convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-04,17655,13957,32.4472,-93.8244,1440
2018-05-05,17656,13957,32.4472,-93.8244,1435
2018-05-06,17657,13957,32.4472,-93.8244,1418
2018-05-07,17658,13957,32.4472,-93.8244,1408
2018-05-08,17659,13957,32.4472,-93.8244,1440
2018-05-09,17660,13957,32.4472,-93.8244,1440
2018-05-10,17661,13957,32.4472,-93.8244,1430
2018-05-11,17662,13957,32.4472,-93.8244,1440
2018-05-12,17663,13957,32.4472,-93.8244,768
2018-05-13,17664,13957,32.4472,-93.8244,885
2018-05-14,17665,13957,32.4472,-93.8244,1427
2018-05-15,17666,13957,32.4472,-93.8244,1405
2018-05-16,17667,13957,32.4472,-93.8244,761
2018-05-17,17668,13957,32.4472,-93.8244,799
2018-05-18,17669,13957,32.4472,-93.8244,1424
2018-05-19,17670,13957,32.4472,-93.8244,1440
2018-05-20,17671,13957,32.4472,-93.8244,1440
2018-05-21,17672,13957,32.4472,-93.8244,1435
2018-05-22,17673,13957,32.4472,-93.8244,1440
2018-05-23,17674,13957,32.4472,-93.8244,1427
2018-05-24,17675,13957,32.4472,-93.8244,1424
2018-05-25,17676,13957,32.4472,-93.8244,1427
2018-05-26,17677,13957,32.4472,-93.8244,1349
2018-05-27,17678,13957,32.4472,-93.8244,1422
2018-05-28,17679,13957,32.4472,-93.8244,1421
2018-05-29,17680,13957,32.4472,-93.8244,1423
2018-05-30,17681,13957,32.4472,-93.8244,1440
2018-05-31,17682,13957,32.4472,-93.8244,1080
2018-04-30,17651,24259,41.7814,-122.4681,236
2018-05-01,17652,24259,41.7814,-122.4681,1417
2018-05-02,17653,24259,41.7814,-122.4681,1431
2018-05-03,17654,24259,41.7814,-122.4681,1428
2018-05-04,17655,24259,41.7814,-122.4681,1430
2018-05-05,17656,24259,41.7814,-122.4681,1428
2018-05-06,17657,24259,41.7814,-122.4681,1422
2018-05-07,17658,24259,41.7814,-122.4681,1436
2018-05-08,17659,24259,41.7814,-122.4681,1436
2018-05-09,17660,24259,41.7814,-122.4681,1423
2018-05-10,17661,24259,41.7814,-122.4681,1439
2018-05-11,17662,24259,41.7814,-122.4681,1414
2018-05-12,17663,24259,41.7814,-122.4681,1422
2018-05-13,17664,24259,41.7814,-122.4681,1414
2018-05-14,17665,24259,41.7814,-122.4681,1405
2018-05-15,17666,24259,41.7814,-122.4681,1435
2018-05-16,17667,24259,41.7814,-122.4681,1429
2018-05-17,17668,24259,41.7814,-122.4681,1432
2018-05-18,17669,24259,41.7814,-122.4681,1430
2018-05-19,17670,24259,41.7814,-122.4681,1423
2018-05-20,17671,24259,41.7814,-122.4681,1415
2018-05-21,17672,24259,41.7814,-122.4681,1196
2018-05-22,17673,24259,41.7814,-122.4681,1402
2018-05-23,17674,24259,41.7814,-122.4681,1436
2018-05-24,17675,24259,41.7814,-122.4681,1422
2018-05-25,17676,24259,41.7814,-122.4681,1430
2018-05-26,17677,24259,41.7814,-122.4681,1380
2018-05-27,17678,24259,41.7814,-122.4681,1431
2018-05-28,17679,24259,41.7814,-122.4681,1396
2018-05-29,17680,24259,41.7814,-122.4681,1421
2018-05-30,17681,24259,41.7814,-122.4681,1414
2018-05-31,17682,24259,41.7814,-122.4681,1180
2018-04-30,17651,23293,37.3591,-121.924,240
2018-05-01,17652,23293,37.3591,-121.924,1436
2018-05-02,17653,23293,37.3591,-121.924,1440
2018-05-03,17654,23293,37.3591,-121.924,1422
2018-05-04,17655,23293,37.3591,-121.924,1436
2018-05-05,17656,23293,37.3591,-121.924,1440
2018-05-06,17657,23293,37.3591,-121.924,1427
2018-05-07,17658,23293,37.3591,-121.924,1436
2018-05-08,17659,23293,37.3591,-121.924,1440
2018-05-09,17660,23293,37.3591,-121.924,1440
2018-05-10,17661,23293,37.3591,-121.924,1440
2018-05-11,17662,23293,37.3591,-121.924,1440
2018-05-12,17663,23293,37.3591,-121.924,1436
2018-05-13,17664,23293,37.3591,-121.924,1436
2018-05-14,17665,23293,37.3591,-121.924,1440
2018-05-15,17666,23293,37.3591,-121.924,1435
2018-05-16,17667,23293,37.3591,-121.924,1435
2018-05-17,17668,23293,37.3591,-121.924,1432
2018-05-18,17669,23293,37.3591,-121.924,1435
2018-05-19,17670,23293,37.3591,-121.924,1409
2018-05-20,17671,23293,37.3591,-121.924,1436
2018-05-21,17672,23293,37.3591,-121.924,1435
2018-05-22,17673,23293,37.3591,-121.924,1426
2018-05-23,17674,23293,37.3591,-121.924,1440
2018-05-24,17675,23293,37.3591,-121.924,1440
2018-05-25,17676,23293,37.3591,-121.924,1440
2018-05-26,17677,23293,37.3591,-121.924,1376
2018-05-27,17678,23293,37.3591,-121.924,1436
2018-05-28,17679,23293,37.3591,-121.924,1436
2018-05-29,17680,23293,37.3591,-121.924,1440
2018-05-30,17681,23293,37.3591,-121.924,1431
2018-05-31,17682,23293,37.3591,-121.924,1196
2018-04-30,17651,93027,34.5183,-109.3792,300
2018-05-01,17652,93027,34.5183,-109.3792,1436
2018-05-02,17653,93027,34.5183,-109.3792,1440
2018-05-03,17654,93027,34.5183,-109.3792,1397
2018-05-04,17655,93027,34.5183,-109.3792,1390
2018-05-05,17656,93027,34.5183,-109.3792,1410
2018-05-06,17657,93027,34.5183,-109.3792,1411
2018-05-07,17658,93027,34.5183,-109.3792,1423
2018-05-08,17659,93027,34.5183,-109.3792,1412
2018-05-09,17660,93027,34.5183,-109.3792,1411
2018-05-10,17661,93027,34.5183,-109.3792,1420
2018-05-11,17662,93027,34.5183,-109.3792,1440
2018-05-12,17663,93027,34.5183,-109.3792,1440
2018-05-13,17664,93027,34.5183,-109.3792,1439
2018-05-14,17665,93027,34.5183,-109.3792,1432
2018-05-15,17666,93027,34.5183,-109.3792,1425
2018-05-16,17667,93027,34.5183,-109.3792,1435
2018-05-17,17668,93027,34.5183,-109.3792,1429
2018-05-18,17669,93027,34.5183,-109.3792,1418
2018-05-19,17670,93027,34.5183,-109.3792,1422
2018-05-20,17671,93027,34.5183,-109.3792,1399
2018-05-21,17672,93027,34.5183,-109.3792,1440
2018-05-22,17673,93027,34.5183,-109.3792,1424
2018-05-23,17674,93027,34.5183,-109.3792,1393
2018-05-24,17675,93027,34.5183,-109.3792,1410
2018-05-25,17676,93027,34.5183,-109.3792,1426
2018-05-26,17677,93027,34.5183,-109.3792,1380
2018-05-27,17678,93027,34.5183,-109.3792,1395
2018-05-28,17679,93027,34.5183,-109.3792,1414
2018-05-29,17680,93027,34.5183,-109.3792,1413
2018-05-30,17681,93027,34.5183,-109.3792,1434
2018-05-31,17682,93027,34.5183,-109.3792,1087
2018-04-30,17651,23034,31.3516,-100.495,360
2018-05-01,17652,23034,31.3516,-100.495,1440
2018-05-02,17653,23034,31.3516,-100.495,1440
2018-05-03,17654,23034,31.3516,-100.495,1426
2018-05-04,17655,23034,31.3516,-100.495,1431
2018-05-05,17656,23034,31.3516,-100.495,1432
2018-05-06,17657,23034,31.3516,-100.495,1424
2018-05-07,17658,23034,31.3516,-100.495,1440
2018-05-08,17659,23034,31.3516,-100.495,1440
2018-05-09,17660,23034,31.3516,-100.495,1440
2018-05-10,17661,23034,31.3516,-100.495,1440
2018-05-11,17662,23034,31.3516,-100.495,1440
2018-05-12,17663,23034,31.3516,-100.495,1440
2018-05-13,17664,23034,31.3516,-100.495,1440
2018-05-14,17665,23034,31.3516,-100.495,1439
2018-05-15,17666,23034,31.3516,-100.495,1414
2018-05-16,17667,23034,31.3516,-100.495,1437
2018-05-17,17668,23034,31.3516,-100.495,1440
2018-05-18,17669,23034,31.3516,-100.495,1440
2018-05-19,17670,23034,31.3516,-100.495,1435
2018-05-20,17671,23034,31.3516,-100.495,1440
2018-05-21,17672,23034,31.3516,-100.495,1440
2018-05-22,17673,23034,31.3516,-100.495,1440
2018-05-23,17674,23034,31.3516,-100.495,1426
2018-05-24,17675,23034,31.3516,-100.495,1435
2018-05-25,17676,23034,31.3516,-100.495,1430
2018-05-26,17677,23034,31.3516,-100.495,1380
2018-05-27,17678,23034,31.3516,-100.495,1424
2018-05-28,17679,23034,31.3516,-100.495,1440
2018-05-29,17680,23034,31.3516,-100.495,1440
2018-05-30,17681,23034,31.3516,-100.495,1440
2018-05-31,17682,23034,31.3516,-100.495,1080
2018-04-30,17651,24127,40.7781,-111.9694,300
2018-05-01,17652,24127,40.7781,-111.9694,1427
2018-05-02,17653,24127,40.7781,-111.9694,1435
2018-05-03,17654,24127,40.7781,-111.9694,1429
2018-05-04,17655,24127,40.7781,-111.9694,1417
2018-05-05,17656,24127,40.7781,-111.9694,1430
2018-05-06,17657,24127,40.7781,-111.9694,1440
2018-05-07,17658,24127,40.7781,-111.9694,1435
2018-05-08,17659,24127,40.7781,-111.9694,1425
2018-05-09,17660,24127,40.7781,-111.9694,1427
2018-05-10,17661,24127,40.7781,-111.9694,1428
2018-05-11,17662,24127,40.7781,-111.9694,1440
2018-05-12,17663,24127,40.7781,-111.9694,1431
2018-05-13,17664,24127,40.7781,-111.9694,1420
2018-05-14,17665,24127,40.7781,-111.9694,1440
2018-05-15,17666,24127,40.7781,-111.9694,1440
2018-05-16,17667,24127,40.7781,-111.9694,1431
2018-05-17,17668,24127,40.7781,-111.9694,1420
2018-05-18,17669,24127,40.7781,-111.9694,1411
2018-05-19,17670,24127,40.7781,-111.9694,1423
2018-05-20,17671,24127,40.7781,-111.9694,1432
2018-05-21,17672,24127,40.7781,-111.9694,1435
2018-05-22,17673,24127,40.7781,-111.9694,1440
2018-05-23,17674,24127,40.7781,-111.9694,1436
2018-05-24,17675,24127,40.7781,-111.9694,1416
2018-05-25,17676,24127,40.7781,-111.9694,1440
2018-05-26,17677,24127,40.7781,-111.9694,1371
2018-05-27,17678,24127,40.7781,-111.9694,1432
2018-05-28,17679,24127,40.7781,-111.9694,1418
2018-05-29,17680,24127,40.7781,-111.9694,1421
2018-05-30,17681,24127,40.7781,-111.9694,1425
2018-05-31,17682,24127,40.7781,-111.9694,1140
2018-04-30,17651,24232,44.905,-123.0011,240
2018-05-01,17652,24232,44.905,-123.0011,1435
2018-05-02,17653,24232,44.905,-123.0011,1440
2018-05-03,17654,24232,44.905,-123.0011,1427
2018-05-04,17655,24232,44.905,-123.0011,1426
2018-05-05,17656,24232,44.905,-123.0011,975
2018-05-06,17657,24232,44.905,-123.0011,1286
2018-05-07,17658,24232,44.905,-123.0011,1426
2018-05-08,17659,24232,44.905,-123.0011,1399
2018-05-09,17660,24232,44.905,-123.0011,1398
2018-05-10,17661,24232,44.905,-123.0011,1432
2018-05-11,17662,24232,44.905,-123.0011,1285
2018-05-12,17663,24232,44.905,-123.0011,1436
2018-05-13,17664,24232,44.905,-123.0011,1440
2018-05-14,17665,24232,44.905,-123.0011,933
2018-05-15,17666,24232,44.905,-123.0011,1423
2018-05-16,17667,24232,44.905,-123.0011,1440
2018-05-17,17668,24232,44.905,-123.0011,1427
2018-05-18,17669,24232,44.905,-123.0011,1436
2018-05-19,17670,24232,44.905,-123.0011,1440
2018-05-20,17671,24232,44.905,-123.0011,1427
2018-05-21,17672,24232,44.905,-123.0011,1422
2018-05-22,17673,24232,44.905,-123.0011,1392
2018-05-23,17674,24232,44.905,-123.0011,1427
2018-05-24,17675,24232,44.905,-123.0011,1420
2018-05-25,17676,24232,44.905,-123.0011,1432
2018-05-26,17677,24232,44.905,-123.0011,1370
2018-05-27,17678,24232,44.905,-123.0011,1408
2018-05-28,17679,24232,44.905,-123.0011,1422
2018-05-29,17680,24232,44.905,-123.0011,1421
2018-05-30,17681,24232,44.905,-123.0011,1440
2018-05-31,17682,24232,44.905,-123.0011,1195
2018-04-30,17651,94740,44.3853,-74.2067,420
2018-05-01,17652,94740,44.3853,-74.2067,1436
2018-05-02,17653,94740,44.3853,-74.2067,1440
2018-05-03,17654,94740,44.3853,-74.2067,1435
2018-05-04,17655,94740,44.3853,-74.2067,636
2018-05-06,17657,94740,44.3853,-74.2067,75
2018-05-07,17658,94740,44.3853,-74.2067,1388
2018-05-08,17659,94740,44.3853,-74.2067,1435
2018-05-09,17660,94740,44.3853,-74.2067,1413
2018-05-10,17661,94740,44.3853,-74.2067,1395
2018-05-11,17662,94740,44.3853,-74.2067,1402
2018-05-12,17663,94740,44.3853,-74.2067,1401
2018-05-13,17664,94740,44.3853,-74.2067,1423
2018-05-14,17665,94740,44.3853,-74.2067,1436
2018-05-15,17666,94740,44.3853,-74.2067,1428
2018-05-16,17667,94740,44.3853,-74.2067,1432
2018-05-17,17668,94740,44.3853,-74.2067,1389
2018-05-18,17669,94740,44.3853,-74.2067,1410
2018-05-19,17670,94740,44.3853,-74.2067,1440
2018-05-20,17671,94740,44.3853,-74.2067,1418
2018-05-21,17672,94740,44.3853,-74.2067,1408
2018-05-22,17673,94740,44.3853,-74.2067,1435
2018-05-23,17674,94740,44.3853,-74.2067,1423
2018-05-24,17675,94740,44.3853,-74.2067,1405
2018-05-25,17676,94740,44.3853,-74.2067,1440
2018-05-26,17677,94740,44.3853,-74.2067,1367
2018-05-27,17678,94740,44.3853,-74.2067,1440
2018-05-28,17679,94740,44.3853,-74.2067,1431
2018-05-29,17680,94740,44.3853,-74.2067,722
2018-05-30,17681,94740,44.3853,-74.2067,1403
2018-05-31,17682,94740,44.3853,-74.2067,1019
2018-04-30,17651,03919,38.8,-97.65,360
2018-05-01,17652,03919,38.8,-97.65,1440
2018-05-02,17653,03919,38.8,-97.65,1440
2018-05-03,17654,03919,38.8,-97.65,1435
2018-05-04,17655,03919,38.8,-97.65,1419
2018-05-05,17656,03919,38.8,-97.65,1440
2018-05-06,17657,03919,38.8,-97.65,1436
2018-05-07,17658,03919,38.8,-97.65,1436
2018-05-08,17659,03919,38.8,-97.65,1440
2018-05-09,17660,03919,38.8,-97.65,1429
2018-05-10,17661,03919,38.8,-97.65,1431
2018-05-11,17662,03919,38.8,-97.65,1440
2018-05-12,17663,03919,38.8,-97.65,1440
2018-05-13,17664,03919,38.8,-97.65,1431
2018-05-14,17665,03919,38.8,-97.65,1401
2018-05-15,17666,03919,38.8,-97.65,1430
2018-05-16,17667,03919,38.8,-97.65,1413
2018-05-17,17668,03919,38.8,-97.65,1377
2018-05-18,17669,03919,38.8,-97.65,1440
2018-05-19,17670,03919,38.8,-97.65,1435
2018-05-20,17671,03919,38.8,-97.65,1440
2018-05-21,17672,03919,38.8,-97.65,1417
2018-05-22,17673,03919,38.8,-97.65,1436
2018-05-23,17674,03919,38.8,-97.65,1440
2018-05-24,17675,03919,38.8,-97.65,1440
2018-05-25,17676,03919,38.8,-97.65,1431
2018-05-26,17677,03919,38.8,-97.65,1375
2018-05-27,17678,03919,38.8,-97.65,1440
2018-05-28,17679,03919,38.8,-97.65,1435
2018-05-29,17680,03919,38.8,-97.65,1436
2018-05-30,17681,03919,38.8,-97.65,1435
2018-05-31,17682,03919,38.8,-97.65,1061
2018-04-30,17651,93225,38.6956,-121.5897,235
2018-05-01,17652,93225,38.6956,-121.5897,1440
2018-05-02,17653,93225,38.6956,-121.5897,1426
2018-05-03,17654,93225,38.6956,-121.5897,1431
2018-05-04,17655,93225,38.6956,-121.5897,1430
2018-05-05,17656,93225,38.6956,-121.5897,1435
2018-05-06,17657,93225,38.6956,-121.5897,1431
2018-05-07,17658,93225,38.6956,-121.5897,1417
2018-05-08,17659,93225,38.6956,-121.5897,1271
2018-05-09,17660,93225,38.6956,-121.5897,1005
2018-05-10,17661,93225,38.6956,-121.5897,1430
2018-05-11,17662,93225,38.6956,-121.5897,1440
2018-05-12,17663,93225,38.6956,-121.5897,1415
2018-05-13,17664,93225,38.6956,-121.5897,1440
2018-05-14,17665,93225,38.6956,-121.5897,1432
2018-05-15,17666,93225,38.6956,-121.5897,1380
2018-05-16,17667,93225,38.6956,-121.5897,1258
2018-05-17,17668,93225,38.6956,-121.5897,1371
2018-05-18,17669,93225,38.6956,-121.5897,1320
2018-05-19,17670,93225,38.6956,-121.5897,1418
2018-05-20,17671,93225,38.6956,-121.5897,1349
2018-05-21,17672,93225,38.6956,-121.5897,1379
2018-05-22,17673,93225,38.6956,-121.5897,1392
2018-05-23,17674,93225,38.6956,-121.5897,1385
2018-05-24,17675,93225,38.6956,-121.5897,1330
2018-05-25,17676,93225,38.6956,-121.5897,1344
2018-05-26,17677,93225,38.6956,-121.5897,1200
2018-05-27,17678,93225,38.6956,-121.5897,1372
2018-05-28,17679,93225,38.6956,-121.5897,1385
2018-05-29,17680,93225,38.6956,-121.5897,1385
2018-05-30,17681,93225,38.6956,-121.5897,1433
2018-05-31,17682,93225,38.6956,-121.5897,1064
2018-04-30,17651,93197,34.0158,-118.4514,240
2018-05-01,17652,93197,34.0158,-118.4514,1440
2018-05-02,17653,93197,34.0158,-118.4514,1440
2018-05-03,17654,93197,34.0158,-118.4514,1440
2018-05-04,17655,93197,34.0158,-118.4514,1440
2018-05-05,17656,93197,34.0158,-118.4514,1440
2018-05-06,17657,93197,34.0158,-118.4514,1440
2018-05-07,17658,93197,34.0158,-118.4514,1440
2018-05-08,17659,93197,34.0158,-118.4514,1440
2018-05-09,17660,93197,34.0158,-118.4514,1440
2018-05-10,17661,93197,34.0158,-118.4514,1440
2018-05-11,17662,93197,34.0158,-118.4514,1440
2018-05-12,17663,93197,34.0158,-118.4514,1440
2018-05-13,17664,93197,34.0158,-118.4514,1432
2018-05-14,17665,93197,34.0158,-118.4514,1436
2018-05-15,17666,93197,34.0158,-118.4514,1440
2018-05-16,17667,93197,34.0158,-118.4514,1440
2018-05-17,17668,93197,34.0158,-118.4514,1436
2018-05-18,17669,93197,34.0158,-118.4514,1435
2018-05-19,17670,93197,34.0158,-118.4514,1440
2018-05-20,17671,93197,34.0158,-118.4514,1440
2018-05-21,17672,93197,34.0158,-118.4514,1440
2018-05-22,17673,93197,34.0158,-118.4514,1440
2018-05-23,17674,93197,34.0158,-118.4514,1436
2018-05-24,17675,93197,34.0158,-118.4514,1436
2018-05-25,17676,93197,34.0158,-118.4514,1440
2018-05-26,17677,93197,34.0158,-118.4514,1390
2018-05-27,17678,93197,34.0158,-118.4514,1440
2018-05-28,17679,93197,34.0158,-118.4514,1440
2018-05-29,17680,93197,34.0158,-118.4514,1440
2018-05-30,17681,93197,34.0158,-118.4514,1440
2018-05-31,17682,93197,34.0158,-118.4514,1200
2018-04-30,17651,54785,40.624,-74.669,420
2018-05-01,17652,54785,40.624,-74.669,1388
2018-05-02,17653,54785,40.624,-74.669,1407
2018-05-03,17654,54785,40.624,-74.669,1416
2018-05-04,17655,54785,40.624,-74.669,1361
2018-05-05,17656,54785,40.624,-74.669,1384
2018-05-06,17657,54785,40.624,-74.669,1254
2018-05-07,17658,54785,40.624,-74.669,1334
2018-05-08,17659,54785,40.624,-74.669,1367
2018-05-09,17660,54785,40.624,-74.669,1359
2018-05-10,17661,54785,40.624,-74.669,1393
2018-05-11,17662,54785,40.624,-74.669,1403
2018-05-12,17663,54785,40.624,-74.669,1421
2018-05-13,17664,54785,40.624,-74.669,1396
2018-05-14,17665,54785,40.624,-74.669,1428
2018-05-15,17666,54785,40.624,-74.669,1430
2018-05-16,17667,54785,40.624,-74.669,1413
2018-05-17,17668,54785,40.624,-74.669,1403
2018-05-18,17669,54785,40.624,-74.669,1408
2018-05-19,17670,54785,40.624,-74.669,1418
2018-05-20,17671,54785,40.624,-74.669,1117
2018-05-21,17672,54785,40.624,-74.669,1132
2018-05-22,17673,54785,40.624,-74.669,778
2018-05-23,17674,54785,40.624,-74.669,831
2018-05-24,17675,54785,40.624,-74.669,1424
2018-05-25,17676,54785,40.624,-74.669,1405
2018-05-26,17677,54785,40.624,-74.669,1238
2018-05-27,17678,54785,40.624,-74.669,1402
2018-05-28,17679,54785,40.624,-74.669,1440
2018-05-29,17680,54785,40.624,-74.669,1430
2018-05-30,17681,54785,40.624,-74.669,1385
2018-05-31,17682,54785,40.624,-74.669,1004
2018-04-30,17651,23273,34.8994,-120.4486,240
2018-05-01,17652,23273,34.8994,-120.4486,1433
2018-05-02,17653,23273,34.8994,-120.4486,1401
2018-05-03,17654,23273,34.8994,-120.4486,1429
2018-05-04,17655,23273,34.8994,-120.4486,1432
2018-05-05,17656,23273,34.8994,-120.4486,1440
2018-05-06,17657,23273,34.8994,-120.4486,1424
2018-05-07,17658,23273,34.8994,-120.4486,1434
2018-05-08,17659,23273,34.8994,-120.4486,1437
2018-05-09,17660,23273,34.8994,-120.4486,1440
2018-05-10,17661,23273,34.8994,-120.4486,1435
2018-05-11,17662,23273,34.8994,-120.4486,1435
2018-05-12,17663,23273,34.8994,-120.4486,1429
2018-05-13,17664,23273,34.8994,-120.4486,1408
2018-05-14,17665,23273,34.8994,-120.4486,1421
2018-05-15,17666,23273,34.8994,-120.4486,1423
2018-05-16,17667,23273,34.8994,-120.4486,1440
2018-05-17,17668,23273,34.8994,-120.4486,835
2018-05-18,17669,23273,34.8994,-120.4486,1393
2018-05-19,17670,23273,34.8994,-120.4486,1440
2018-05-20,17671,23273,34.8994,-120.4486,1440
2018-05-21,17672,23273,34.8994,-120.4486,1440
2018-05-22,17673,23273,34.8994,-120.4486,1421
2018-05-23,17674,23273,34.8994,-120.4486,1436
2018-05-24,17675,23273,34.8994,-120.4486,1437
2018-05-25,17676,23273,34.8994,-120.4486,1435
2018-05-26,17677,23273,34.8994,-120.4486,1304
2018-05-27,17678,23273,34.8994,-120.4486,1440
2018-05-28,17679,23273,34.8994,-120.4486,1436
2018-05-29,17680,23273,34.8994,-120.4486,1433
2018-05-30,17681,23273,34.8994,-120.4486,1408
2018-05-31,17682,23273,34.8994,-120.4486,1194
2018-04-30,17651,93184,33.68,-117.8664,240
2018-05-01,17652,93184,33.68,-117.8664,1440
2018-05-02,17653,93184,33.68,-117.8664,1440
2018-05-03,17654,93184,33.68,-117.8664,1440
2018-05-04,17655,93184,33.68,-117.8664,836
2018-05-05,17656,93184,33.68,-117.8664,1440
2018-05-06,17657,93184,33.68,-117.8664,1440
2018-05-07,17658,93184,33.68,-117.8664,836
2018-05-08,17659,93184,33.68,-117.8664,1440
2018-05-09,17660,93184,33.68,-117.8664,1427
2018-05-10,17661,93184,33.68,-117.8664,1425
2018-05-11,17662,93184,33.68,-117.8664,1440
2018-05-12,17663,93184,33.68,-117.8664,1435
2018-05-13,17664,93184,33.68,-117.8664,1435
2018-05-14,17665,93184,33.68,-117.8664,1436
2018-05-15,17666,93184,33.68,-117.8664,1435
2018-05-16,17667,93184,33.68,-117.8664,1432
2018-05-17,17668,93184,33.68,-117.8664,1440
2018-05-18,17669,93184,33.68,-117.8664,1440
2018-05-19,17670,93184,33.68,-117.8664,1440
2018-05-20,17671,93184,33.68,-117.8664,1438
2018-05-21,17672,93184,33.68,-117.8664,1440
2018-05-22,17673,93184,33.68,-117.8664,1440
2018-05-23,17674,93184,33.68,-117.8664,1437
2018-05-24,17675,93184,33.68,-117.8664,1435
2018-05-25,17676,93184,33.68,-117.8664,1436
2018-05-26,17677,93184,33.68,-117.8664,1384
2018-05-27,17678,93184,33.68,-117.8664,1409
2018-05-28,17679,93184,33.68,-117.8664,1418
2018-05-29,17680,93184,33.68,-117.8664,1440
2018-05-30,17681,93184,33.68,-117.8664,1440
2018-05-31,17682,93184,33.68,-117.8664,1200
2018-04-30,17651,23233,36.6636,-121.6081,240
2018-05-01,17652,23233,36.6636,-121.6081,1440
2018-05-02,17653,23233,36.6636,-121.6081,1440
2018-05-03,17654,23233,36.6636,-121.6081,1440
2018-05-04,17655,23233,36.6636,-121.6081,1435
2018-05-05,17656,23233,36.6636,-121.6081,1440
2018-05-06,17657,23233,36.6636,-121.6081,1440
2018-05-07,17658,23233,36.6636,-121.6081,1440
2018-05-08,17659,23233,36.6636,-121.6081,1440
2018-05-09,17660,23233,36.6636,-121.6081,1440
2018-05-10,17661,23233,36.6636,-121.6081,1253
2018-05-11,17662,23233,36.6636,-121.6081,1440
2018-05-12,17663,23233,36.6636,-121.6081,1440
2018-05-13,17664,23233,36.6636,-121.6081,1431
2018-05-14,17665,23233,36.6636,-121.6081,676
2018-05-15,17666,23233,36.6636,-121.6081,40
2018-05-16,17667,23233,36.6636,-121.6081,921
2018-05-17,17668,23233,36.6636,-121.6081,1213
2018-05-18,17669,23233,36.6636,-121.6081,1440
2018-05-19,17670,23233,36.6636,-121.6081,1440
2018-05-20,17671,23233,36.6636,-121.6081,1440
2018-05-21,17672,23233,36.6636,-121.6081,1440
2018-05-22,17673,23233,36.6636,-121.6081,1435
2018-05-23,17674,23233,36.6636,-121.6081,1440
2018-05-24,17675,23233,36.6636,-121.6081,1440
2018-05-25,17676,23233,36.6636,-121.6081,1440
2018-05-26,17677,23233,36.6636,-121.6081,1384
2018-05-27,17678,23233,36.6636,-121.6081,1440
2018-05-28,17679,23233,36.6636,-121.6081,1440
2018-05-29,17680,23233,36.6636,-121.6081,1440
2018-05-30,17681,23233,36.6636,-121.6081,1440
2018-05-31,17682,23233,36.6636,-121.6081,1200
2018-04-30,17651,04112,44.1708,-114.9272,300
2018-05-01,17652,04112,44.1708,-114.9272,1415
2018-05-02,17653,04112,44.1708,-114.9272,1409
2018-05-03,17654,04112,44.1708,-114.9272,1414
2018-05-04,17655,04112,44.1708,-114.9272,1435
2018-05-05,17656,04112,44.1708,-114.9272,1426
2018-05-06,17657,04112,44.1708,-114.9272,1432
2018-05-07,17658,04112,44.1708,-114.9272,1417
2018-05-08,17659,04112,44.1708,-114.9272,1402
2018-05-09,17660,04112,44.1708,-114.9272,1436
2018-05-10,17661,04112,44.1708,-114.9272,1419
2018-05-11,17662,04112,44.1708,-114.9272,1440
2018-05-12,17663,04112,44.1708,-114.9272,1423
2018-05-13,17664,04112,44.1708,-114.9272,1426
2018-05-14,17665,04112,44.1708,-114.9272,1422
2018-05-15,17666,04112,44.1708,-114.9272,1432
2018-05-16,17667,04112,44.1708,-114.9272,1416
2018-05-17,17668,04112,44.1708,-114.9272,1440
2018-05-18,17669,04112,44.1708,-114.9272,1416
2018-05-19,17670,04112,44.1708,-114.9272,1426
2018-05-20,17671,04112,44.1708,-114.9272,1436
2018-05-21,17672,04112,44.1708,-114.9272,1427
2018-05-22,17673,04112,44.1708,-114.9272,1432
2018-05-23,17674,04112,44.1708,-114.9272,1440
2018-05-24,17675,04112,44.1708,-114.9272,1213
2018-05-25,17676,04112,44.1708,-114.9272,1422
2018-05-26,17677,04112,44.1708,-114.9272,1369
2018-05-27,17678,04112,44.1708,-114.9272,1432
2018-05-28,17679,04112,44.1708,-114.9272,1436
2018-05-29,17680,04112,44.1708,-114.9272,1417
2018-05-30,17681,04112,44.1708,-114.9272,1414
2018-05-31,17682,04112,44.1708,-114.9272,1112
2018-04-30,17651,24030,41.0993,-102.9863,300
2018-05-01,17652,24030,41.0993,-102.9863,1430
2018-05-02,17653,24030,41.0993,-102.9863,1440
2018-05-03,17654,24030,41.0993,-102.9863,1440
2018-05-04,17655,24030,41.0993,-102.9863,1432
2018-05-05,17656,24030,41.0993,-102.9863,1413
2018-05-06,17657,24030,41.0993,-102.9863,1440
2018-05-07,17658,24030,41.0993,-102.9863,1440
2018-05-08,17659,24030,41.0993,-102.9863,1440
2018-05-09,17660,24030,41.0993,-102.9863,1427
2018-05-10,17661,24030,41.0993,-102.9863,1440
2018-05-11,17662,24030,41.0993,-102.9863,1440
2018-05-12,17663,24030,41.0993,-102.9863,1440
2018-05-13,17664,24030,41.0993,-102.9863,1435
2018-05-14,17665,24030,41.0993,-102.9863,1440
2018-05-15,17666,24030,41.0993,-102.9863,1412
2018-05-16,17667,24030,41.0993,-102.9863,1436
2018-05-17,17668,24030,41.0993,-102.9863,1430
2018-05-18,17669,24030,41.0993,-102.9863,1435
2018-05-19,17670,24030,41.0993,-102.9863,1440
2018-05-20,17671,24030,41.0993,-102.9863,1432
