time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-01-18 10:19:00 UTC,1579342740,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2020-01-18 10:19:00 UTC,1579342740,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,43,41.7636,-96.1778
2020-01-18 10:20:00 UTC,1579342800,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,44,43.1644,-95.2017
2020-01-18 10:21:00 UTC,1579342860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6691
2020-01-18 10:21:00 UTC,1579342860,14943,SIOUX CITY AP,IA,WOODBURY,29,46,42.3913,-96.3791
2020-01-18 10:21:00 UTC,1579342860,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2020-01-18 10:21:00 UTC,1579342860,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,40,41.7636,-96.1778
2020-01-18 10:23:00 UTC,1579342980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2020-01-18 10:23:00 UTC,1579342980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,44,43.5778,-96.7539
2020-01-18 10:23:00 UTC,1579342980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2020-01-18 10:24:00 UTC,1579343040,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,43,43.5778,-96.7539
2020-01-18 10:24:00 UTC,1579343040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2020-01-18 10:24:00 UTC,1579343040,94950,MITCHELL AP,SD,DAVISON,29,40,43.7743,-98.0384
2020-01-18 10:25:00 UTC,1579343100,14936,HURON REGIONAL AP,SD,BEADLE,32,45,44.3981,-98.2231
2020-01-18 10:25:00 UTC,1579343100,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,43,41.7636,-96.1778
2020-01-18 10:26:00 UTC,1579343160,14936,HURON REGIONAL AP,SD,BEADLE,35,41,44.3981,-98.2231
2020-01-18 10:26:00 UTC,1579343160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 10:27:00 UTC,1579343220,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2020-01-18 10:27:00 UTC,1579343220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2020-01-18 10:28:00 UTC,1579343280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2020-01-18 10:28:00 UTC,1579343280,14936,HURON REGIONAL AP,SD,BEADLE,35,48,44.3981,-98.2231
2020-01-18 10:28:00 UTC,1579343280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2020-01-18 10:29:00 UTC,1579343340,14936,HURON REGIONAL AP,SD,BEADLE,38,44,44.3981,-98.2231
2020-01-18 10:29:00 UTC,1579343340,14939,LINCOLN AIRPORT,NE,LANCASTER,28,40,40.8508,-96.7475
2020-01-18 10:30:00 UTC,1579343400,13984,CONCORDIA ASOS,KS,CLOUD,27,41,39.5514,-97.6508
2020-01-18 10:30:00 UTC,1579343400,14936,HURON REGIONAL AP,SD,BEADLE,36,41,44.3981,-98.2231
2020-01-18 10:30:00 UTC,1579343400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 10:31:00 UTC,1579343460,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,42,37.7461,-97.2211
2020-01-18 10:31:00 UTC,1579343460,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2020-01-18 10:31:00 UTC,1579343460,14936,HURON REGIONAL AP,SD,BEADLE,35,42,44.3981,-98.2231
2020-01-18 10:31:00 UTC,1579343460,14943,SIOUX CITY AP,IA,WOODBURY,30,43,42.3913,-96.3791
2020-01-18 10:31:00 UTC,1579343460,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,40,40.0803,-95.5919
2020-01-18 10:32:00 UTC,1579343520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2020-01-18 10:32:00 UTC,1579343520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2020-01-18 10:33:00 UTC,1579343580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2020-01-18 10:33:00 UTC,1579343580,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2020-01-18 10:33:00 UTC,1579343580,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2020-01-18 10:34:00 UTC,1579343640,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2020-01-18 10:34:00 UTC,1579343640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2020-01-18 10:34:00 UTC,1579343640,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-01-18 10:34:00 UTC,1579343640,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2020-01-18 10:35:00 UTC,1579343700,14936,HURON REGIONAL AP,SD,BEADLE,33,45,44.3981,-98.2231
2020-01-18 10:36:00 UTC,1579343760,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2020-01-18 10:37:00 UTC,1579343820,14936,HURON REGIONAL AP,SD,BEADLE,31,41,44.3981,-98.2231
2020-01-18 10:38:00 UTC,1579343880,14936,HURON REGIONAL AP,SD,BEADLE,33,43,44.3981,-98.2231
2020-01-18 10:38:00 UTC,1579343880,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2020-01-18 10:38:00 UTC,1579343880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2020-01-18 10:39:00 UTC,1579343940,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2020-01-18 10:39:00 UTC,1579343940,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,40,41.7636,-96.1778
2020-01-18 10:40:00 UTC,1579344000,14936,HURON REGIONAL AP,SD,BEADLE,34,42,44.3981,-98.2231
2020-01-18 10:40:00 UTC,1579344000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,44,43.5778,-96.7539
2020-01-18 10:40:00 UTC,1579344000,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-01-18 10:41:00 UTC,1579344060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6691
2020-01-18 10:41:00 UTC,1579344060,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2020-01-18 10:41:00 UTC,1579344060,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,40,43.5778,-96.7539
2020-01-18 10:41:00 UTC,1579344060,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2020-01-18 10:42:00 UTC,1579344120,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2020-01-18 10:42:00 UTC,1579344120,14943,SIOUX CITY AP,IA,WOODBURY,28,40,42.3913,-96.3791
2020-01-18 10:42:00 UTC,1579344120,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2020-01-18 10:42:00 UTC,1579344120,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2020-01-18 10:42:00 UTC,1579344120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2020-01-18 10:43:00 UTC,1579344180,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,47,43.5778,-96.7539
2020-01-18 10:43:00 UTC,1579344180,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2020-01-18 10:44:00 UTC,1579344240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2020-01-18 10:44:00 UTC,1579344240,14943,SIOUX CITY AP,IA,WOODBURY,29,41,42.3913,-96.3791
2020-01-18 10:44:00 UTC,1579344240,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,46,43.5778,-96.7539
2020-01-18 10:44:00 UTC,1579344240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,44,45.669,-96.9918
2020-01-18 10:45:00 UTC,1579344300,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,43,43.5778,-96.7539
2020-01-18 10:45:00 UTC,1579344300,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2020-01-18 10:45:00 UTC,1579344300,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2020-01-18 10:45:00 UTC,1579344300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,43,45.669,-96.9918
2020-01-18 10:46:00 UTC,1579344360,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2020-01-18 10:46:00 UTC,1579344360,14943,SIOUX CITY AP,IA,WOODBURY,30,41,42.3913,-96.3791
2020-01-18 10:46:00 UTC,1579344360,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,45,43.5778,-96.7539
2020-01-18 10:46:00 UTC,1579344360,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2020-01-18 10:46:00 UTC,1579344360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,44,45.669,-96.9918
2020-01-18 10:47:00 UTC,1579344420,14943,SIOUX CITY AP,IA,WOODBURY,33,45,42.3913,-96.3791
2020-01-18 10:47:00 UTC,1579344420,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,44,43.5778,-96.7539
2020-01-18 10:47:00 UTC,1579344420,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 10:47:00 UTC,1579344420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,37,45,45.669,-96.9918
2020-01-18 10:48:00 UTC,1579344480,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2020-01-18 10:48:00 UTC,1579344480,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 10:49:00 UTC,1579344540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2020-01-18 10:49:00 UTC,1579344540,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 10:49:00 UTC,1579344540,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2020-01-18 10:50:00 UTC,1579344600,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2020-01-18 10:50:00 UTC,1579344600,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,42,40.0803,-95.5919
2020-01-18 10:51:00 UTC,1579344660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,43,46.9258,-98.6691
2020-01-18 10:51:00 UTC,1579344660,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2020-01-18 10:51:00 UTC,1579344660,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2020-01-18 10:52:00 UTC,1579344720,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 10:52:00 UTC,1579344720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2020-01-18 10:53:00 UTC,1579344780,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2020-01-18 10:53:00 UTC,1579344780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,41,45.669,-96.9918
2020-01-18 10:54:00 UTC,1579344840,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2020-01-18 10:55:00 UTC,1579344900,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2020-01-18 10:56:00 UTC,1579344960,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2020-01-18 10:56:00 UTC,1579344960,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,42,43.1644,-95.2017
2020-01-18 10:57:00 UTC,1579345020,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,43,43.5778,-96.7539
2020-01-18 10:57:00 UTC,1579345020,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2020-01-18 10:57:00 UTC,1579345020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2020-01-18 10:58:00 UTC,1579345080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-01-18 10:58:00 UTC,1579345080,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2020-01-18 10:58:00 UTC,1579345080,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2020-01-18 10:59:00 UTC,1579345140,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,44,43.1644,-95.2017
2020-01-18 11:00:00 UTC,1579345200,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2020-01-18 11:00:00 UTC,1579345200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2020-01-18 11:01:00 UTC,1579345260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,43,41.7636,-96.1778
2020-01-18 11:02:00 UTC,1579345320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,40,46.9258,-98.6691
2020-01-18 11:02:00 UTC,1579345320,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2020-01-18 11:04:00 UTC,1579345440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,41,46.9258,-98.6691
2020-01-18 11:04:00 UTC,1579345440,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.413
2020-01-18 11:04:00 UTC,1579345440,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2020-01-18 11:05:00 UTC,1579345500,94950,MITCHELL AP,SD,DAVISON,33,40,43.7743,-98.0384
2020-01-18 11:06:00 UTC,1579345560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,45,43.5778,-96.7539
2020-01-18 11:06:00 UTC,1579345560,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,46,43.1644,-95.2017
2020-01-18 11:06:00 UTC,1579345560,94950,MITCHELL AP,SD,DAVISON,33,40,43.7743,-98.0384
2020-01-18 11:06:00 UTC,1579345560,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2020-01-18 11:07:00 UTC,1579345620,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2020-01-18 11:07:00 UTC,1579345620,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,44,43.1644,-95.2017
2020-01-18 11:07:00 UTC,1579345620,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,45,44.5483,-95.0804
2020-01-18 11:08:00 UTC,1579345680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,44,43.5778,-96.7539
2020-01-18 11:08:00 UTC,1579345680,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2020-01-18 11:09:00 UTC,1579345740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-01-18 11:09:00 UTC,1579345740,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,45,43.1644,-95.2017
2020-01-18 11:09:00 UTC,1579345740,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,41,44.5483,-95.0804
2020-01-18 11:10:00 UTC,1579345800,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2020-01-18 11:10:00 UTC,1579345800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,45,43.5778,-96.7539
2020-01-18 11:10:00 UTC,1579345800,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2020-01-18 11:10:00 UTC,1579345800,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,42,44.5483,-95.0804
2020-01-18 11:10:00 UTC,1579345800,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2020-01-18 11:11:00 UTC,1579345860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,44,43.5778,-96.7539
2020-01-18 11:12:00 UTC,1579345920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,42,46.9258,-98.6691
2020-01-18 11:12:00 UTC,1579345920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,43,43.5778,-96.7539
2020-01-18 11:13:00 UTC,1579345980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2020-01-18 11:14:00 UTC,1579346040,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,46,43.5778,-96.7539
2020-01-18 11:15:00 UTC,1579346100,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,43,43.5778,-96.7539
2020-01-18 11:16:00 UTC,1579346160,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,25,40,38.0653,-97.8606
2020-01-18 11:16:00 UTC,1579346160,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2020-01-18 11:16:00 UTC,1579346160,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,24,40,41.3102,-95.8991
2020-01-18 11:16:00 UTC,1579346160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,44,43.5778,-96.7539
2020-01-18 11:17:00 UTC,1579346220,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2020-01-18 11:17:00 UTC,1579346220,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,43,43.5778,-96.7539
2020-01-18 11:18:00 UTC,1579346280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-01-18 11:18:00 UTC,1579346280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,46,41.3102,-95.8991
2020-01-18 11:18:00 UTC,1579346280,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2020-01-18 11:19:00 UTC,1579346340,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,42,41.3102,-95.8991
2020-01-18 11:19:00 UTC,1579346340,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-01-18 11:20:00 UTC,1579346400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2020-01-18 11:20:00 UTC,1579346400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,40,44.9047,-97.1494
2020-01-18 11:20:00 UTC,1579346400,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2020-01-18 11:21:00 UTC,1579346460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2020-01-18 11:22:00 UTC,1579346520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2020-01-18 11:23:00 UTC,1579346580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,45,46.9258,-98.6691
2020-01-18 11:23:00 UTC,1579346580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,41,43.5778,-96.7539
2020-01-18 11:24:00 UTC,1579346640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2020-01-18 11:24:00 UTC,1579346640,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,44,45.4433,-98.413
2020-01-18 11:24:00 UTC,1579346640,14936,HURON REGIONAL AP,SD,BEADLE,28,41,44.3981,-98.2231
2020-01-18 11:25:00 UTC,1579346700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2020-01-18 11:26:00 UTC,1579346760,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2020-01-18 11:27:00 UTC,1579346820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,43,46.9258,-98.6691
2020-01-18 11:27:00 UTC,1579346820,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2020-01-18 11:27:00 UTC,1579346820,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2020-01-18 11:28:00 UTC,1579346880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6691
2020-01-18 11:28:00 UTC,1579346880,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2020-01-18 11:29:00 UTC,1579346940,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2020-01-18 11:29:00 UTC,1579346940,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2020-01-18 11:29:00 UTC,1579346940,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2020-01-18 11:30:00 UTC,1579347000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-01-18 11:30:00 UTC,1579347000,14936,HURON REGIONAL AP,SD,BEADLE,31,42,44.3981,-98.2231
2020-01-18 11:30:00 UTC,1579347000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2020-01-18 11:30:00 UTC,1579347000,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,42,43.1644,-95.2017
2020-01-18 11:31:00 UTC,1579347060,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2020-01-18 11:31:00 UTC,1579347060,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-01-18 11:31:00 UTC,1579347060,14943,SIOUX CITY AP,IA,WOODBURY,26,41,42.3913,-96.3791
2020-01-18 11:31:00 UTC,1579347060,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2020-01-18 11:31:00 UTC,1579347060,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2020-01-18 11:31:00 UTC,1579347060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2020-01-18 11:32:00 UTC,1579347120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2020-01-18 11:33:00 UTC,1579347180,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2020-01-18 11:33:00 UTC,1579347180,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,44,43.4011,-94.7472
2020-01-18 11:34:00 UTC,1579347240,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.413
2020-01-18 11:34:00 UTC,1579347240,14943,SIOUX CITY AP,IA,WOODBURY,28,43,42.3913,-96.3791
2020-01-18 11:34:00 UTC,1579347240,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,40,44.9047,-97.1494
2020-01-18 11:34:00 UTC,1579347240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2020-01-18 11:34:00 UTC,1579347240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2020-01-18 11:35:00 UTC,1579347300,14943,SIOUX CITY AP,IA,WOODBURY,29,40,42.3913,-96.3791
2020-01-18 11:36:00 UTC,1579347360,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2020-01-18 11:36:00 UTC,1579347360,14943,SIOUX CITY AP,IA,WOODBURY,29,40,42.3913,-96.3791
2020-01-18 11:37:00 UTC,1579347420,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,41,39.7736,-94.9233
2020-01-18 11:37:00 UTC,1579347420,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 11:37:00 UTC,1579347420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2020-01-18 11:37:00 UTC,1579347420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2020-01-18 11:38:00 UTC,1579347480,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,40,39.7736,-94.9233
2020-01-18 11:38:00 UTC,1579347480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2020-01-18 11:38:00 UTC,1579347480,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-01-18 11:38:00 UTC,1579347480,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2020-01-18 11:38:00 UTC,1579347480,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,45,43.4011,-94.7472
2020-01-18 11:39:00 UTC,1579347540,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2020-01-18 11:39:00 UTC,1579347540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,42,43.5778,-96.7539
2020-01-18 11:39:00 UTC,1579347540,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2020-01-18 11:39:00 UTC,1579347540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4011,-94.7472
2020-01-18 11:40:00 UTC,1579347600,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2020-01-18 11:40:00 UTC,1579347600,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2020-01-18 11:41:00 UTC,1579347660,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2020-01-18 11:41:00 UTC,1579347660,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2020-01-18 11:41:00 UTC,1579347660,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 11:41:00 UTC,1579347660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4011,-94.7472
2020-01-18 11:41:00 UTC,1579347660,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
