convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-23,14053,24233,47.4444,-122.3139,1361
2008-06-24,14054,24233,47.4444,-122.3139,1440
2008-06-25,14055,24233,47.4444,-122.3139,1440
2008-06-26,14056,24233,47.4444,-122.3139,1440
2008-06-27,14057,24233,47.4444,-122.3139,1440
2008-06-28,14058,24233,47.4444,-122.3139,1440
2008-06-29,14059,24233,47.4444,-122.3139,1420
2008-06-30,14060,24233,47.4444,-122.3139,1200
2008-05-31,14030,14770,40.8206,-76.8642,420
2008-06-01,14031,14770,40.8206,-76.8642,1440
2008-06-02,14032,14770,40.8206,-76.8642,1430
2008-06-03,14033,14770,40.8206,-76.8642,1007
2008-06-04,14034,14770,40.8206,-76.8642,494
2008-06-05,14035,14770,40.8206,-76.8642,1440
2008-06-06,14036,14770,40.8206,-76.8642,1430
2008-06-07,14037,14770,40.8206,-76.8642,1437
2008-06-08,14038,14770,40.8206,-76.8642,1261
2008-06-09,14039,14770,40.8206,-76.8642,1373
2008-06-10,14040,14770,40.8206,-76.8642,1379
2008-06-11,14041,14770,40.8206,-76.8642,1403
2008-06-12,14042,14770,40.8206,-76.8642,1440
2008-06-13,14043,14770,40.8206,-76.8642,1440
2008-06-14,14044,14770,40.8206,-76.8642,1440
2008-06-15,14045,14770,40.8206,-76.8642,1439
2008-06-16,14046,14770,40.8206,-76.8642,1439
2008-06-17,14047,14770,40.8206,-76.8642,1440
2008-06-18,14048,14770,40.8206,-76.8642,1439
2008-06-19,14049,14770,40.8206,-76.8642,1433
2008-06-20,14050,14770,40.8206,-76.8642,1440
2008-06-21,14051,14770,40.8206,-76.8642,1440
2008-06-22,14052,14770,40.8206,-76.8642,1197
2008-06-23,14053,14770,40.8206,-76.8642,1433
2008-06-24,14054,14770,40.8206,-76.8642,1440
2008-06-25,14055,14770,40.8206,-76.8642,1440
2008-06-26,14056,14770,40.8206,-76.8642,1438
2008-06-27,14057,14770,40.8206,-76.8642,1440
2008-06-28,14058,14770,40.8206,-76.8642,1438
2008-06-29,14059,14770,40.8206,-76.8642,1440
2008-06-30,14060,14770,40.8206,-76.8642,1020
2008-05-31,14030,53904,38.9286,-90.4281,360
2008-06-01,14031,53904,38.9286,-90.4281,1440
2008-06-02,14032,53904,38.9286,-90.4281,1425
2008-06-03,14033,53904,38.9286,-90.4281,1440
2008-06-04,14034,53904,38.9286,-90.4281,1440
2008-06-05,14035,53904,38.9286,-90.4281,1440
2008-06-06,14036,53904,38.9286,-90.4281,1440
2008-06-07,14037,53904,38.9286,-90.4281,1440
2008-06-08,14038,53904,38.9286,-90.4281,1439
2008-06-09,14039,53904,38.9286,-90.4281,1440
2008-06-10,14040,53904,38.9286,-90.4281,1385
2008-06-12,14042,53904,38.9286,-90.4281,333
2008-06-13,14043,53904,38.9286,-90.4281,1440
2008-06-14,14044,53904,38.9286,-90.4281,1440
2008-06-15,14045,53904,38.9286,-90.4281,1440
2008-06-16,14046,53904,38.9286,-90.4281,1440
2008-06-17,14047,53904,38.9286,-90.4281,1439
2008-06-18,14048,53904,38.9286,-90.4281,1336
2008-06-19,14049,53904,38.9286,-90.4281,1400
2008-06-20,14050,53904,38.9286,-90.4281,1440
2008-06-21,14051,53904,38.9286,-90.4281,1293
2008-06-22,14052,53904,38.9286,-90.4281,1436
2008-06-23,14053,53904,38.9286,-90.4281,1434
2008-06-24,14054,53904,38.9286,-90.4281,1357
2008-06-25,14055,53904,38.9286,-90.4281,1381
2008-06-26,14056,53904,38.9286,-90.4281,346
2008-05-31,14030,12854,28.7797,-81.2436,420
2008-06-01,14031,12854,28.7797,-81.2436,1440
2008-06-02,14032,12854,28.7797,-81.2436,1440
2008-06-03,14033,12854,28.7797,-81.2436,1225
2008-06-04,14034,12854,28.7797,-81.2436,292
2008-06-05,14035,12854,28.7797,-81.2436,1435
2008-06-06,14036,12854,28.7797,-81.2436,1440
2008-06-07,14037,12854,28.7797,-81.2436,1440
2008-06-08,14038,12854,28.7797,-81.2436,1432
2008-06-09,14039,12854,28.7797,-81.2436,1438
2008-06-10,14040,12854,28.7797,-81.2436,1440
2008-06-11,14041,12854,28.7797,-81.2436,1208
2008-06-12,14042,12854,28.7797,-81.2436,1177
2008-06-13,14043,12854,28.7797,-81.2436,1362
2008-06-14,14044,12854,28.7797,-81.2436,1373
2008-06-15,14045,12854,28.7797,-81.2436,1440
2008-06-16,14046,12854,28.7797,-81.2436,1418
2008-06-17,14047,12854,28.7797,-81.2436,1440
2008-06-18,14048,12854,28.7797,-81.2436,1440
2008-06-19,14049,12854,28.7797,-81.2436,1440
2008-06-20,14050,12854,28.7797,-81.2436,820
2008-06-21,14051,12854,28.7797,-81.2436,1440
2008-06-22,14052,12854,28.7797,-81.2436,1374
2008-06-23,14053,12854,28.7797,-81.2436,1240
2008-06-24,14054,12854,28.7797,-81.2436,1439
2008-06-25,14055,12854,28.7797,-81.2436,1434
2008-06-26,14056,12854,28.7797,-81.2436,1363
2008-06-27,14057,12854,28.7797,-81.2436,1440
2008-06-28,14058,12854,28.7797,-81.2436,1269
2008-06-29,14059,12854,28.7797,-81.2436,1417
2008-06-30,14060,12854,28.7797,-81.2436,1020
2008-05-31,14030,94176,47.6831,-117.3214,240
2008-06-01,14031,94176,47.6831,-117.3214,1411
2008-06-02,14032,94176,47.6831,-117.3214,1416
2008-06-03,14033,94176,47.6831,-117.3214,1173
2008-06-04,14034,94176,47.6831,-117.3214,336
2008-06-05,14035,94176,47.6831,-117.3214,1440
2008-06-06,14036,94176,47.6831,-117.3214,1440
2008-06-07,14037,94176,47.6831,-117.3214,1440
2008-06-08,14038,94176,47.6831,-117.3214,1439
2008-06-09,14039,94176,47.6831,-117.3214,1440
2008-06-10,14040,94176,47.6831,-117.3214,1375
2008-06-11,14041,94176,47.6831,-117.3214,1040
2008-06-12,14042,94176,47.6831,-117.3214,86
2008-06-13,14043,94176,47.6831,-117.3214,1440
2008-06-14,14044,94176,47.6831,-117.3214,1440
2008-06-15,14045,94176,47.6831,-117.3214,1326
2008-06-16,14046,94176,47.6831,-117.3214,1440
2008-06-17,14047,94176,47.6831,-117.3214,1439
2008-06-18,14048,94176,47.6831,-117.3214,1404
2008-06-19,14049,94176,47.6831,-117.3214,1440
2008-06-20,14050,94176,47.6831,-117.3214,892
2008-06-21,14051,94176,47.6831,-117.3214,1440
2008-06-22,14052,94176,47.6831,-117.3214,1275
2008-06-23,14053,94176,47.6831,-117.3214,1363
2008-06-24,14054,94176,47.6831,-117.3214,1440
2008-06-25,14055,94176,47.6831,-117.3214,1438
2008-06-26,14056,94176,47.6831,-117.3214,1435
2008-06-27,14057,94176,47.6831,-117.3214,1440
2008-06-28,14058,94176,47.6831,-117.3214,1440
2008-06-29,14059,94176,47.6831,-117.3214,1420
2008-06-30,14060,94176,47.6831,-117.3214,1200
2008-05-31,14030,23234,37.6581,-122.4378,240
2008-06-01,14031,23234,37.6581,-122.4378,1411
2008-06-02,14032,23234,37.6581,-122.4378,1417
2008-06-03,14033,23234,37.6581,-122.4378,1171
2008-06-04,14034,23234,37.6581,-122.4378,338
2008-06-05,14035,23234,37.6581,-122.4378,1440
2008-06-06,14036,23234,37.6581,-122.4378,1440
2008-06-07,14037,23234,37.6581,-122.4378,1440
2008-06-08,14038,23234,37.6581,-122.4378,1440
2008-06-09,14039,23234,37.6581,-122.4378,1440
2008-06-10,14040,23234,37.6581,-122.4378,1374
2008-06-11,14041,23234,37.6581,-122.4378,1040
2008-06-12,14042,23234,37.6581,-122.4378,204
2008-06-13,14043,23234,37.6581,-122.4378,1440
2008-06-14,14044,23234,37.6581,-122.4378,1440
2008-06-15,14045,23234,37.6581,-122.4378,1326
2008-06-16,14046,23234,37.6581,-122.4378,1440
2008-06-17,14047,23234,37.6581,-122.4378,1440
2008-06-18,14048,23234,37.6581,-122.4378,1405
2008-06-19,14049,23234,37.6581,-122.4378,1440
2008-06-20,14050,23234,37.6581,-122.4378,892
2008-06-21,14051,23234,37.6581,-122.4378,1440
2008-06-22,14052,23234,37.6581,-122.4378,1273
2008-06-23,14053,23234,37.6581,-122.4378,1365
2008-06-24,14054,23234,37.6581,-122.4378,1440
2008-06-25,14055,23234,37.6581,-122.4378,1440
2008-06-26,14056,23234,37.6581,-122.4378,1440
2008-06-27,14057,23234,37.6581,-122.4378,1440
2008-06-28,14058,23234,37.6581,-122.4378,1440
2008-06-29,14059,23234,37.6581,-122.4378,1420
2008-06-30,14060,23234,37.6581,-122.4378,1200
2008-05-31,14030,13995,37.2398,-93.3901,360
2008-06-01,14031,13995,37.2398,-93.3901,1439
2008-06-02,14032,13995,37.2398,-93.3901,1440
2008-06-03,14033,13995,37.2398,-93.3901,1440
2008-06-04,14034,13995,37.2398,-93.3901,1440
2008-06-05,14035,13995,37.2398,-93.3901,1440
2008-06-06,14036,13995,37.2398,-93.3901,1440
2008-06-07,14037,13995,37.2398,-93.3901,1440
2008-06-08,14038,13995,37.2398,-93.3901,1440
2008-06-09,14039,13995,37.2398,-93.3901,1440
2008-06-10,14040,13995,37.2398,-93.3901,1383
2008-06-12,14042,13995,37.2398,-93.3901,336
2008-06-13,14043,13995,37.2398,-93.3901,1440
2008-06-14,14044,13995,37.2398,-93.3901,1440
2008-06-15,14045,13995,37.2398,-93.3901,1438
2008-06-16,14046,13995,37.2398,-93.3901,1438
2008-06-17,14047,13995,37.2398,-93.3901,1440
2008-06-18,14048,13995,37.2398,-93.3901,1440
2008-06-19,14049,13995,37.2398,-93.3901,1440
2008-06-20,14050,13995,37.2398,-93.3901,1438
2008-06-21,14051,13995,37.2398,-93.3901,1439
2008-06-22,14052,13995,37.2398,-93.3901,1439
2008-06-23,14053,13995,37.2398,-93.3901,1437
2008-06-24,14054,13995,37.2398,-93.3901,756
2008-06-25,14055,13995,37.2398,-93.3901,1440
2008-06-26,14056,13995,37.2398,-93.3901,1440
2008-06-27,14057,13995,37.2398,-93.3901,1440
2008-06-28,14058,13995,37.2398,-93.3901,1440
2008-06-29,14059,13995,37.2398,-93.3901,1339
2008-06-30,14060,13995,37.2398,-93.3901,735
2008-05-31,14030,12977,29.6222,-95.6564,360
2008-06-01,14031,12977,29.6222,-95.6564,1431
2008-06-02,14032,12977,29.6222,-95.6564,1437
2008-06-03,14033,12977,29.6222,-95.6564,1223
2008-06-04,14034,12977,29.6222,-95.6564,294
2008-06-05,14035,12977,29.6222,-95.6564,1435
2008-06-06,14036,12977,29.6222,-95.6564,1440
2008-06-07,14037,12977,29.6222,-95.6564,1439
2008-06-08,14038,12977,29.6222,-95.6564,1430
2008-06-09,14039,12977,29.6222,-95.6564,1437
2008-06-10,14040,12977,29.6222,-95.6564,1440
2008-06-11,14041,12977,29.6222,-95.6564,1406
2008-06-12,14042,12977,29.6222,-95.6564,1188
2008-06-13,14043,12977,29.6222,-95.6564,1362
2008-06-14,14044,12977,29.6222,-95.6564,1368
2008-06-15,14045,12977,29.6222,-95.6564,1439
2008-06-16,14046,12977,29.6222,-95.6564,1417
2008-06-17,14047,12977,29.6222,-95.6564,1440
2008-06-18,14048,12977,29.6222,-95.6564,1438
2008-06-19,14049,12977,29.6222,-95.6564,1439
2008-06-20,14050,12977,29.6222,-95.6564,818
2008-06-21,14051,12977,29.6222,-95.6564,1436
2008-06-22,14052,12977,29.6222,-95.6564,1372
2008-06-23,14053,12977,29.6222,-95.6564,1242
2008-06-24,14054,12977,29.6222,-95.6564,1440
2008-06-25,14055,12977,29.6222,-95.6564,1434
2008-06-26,14056,12977,29.6222,-95.6564,1430
2008-06-27,14057,12977,29.6222,-95.6564,1425
2008-06-28,14058,12977,29.6222,-95.6564,1269
2008-06-29,14059,12977,29.6222,-95.6564,1417
2008-06-30,14060,12977,29.6222,-95.6564,1079
2008-05-31,14030,94227,47.2381,-123.1408,240
2008-06-01,14031,94227,47.2381,-123.1408,1412
2008-06-02,14032,94227,47.2381,-123.1408,1418
2008-06-03,14033,94227,47.2381,-123.1408,1169
2008-06-04,14034,94227,47.2381,-123.1408,340
2008-06-05,14035,94227,47.2381,-123.1408,1440
2008-06-06,14036,94227,47.2381,-123.1408,1440
2008-06-07,14037,94227,47.2381,-123.1408,1440
2008-06-08,14038,94227,47.2381,-123.1408,1440
2008-06-09,14039,94227,47.2381,-123.1408,1440
2008-06-10,14040,94227,47.2381,-123.1408,1374
2008-06-11,14041,94227,47.2381,-123.1408,1038
2008-06-12,14042,94227,47.2381,-123.1408,205
2008-06-13,14043,94227,47.2381,-123.1408,1440
2008-06-14,14044,94227,47.2381,-123.1408,1440
2008-06-15,14045,94227,47.2381,-123.1408,1327
2008-06-16,14046,94227,47.2381,-123.1408,1440
2008-06-17,14047,94227,47.2381,-123.1408,1440
2008-06-18,14048,94227,47.2381,-123.1408,1404
2008-06-19,14049,94227,47.2381,-123.1408,1440
2008-06-20,14050,94227,47.2381,-123.1408,891
2008-06-21,14051,94227,47.2381,-123.1408,1440
2008-06-22,14052,94227,47.2381,-123.1408,1271
2008-06-23,14053,94227,47.2381,-123.1408,1366
2008-06-24,14054,94227,47.2381,-123.1408,1440
2008-06-25,14055,94227,47.2381,-123.1408,1440
2008-06-26,14056,94227,47.2381,-123.1408,1440
2008-06-27,14057,94227,47.2381,-123.1408,1439
2008-06-28,14058,94227,47.2381,-123.1408,1440
2008-06-29,14059,94227,47.2381,-123.1408,1420
2008-06-30,14060,94227,47.2381,-123.1408,1200
2008-05-31,14030,24029,44.7694,-106.9688,300
2008-06-01,14031,24029,44.7694,-106.9688,1411
2008-06-02,14032,24029,44.7694,-106.9688,1418
2008-06-03,14033,24029,44.7694,-106.9688,1159
2008-06-04,14034,24029,44.7694,-106.9688,342
2008-06-05,14035,24029,44.7694,-106.9688,1440
2008-06-06,14036,24029,44.7694,-106.9688,1433
2008-06-07,14037,24029,44.7694,-106.9688,1437
2008-06-08,14038,24029,44.7694,-106.9688,1440
2008-06-09,14039,24029,44.7694,-106.9688,1440
2008-06-10,14040,24029,44.7694,-106.9688,1318
2008-06-11,14041,24029,44.7694,-106.9688,1036
2008-06-12,14042,24029,44.7694,-106.9688,207
2008-06-13,14043,24029,44.7694,-106.9688,1437
2008-06-14,14044,24029,44.7694,-106.9688,1429
2008-06-15,14045,24029,44.7694,-106.9688,1324
2008-06-16,14046,24029,44.7694,-106.9688,1440
2008-06-17,14047,24029,44.7694,-106.9688,1440
2008-06-18,14048,24029,44.7694,-106.9688,1405
2008-06-19,14049,24029,44.7694,-106.9688,1313
2008-06-20,14050,24029,44.7694,-106.9688,891
2008-06-21,14051,24029,44.7694,-106.9688,1345
2008-06-22,14052,24029,44.7694,-106.9688,1268
2008-06-23,14053,24029,44.7694,-106.9688,1369
2008-06-24,14054,24029,44.7694,-106.9688,1440
2008-06-25,14055,24029,44.7694,-106.9688,1440
2008-06-26,14056,24029,44.7694,-106.9688,1440
2008-06-27,14057,24029,44.7694,-106.9688,1440
2008-06-28,14058,24029,44.7694,-106.9688,1415
2008-06-29,14059,24029,44.7694,-106.9688,1420
2008-06-30,14060,24029,44.7694,-106.9688,593
2008-05-31,14030,13957,32.4472,-93.8238,360
2008-06-01,14031,13957,32.4472,-93.8238,1439
2008-06-02,14032,13957,32.4472,-93.8238,1438
2008-06-03,14033,13957,32.4472,-93.8238,1221
2008-06-04,14034,13957,32.4472,-93.8238,297
2008-06-05,14035,13957,32.4472,-93.8238,1432
2008-06-06,14036,13957,32.4472,-93.8238,1439
2008-06-07,14037,13957,32.4472,-93.8238,1440
2008-06-08,14038,13957,32.4472,-93.8238,1431
2008-06-09,14039,13957,32.4472,-93.8238,1435
2008-06-10,14040,13957,32.4472,-93.8238,1439
2008-06-11,14041,13957,32.4472,-93.8238,1408
2008-06-12,14042,13957,32.4472,-93.8238,1191
2008-06-13,14043,13957,32.4472,-93.8238,1360
2008-06-14,14044,13957,32.4472,-93.8238,1371
2008-06-15,14045,13957,32.4472,-93.8238,1439
2008-06-16,14046,13957,32.4472,-93.8238,1419
2008-06-17,14047,13957,32.4472,-93.8238,1439
2008-06-18,14048,13957,32.4472,-93.8238,1438
2008-06-19,14049,13957,32.4472,-93.8238,1440
2008-06-20,14050,13957,32.4472,-93.8238,810
2008-06-21,14051,13957,32.4472,-93.8238,1439
2008-06-22,14052,13957,32.4472,-93.8238,1367
2008-06-23,14053,13957,32.4472,-93.8238,1243
2008-06-24,14054,13957,32.4472,-93.8238,1438
2008-06-25,14055,13957,32.4472,-93.8238,1434
2008-06-26,14056,13957,32.4472,-93.8238,1432
2008-06-27,14057,13957,32.4472,-93.8238,1440
2008-06-28,14058,13957,32.4472,-93.8238,1268
2008-06-29,14059,13957,32.4472,-93.8238,1415
2008-06-30,14060,13957,32.4472,-93.8238,1077
2008-05-31,14030,24259,41.7814,-122.4681,240
2008-06-01,14031,24259,41.7814,-122.4681,1408
2008-06-02,14032,24259,41.7814,-122.4681,1413
2008-06-03,14033,24259,41.7814,-122.4681,1164
2008-06-04,14034,24259,41.7814,-122.4681,344
2008-06-05,14035,24259,41.7814,-122.4681,1432
2008-06-06,14036,24259,41.7814,-122.4681,1440
2008-06-07,14037,24259,41.7814,-122.4681,1436
2008-06-08,14038,24259,41.7814,-122.4681,1430
2008-06-09,14039,24259,41.7814,-122.4681,1430
2008-06-10,14040,24259,41.7814,-122.4681,1375
2008-06-11,14041,24259,41.7814,-122.4681,1033
2008-06-12,14042,24259,41.7814,-122.4681,210
2008-06-13,14043,24259,41.7814,-122.4681,1421
2008-06-14,14044,24259,41.7814,-122.4681,1432
2008-06-15,14045,24259,41.7814,-122.4681,1322
2008-06-16,14046,24259,41.7814,-122.4681,1428
2008-06-17,14047,24259,41.7814,-122.4681,1435
2008-06-18,14048,24259,41.7814,-122.4681,1404
2008-06-19,14049,24259,41.7814,-122.4681,1432
2008-06-20,14050,24259,41.7814,-122.4681,963
2008-06-21,14051,24259,41.7814,-122.4681,1440
2008-06-22,14052,24259,41.7814,-122.4681,1257
2008-06-23,14053,24259,41.7814,-122.4681,1371
2008-06-24,14054,24259,41.7814,-122.4681,1433
2008-06-25,14055,24259,41.7814,-122.4681,1433
2008-06-26,14056,24259,41.7814,-122.4681,1429
2008-06-27,14057,24259,41.7814,-122.4681,1429
2008-06-28,14058,24259,41.7814,-122.4681,1433
2008-06-29,14059,24259,41.7814,-122.4681,1416
2008-06-30,14060,24259,41.7814,-122.4681,1195
2008-05-31,14030,23293,37.3591,-121.924,240
2008-06-01,14031,23293,37.3591,-121.924,1413
2008-06-02,14032,23293,37.3591,-121.924,1418
2008-06-03,14033,23293,37.3591,-121.924,1150
2008-06-04,14034,23293,37.3591,-121.924,358
2008-06-05,14035,23293,37.3591,-121.924,1440
2008-06-06,14036,23293,37.3591,-121.924,1440
2008-06-07,14037,23293,37.3591,-121.924,1440
2008-06-08,14038,23293,37.3591,-121.924,1440
2008-06-09,14039,23293,37.3591,-121.924,1355
2008-06-10,14040,23293,37.3591,-121.924,1440
2008-06-11,14041,23293,37.3591,-121.924,1123
2008-06-12,14042,23293,37.3591,-121.924,223
2008-06-13,14043,23293,37.3591,-121.924,1439
2008-06-14,14044,23293,37.3591,-121.924,1440
2008-06-15,14045,23293,37.3591,-121.924,1326
2008-06-16,14046,23293,37.3591,-121.924,1440
2008-06-17,14047,23293,37.3591,-121.924,1399
2008-06-18,14048,23293,37.3591,-121.924,1404
2008-06-19,14049,23293,37.3591,-121.924,1440
2008-06-20,14050,23293,37.3591,-121.924,890
2008-06-21,14051,23293,37.3591,-121.924,1440
2008-06-22,14052,23293,37.3591,-121.924,1250
2008-06-23,14053,23293,37.3591,-121.924,1385
2008-06-24,14054,23293,37.3591,-121.924,1440
2008-06-25,14055,23293,37.3591,-121.924,1440
2008-06-26,14056,23293,37.3591,-121.924,1440
2008-06-27,14057,23293,37.3591,-121.924,1424
2008-06-28,14058,23293,37.3591,-121.924,1440
2008-06-29,14059,23293,37.3591,-121.924,1430
2008-06-30,14060,23293,37.3591,-121.924,1200
2008-05-31,14030,93027,34.5183,-109.3792,300
2008-06-01,14031,93027,34.5183,-109.3792,1411
2008-06-02,14032,93027,34.5183,-109.3792,1418
2008-06-03,14033,93027,34.5183,-109.3792,1147
2008-06-04,14034,93027,34.5183,-109.3792,360
2008-06-05,14035,93027,34.5183,-109.3792,1440
2008-06-06,14036,93027,34.5183,-109.3792,1440
2008-06-07,14037,93027,34.5183,-109.3792,1440
2008-06-08,14038,93027,34.5183,-109.3792,1440
2008-06-09,14039,93027,34.5183,-109.3792,1440
2008-06-10,14040,93027,34.5183,-109.3792,1389
2008-06-11,14041,93027,34.5183,-109.3792,1018
2008-06-12,14042,93027,34.5183,-109.3792,225
2008-06-13,14043,93027,34.5183,-109.3792,1439
2008-06-14,14044,93027,34.5183,-109.3792,1439
2008-06-15,14045,93027,34.5183,-109.3792,1325
2008-06-16,14046,93027,34.5183,-109.3792,1439
2008-06-17,14047,93027,34.5183,-109.3792,1440
2008-06-18,14048,93027,34.5183,-109.3792,1405
2008-06-19,14049,93027,34.5183,-109.3792,1440
2008-06-20,14050,93027,34.5183,-109.3792,890
2008-06-21,14051,93027,34.5183,-109.3792,1440
2008-06-22,14052,93027,34.5183,-109.3792,1247
2008-06-23,14053,93027,34.5183,-109.3792,1387
2008-06-24,14054,93027,34.5183,-109.3792,1439
2008-06-25,14055,93027,34.5183,-109.3792,1440
2008-06-26,14056,93027,34.5183,-109.3792,1439
2008-06-27,14057,93027,34.5183,-109.3792,1439
2008-06-28,14058,93027,34.5183,-109.3792,1440
2008-06-29,14059,93027,34.5183,-109.3792,1420
2008-06-30,14060,93027,34.5183,-109.3792,1140
2008-05-31,14030,23034,31.3517,-100.495,360
2008-06-01,14031,23034,31.3517,-100.495,1430
2008-06-02,14032,23034,31.3517,-100.495,1440
2008-06-03,14033,23034,31.3517,-100.495,1271
2008-06-04,14034,23034,31.3517,-100.495,298
2008-06-05,14035,23034,31.3517,-100.495,1435
2008-06-06,14036,23034,31.3517,-100.495,1440
2008-06-07,14037,23034,31.3517,-100.495,1440
2008-06-08,14038,23034,31.3517,-100.495,1432
2008-06-09,14039,23034,31.3517,-100.495,1438
2008-06-10,14040,23034,31.3517,-100.495,1440
2008-06-11,14041,23034,31.3517,-100.495,1409
2008-06-12,14042,23034,31.3517,-100.495,1192
2008-06-13,14043,23034,31.3517,-100.495,1361
2008-06-14,14044,23034,31.3517,-100.495,1372
2008-06-15,14045,23034,31.3517,-100.495,1440
2008-06-16,14046,23034,31.3517,-100.495,1421
2008-06-17,14047,23034,31.3517,-100.495,1427
2008-06-18,14048,23034,31.3517,-100.495,1440
2008-06-19,14049,23034,31.3517,-100.495,1440
2008-06-20,14050,23034,31.3517,-100.495,820
2008-06-21,14051,23034,31.3517,-100.495,1427
2008-06-22,14052,23034,31.3517,-100.495,1367
2008-06-23,14053,23034,31.3517,-100.495,1245
2008-06-24,14054,23034,31.3517,-100.495,1433
2008-06-25,14055,23034,31.3517,-100.495,1372
2008-06-26,14056,23034,31.3517,-100.495,1432
2008-06-27,14057,23034,31.3517,-100.495,1440
2008-06-28,14058,23034,31.3517,-100.495,1255
2008-06-29,14059,23034,31.3517,-100.495,1416
2008-06-30,14060,23034,31.3517,-100.495,1080
2008-05-31,14030,24127,40.7781,-111.9694,300
2008-06-01,14031,24127,40.7781,-111.9694,1399
2008-06-02,14032,24127,40.7781,-111.9694,1369
2008-06-03,14033,24127,40.7781,-111.9694,1146
2008-06-04,14034,24127,40.7781,-111.9694,363
2008-06-05,14035,24127,40.7781,-111.9694,1432
2008-06-06,14036,24127,40.7781,-111.9694,1406
2008-06-07,14037,24127,40.7781,-111.9694,1425
2008-06-08,14038,24127,40.7781,-111.9694,1439
2008-06-09,14039,24127,40.7781,-111.9694,1440
2008-06-10,14040,24127,40.7781,-111.9694,1390
2008-06-11,14041,24127,40.7781,-111.9694,1016
2008-06-12,14042,24127,40.7781,-111.9694,117
2008-06-13,14043,24127,40.7781,-111.9694,1217
2008-06-14,14044,24127,40.7781,-111.9694,1440
2008-06-15,14045,24127,40.7781,-111.9694,1429
2008-06-16,14046,24127,40.7781,-111.9694,1440
2008-06-17,14047,24127,40.7781,-111.9694,1440
2008-06-18,14048,24127,40.7781,-111.9694,1405
2008-06-19,14049,24127,40.7781,-111.9694,1440
2008-06-20,14050,24127,40.7781,-111.9694,889
2008-06-21,14051,24127,40.7781,-111.9694,1439
2008-06-22,14052,24127,40.7781,-111.9694,1137
2008-06-23,14053,24127,40.7781,-111.9694,1389
2008-06-24,14054,24127,40.7781,-111.9694,1439
2008-06-25,14055,24127,40.7781,-111.9694,1439
2008-06-26,14056,24127,40.7781,-111.9694,1438
2008-06-27,14057,24127,40.7781,-111.9694,1440
2008-06-28,14058,24127,40.7781,-111.9694,1440
2008-06-29,14059,24127,40.7781,-111.9694,1419
2008-06-30,14060,24127,40.7781,-111.9694,1140
2008-05-31,14030,24232,44.905,-123.0011,240
2008-06-01,14031,24232,44.905,-123.0011,1412
2008-06-02,14032,24232,44.905,-123.0011,1418
2008-06-03,14033,24232,44.905,-123.0011,1144
2008-06-04,14034,24232,44.905,-123.0011,365
2008-06-05,14035,24232,44.905,-123.0011,1440
2008-06-06,14036,24232,44.905,-123.0011,1440
2008-06-07,14037,24232,44.905,-123.0011,1440
2008-06-08,14038,24232,44.905,-123.0011,1440
2008-06-09,14039,24232,44.905,-123.0011,1440
2008-06-10,14040,24232,44.905,-123.0011,1368
2008-06-11,14041,24232,44.905,-123.0011,1015
2008-06-12,14042,24232,44.905,-123.0011,230
2008-06-13,14043,24232,44.905,-123.0011,1440
2008-06-14,14044,24232,44.905,-123.0011,1440
2008-06-15,14045,24232,44.905,-123.0011,1412
2008-06-16,14046,24232,44.905,-123.0011,1440
2008-06-17,14047,24232,44.905,-123.0011,1440
2008-06-18,14048,24232,44.905,-123.0011,1389
2008-06-19,14049,24232,44.905,-123.0011,1440
2008-06-20,14050,24232,44.905,-123.0011,889
2008-06-21,14051,24232,44.905,-123.0011,1440
2008-06-22,14052,24232,44.905,-123.0011,1244
2008-06-23,14053,24232,44.905,-123.0011,1391
2008-06-24,14054,24232,44.905,-123.0011,1440
2008-06-25,14055,24232,44.905,-123.0011,1424
2008-06-26,14056,24232,44.905,-123.0011,1416
2008-06-27,14057,24232,44.905,-123.0011,1440
2008-06-28,14058,24232,44.905,-123.0011,734
2008-06-29,14059,24232,44.905,-123.0011,822
2008-06-30,14060,24232,44.905,-123.0011,1200
2008-05-31,14030,94740,44.3853,-74.2067,420
2008-06-01,14031,94740,44.3853,-74.2067,1440
2008-06-02,14032,94740,44.3853,-74.2067,1428
2008-06-03,14033,94740,44.3853,-74.2067,1005
2008-06-04,14034,94740,44.3853,-74.2067,498
2008-06-05,14035,94740,44.3853,-74.2067,884
2008-06-06,14036,94740,44.3853,-74.2067,1329
2008-06-07,14037,94740,44.3853,-74.2067,1440
2008-06-08,14038,94740,44.3853,-74.2067,1440
2008-06-09,14039,94740,44.3853,-74.2067,1440
2008-06-10,14040,94740,44.3853,-74.2067,682
2008-06-11,14041,94740,44.3853,-74.2067,1357
2008-06-12,14042,94740,44.3853,-74.2067,1438
2008-06-13,14043,94740,44.3853,-74.2067,1440
2008-06-14,14044,94740,44.3853,-74.2067,1440
2008-06-15,14045,94740,44.3853,-74.2067,1440
2008-06-16,14046,94740,44.3853,-74.2067,1440
2008-06-17,14047,94740,44.3853,-74.2067,1439
2008-06-18,14048,94740,44.3853,-74.2067,1440
2008-06-19,14049,94740,44.3853,-74.2067,1433
2008-06-20,14050,94740,44.3853,-74.2067,1438
2008-06-21,14051,94740,44.3853,-74.2067,1440
2008-06-22,14052,94740,44.3853,-74.2067,1196
2008-06-23,14053,94740,44.3853,-74.2067,1433
2008-06-24,14054,94740,44.3853,-74.2067,1438
