time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-02-28 22:15:00 UTC,1330467300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,41,35.2295,-101.7042
2012-02-28 22:15:00 UTC,1330467300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2012-02-28 22:15:00 UTC,1330467300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,51,37.2622,-104.3378
2012-02-28 22:15:00 UTC,1330467300,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,44,36.0167,-102.55
2012-02-28 22:15:00 UTC,1330467300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.2901,-104.4983
2012-02-28 22:16:00 UTC,1330467360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.07,-102.6881
2012-02-28 22:16:00 UTC,1330467360,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2012-02-28 22:16:00 UTC,1330467360,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,49,36.6817,-101.5053
2012-02-28 22:16:00 UTC,1330467360,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,44,33.6656,-101.8231
2012-02-28 22:16:00 UTC,1330467360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,43,36.7414,-104.5022
2012-02-28 22:16:00 UTC,1330467360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2012-02-28 22:16:00 UTC,1330467360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,54,37.2622,-104.3378
2012-02-28 22:16:00 UTC,1330467360,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,41,36.0167,-102.55
2012-02-28 22:16:00 UTC,1330467360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.2901,-104.4983
2012-02-28 22:17:00 UTC,1330467420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,40,38.07,-102.6881
2012-02-28 22:17:00 UTC,1330467420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,24,41,39.2447,-102.2842
2012-02-28 22:17:00 UTC,1330467420,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,42,36.6817,-101.5053
2012-02-28 22:17:00 UTC,1330467420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2012-02-28 22:17:00 UTC,1330467420,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,42,35.1822,-103.6031
2012-02-28 22:17:00 UTC,1330467420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2012-02-28 22:17:00 UTC,1330467420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2012-02-28 22:17:00 UTC,1330467420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,42,48,37.2622,-104.3378
2012-02-28 22:17:00 UTC,1330467420,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,40,36.0167,-102.55
2012-02-28 22:17:00 UTC,1330467420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,47,38.2901,-104.4983
2012-02-28 22:18:00 UTC,1330467480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2012-02-28 22:18:00 UTC,1330467480,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2012-02-28 22:18:00 UTC,1330467480,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,45,36.6817,-101.5053
2012-02-28 22:18:00 UTC,1330467480,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,46,33.6656,-101.8231
2012-02-28 22:18:00 UTC,1330467480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2012-02-28 22:18:00 UTC,1330467480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,47,35.1822,-103.6031
2012-02-28 22:18:00 UTC,1330467480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,43,36.4486,-103.1539
2012-02-28 22:18:00 UTC,1330467480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2012-02-28 22:18:00 UTC,1330467480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2012-02-28 22:18:00 UTC,1330467480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,47,37.9272,-100.7247
2012-02-28 22:18:00 UTC,1330467480,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,41,50,37.2622,-104.3378
2012-02-28 22:18:00 UTC,1330467480,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,45,36.0167,-102.55
2012-02-28 22:18:00 UTC,1330467480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,45,38.2901,-104.4983
2012-02-28 22:19:00 UTC,1330467540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,48,38.07,-102.6881
2012-02-28 22:19:00 UTC,1330467540,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2012-02-28 22:19:00 UTC,1330467540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,43,36.6817,-101.5053
2012-02-28 22:19:00 UTC,1330467540,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,43,33.6656,-101.8231
2012-02-28 22:19:00 UTC,1330467540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,41,35.1822,-103.6031
2012-02-28 22:19:00 UTC,1330467540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2012-02-28 22:19:00 UTC,1330467540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2012-02-28 22:19:00 UTC,1330467540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,47,37.9272,-100.7247
2012-02-28 22:19:00 UTC,1330467540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,44,37.2622,-104.3378
2012-02-28 22:19:00 UTC,1330467540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,46,38.2901,-104.4983
2012-02-28 22:20:00 UTC,1330467600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,41,38.07,-102.6881
2012-02-28 22:20:00 UTC,1330467600,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2012-02-28 22:20:00 UTC,1330467600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,44,36.6817,-101.5053
2012-02-28 22:20:00 UTC,1330467600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,43,35.1822,-103.6031
2012-02-28 22:20:00 UTC,1330467600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2012-02-28 22:20:00 UTC,1330467600,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,52,37.2622,-104.3378
2012-02-28 22:20:00 UTC,1330467600,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2012-02-28 22:20:00 UTC,1330467600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,49,38.2901,-104.4983
2012-02-28 22:21:00 UTC,1330467660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,48,36.6817,-101.5053
2012-02-28 22:21:00 UTC,1330467660,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2012-02-28 22:21:00 UTC,1330467660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,41,34.4272,-100.2831
2012-02-28 22:21:00 UTC,1330467660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2012-02-28 22:21:00 UTC,1330467660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2012-02-28 22:21:00 UTC,1330467660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2012-02-28 22:21:00 UTC,1330467660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,42,52,37.2622,-104.3378
2012-02-28 22:21:00 UTC,1330467660,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2012-02-28 22:21:00 UTC,1330467660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,42,48,38.2901,-104.4983
2012-02-28 22:22:00 UTC,1330467720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2012-02-28 22:22:00 UTC,1330467720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,43,36.6817,-101.5053
2012-02-28 22:22:00 UTC,1330467720,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2012-02-28 22:22:00 UTC,1330467720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2012-02-28 22:22:00 UTC,1330467720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,47,35.1822,-103.6031
2012-02-28 22:22:00 UTC,1330467720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,45,36.4486,-103.1539
2012-02-28 22:22:00 UTC,1330467720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2012-02-28 22:22:00 UTC,1330467720,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,41,32.3335,-104.258
2012-02-28 22:22:00 UTC,1330467720,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,51,36.0167,-102.55
2012-02-28 22:22:00 UTC,1330467720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,41,43,38.2901,-104.4983
2012-02-28 22:23:00 UTC,1330467780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.07,-102.6881
2012-02-28 22:23:00 UTC,1330467780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,44,36.6817,-101.5053
2012-02-28 22:23:00 UTC,1330467780,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2012-02-28 22:23:00 UTC,1330467780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2012-02-28 22:23:00 UTC,1330467780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2012-02-28 22:23:00 UTC,1330467780,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2012-02-28 22:23:00 UTC,1330467780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2012-02-28 22:23:00 UTC,1330467780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2012-02-28 22:23:00 UTC,1330467780,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,45,37.2622,-104.3378
2012-02-28 22:23:00 UTC,1330467780,93042,DALHART MUNICIPAL AP,TX,DALLAM,43,47,36.0167,-102.55
2012-02-28 22:23:00 UTC,1330467780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2012-02-28 22:24:00 UTC,1330467840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,41,38.07,-102.6881
2012-02-28 22:24:00 UTC,1330467840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,51,36.6817,-101.5053
2012-02-28 22:24:00 UTC,1330467840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,47,35.1822,-103.6031
2012-02-28 22:24:00 UTC,1330467840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,47,36.4486,-103.1539
2012-02-28 22:24:00 UTC,1330467840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2012-02-28 22:24:00 UTC,1330467840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2012-02-28 22:24:00 UTC,1330467840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,44,37.2622,-104.3378
2012-02-28 22:24:00 UTC,1330467840,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,45,36.0167,-102.55
2012-02-28 22:24:00 UTC,1330467840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2012-02-28 22:25:00 UTC,1330467900,03027,CLINES CORNERS,NM,TORRANCE,31,43,35.003,-105.6628
2012-02-28 22:25:00 UTC,1330467900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,44,36.6817,-101.5053
2012-02-28 22:25:00 UTC,1330467900,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2012-02-28 22:25:00 UTC,1330467900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2012-02-28 22:25:00 UTC,1330467900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,48,35.1822,-103.6031
2012-02-28 22:25:00 UTC,1330467900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,45,36.4486,-103.1539
2012-02-28 22:25:00 UTC,1330467900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,45,36.7414,-104.5022
2012-02-28 22:25:00 UTC,1330467900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2012-02-28 22:25:00 UTC,1330467900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,43,37.2622,-104.3378
2012-02-28 22:25:00 UTC,1330467900,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,50,36.0167,-102.55
2012-02-28 22:25:00 UTC,1330467900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.2064,-100.5914
2012-02-28 22:26:00 UTC,1330467960,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2012-02-28 22:26:00 UTC,1330467960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,50,36.6817,-101.5053
2012-02-28 22:26:00 UTC,1330467960,13985,DODGE CITY REGIONAL AP,KS,FORD,35,44,37.7686,-99.9678
2012-02-28 22:26:00 UTC,1330467960,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2012-02-28 22:26:00 UTC,1330467960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2012-02-28 22:26:00 UTC,1330467960,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,42,49,35.1822,-103.6031
2012-02-28 22:26:00 UTC,1330467960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2012-02-28 22:26:00 UTC,1330467960,93042,DALHART MUNICIPAL AP,TX,DALLAM,43,47,36.0167,-102.55
2012-02-28 22:26:00 UTC,1330467960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2012-02-28 22:27:00 UTC,1330468020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,48,36.6817,-101.5053
2012-02-28 22:27:00 UTC,1330468020,13985,DODGE CITY REGIONAL AP,KS,FORD,35,43,37.7686,-99.9678
2012-02-28 22:27:00 UTC,1330468020,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2012-02-28 22:27:00 UTC,1330468020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,43,35.1822,-103.6031
2012-02-28 22:27:00 UTC,1330468020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2012-02-28 22:27:00 UTC,1330468020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2012-02-28 22:27:00 UTC,1330468020,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,50,37.2622,-104.3378
2012-02-28 22:27:00 UTC,1330468020,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,42,36.0167,-102.55
2012-02-28 22:28:00 UTC,1330468080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2012-02-28 22:28:00 UTC,1330468080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2012-02-28 22:28:00 UTC,1330468080,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2012-02-28 22:28:00 UTC,1330468080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,44,35.1822,-103.6031
2012-02-28 22:28:00 UTC,1330468080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,45,36.4486,-103.1539
2012-02-28 22:28:00 UTC,1330468080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2012-02-28 22:28:00 UTC,1330468080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,52,37.2622,-104.3378
2012-02-28 22:28:00 UTC,1330468080,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2012-02-28 22:28:00 UTC,1330468080,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,46,36.0167,-102.55
2012-02-28 22:28:00 UTC,1330468080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2012-02-28 22:29:00 UTC,1330468140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2012-02-28 22:29:00 UTC,1330468140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,50,36.6817,-101.5053
2012-02-28 22:29:00 UTC,1330468140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2012-02-28 22:29:00 UTC,1330468140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2012-02-28 22:29:00 UTC,1330468140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2012-02-28 22:29:00 UTC,1330468140,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2012-02-28 22:29:00 UTC,1330468140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2012-02-28 22:29:00 UTC,1330468140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,52,37.2622,-104.3378
2012-02-28 22:29:00 UTC,1330468140,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,50,36.0167,-102.55
2012-02-28 22:29:00 UTC,1330468140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,43,38.2901,-104.4983
2012-02-28 22:30:00 UTC,1330468200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2012-02-28 22:30:00 UTC,1330468200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,49,36.6817,-101.5053
2012-02-28 22:30:00 UTC,1330468200,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,41,38.0653,-97.8606
2012-02-28 22:30:00 UTC,1330468200,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,45,33.6656,-101.8231
2012-02-28 22:30:00 UTC,1330468200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2012-02-28 22:30:00 UTC,1330468200,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2012-02-28 22:30:00 UTC,1330468200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2012-02-28 22:30:00 UTC,1330468200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2012-02-28 22:30:00 UTC,1330468200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,54,37.2622,-104.3378
2012-02-28 22:30:00 UTC,1330468200,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3335,-104.258
2012-02-28 22:30:00 UTC,1330468200,93042,DALHART MUNICIPAL AP,TX,DALLAM,43,48,36.0167,-102.55
2012-02-28 22:30:00 UTC,1330468200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,46,38.2901,-104.4983
2012-02-28 22:31:00 UTC,1330468260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2012-02-28 22:31:00 UTC,1330468260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2012-02-28 22:31:00 UTC,1330468260,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2012-02-28 22:31:00 UTC,1330468260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,46,35.2295,-101.7042
2012-02-28 22:31:00 UTC,1330468260,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,46,35.1822,-103.6031
2012-02-28 22:31:00 UTC,1330468260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2012-02-28 22:31:00 UTC,1330468260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2012-02-28 22:31:00 UTC,1330468260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,46,37.2622,-104.3378
2012-02-28 22:31:00 UTC,1330468260,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2012-02-28 22:31:00 UTC,1330468260,93042,DALHART MUNICIPAL AP,TX,DALLAM,41,48,36.0167,-102.55
2012-02-28 22:31:00 UTC,1330468260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,40,38.2901,-104.4983
2012-02-28 22:32:00 UTC,1330468320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2012-02-28 22:32:00 UTC,1330468320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,47,37.2835,-102.6138
2012-02-28 22:32:00 UTC,1330468320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,49,36.6817,-101.5053
2012-02-28 22:32:00 UTC,1330468320,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,44,33.6656,-101.8231
2012-02-28 22:32:00 UTC,1330468320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2012-02-28 22:32:00 UTC,1330468320,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,48,35.1822,-103.6031
2012-02-28 22:32:00 UTC,1330468320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2012-02-28 22:32:00 UTC,1330468320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,43,37.2622,-104.3378
2012-02-28 22:32:00 UTC,1330468320,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3335,-104.258
2012-02-28 22:32:00 UTC,1330468320,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,44,36.0167,-102.55
2012-02-28 22:32:00 UTC,1330468320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2012-02-28 22:33:00 UTC,1330468380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2012-02-28 22:33:00 UTC,1330468380,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2012-02-28 22:33:00 UTC,1330468380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2012-02-28 22:33:00 UTC,1330468380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,49,36.6817,-101.5053
2012-02-28 22:33:00 UTC,1330468380,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2012-02-28 22:33:00 UTC,1330468380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,42,35.2295,-101.7042
2012-02-28 22:33:00 UTC,1330468380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2012-02-28 22:33:00 UTC,1330468380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2012-02-28 22:33:00 UTC,1330468380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2012-02-28 22:33:00 UTC,1330468380,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,42,36.0167,-102.55
2012-02-28 22:34:00 UTC,1330468440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.07,-102.6881
2012-02-28 22:34:00 UTC,1330468440,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2012-02-28 22:34:00 UTC,1330468440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2012-02-28 22:34:00 UTC,1330468440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2012-02-28 22:34:00 UTC,1330468440,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2012-02-28 22:34:00 UTC,1330468440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2012-02-28 22:34:00 UTC,1330468440,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,40,35.1822,-103.6031
2012-02-28 22:34:00 UTC,1330468440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2012-02-28 22:34:00 UTC,1330468440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2012-02-28 22:34:00 UTC,1330468440,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,47,37.2622,-104.3378
2012-02-28 22:34:00 UTC,1330468440,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,41,36.0167,-102.55
2012-02-28 22:35:00 UTC,1330468500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,40,38.07,-102.6881
2012-02-28 22:35:00 UTC,1330468500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2012-02-28 22:35:00 UTC,1330468500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,44,36.6817,-101.5053
2012-02-28 22:35:00 UTC,1330468500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,45,33.6656,-101.8231
2012-02-28 22:35:00 UTC,1330468500,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,46,35.1822,-103.6031
2012-02-28 22:35:00 UTC,1330468500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2012-02-28 22:35:00 UTC,1330468500,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,47,37.2622,-104.3378
2012-02-28 22:36:00 UTC,1330468560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2012-02-28 22:36:00 UTC,1330468560,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
