convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-26,11468,14768,43.1172,-77.6754,1438
2001-05-27,11469,14768,43.1172,-77.6754,1440
2001-05-28,11470,14768,43.1172,-77.6754,1327
2001-05-29,11471,14768,43.1172,-77.6754,1415
2001-05-30,11472,14768,43.1172,-77.6754,792
2001-05-31,11473,14768,43.1172,-77.6754,446
2001-04-30,11442,23009,33.3072,-104.5086,300
2001-05-01,11443,23009,33.3072,-104.5086,1438
2001-05-02,11444,23009,33.3072,-104.5086,826
2001-05-03,11445,23009,33.3072,-104.5086,1439
2001-05-04,11446,23009,33.3072,-104.5086,1439
2001-05-05,11447,23009,33.3072,-104.5086,1283
2001-05-06,11448,23009,33.3072,-104.5086,1273
2001-05-07,11449,23009,33.3072,-104.5086,1439
2001-05-08,11450,23009,33.3072,-104.5086,1275
2001-05-09,11451,23009,33.3072,-104.5086,356
2001-05-10,11452,23009,33.3072,-104.5086,1440
2001-05-11,11453,23009,33.3072,-104.5086,1437
2001-05-12,11454,23009,33.3072,-104.5086,1327
2001-05-13,11455,23009,33.3072,-104.5086,1434
2001-05-14,11456,23009,33.3072,-104.5086,1440
2001-05-15,11457,23009,33.3072,-104.5086,1440
2001-05-16,11458,23009,33.3072,-104.5086,815
2001-05-17,11459,23009,33.3072,-104.5086,1440
2001-05-18,11460,23009,33.3072,-104.5086,1440
2001-05-19,11461,23009,33.3072,-104.5086,1439
2001-05-20,11462,23009,33.3072,-104.5086,1440
2001-05-21,11463,23009,33.3072,-104.5086,1427
2001-05-22,11464,23009,33.3072,-104.5086,1440
2001-05-23,11465,23009,33.3072,-104.5086,1421
2001-05-24,11466,23009,33.3072,-104.5086,1440
2001-05-25,11467,23009,33.3072,-104.5086,1439
2001-05-26,11468,23009,33.3072,-104.5086,1440
2001-05-27,11469,23009,33.3072,-104.5086,1440
2001-05-28,11470,23009,33.3072,-104.5086,999
2001-05-29,11471,23009,33.3072,-104.5086,1437
2001-05-30,11472,23009,33.3072,-104.5086,782
2001-05-31,11473,23009,33.3072,-104.5086,658
2001-04-30,11442,14925,43.9042,-92.4917,360
2001-05-01,11443,14925,43.9042,-92.4917,1439
2001-05-02,11444,14925,43.9042,-92.4917,848
2001-05-03,11445,14925,43.9042,-92.4917,1440
2001-05-04,11446,14925,43.9042,-92.4917,1440
2001-05-05,11447,14925,43.9042,-92.4917,1434
2001-05-06,11448,14925,43.9042,-92.4917,1440
2001-05-07,11449,14925,43.9042,-92.4917,1439
2001-05-08,11450,14925,43.9042,-92.4917,1273
2001-05-09,11451,14925,43.9042,-92.4917,329
2001-05-10,11452,14925,43.9042,-92.4917,1440
2001-05-11,11453,14925,43.9042,-92.4917,1440
2001-05-12,11454,14925,43.9042,-92.4917,1286
2001-05-13,11455,14925,43.9042,-92.4917,1440
2001-05-14,11456,14925,43.9042,-92.4917,1440
2001-05-15,11457,14925,43.9042,-92.4917,1440
2001-05-16,11458,14925,43.9042,-92.4917,799
2001-05-17,11459,14925,43.9042,-92.4917,1440
2001-05-18,11460,14925,43.9042,-92.4917,1440
2001-05-19,11461,14925,43.9042,-92.4917,1436
2001-05-20,11462,14925,43.9042,-92.4917,1435
2001-05-21,11463,14925,43.9042,-92.4917,1440
2001-05-22,11464,14925,43.9042,-92.4917,1440
2001-05-23,11465,14925,43.9042,-92.4917,1440
2001-05-24,11466,14925,43.9042,-92.4917,1435
2001-05-25,11467,14925,43.9042,-92.4917,1440
2001-05-26,11468,14925,43.9042,-92.4917,1440
2001-05-27,11469,14925,43.9042,-92.4917,1440
2001-05-28,11470,14925,43.9042,-92.4917,1004
2001-05-29,11471,14925,43.9042,-92.4917,1440
2001-05-30,11472,14925,43.9042,-92.4917,773
2001-05-31,11473,14925,43.9042,-92.4917,561
2001-04-30,11442,23232,38.5069,-121.495,240
2001-05-01,11443,23232,38.5069,-121.495,1440
2001-05-02,11444,23232,38.5069,-121.495,865
2001-05-03,11445,23232,38.5069,-121.495,1440
2001-05-04,11446,23232,38.5069,-121.495,1440
2001-05-05,11447,23232,38.5069,-121.495,1389
2001-05-06,11448,23232,38.5069,-121.495,1376
2001-05-07,11449,23232,38.5069,-121.495,1440
2001-05-08,11450,23232,38.5069,-121.495,1316
2001-05-09,11451,23232,38.5069,-121.495,992
2001-05-10,11452,23232,38.5069,-121.495,1440
2001-05-11,11453,23232,38.5069,-121.495,1440
2001-05-12,11454,23232,38.5069,-121.495,1313
2001-05-13,11455,23232,38.5069,-121.495,1440
2001-05-14,11456,23232,38.5069,-121.495,1440
2001-05-15,11457,23232,38.5069,-121.495,1440
2001-05-16,11458,23232,38.5069,-121.495,799
2001-05-17,11459,23232,38.5069,-121.495,1439
2001-05-18,11460,23232,38.5069,-121.495,1440
2001-05-19,11461,23232,38.5069,-121.495,817
2001-05-20,11462,23232,38.5069,-121.495,1347
2001-05-21,11463,23232,38.5069,-121.495,1440
2001-05-22,11464,23232,38.5069,-121.495,1438
2001-05-23,11465,23232,38.5069,-121.495,1440
2001-05-24,11466,23232,38.5069,-121.495,1440
2001-05-25,11467,23232,38.5069,-121.495,1440
2001-05-26,11468,23232,38.5069,-121.495,1429
2001-05-27,11469,23232,38.5069,-121.495,1438
2001-05-28,11470,23232,38.5069,-121.495,768
2001-05-29,11471,23232,38.5069,-121.495,1440
2001-05-30,11472,23232,38.5069,-121.495,730
2001-05-31,11473,23232,38.5069,-121.495,672
2001-04-30,11442,23188,32.7336,-117.1831,240
2001-05-01,11443,23188,32.7336,-117.1831,1440
2001-05-02,11444,23188,32.7336,-117.1831,864
2001-05-03,11445,23188,32.7336,-117.1831,1356
2001-05-04,11446,23188,32.7336,-117.1831,1440
2001-05-05,11447,23188,32.7336,-117.1831,1363
2001-05-06,11448,23188,32.7336,-117.1831,1425
2001-05-07,11449,23188,32.7336,-117.1831,1440
2001-05-08,11450,23188,32.7336,-117.1831,1296
2001-05-09,11451,23188,32.7336,-117.1831,329
2001-05-10,11452,23188,32.7336,-117.1831,1440
2001-05-11,11453,23188,32.7336,-117.1831,1440
2001-05-12,11454,23188,32.7336,-117.1831,1333
2001-05-13,11455,23188,32.7336,-117.1831,1440
2001-05-14,11456,23188,32.7336,-117.1831,1440
2001-05-15,11457,23188,32.7336,-117.1831,1440
2001-05-16,11458,23188,32.7336,-117.1831,878
2001-05-17,11459,23188,32.7336,-117.1831,1439
2001-05-18,11460,23188,32.7336,-117.1831,1413
2001-05-19,11461,23188,32.7336,-117.1831,1378
2001-05-20,11462,23188,32.7336,-117.1831,1399
2001-05-21,11463,23188,32.7336,-117.1831,1440
2001-05-22,11464,23188,32.7336,-117.1831,1440
2001-05-23,11465,23188,32.7336,-117.1831,1440
2001-05-24,11466,23188,32.7336,-117.1831,1433
2001-05-25,11467,23188,32.7336,-117.1831,1440
2001-05-26,11468,23188,32.7336,-117.1831,1440
2001-05-27,11469,23188,32.7336,-117.1831,1440
2001-05-28,11470,23188,32.7336,-117.1831,987
2001-05-29,11471,23188,32.7336,-117.1831,1440
2001-05-30,11472,23188,32.7336,-117.1831,749
2001-05-31,11473,23188,32.7336,-117.1831,709
2001-04-30,11442,12921,29.5443,-98.4839,360
2001-05-01,11443,12921,29.5443,-98.4839,1440
2001-05-02,11444,12921,29.5443,-98.4839,859
2001-05-03,11445,12921,29.5443,-98.4839,1440
2001-05-04,11446,12921,29.5443,-98.4839,1437
2001-05-05,11447,12921,29.5443,-98.4839,1376
2001-05-06,11448,12921,29.5443,-98.4839,1373
2001-05-07,11449,12921,29.5443,-98.4839,1408
2001-05-08,11450,12921,29.5443,-98.4839,1261
2001-05-09,11451,12921,29.5443,-98.4839,994
2001-05-10,11452,12921,29.5443,-98.4839,1438
2001-05-11,11453,12921,29.5443,-98.4839,1440
2001-05-12,11454,12921,29.5443,-98.4839,1192
2001-05-13,11455,12921,29.5443,-98.4839,1440
2001-05-14,11456,12921,29.5443,-98.4839,1439
2001-05-15,11457,12921,29.5443,-98.4839,1440
2001-05-16,11458,12921,29.5443,-98.4839,825
2001-05-17,11459,12921,29.5443,-98.4839,1439
2001-05-18,11460,12921,29.5443,-98.4839,1440
2001-05-19,11461,12921,29.5443,-98.4839,1440
2001-05-20,11462,12921,29.5443,-98.4839,1435
2001-05-21,11463,12921,29.5443,-98.4839,1439
2001-05-22,11464,12921,29.5443,-98.4839,1440
2001-05-23,11465,12921,29.5443,-98.4839,1440
2001-05-24,11466,12921,29.5443,-98.4839,1440
2001-05-25,11467,12921,29.5443,-98.4839,1439
2001-05-26,11468,12921,29.5443,-98.4839,1440
2001-05-27,11469,12921,29.5443,-98.4839,1439
2001-05-28,11470,12921,29.5443,-98.4839,995
2001-05-29,11471,12921,29.5443,-98.4839,1430
2001-05-30,11472,12921,29.5443,-98.4839,736
2001-05-31,11473,12921,29.5443,-98.4839,601
2001-04-30,11442,03822,32.1313,-81.2024,420
2001-05-01,11443,03822,32.1313,-81.2024,1201
2001-05-02,11444,03822,32.1313,-81.2024,855
2001-05-03,11445,03822,32.1313,-81.2024,1324
2001-05-04,11446,03822,32.1313,-81.2024,790
2001-05-05,11447,03822,32.1313,-81.2024,1093
2001-05-06,11448,03822,32.1313,-81.2024,1379
2001-05-07,11449,03822,32.1313,-81.2024,1440
2001-05-08,11450,03822,32.1313,-81.2024,1374
2001-05-09,11451,03822,32.1313,-81.2024,816
2001-05-10,11452,03822,32.1313,-81.2024,1074
2001-05-11,11453,03822,32.1313,-81.2024,1380
2001-05-12,11454,03822,32.1313,-81.2024,1286
2001-05-13,11455,03822,32.1313,-81.2024,1440
2001-05-14,11456,03822,32.1313,-81.2024,1208
2001-05-15,11457,03822,32.1313,-81.2024,1207
2001-05-16,11458,03822,32.1313,-81.2024,385
2001-05-17,11459,03822,32.1313,-81.2024,946
2001-05-18,11460,03822,32.1313,-81.2024,1416
2001-05-19,11461,03822,32.1313,-81.2024,1188
2001-05-20,11462,03822,32.1313,-81.2024,881
2001-05-21,11463,03822,32.1313,-81.2024,791
2001-05-22,11464,03822,32.1313,-81.2024,1254
2001-05-23,11465,03822,32.1313,-81.2024,1303
2001-05-24,11466,03822,32.1313,-81.2024,1374
2001-05-25,11467,03822,32.1313,-81.2024,1011
2001-05-26,11468,03822,32.1313,-81.2024,1440
2001-05-27,11469,03822,32.1313,-81.2024,1145
2001-05-28,11470,03822,32.1313,-81.2024,843
2001-05-29,11471,03822,32.1313,-81.2024,1412
2001-05-30,11472,03822,32.1313,-81.2024,790
2001-05-31,11473,03822,32.1313,-81.2024,472
2001-04-30,11442,14848,41.7072,-86.3331,420
2001-05-01,11443,14848,41.7072,-86.3331,1440
2001-05-02,11444,14848,41.7072,-86.3331,884
2001-05-03,11445,14848,41.7072,-86.3331,1440
2001-05-04,11446,14848,41.7072,-86.3331,1440
2001-05-05,11447,14848,41.7072,-86.3331,1440
2001-05-06,11448,14848,41.7072,-86.3331,1440
2001-05-07,11449,14848,41.7072,-86.3331,1440
2001-05-08,11450,14848,41.7072,-86.3331,1281
2001-05-09,11451,14848,41.7072,-86.3331,375
2001-05-10,11452,14848,41.7072,-86.3331,1440
2001-05-11,11453,14848,41.7072,-86.3331,1440
2001-05-12,11454,14848,41.7072,-86.3331,1438
2001-05-13,11455,14848,41.7072,-86.3331,1440
2001-05-14,11456,14848,41.7072,-86.3331,1440
2001-05-15,11457,14848,41.7072,-86.3331,1440
2001-05-16,11458,14848,41.7072,-86.3331,772
2001-05-17,11459,14848,41.7072,-86.3331,1439
2001-05-18,11460,14848,41.7072,-86.3331,332
2001-05-19,11461,14848,41.7072,-86.3331,1440
2001-05-20,11462,14848,41.7072,-86.3331,1440
2001-05-21,11463,14848,41.7072,-86.3331,1440
2001-05-22,11464,14848,41.7072,-86.3331,1439
2001-05-23,11465,14848,41.7072,-86.3331,1440
2001-05-24,11466,14848,41.7072,-86.3331,1418
2001-05-25,11467,14848,41.7072,-86.3331,1440
2001-05-26,11468,14848,41.7072,-86.3331,1440
2001-05-27,11469,14848,41.7072,-86.3331,1440
2001-05-28,11470,14848,41.7072,-86.3331,1334
2001-05-29,11471,14848,41.7072,-86.3331,1440
2001-05-30,11472,14848,41.7072,-86.3331,721
2001-05-31,11473,14848,41.7072,-86.3331,436
2001-04-30,11442,23237,37.8942,-121.2372,240
2001-05-01,11443,23237,37.8942,-121.2372,1440
2001-05-02,11444,23237,37.8942,-121.2372,855
2001-05-03,11445,23237,37.8942,-121.2372,1440
2001-05-04,11446,23237,37.8942,-121.2372,1440
2001-05-05,11447,23237,37.8942,-121.2372,1440
2001-05-06,11448,23237,37.8942,-121.2372,1440
2001-05-07,11449,23237,37.8942,-121.2372,1439
2001-05-08,11450,23237,37.8942,-121.2372,1288
2001-05-09,11451,23237,37.8942,-121.2372,288
2001-05-10,11452,23237,37.8942,-121.2372,1440
2001-05-11,11453,23237,37.8942,-121.2372,1440
2001-05-12,11454,23237,37.8942,-121.2372,1440
2001-05-13,11455,23237,37.8942,-121.2372,1439
2001-05-14,11456,23237,37.8942,-121.2372,1405
2001-05-15,11457,23237,37.8942,-121.2372,1440
2001-05-16,11458,23237,37.8942,-121.2372,832
2001-05-17,11459,23237,37.8942,-121.2372,1440
2001-05-18,11460,23237,37.8942,-121.2372,324
2001-05-19,11461,23237,37.8942,-121.2372,1295
2001-05-20,11462,23237,37.8942,-121.2372,1208
2001-05-21,11463,23237,37.8942,-121.2372,1440
2001-05-22,11464,23237,37.8942,-121.2372,1440
2001-05-23,11465,23237,37.8942,-121.2372,1440
2001-05-24,11466,23237,37.8942,-121.2372,1322
2001-05-25,11467,23237,37.8942,-121.2372,1440
2001-05-26,11468,23237,37.8942,-121.2372,1440
2001-05-27,11469,23237,37.8942,-121.2372,1440
2001-05-28,11470,23237,37.8942,-121.2372,1338
2001-05-29,11471,23237,37.8942,-121.2372,1440
2001-05-30,11472,23237,37.8942,-121.2372,725
2001-05-31,11473,23237,37.8942,-121.2372,599
2001-04-30,11442,93821,38.1772,-85.7297,416
2001-05-01,11443,93821,38.1772,-85.7297,1421
2001-05-02,11444,93821,38.1772,-85.7297,846
2001-05-03,11445,93821,38.1772,-85.7297,1440
2001-05-04,11446,93821,38.1772,-85.7297,1440
2001-05-05,11447,93821,38.1772,-85.7297,1412
2001-05-06,11448,93821,38.1772,-85.7297,1440
2001-05-07,11449,93821,38.1772,-85.7297,1440
2001-05-08,11450,93821,38.1772,-85.7297,1252
2001-05-09,11451,93821,38.1772,-85.7297,356
2001-05-10,11452,93821,38.1772,-85.7297,1440
2001-05-11,11453,93821,38.1772,-85.7297,1440
2001-05-12,11454,93821,38.1772,-85.7297,1439
2001-05-13,11455,93821,38.1772,-85.7297,1440
2001-05-14,11456,93821,38.1772,-85.7297,1440
2001-05-15,11457,93821,38.1772,-85.7297,1440
2001-05-16,11458,93821,38.1772,-85.7297,810
2001-05-17,11459,93821,38.1772,-85.7297,1440
2001-05-18,11460,93821,38.1772,-85.7297,415
2001-05-19,11461,93821,38.1772,-85.7297,1440
2001-05-20,11462,93821,38.1772,-85.7297,1440
2001-05-21,11463,93821,38.1772,-85.7297,1439
2001-05-22,11464,93821,38.1772,-85.7297,1439
2001-05-23,11465,93821,38.1772,-85.7297,1440
2001-05-24,11466,93821,38.1772,-85.7297,1440
2001-05-25,11467,93821,38.1772,-85.7297,1436
2001-05-26,11468,93821,38.1772,-85.7297,1440
2001-05-27,11469,93821,38.1772,-85.7297,1440
2001-05-28,11470,93821,38.1772,-85.7297,1285
2001-05-29,11471,93821,38.1772,-85.7297,1418
2001-05-30,11472,93821,38.1772,-85.7297,801
2001-05-31,11473,93821,38.1772,-85.7297,439
2001-04-30,11442,24233,47.4614,-122.3136,238
2001-05-01,11443,24233,47.4614,-122.3136,1173
2001-05-02,11444,24233,47.4614,-122.3136,906
2001-05-03,11445,24233,47.4614,-122.3136,1061
2001-05-04,11446,24233,47.4614,-122.3136,727
2001-05-05,11447,24233,47.4614,-122.3136,825
2001-05-06,11448,24233,47.4614,-122.3136,964
2001-05-07,11449,24233,47.4614,-122.3136,1089
2001-05-08,11450,24233,47.4614,-122.3136,1213
2001-05-09,11451,24233,47.4614,-122.3136,753
2001-05-10,11452,24233,47.4614,-122.3136,1225
2001-05-11,11453,24233,47.4614,-122.3136,1180
2001-05-12,11454,24233,47.4614,-122.3136,981
2001-05-13,11455,24233,47.4614,-122.3136,1207
2001-05-14,11456,24233,47.4614,-122.3136,1246
2001-05-15,11457,24233,47.4614,-122.3136,920
2001-05-16,11458,24233,47.4614,-122.3136,383
2001-05-17,11459,24233,47.4614,-122.3136,983
2001-05-18,11460,24233,47.4614,-122.3136,352
2001-05-19,11461,24233,47.4614,-122.3136,1122
2001-05-20,11462,24233,47.4614,-122.3136,599
2001-05-21,11463,24233,47.4614,-122.3136,859
2001-05-22,11464,24233,47.4614,-122.3136,991
2001-05-23,11465,24233,47.4614,-122.3136,1167
2001-05-24,11466,24233,47.4614,-122.3136,1247
2001-05-25,11467,24233,47.4614,-122.3136,1077
2001-05-26,11468,24233,47.4614,-122.3136,878
2001-05-27,11469,24233,47.4614,-122.3136,778
2001-05-28,11470,24233,47.4614,-122.3136,967
2001-05-29,11471,24233,47.4614,-122.3136,1145
2001-05-30,11472,24233,47.4614,-122.3136,958
2001-05-31,11473,24233,47.4614,-122.3136,613
2001-04-30,11442,23234,37.6581,-122.4378,240
2001-05-01,11443,23234,37.6581,-122.4378,1425
2001-05-02,11444,23234,37.6581,-122.4378,802
2001-05-03,11445,23234,37.6581,-122.4378,1440
2001-05-04,11446,23234,37.6581,-122.4378,1440
2001-05-05,11447,23234,37.6581,-122.4378,1440
2001-05-06,11448,23234,37.6581,-122.4378,1440
2001-05-07,11449,23234,37.6581,-122.4378,1440
2001-05-08,11450,23234,37.6581,-122.4378,1314
2001-05-09,11451,23234,37.6581,-122.4378,319
2001-05-10,11452,23234,37.6581,-122.4378,1440
2001-05-11,11453,23234,37.6581,-122.4378,1440
2001-05-12,11454,23234,37.6581,-122.4378,1440
2001-05-13,11455,23234,37.6581,-122.4378,1440
2001-05-14,11456,23234,37.6581,-122.4378,1440
2001-05-15,11457,23234,37.6581,-122.4378,1440
2001-05-16,11458,23234,37.6581,-122.4378,781
2001-05-17,11459,23234,37.6581,-122.4378,1440
2001-05-18,11460,23234,37.6581,-122.4378,364
2001-05-19,11461,23234,37.6581,-122.4378,1440
2001-05-20,11462,23234,37.6581,-122.4378,1439
2001-05-21,11463,23234,37.6581,-122.4378,1440
2001-05-22,11464,23234,37.6581,-122.4378,1440
2001-05-23,11465,23234,37.6581,-122.4378,1440
2001-05-24,11466,23234,37.6581,-122.4378,1388
2001-05-25,11467,23234,37.6581,-122.4378,1440
2001-05-26,11468,23234,37.6581,-122.4378,1440
2001-05-27,11469,23234,37.6581,-122.4378,1440
2001-05-28,11470,23234,37.6581,-122.4378,1334
2001-05-29,11471,23234,37.6581,-122.4378,1414
2001-05-30,11472,23234,37.6581,-122.4378,956
2001-05-31,11473,23234,37.6581,-122.4378,623
2001-04-30,11442,13995,37.2398,-93.3901,360
2001-05-01,11443,13995,37.2398,-93.3901,1440
2001-05-02,11444,13995,37.2398,-93.3901,825
2001-05-03,11445,13995,37.2398,-93.3901,1440
2001-05-04,11446,13995,37.2398,-93.3901,1393
2001-05-05,11447,13995,37.2398,-93.3901,1284
2001-05-06,11448,13995,37.2398,-93.3901,1280
2001-05-07,11449,13995,37.2398,-93.3901,1440
2001-05-08,11450,13995,37.2398,-93.3901,1279
2001-05-09,11451,13995,37.2398,-93.3901,353
2001-05-10,11452,13995,37.2398,-93.3901,1440
2001-05-11,11453,13995,37.2398,-93.3901,1432
2001-05-12,11454,13995,37.2398,-93.3901,1332
2001-05-13,11455,13995,37.2398,-93.3901,1440
2001-05-14,11456,13995,37.2398,-93.3901,1440
2001-05-15,11457,13995,37.2398,-93.3901,1440
2001-05-16,11458,13995,37.2398,-93.3901,814
2001-05-17,11459,13995,37.2398,-93.3901,1440
2001-05-18,11460,13995,37.2398,-93.3901,1440
2001-05-19,11461,13995,37.2398,-93.3901,1440
2001-05-20,11462,13995,37.2398,-93.3901,1440
2001-05-21,11463,13995,37.2398,-93.3901,1426
2001-05-22,11464,13995,37.2398,-93.3901,1440
2001-05-23,11465,13995,37.2398,-93.3901,1422
2001-05-24,11466,13995,37.2398,-93.3901,1440
2001-05-25,11467,13995,37.2398,-93.3901,1440
2001-05-26,11468,13995,37.2398,-93.3901,1068
2001-05-27,11469,13995,37.2398,-93.3901,1440
2001-05-28,11470,13995,37.2398,-93.3901,1021
2001-05-29,11471,13995,37.2398,-93.3901,1440
2001-05-30,11472,13995,37.2398,-93.3901,784
2001-05-31,11473,13995,37.2398,-93.3901,595
2001-04-30,11442,24029,44.7694,-106.9689,300
2001-05-01,11443,24029,44.7694,-106.9689,1440
2001-05-02,11444,24029,44.7694,-106.9689,848
2001-05-03,11445,24029,44.7694,-106.9689,1440
2001-05-04,11446,24029,44.7694,-106.9689,1440
2001-05-05,11447,24029,44.7694,-106.9689,1440
2001-05-06,11448,24029,44.7694,-106.9689,1440
2001-05-07,11449,24029,44.7694,-106.9689,1438
2001-05-08,11450,24029,44.7694,-106.9689,1274
2001-05-09,11451,24029,44.7694,-106.9689,326
2001-05-10,11452,24029,44.7694,-106.9689,1440
2001-05-11,11453,24029,44.7694,-106.9689,1440
2001-05-12,11454,24029,44.7694,-106.9689,1286
2001-05-13,11455,24029,44.7694,-106.9689,1440
2001-05-14,11456,24029,44.7694,-106.9689,1439
2001-05-15,11457,24029,44.7694,-106.9689,1440
2001-05-16,11458,24029,44.7694,-106.9689,799
2001-05-17,11459,24029,44.7694,-106.9689,1440
2001-05-18,11460,24029,44.7694,-106.9689,1440
2001-05-19,11461,24029,44.7694,-106.9689,1439
2001-05-20,11462,24029,44.7694,-106.9689,1434
2001-05-21,11463,24029,44.7694,-106.9689,1437
2001-05-22,11464,24029,44.7694,-106.9689,1401
2001-05-23,11465,24029,44.7694,-106.9689,1439
2001-05-24,11466,24029,44.7694,-106.9689,1426
2001-05-25,11467,24029,44.7694,-106.9689,1440
2001-05-26,11468,24029,44.7694,-106.9689,1440
2001-05-27,11469,24029,44.7694,-106.9689,1440
2001-05-28,11470,24029,44.7694,-106.9689,1012
2001-05-29,11471,24029,44.7694,-106.9689,1440
2001-05-30,11472,24029,44.7694,-106.9689,776
2001-05-31,11473,24029,44.7694,-106.9689,611
2001-04-30,11442,13957,32.4469,-93.8242,360
2001-05-01,11443,13957,32.4469,-93.8242,1440
2001-05-02,11444,13957,32.4469,-93.8242,865
2001-05-03,11445,13957,32.4469,-93.8242,1440
2001-05-04,11446,13957,32.4469,-93.8242,1440
2001-05-05,11447,13957,32.4469,-93.8242,1382
2001-05-06,11448,13957,32.4469,-93.8242,1377
2001-05-07,11449,13957,32.4469,-93.8242,1239
2001-05-08,11450,13957,32.4469,-93.8242,1316
2001-05-09,11451,13957,32.4469,-93.8242,981
2001-05-10,11452,13957,32.4469,-93.8242,1440
2001-05-11,11453,13957,32.4469,-93.8242,1440
2001-05-12,11454,13957,32.4469,-93.8242,1314
2001-05-13,11455,13957,32.4469,-93.8242,1440
2001-05-14,11456,13957,32.4469,-93.8242,1440
2001-05-15,11457,13957,32.4469,-93.8242,1440
2001-05-16,11458,13957,32.4469,-93.8242,798
2001-05-17,11459,13957,32.4469,-93.8242,1440
2001-05-18,11460,13957,32.4469,-93.8242,1440
2001-05-19,11461,13957,32.4469,-93.8242,817
2001-05-20,11462,13957,32.4469,-93.8242,1134
2001-05-21,11463,13957,32.4469,-93.8242,1294
2001-05-22,11464,13957,32.4469,-93.8242,1440
2001-05-23,11465,13957,32.4469,-93.8242,1415
2001-05-24,11466,13957,32.4469,-93.8242,1421
2001-05-25,11467,13957,32.4469,-93.8242,1439
2001-05-26,11468,13957,32.4469,-93.8242,1430
2001-05-27,11469,13957,32.4469,-93.8242,1440
2001-05-28,11470,13957,32.4469,-93.8242,1033
2001-05-29,11471,13957,32.4469,-93.8242,1440
2001-05-30,11472,13957,32.4469,-93.8242,741
2001-05-31,11473,13957,32.4469,-93.8242,543
2001-04-30,11442,23034,31.3514,-100.4939,360
2001-05-01,11443,23034,31.3514,-100.4939,1440
2001-05-02,11444,23034,31.3514,-100.4939,873
2001-05-03,11445,23034,31.3514,-100.4939,1439
2001-05-04,11446,23034,31.3514,-100.4939,1438
2001-05-05,11447,23034,31.3514,-100.4939,1364
2001-05-06,11448,23034,31.3514,-100.4939,1440
2001-05-07,11449,23034,31.3514,-100.4939,1440
2001-05-08,11450,23034,31.3514,-100.4939,1300
2001-05-09,11451,23034,31.3514,-100.4939,994
2001-05-10,11452,23034,31.3514,-100.4939,1440
2001-05-11,11453,23034,31.3514,-100.4939,1440
2001-05-12,11454,23034,31.3514,-100.4939,1325
2001-05-13,11455,23034,31.3514,-100.4939,1440
2001-05-14,11456,23034,31.3514,-100.4939,1440
2001-05-15,11457,23034,31.3514,-100.4939,1440
2001-05-16,11458,23034,31.3514,-100.4939,886
2001-05-17,11459,23034,31.3514,-100.4939,1440
2001-05-18,11460,23034,31.3514,-100.4939,1438
2001-05-19,11461,23034,31.3514,-100.4939,1421
2001-05-20,11462,23034,31.3514,-100.4939,1398
2001-05-21,11463,23034,31.3514,-100.4939,1439
2001-05-22,11464,23034,31.3514,-100.4939,1440
2001-05-23,11465,23034,31.3514,-100.4939,1440
2001-05-24,11466,23034,31.3514,-100.4939,1415
2001-05-25,11467,23034,31.3514,-100.4939,1438
2001-05-26,11468,23034,31.3514,-100.4939,1440
2001-05-27,11469,23034,31.3514,-100.4939,1440
2001-05-28,11470,23034,31.3514,-100.4939,1035
2001-05-29,11471,23034,31.3514,-100.4939,1440
2001-05-30,11472,23034,31.3514,-100.4939,754
2001-05-31,11473,23034,31.3514,-100.4939,585
2001-04-30,11442,24127,40.7781,-111.9694,300
2001-05-01,11443,24127,40.7781,-111.9694,1440
2001-05-02,11444,24127,40.7781,-111.9694,864
2001-05-03,11445,24127,40.7781,-111.9694,1434
2001-05-04,11446,24127,40.7781,-111.9694,1440
2001-05-05,11447,24127,40.7781,-111.9694,1376
2001-05-06,11448,24127,40.7781,-111.9694,1373
2001-05-07,11449,24127,40.7781,-111.9694,1440
2001-05-08,11450,24127,40.7781,-111.9694,1267
2001-05-09,11451,24127,40.7781,-111.9694,980
2001-05-10,11452,24127,40.7781,-111.9694,1439
2001-05-11,11453,24127,40.7781,-111.9694,1440
2001-05-12,11454,24127,40.7781,-111.9694,1255
2001-05-13,11455,24127,40.7781,-111.9694,1440
2001-05-14,11456,24127,40.7781,-111.9694,1440
2001-05-15,11457,24127,40.7781,-111.9694,1440
2001-05-16,11458,24127,40.7781,-111.9694,828
2001-05-17,11459,24127,40.7781,-111.9694,1412
2001-05-18,11460,24127,40.7781,-111.9694,1440
2001-05-19,11461,24127,40.7781,-111.9694,1439
2001-05-20,11462,24127,40.7781,-111.9694,1436
2001-05-21,11463,24127,40.7781,-111.9694,1439
2001-05-22,11464,24127,40.7781,-111.9694,1440
2001-05-23,11465,24127,40.7781,-111.9694,1440
2001-05-24,11466,24127,40.7781,-111.9694,1440
2001-05-25,11467,24127,40.7781,-111.9694,1440
2001-05-26,11468,24127,40.7781,-111.9694,1437
2001-05-27,11469,24127,40.7781,-111.9694,1440
2001-05-28,11470,24127,40.7781,-111.9694,1004
2001-05-29,11471,24127,40.7781,-111.9694,1436
2001-05-30,11472,24127,40.7781,-111.9694,739
2001-05-31,11473,24127,40.7781,-111.9694,659
2001-04-30,11442,24232,44.9078,-122.995,240
2001-05-01,11443,24232,44.9078,-122.995,1156
2001-05-02,11444,24232,44.9078,-122.995,838
2001-05-03,11445,24232,44.9078,-122.995,707
2001-05-04,11446,24232,44.9078,-122.995,663
