time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-12-27 13:43:00 UTC,1545918180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-12-27 13:44:00 UTC,1545918240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2018-12-27 13:44:00 UTC,1545918240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-12-27 13:45:00 UTC,1545918300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2018-12-27 13:46:00 UTC,1545918360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2018-12-27 13:46:00 UTC,1545918360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2018-12-27 13:46:00 UTC,1545918360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2018-12-27 13:47:00 UTC,1545918420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2018-12-27 13:47:00 UTC,1545918420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2018-12-27 13:48:00 UTC,1545918480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-27 13:48:00 UTC,1545918480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2018-12-27 13:49:00 UTC,1545918540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2018-12-27 13:49:00 UTC,1545918540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2018-12-27 13:49:00 UTC,1545918540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2018-12-27 13:49:00 UTC,1545918540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2018-12-27 13:50:00 UTC,1545918600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 13:50:00 UTC,1545918600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2018-12-27 13:50:00 UTC,1545918600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2018-12-27 13:51:00 UTC,1545918660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 13:52:00 UTC,1545918720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 13:53:00 UTC,1545918780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-12-27 13:53:00 UTC,1545918780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2018-12-27 13:54:00 UTC,1545918840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2018-12-27 13:54:00 UTC,1545918840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2018-12-27 13:54:00 UTC,1545918840,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,42,40.6005,-98.4258
2018-12-27 13:55:00 UTC,1545918900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2018-12-27 13:57:00 UTC,1545919020,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2018-12-27 13:58:00 UTC,1545919080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2018-12-27 14:00:00 UTC,1545919200,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,40,41.1213,-100.6694
2018-12-27 14:00:00 UTC,1545919200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2018-12-27 14:04:00 UTC,1545919440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2018-12-27 14:04:00 UTC,1545919440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-12-27 14:06:00 UTC,1545919560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2018-12-27 14:07:00 UTC,1545919620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2018-12-27 14:08:00 UTC,1545919680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,43,38.8761,-98.8092
2018-12-27 14:09:00 UTC,1545919740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2018-12-27 14:10:00 UTC,1545919800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2018-12-27 14:11:00 UTC,1545919860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2018-12-27 14:11:00 UTC,1545919860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2018-12-27 14:12:00 UTC,1545919920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2018-12-27 14:12:00 UTC,1545919920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,42,39.3756,-99.8297
2018-12-27 14:13:00 UTC,1545919980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,43,39.3756,-99.8297
2018-12-27 14:14:00 UTC,1545920040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2018-12-27 14:14:00 UTC,1545920040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,40,40.2064,-100.5914
2018-12-27 14:15:00 UTC,1545920100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2018-12-27 14:16:00 UTC,1545920160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2018-12-27 14:16:00 UTC,1545920160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2018-12-27 14:17:00 UTC,1545920220,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 14:18:00 UTC,1545920280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,41,39.2447,-102.2842
2018-12-27 14:18:00 UTC,1545920280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2018-12-27 14:18:00 UTC,1545920280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2018-12-27 14:18:00 UTC,1545920280,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2018-12-27 14:19:00 UTC,1545920340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2018-12-27 14:19:00 UTC,1545920340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,46,40.51,-101.62
2018-12-27 14:20:00 UTC,1545920400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,45,40.51,-101.62
2018-12-27 14:20:00 UTC,1545920400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,41,39.3756,-99.8297
2018-12-27 14:21:00 UTC,1545920460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2018-12-27 14:21:00 UTC,1545920460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,40,40.51,-101.62
2018-12-27 14:21:00 UTC,1545920460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 14:21:00 UTC,1545920460,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,26,41,40.6005,-98.4258
2018-12-27 14:22:00 UTC,1545920520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,44,40.51,-101.62
2018-12-27 14:22:00 UTC,1545920520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,42,39.3756,-99.8297
2018-12-27 14:22:00 UTC,1545920520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2018-12-27 14:23:00 UTC,1545920580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 14:23:00 UTC,1545920580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2018-12-27 14:23:00 UTC,1545920580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,44,40.51,-101.62
2018-12-27 14:23:00 UTC,1545920580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2018-12-27 14:24:00 UTC,1545920640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-12-27 14:25:00 UTC,1545920700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2018-12-27 14:25:00 UTC,1545920700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2018-12-27 14:26:00 UTC,1545920760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2018-12-27 14:27:00 UTC,1545920820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2018-12-27 14:27:00 UTC,1545920820,13997,VICHY ROLLA NATL AP,MO,MARIES,20,41,38.1318,-91.7646
2018-12-27 14:28:00 UTC,1545920880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2018-12-27 14:28:00 UTC,1545920880,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,26,40,41.9855,-97.4352
2018-12-27 14:30:00 UTC,1545921000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,44,39.2447,-102.2842
2018-12-27 14:30:00 UTC,1545921000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-12-27 14:31:00 UTC,1545921060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 14:31:00 UTC,1545921060,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,45,40.6005,-98.4258
2018-12-27 14:32:00 UTC,1545921120,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2018-12-27 14:33:00 UTC,1545921180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2018-12-27 14:33:00 UTC,1545921180,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,42,40.6005,-98.4258
2018-12-27 14:34:00 UTC,1545921240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-12-27 14:34:00 UTC,1545921240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2018-12-27 14:35:00 UTC,1545921300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 14:35:00 UTC,1545921300,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2018-12-27 14:36:00 UTC,1545921360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-12-27 14:36:00 UTC,1545921360,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2018-12-27 14:37:00 UTC,1545921420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6933
2018-12-27 14:37:00 UTC,1545921420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,43,40.51,-101.62
2018-12-27 14:38:00 UTC,1545921480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-12-27 14:38:00 UTC,1545921480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 14:39:00 UTC,1545921540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2018-12-27 14:39:00 UTC,1545921540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2018-12-27 14:40:00 UTC,1545921600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,43,39.2447,-102.2842
2018-12-27 14:40:00 UTC,1545921600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-12-27 14:40:00 UTC,1545921600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2018-12-27 14:41:00 UTC,1545921660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-12-27 14:41:00 UTC,1545921660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2018-12-27 14:42:00 UTC,1545921720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,46,39.3672,-101.6933
2018-12-27 14:42:00 UTC,1545921720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2018-12-27 14:42:00 UTC,1545921720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,46,41.4333,-99.6333
2018-12-27 14:43:00 UTC,1545921780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-12-27 14:43:00 UTC,1545921780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2018-12-27 14:44:00 UTC,1545921840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,43,39.2447,-102.2842
2018-12-27 14:44:00 UTC,1545921840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6933
2018-12-27 14:44:00 UTC,1545921840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6233,-98.9483
2018-12-27 14:45:00 UTC,1545921900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,43,39.2447,-102.2842
2018-12-27 14:45:00 UTC,1545921900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2018-12-27 14:45:00 UTC,1545921900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2018-12-27 14:46:00 UTC,1545921960,13975,GAGE AIRPORT,OK,ELLIS,28,40,36.2967,-99.7689
2018-12-27 14:46:00 UTC,1545921960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2018-12-27 14:46:00 UTC,1545921960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2018-12-27 14:47:00 UTC,1545922020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6933
2018-12-27 14:47:00 UTC,1545922020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 14:47:00 UTC,1545922020,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,40,39.3756,-99.8297
2018-12-27 14:48:00 UTC,1545922080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,50,39.3672,-101.6933
2018-12-27 14:48:00 UTC,1545922080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2018-12-27 14:49:00 UTC,1545922140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2018-12-27 14:49:00 UTC,1545922140,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2018-12-27 14:50:00 UTC,1545922200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2018-12-27 14:50:00 UTC,1545922200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-12-27 14:50:00 UTC,1545922200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2018-12-27 14:51:00 UTC,1545922260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2018-12-27 14:51:00 UTC,1545922260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2018-12-27 14:51:00 UTC,1545922260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,42,40.51,-101.62
2018-12-27 14:52:00 UTC,1545922320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2018-12-27 14:53:00 UTC,1545922380,13989,EMPORIA ASOS,KS,LYON,24,41,38.3291,-96.1946
2018-12-27 14:53:00 UTC,1545922380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2018-12-27 14:53:00 UTC,1545922380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2018-12-27 14:54:00 UTC,1545922440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2018-12-27 14:54:00 UTC,1545922440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,44,39.3756,-99.8297
2018-12-27 14:55:00 UTC,1545922500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 14:55:00 UTC,1545922500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2018-12-27 14:55:00 UTC,1545922500,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,45,39.3756,-99.8297
2018-12-27 14:56:00 UTC,1545922560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-12-27 14:56:00 UTC,1545922560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2018-12-27 14:56:00 UTC,1545922560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,44,39.3756,-99.8297
2018-12-27 14:57:00 UTC,1545922620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-27 14:57:00 UTC,1545922620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2018-12-27 14:57:00 UTC,1545922620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,43,39.3756,-99.8297
2018-12-27 14:58:00 UTC,1545922680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2018-12-27 14:58:00 UTC,1545922680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 14:59:00 UTC,1545922740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,42,39.3756,-99.8297
2018-12-27 15:00:00 UTC,1545922800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6933
2018-12-27 15:00:00 UTC,1545922800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,44,39.3756,-99.8297
2018-12-27 15:00:00 UTC,1545922800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2018-12-27 15:01:00 UTC,1545922860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-12-27 15:01:00 UTC,1545922860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,44,40.51,-101.62
2018-12-27 15:01:00 UTC,1545922860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2018-12-27 15:02:00 UTC,1545922920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-12-27 15:02:00 UTC,1545922920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2018-12-27 15:03:00 UTC,1545922980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2018-12-27 15:03:00 UTC,1545922980,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,44,40.6005,-98.4258
2018-12-27 15:03:00 UTC,1545922980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2018-12-27 15:04:00 UTC,1545923040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2018-12-27 15:05:00 UTC,1545923100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-12-27 15:05:00 UTC,1545923100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,41,41.6233,-98.9483
2018-12-27 15:06:00 UTC,1545923160,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,28,40,35.3568,-99.2042
2018-12-27 15:06:00 UTC,1545923160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 15:06:00 UTC,1545923160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,46,41.4333,-99.6333
2018-12-27 15:06:00 UTC,1545923160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,46,41.6233,-98.9483
2018-12-27 15:07:00 UTC,1545923220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 15:08:00 UTC,1545923280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2018-12-27 15:09:00 UTC,1545923340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6933
2018-12-27 15:09:00 UTC,1545923340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-12-27 15:10:00 UTC,1545923400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,49,39.3672,-101.6933
2018-12-27 15:10:00 UTC,1545923400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2018-12-27 15:10:00 UTC,1545923400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,44,41.4333,-99.6333
2018-12-27 15:11:00 UTC,1545923460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,48,41.4333,-99.6333
2018-12-27 15:12:00 UTC,1545923520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2018-12-27 15:13:00 UTC,1545923580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,44,41.4333,-99.6333
2018-12-27 15:14:00 UTC,1545923640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,40,41.4333,-99.6333
2018-12-27 15:15:00 UTC,1545923700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,42,39.3672,-101.6933
2018-12-27 15:15:00 UTC,1545923700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2018-12-27 15:16:00 UTC,1545923760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6933
2018-12-27 15:16:00 UTC,1545923760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2018-12-27 15:17:00 UTC,1545923820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2018-12-27 15:17:00 UTC,1545923820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2018-12-27 15:18:00 UTC,1545923880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2018-12-27 15:18:00 UTC,1545923880,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2018-12-27 15:19:00 UTC,1545923940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-12-27 15:19:00 UTC,1545923940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,47,40.51,-101.62
2018-12-27 15:20:00 UTC,1545924000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2018-12-27 15:20:00 UTC,1545924000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2018-12-27 15:20:00 UTC,1545924000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2018-12-27 15:21:00 UTC,1545924060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 15:21:00 UTC,1545924060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2018-12-27 15:22:00 UTC,1545924120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2018-12-27 15:22:00 UTC,1545924120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-12-27 15:23:00 UTC,1545924180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,41,39.2447,-102.2842
2018-12-27 15:23:00 UTC,1545924180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2018-12-27 15:24:00 UTC,1545924240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,42,40.51,-101.62
2018-12-27 15:25:00 UTC,1545924300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,44,39.3672,-101.6933
2018-12-27 15:25:00 UTC,1545924300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2018-12-27 15:26:00 UTC,1545924360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-12-27 15:26:00 UTC,1545924360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2018-12-27 15:27:00 UTC,1545924420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6933
2018-12-27 15:27:00 UTC,1545924420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 15:27:00 UTC,1545924420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2018-12-27 15:28:00 UTC,1545924480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2018-12-27 15:28:00 UTC,1545924480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2018-12-27 15:29:00 UTC,1545924540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2018-12-27 15:29:00 UTC,1545924540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 15:30:00 UTC,1545924600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6933
2018-12-27 15:30:00 UTC,1545924600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-12-27 15:31:00 UTC,1545924660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2018-12-27 15:31:00 UTC,1545924660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2018-12-27 15:31:00 UTC,1545924660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2018-12-27 15:32:00 UTC,1545924720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-12-27 15:32:00 UTC,1545924720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,44,41.4333,-99.6333
2018-12-27 15:33:00 UTC,1545924780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6933
