convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-05-28,13296,94978,41.7636,-96.1778,321
2006-05-29,13297,94978,41.7636,-96.1778,1440
2006-05-30,13298,94978,41.7636,-96.1778,1439
2006-05-31,13299,94978,41.7636,-96.1778,1058
2006-04-30,13268,13877,36.4797,-82.399,420
2006-05-01,13269,13877,36.4797,-82.399,1381
2006-05-02,13270,13877,36.4797,-82.399,1424
2006-05-03,13271,13877,36.4797,-82.399,1440
2006-05-04,13272,13877,36.4797,-82.399,1439
2006-05-05,13273,13877,36.4797,-82.399,1428
2006-05-06,13274,13877,36.4797,-82.399,1439
2006-05-07,13275,13877,36.4797,-82.399,1440
2006-05-08,13276,13877,36.4797,-82.399,1181
2006-05-09,13277,13877,36.4797,-82.399,952
2006-05-10,13278,13877,36.4797,-82.399,1143
2006-05-11,13279,13877,36.4797,-82.399,1092
2006-05-12,13280,13877,36.4797,-82.399,1417
2006-05-13,13281,13877,36.4797,-82.399,1439
2006-05-14,13282,13877,36.4797,-82.399,1440
2006-05-15,13283,13877,36.4797,-82.399,1395
2006-05-16,13284,13877,36.4797,-82.399,1439
2006-05-17,13285,13877,36.4797,-82.399,1440
2006-05-18,13286,13877,36.4797,-82.399,1420
2006-05-19,13287,13877,36.4797,-82.399,1424
2006-05-20,13288,13877,36.4797,-82.399,1440
2006-05-21,13289,13877,36.4797,-82.399,1428
2006-05-22,13290,13877,36.4797,-82.399,1440
2006-05-23,13291,13877,36.4797,-82.399,1440
2006-05-24,13292,13877,36.4797,-82.399,1440
2006-05-25,13293,13877,36.4797,-82.399,1440
2006-05-26,13294,13877,36.4797,-82.399,936
2006-05-28,13296,13877,36.4797,-82.399,323
2006-05-29,13297,13877,36.4797,-82.399,1440
2006-05-30,13298,13877,36.4797,-82.399,1440
2006-05-31,13299,13877,36.4797,-82.399,998
2006-04-30,13268,53911,32.71,-96.2672,360
2006-05-01,13269,53911,32.71,-96.2672,1382
2006-05-02,13270,53911,32.71,-96.2672,1422
2006-05-03,13271,53911,32.71,-96.2672,1440
2006-05-04,13272,53911,32.71,-96.2672,1435
2006-05-05,13273,53911,32.71,-96.2672,1429
2006-05-06,13274,53911,32.71,-96.2672,1440
2006-05-07,13275,53911,32.71,-96.2672,1440
2006-05-08,13276,53911,32.71,-96.2672,1436
2006-05-09,13277,53911,32.71,-96.2672,1436
2006-05-10,13278,53911,32.71,-96.2672,1440
2006-05-11,13279,53911,32.71,-96.2672,1440
2006-05-12,13280,53911,32.71,-96.2672,1415
2006-05-13,13281,53911,32.71,-96.2672,1440
2006-05-14,13282,53911,32.71,-96.2672,1440
2006-05-15,13283,53911,32.71,-96.2672,1440
2006-05-16,13284,53911,32.71,-96.2672,1440
2006-05-17,13285,53911,32.71,-96.2672,1440
2006-05-18,13286,53911,32.71,-96.2672,1440
2006-05-19,13287,53911,32.71,-96.2672,1423
2006-05-20,13288,53911,32.71,-96.2672,1440
2006-05-21,13289,53911,32.71,-96.2672,1427
2006-05-22,13290,53911,32.71,-96.2672,1438
2006-05-23,13291,53911,32.71,-96.2672,1437
2006-05-24,13292,53911,32.71,-96.2672,1440
2006-05-25,13293,53911,32.71,-96.2672,1440
2006-05-26,13294,53911,32.71,-96.2672,928
2006-05-28,13296,53911,32.71,-96.2672,333
2006-05-29,13297,53911,32.71,-96.2672,1439
2006-05-30,13298,53911,32.71,-96.2672,1439
2006-05-31,13299,53911,32.71,-96.2672,1059
2006-04-30,13268,03104,33.6267,-116.1594,240
2006-05-01,13269,03104,33.6267,-116.1594,1381
2006-05-02,13270,03104,33.6267,-116.1594,1423
2006-05-03,13271,03104,33.6267,-116.1594,1440
2006-05-04,13272,03104,33.6267,-116.1594,1437
2006-05-05,13273,03104,33.6267,-116.1594,1429
2006-05-06,13274,03104,33.6267,-116.1594,1440
2006-05-07,13275,03104,33.6267,-116.1594,1440
2006-05-08,13276,03104,33.6267,-116.1594,1440
2006-05-09,13277,03104,33.6267,-116.1594,1437
2006-05-10,13278,03104,33.6267,-116.1594,1440
2006-05-11,13279,03104,33.6267,-116.1594,1440
2006-05-12,13280,03104,33.6267,-116.1594,1418
2006-05-13,13281,03104,33.6267,-116.1594,1440
2006-05-14,13282,03104,33.6267,-116.1594,1440
2006-05-15,13283,03104,33.6267,-116.1594,1440
2006-05-16,13284,03104,33.6267,-116.1594,1440
2006-05-17,13285,03104,33.6267,-116.1594,1440
2006-05-18,13286,03104,33.6267,-116.1594,1430
2006-05-19,13287,03104,33.6267,-116.1594,1422
2006-05-20,13288,03104,33.6267,-116.1594,1440
2006-05-21,13289,03104,33.6267,-116.1594,1428
2006-05-22,13290,03104,33.6267,-116.1594,1438
2006-05-23,13291,03104,33.6267,-116.1594,1440
2006-05-24,13292,03104,33.6267,-116.1594,1440
2006-05-25,13293,03104,33.6267,-116.1594,1440
2006-05-26,13294,03104,33.6267,-116.1594,926
2006-05-28,13296,03104,33.6267,-116.1594,336
2006-05-29,13297,03104,33.6267,-116.1594,1440
2006-05-30,13298,03104,33.6267,-116.1594,1439
2006-05-31,13299,03104,33.6267,-116.1594,1179
2006-04-30,13268,24242,45.5511,-122.4089,240
2006-05-01,13269,24242,45.5511,-122.4089,1381
2006-05-02,13270,24242,45.5511,-122.4089,1424
2006-05-03,13271,24242,45.5511,-122.4089,1440
2006-05-04,13272,24242,45.5511,-122.4089,1439
2006-05-05,13273,24242,45.5511,-122.4089,1429
2006-05-06,13274,24242,45.5511,-122.4089,1440
2006-05-07,13275,24242,45.5511,-122.4089,1440
2006-05-08,13276,24242,45.5511,-122.4089,1440
2006-05-09,13277,24242,45.5511,-122.4089,1436
2006-05-10,13278,24242,45.5511,-122.4089,1440
2006-05-11,13279,24242,45.5511,-122.4089,1440
2006-05-12,13280,24242,45.5511,-122.4089,1417
2006-05-13,13281,24242,45.5511,-122.4089,1440
2006-05-14,13282,24242,45.5511,-122.4089,1440
2006-05-15,13283,24242,45.5511,-122.4089,1440
2006-05-16,13284,24242,45.5511,-122.4089,1440
2006-05-17,13285,24242,45.5511,-122.4089,1440
2006-05-18,13286,24242,45.5511,-122.4089,1430
2006-05-19,13287,24242,45.5511,-122.4089,1423
2006-05-20,13288,24242,45.5511,-122.4089,1440
2006-05-21,13289,24242,45.5511,-122.4089,1427
2006-05-22,13290,24242,45.5511,-122.4089,1440
2006-05-23,13291,24242,45.5511,-122.4089,1440
2006-05-24,13292,24242,45.5511,-122.4089,1440
2006-05-25,13293,24242,45.5511,-122.4089,1440
2006-05-26,13294,24242,45.5511,-122.4089,924
2006-05-28,13296,24242,45.5511,-122.4089,338
2006-05-29,13297,24242,45.5511,-122.4089,1440
2006-05-30,13298,24242,45.5511,-122.4089,1440
2006-05-31,13299,24242,45.5511,-122.4089,1179
2006-04-30,13268,14792,40.2768,-74.8159,420
2006-05-01,13269,14792,40.2768,-74.8159,1381
2006-05-02,13270,14792,40.2768,-74.8159,1423
2006-05-03,13271,14792,40.2768,-74.8159,1440
2006-05-04,13272,14792,40.2768,-74.8159,1438
2006-05-05,13273,14792,40.2768,-74.8159,1429
2006-05-06,13274,14792,40.2768,-74.8159,1440
2006-05-07,13275,14792,40.2768,-74.8159,1440
2006-05-08,13276,14792,40.2768,-74.8159,1439
2006-05-09,13277,14792,40.2768,-74.8159,1425
2006-05-10,13278,14792,40.2768,-74.8159,1406
2006-05-11,13279,14792,40.2768,-74.8159,1438
2006-05-12,13280,14792,40.2768,-74.8159,1407
2006-05-13,13281,14792,40.2768,-74.8159,735
2006-05-14,13282,14792,40.2768,-74.8159,1440
2006-05-15,13283,14792,40.2768,-74.8159,1440
2006-05-16,13284,14792,40.2768,-74.8159,1440
2006-05-17,13285,14792,40.2768,-74.8159,1440
2006-05-18,13286,14792,40.2768,-74.8159,1420
2006-05-19,13287,14792,40.2768,-74.8159,1416
2006-05-20,13288,14792,40.2768,-74.8159,1439
2006-05-21,13289,14792,40.2768,-74.8159,1439
2006-05-22,13290,14792,40.2768,-74.8159,1440
2006-05-23,13291,14792,40.2768,-74.8159,1440
2006-05-24,13292,14792,40.2768,-74.8159,1439
2006-05-25,13293,14792,40.2768,-74.8159,1440
2006-05-26,13294,14792,40.2768,-74.8159,290
2006-05-28,13296,14792,40.2768,-74.8159,213
2006-05-29,13297,14792,40.2768,-74.8159,1440
2006-05-30,13298,14792,40.2768,-74.8159,1440
2006-05-31,13299,14792,40.2768,-74.8159,1020
2006-04-30,13268,13968,36.1983,-95.8878,360
2006-05-01,13269,13968,36.1983,-95.8878,1382
2006-05-02,13270,13968,36.1983,-95.8878,1423
2006-05-03,13271,13968,36.1983,-95.8878,1439
2006-05-04,13272,13968,36.1983,-95.8878,1438
2006-05-05,13273,13968,36.1983,-95.8878,1428
2006-05-06,13274,13968,36.1983,-95.8878,1440
2006-05-07,13275,13968,36.1983,-95.8878,1440
2006-05-08,13276,13968,36.1983,-95.8878,1439
2006-05-09,13277,13968,36.1983,-95.8878,1436
2006-05-10,13278,13968,36.1983,-95.8878,1440
2006-05-11,13279,13968,36.1983,-95.8878,1440
2006-05-12,13280,13968,36.1983,-95.8878,1417
2006-05-13,13281,13968,36.1983,-95.8878,1440
2006-05-14,13282,13968,36.1983,-95.8878,1440
2006-05-15,13283,13968,36.1983,-95.8878,1439
2006-05-16,13284,13968,36.1983,-95.8878,1440
2006-05-17,13285,13968,36.1983,-95.8878,1439
2006-05-18,13286,13968,36.1983,-95.8878,1430
2006-05-19,13287,13968,36.1983,-95.8878,1422
2006-05-20,13288,13968,36.1983,-95.8878,1439
2006-05-21,13289,13968,36.1983,-95.8878,1428
2006-05-22,13290,13968,36.1983,-95.8878,1397
2006-05-23,13291,13968,36.1983,-95.8878,1439
2006-05-24,13292,13968,36.1983,-95.8878,1440
2006-05-25,13293,13968,36.1983,-95.8878,1440
2006-05-26,13294,13968,36.1983,-95.8878,903
2006-05-28,13296,13968,36.1983,-95.8878,359
2006-05-29,13297,13968,36.1983,-95.8878,1440
2006-05-30,13298,13968,36.1983,-95.8878,1440
2006-05-31,13299,13968,36.1983,-95.8878,1059
2006-04-30,13268,93862,34.2622,-88.7714,360
2006-05-01,13269,93862,34.2622,-88.7714,1386
2006-05-02,13270,93862,34.2622,-88.7714,1422
2006-05-03,13271,93862,34.2622,-88.7714,1440
2006-05-04,13272,93862,34.2622,-88.7714,1438
2006-05-05,13273,93862,34.2622,-88.7714,1429
2006-05-06,13274,93862,34.2622,-88.7714,1440
2006-05-07,13275,93862,34.2622,-88.7714,1440
2006-05-08,13276,93862,34.2622,-88.7714,1440
2006-05-09,13277,93862,34.2622,-88.7714,1437
2006-05-10,13278,93862,34.2622,-88.7714,1439
2006-05-11,13279,93862,34.2622,-88.7714,1440
2006-05-12,13280,93862,34.2622,-88.7714,1416
2006-05-13,13281,93862,34.2622,-88.7714,1440
2006-05-14,13282,93862,34.2622,-88.7714,1440
2006-05-15,13283,93862,34.2622,-88.7714,1440
2006-05-16,13284,93862,34.2622,-88.7714,1439
2006-05-17,13285,93862,34.2622,-88.7714,1440
2006-05-18,13286,93862,34.2622,-88.7714,1430
2006-05-19,13287,93862,34.2622,-88.7714,1423
2006-05-20,13288,93862,34.2622,-88.7714,1438
2006-05-21,13289,93862,34.2622,-88.7714,1427
2006-05-22,13290,93862,34.2622,-88.7714,1435
2006-05-23,13291,93862,34.2622,-88.7714,1440
2006-05-24,13292,93862,34.2622,-88.7714,1440
2006-05-25,13293,93862,34.2622,-88.7714,1439
2006-05-26,13294,93862,34.2622,-88.7714,893
2006-05-28,13296,93862,34.2622,-88.7714,371
2006-05-29,13297,93862,34.2622,-88.7714,1440
2006-05-30,13298,93862,34.2622,-88.7714,1440
2006-05-31,13299,93862,34.2622,-88.7714,1059
2006-04-30,13268,23160,32.1314,-110.9553,300
2006-05-01,13269,23160,32.1314,-110.9553,1387
2006-05-02,13270,23160,32.1314,-110.9553,1417
2006-05-03,13271,23160,32.1314,-110.9553,1439
2006-05-04,13272,23160,32.1314,-110.9553,1427
2006-05-05,13273,23160,32.1314,-110.9553,887
2006-05-06,13274,23160,32.1314,-110.9553,1440
2006-05-07,13275,23160,32.1314,-110.9553,1440
2006-05-08,13276,23160,32.1314,-110.9553,1439
2006-05-09,13277,23160,32.1314,-110.9553,1436
2006-05-10,13278,23160,32.1314,-110.9553,1439
2006-05-11,13279,23160,32.1314,-110.9553,1438
2006-05-12,13280,23160,32.1314,-110.9553,1415
2006-05-13,13281,23160,32.1314,-110.9553,1440
2006-05-14,13282,23160,32.1314,-110.9553,1438
2006-05-15,13283,23160,32.1314,-110.9553,1438
2006-05-16,13284,23160,32.1314,-110.9553,1440
2006-05-17,13285,23160,32.1314,-110.9553,1440
2006-05-18,13286,23160,32.1314,-110.9553,1438
2006-05-19,13287,23160,32.1314,-110.9553,1421
2006-05-20,13288,23160,32.1314,-110.9553,1440
2006-05-21,13289,23160,32.1314,-110.9553,1427
2006-05-22,13290,23160,32.1314,-110.9553,1435
2006-05-23,13291,23160,32.1314,-110.9553,1439
2006-05-24,13292,23160,32.1314,-110.9553,1440
2006-05-25,13293,23160,32.1314,-110.9553,1439
2006-05-26,13294,23160,32.1314,-110.9553,889
2006-05-28,13296,23160,32.1314,-110.9553,374
2006-05-29,13297,23160,32.1314,-110.9553,1440
2006-05-30,13298,23160,32.1314,-110.9553,1439
2006-05-31,13299,23160,32.1314,-110.9553,1118
2006-04-30,13268,14850,44.7408,-85.5825,420
2006-05-01,13269,14850,44.7408,-85.5825,1386
2006-05-02,13270,14850,44.7408,-85.5825,1422
2006-05-03,13271,14850,44.7408,-85.5825,1439
2006-05-04,13272,14850,44.7408,-85.5825,1438
2006-05-05,13273,14850,44.7408,-85.5825,1429
2006-05-06,13274,14850,44.7408,-85.5825,1440
2006-05-07,13275,14850,44.7408,-85.5825,1439
2006-05-08,13276,14850,44.7408,-85.5825,1440
2006-05-09,13277,14850,44.7408,-85.5825,1436
2006-05-10,13278,14850,44.7408,-85.5825,1440
2006-05-11,13279,14850,44.7408,-85.5825,1440
2006-05-12,13280,14850,44.7408,-85.5825,1417
2006-05-13,13281,14850,44.7408,-85.5825,1440
2006-05-14,13282,14850,44.7408,-85.5825,1440
2006-05-15,13283,14850,44.7408,-85.5825,1440
2006-05-16,13284,14850,44.7408,-85.5825,1440
2006-05-17,13285,14850,44.7408,-85.5825,1440
2006-05-18,13286,14850,44.7408,-85.5825,1426
2006-05-19,13287,14850,44.7408,-85.5825,1422
2006-05-20,13288,14850,44.7408,-85.5825,1440
2006-05-21,13289,14850,44.7408,-85.5825,1427
2006-05-22,13290,14850,44.7408,-85.5825,1370
2006-05-23,13291,14850,44.7408,-85.5825,1329
2006-05-24,13292,14850,44.7408,-85.5825,1440
2006-05-25,13293,14850,44.7408,-85.5825,1440
2006-05-26,13294,14850,44.7408,-85.5825,887
2006-05-28,13296,14850,44.7408,-85.5825,376
2006-05-29,13297,14850,44.7408,-85.5825,1440
2006-05-30,13298,14850,44.7408,-85.5825,1440
2006-05-31,13299,14850,44.7408,-85.5825,999
2006-04-30,13268,93230,38.8983,-119.9947,240
2006-05-01,13269,93230,38.8983,-119.9947,1385
2006-05-02,13270,93230,38.8983,-119.9947,1421
2006-05-03,13271,93230,38.8983,-119.9947,1440
2006-05-04,13272,93230,38.8983,-119.9947,1436
2006-05-05,13273,93230,38.8983,-119.9947,1429
2006-05-06,13274,93230,38.8983,-119.9947,1438
2006-05-07,13275,93230,38.8983,-119.9947,1440
2006-05-08,13276,93230,38.8983,-119.9947,1438
2006-05-09,13277,93230,38.8983,-119.9947,1437
2006-05-10,13278,93230,38.8983,-119.9947,1440
2006-05-11,13279,93230,38.8983,-119.9947,1440
2006-05-12,13280,93230,38.8983,-119.9947,1416
2006-05-13,13281,93230,38.8983,-119.9947,1440
2006-05-14,13282,93230,38.8983,-119.9947,1440
2006-05-15,13283,93230,38.8983,-119.9947,297
2006-05-16,13284,93230,38.8983,-119.9947,1314
2006-05-17,13285,93230,38.8983,-119.9947,1440
2006-05-18,13286,93230,38.8983,-119.9947,1427
2006-05-19,13287,93230,38.8983,-119.9947,1422
2006-05-20,13288,93230,38.8983,-119.9947,1439
2006-05-21,13289,93230,38.8983,-119.9947,1427
2006-05-22,13290,93230,38.8983,-119.9947,1435
2006-05-23,13291,93230,38.8983,-119.9947,1440
2006-05-24,13292,93230,38.8983,-119.9947,1438
2006-05-25,13293,93230,38.8983,-119.9947,1439
2006-05-26,13294,93230,38.8983,-119.9947,880
2006-05-28,13296,93230,38.8983,-119.9947,378
2006-05-29,13297,93230,38.8983,-119.9947,1440
2006-05-30,13298,93230,38.8983,-119.9947,1440
2006-05-31,13299,93230,38.8983,-119.9947,1179
2006-04-30,13268,03996,32.35,-91.0278,360
2006-05-01,13269,03996,32.35,-91.0278,1374
2006-05-02,13270,03996,32.35,-91.0278,1426
2006-05-03,13271,03996,32.35,-91.0278,1440
2006-05-04,13272,03996,32.35,-91.0278,1345
2006-05-05,13273,03996,32.35,-91.0278,1432
2006-05-06,13274,03996,32.35,-91.0278,1292
2006-05-07,13275,03996,32.35,-91.0278,1440
2006-05-08,13276,03996,32.35,-91.0278,1409
2006-05-09,13277,03996,32.35,-91.0278,1440
2006-05-10,13278,03996,32.35,-91.0278,1435
2006-05-11,13279,03996,32.35,-91.0278,1402
2006-05-12,13280,03996,32.35,-91.0278,1439
2006-05-13,13281,03996,32.35,-91.0278,1440
2006-05-14,13282,03996,32.35,-91.0278,1440
2006-05-15,13283,03996,32.35,-91.0278,1427
2006-05-16,13284,03996,32.35,-91.0278,1440
2006-05-17,13285,03996,32.35,-91.0278,1437
2006-05-18,13286,03996,32.35,-91.0278,1401
2006-05-19,13287,03996,32.35,-91.0278,1440
2006-05-20,13288,03996,32.35,-91.0278,1425
2006-05-21,13289,03996,32.35,-91.0278,1440
2006-05-22,13290,03996,32.35,-91.0278,1438
2006-05-23,13291,03996,32.35,-91.0278,1440
2006-05-24,13292,03996,32.35,-91.0278,1440
2006-05-25,13293,03996,32.35,-91.0278,1438
2006-05-26,13294,03996,32.35,-91.0278,946
2006-05-28,13296,03996,32.35,-91.0278,216
2006-05-29,13297,03996,32.35,-91.0278,1440
2006-05-30,13298,03996,32.35,-91.0278,1431
2006-05-31,13299,03996,32.35,-91.0278,1073
2006-04-30,13268,94178,42.4819,-114.4869,300
2006-05-01,13269,94178,42.4819,-114.4869,1440
2006-05-02,13270,94178,42.4819,-114.4869,1421
2006-05-03,13271,94178,42.4819,-114.4869,1440
2006-05-04,13272,94178,42.4819,-114.4869,1428
2006-05-05,13273,94178,42.4819,-114.4869,1431
2006-05-06,13274,94178,42.4819,-114.4869,1439
2006-05-07,13275,94178,42.4819,-114.4869,1440
2006-05-08,13276,94178,42.4819,-114.4869,1440
2006-05-09,13277,94178,42.4819,-114.4869,1440
2006-05-10,13278,94178,42.4819,-114.4869,1440
2006-05-11,13279,94178,42.4819,-114.4869,1440
2006-05-12,13280,94178,42.4819,-114.4869,1439
2006-05-13,13281,94178,42.4819,-114.4869,1440
2006-05-14,13282,94178,42.4819,-114.4869,1440
2006-05-15,13283,94178,42.4819,-114.4869,1440
2006-05-16,13284,94178,42.4819,-114.4869,1440
2006-05-17,13285,94178,42.4819,-114.4869,1440
2006-05-18,13286,94178,42.4819,-114.4869,1428
2006-05-19,13287,94178,42.4819,-114.4869,1440
2006-05-20,13288,94178,42.4819,-114.4869,1439
2006-05-21,13289,94178,42.4819,-114.4869,1434
2006-05-22,13290,94178,42.4819,-114.4869,1440
2006-05-23,13291,94178,42.4819,-114.4869,1440
2006-05-24,13292,94178,42.4819,-114.4869,1411
2006-05-25,13293,94178,42.4819,-114.4869,1433
2006-05-26,13294,94178,42.4819,-114.4869,1440
2006-05-27,13295,94178,42.4819,-114.4869,95
2006-05-28,13296,94178,42.4819,-114.4869,392
2006-05-29,13297,94178,42.4819,-114.4869,1440
2006-05-30,13298,94178,42.4819,-114.4869,1439
2006-05-31,13299,94178,42.4819,-114.4869,1140
2006-04-30,13268,13977,33.456,-93.9878,360
2006-05-01,13269,13977,33.456,-93.9878,1395
2006-05-02,13270,13977,33.456,-93.9878,1422
2006-05-03,13271,13977,33.456,-93.9878,1150
2006-05-04,13272,13977,33.456,-93.9878,1429
2006-05-05,13273,13977,33.456,-93.9878,1431
2006-05-06,13274,13977,33.456,-93.9878,1440
2006-05-07,13275,13977,33.456,-93.9878,1440
2006-05-08,13276,13977,33.456,-93.9878,1440
2006-05-09,13277,13977,33.456,-93.9878,1440
2006-05-10,13278,13977,33.456,-93.9878,1440
2006-05-11,13279,13977,33.456,-93.9878,1439
2006-05-12,13280,13977,33.456,-93.9878,1440
2006-05-13,13281,13977,33.456,-93.9878,1439
2006-05-14,13282,13977,33.456,-93.9878,1440
2006-05-15,13283,13977,33.456,-93.9878,1440
2006-05-16,13284,13977,33.456,-93.9878,1440
2006-05-17,13285,13977,33.456,-93.9878,1440
2006-05-18,13286,13977,33.456,-93.9878,1427
2006-05-19,13287,13977,33.456,-93.9878,1440
2006-05-20,13288,13977,33.456,-93.9878,1440
2006-05-21,13289,13977,33.456,-93.9878,1436
2006-05-22,13290,13977,33.456,-93.9878,1440
2006-05-23,13291,13977,33.456,-93.9878,1440
2006-05-24,13292,13977,33.456,-93.9878,1440
2006-05-25,13293,13977,33.456,-93.9878,1440
2006-05-26,13294,13977,33.456,-93.9878,1440
2006-05-27,13295,13977,33.456,-93.9878,90
2006-05-28,13296,13977,33.456,-93.9878,396
2006-05-29,13297,13977,33.456,-93.9878,1440
2006-05-30,13298,13977,33.456,-93.9878,1440
2006-05-31,13299,13977,33.456,-93.9878,1080
2006-04-30,13268,13972,32.3542,-95.4025,360
2006-05-01,13269,13972,32.3542,-95.4025,1397
2006-05-02,13270,13972,32.3542,-95.4025,1440
2006-05-03,13271,13972,32.3542,-95.4025,1440
2006-05-04,13272,13972,32.3542,-95.4025,1426
2006-05-05,13273,13972,32.3542,-95.4025,1431
2006-05-06,13274,13972,32.3542,-95.4025,1440
2006-05-07,13275,13972,32.3542,-95.4025,1440
2006-05-08,13276,13972,32.3542,-95.4025,1440
2006-05-09,13277,13972,32.3542,-95.4025,1440
2006-05-10,13278,13972,32.3542,-95.4025,1440
2006-05-11,13279,13972,32.3542,-95.4025,1378
2006-05-12,13280,13972,32.3542,-95.4025,1440
2006-05-13,13281,13972,32.3542,-95.4025,1435
2006-05-14,13282,13972,32.3542,-95.4025,1440
2006-05-15,13283,13972,32.3542,-95.4025,1362
2006-05-16,13284,13972,32.3542,-95.4025,1385
2006-05-17,13285,13972,32.3542,-95.4025,1440
2006-05-18,13286,13972,32.3542,-95.4025,1428
2006-05-19,13287,13972,32.3542,-95.4025,1440
2006-05-20,13288,13972,32.3542,-95.4025,1440
2006-05-21,13289,13972,32.3542,-95.4025,1434
2006-05-22,13290,13972,32.3542,-95.4025,1440
2006-05-23,13291,13972,32.3542,-95.4025,1276
2006-05-24,13292,13972,32.3542,-95.4025,1362
2006-05-25,13293,13972,32.3542,-95.4025,1440
2006-05-26,13294,13972,32.3542,-95.4025,1420
2006-05-27,13295,13972,32.3542,-95.4025,89
2006-05-28,13296,13972,32.3542,-95.4025,398
2006-05-29,13297,13972,32.3542,-95.4025,1440
2006-05-30,13298,13972,32.3542,-95.4025,1440
2006-05-31,13299,13972,32.3542,-95.4025,1080
2006-04-30,13268,13891,35.8181,-83.9858,420
2006-05-01,13269,13891,35.8181,-83.9858,1397
2006-05-02,13270,13891,35.8181,-83.9858,1421
2006-05-03,13271,13891,35.8181,-83.9858,1260
2006-05-04,13272,13891,35.8181,-83.9858,1429
2006-05-05,13273,13891,35.8181,-83.9858,1430
2006-05-06,13274,13891,35.8181,-83.9858,1440
2006-05-07,13275,13891,35.8181,-83.9858,1440
2006-05-08,13276,13891,35.8181,-83.9858,1440
2006-05-09,13277,13891,35.8181,-83.9858,1440
2006-05-10,13278,13891,35.8181,-83.9858,1440
2006-05-11,13279,13891,35.8181,-83.9858,1440
2006-05-12,13280,13891,35.8181,-83.9858,1440
2006-05-13,13281,13891,35.8181,-83.9858,1440
2006-05-14,13282,13891,35.8181,-83.9858,1440
2006-05-15,13283,13891,35.8181,-83.9858,1439
2006-05-16,13284,13891,35.8181,-83.9858,1440
2006-05-17,13285,13891,35.8181,-83.9858,1440
2006-05-18,13286,13891,35.8181,-83.9858,1428
2006-05-19,13287,13891,35.8181,-83.9858,1440
2006-05-20,13288,13891,35.8181,-83.9858,1439
2006-05-21,13289,13891,35.8181,-83.9858,1433
2006-05-22,13290,13891,35.8181,-83.9858,1440
2006-05-23,13291,13891,35.8181,-83.9858,1418
2006-05-24,13292,13891,35.8181,-83.9858,1440
2006-05-25,13293,13891,35.8181,-83.9858,1440
2006-05-26,13294,13891,35.8181,-83.9858,1440
2006-05-27,13295,13891,35.8181,-83.9858,87
2006-05-28,13296,13891,35.8181,-83.9858,400
2006-05-29,13297,13891,35.8181,-83.9858,1440
2006-05-30,13298,13891,35.8181,-83.9858,1440
2006-05-31,13299,13891,35.8181,-83.9858,1020
2006-04-30,13268,94281,45.2486,-122.7686,240
2006-05-01,13269,94281,45.2486,-122.7686,1397
2006-05-02,13270,94281,45.2486,-122.7686,1421
2006-05-03,13271,94281,45.2486,-122.7686,1440
2006-05-04,13272,94281,45.2486,-122.7686,1429
2006-05-05,13273,94281,45.2486,-122.7686,1430
2006-05-06,13274,94281,45.2486,-122.7686,1440
2006-05-07,13275,94281,45.2486,-122.7686,1440
2006-05-08,13276,94281,45.2486,-122.7686,1440
2006-05-09,13277,94281,45.2486,-122.7686,1440
2006-05-10,13278,94281,45.2486,-122.7686,1440
2006-05-11,13279,94281,45.2486,-122.7686,1440
2006-05-12,13280,94281,45.2486,-122.7686,1440
2006-05-13,13281,94281,45.2486,-122.7686,1437
2006-05-14,13282,94281,45.2486,-122.7686,1440
2006-05-15,13283,94281,45.2486,-122.7686,1440
2006-05-16,13284,94281,45.2486,-122.7686,1440
2006-05-17,13285,94281,45.2486,-122.7686,1440
2006-05-18,13286,94281,45.2486,-122.7686,1428
2006-05-19,13287,94281,45.2486,-122.7686,1440
2006-05-20,13288,94281,45.2486,-122.7686,1440
2006-05-21,13289,94281,45.2486,-122.7686,1433
2006-05-22,13290,94281,45.2486,-122.7686,1440
2006-05-23,13291,94281,45.2486,-122.7686,1440
2006-05-24,13292,94281,45.2486,-122.7686,1440
2006-05-25,13293,94281,45.2486,-122.7686,1440
2006-05-26,13294,94281,45.2486,-122.7686,1440
2006-05-27,13295,94281,45.2486,-122.7686,85
2006-05-28,13296,94281,45.2486,-122.7686,402
2006-05-29,13297,94281,45.2486,-122.7686,1440
2006-05-30,13298,94281,45.2486,-122.7686,1440
2006-05-31,13299,94281,45.2486,-122.7686,1200
2006-04-30,13268,94794,43.145,-75.3839,390
2006-05-01,13269,94794,43.145,-75.3839,1397
2006-05-02,13270,94794,43.145,-75.3839,1420
2006-05-03,13271,94794,43.145,-75.3839,1440
2006-05-04,13272,94794,43.145,-75.3839,1429
2006-05-05,13273,94794,43.145,-75.3839,1432
2006-05-06,13274,94794,43.145,-75.3839,1440
2006-05-07,13275,94794,43.145,-75.3839,1440
2006-05-08,13276,94794,43.145,-75.3839,1440
2006-05-09,13277,94794,43.145,-75.3839,1440
2006-05-10,13278,94794,43.145,-75.3839,1439
2006-05-11,13279,94794,43.145,-75.3839,1437
2006-05-12,13280,94794,43.145,-75.3839,1439
2006-05-13,13281,94794,43.145,-75.3839,1439
2006-05-14,13282,94794,43.145,-75.3839,1440
2006-05-15,13283,94794,43.145,-75.3839,1440
2006-05-16,13284,94794,43.145,-75.3839,1440
2006-05-17,13285,94794,43.145,-75.3839,1440
2006-05-18,13286,94794,43.145,-75.3839,1427
