convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-07-27,11530,14848,41.7072,-86.3331,1439
2001-07-28,11531,14848,41.7072,-86.3331,1440
2001-07-29,11532,14848,41.7072,-86.3331,1440
2001-07-30,11533,14848,41.7072,-86.3331,1440
2001-07-31,11534,14848,41.7072,-86.3331,1020
2001-06-30,11503,23237,37.8942,-121.2372,240
2001-07-01,11504,23237,37.8942,-121.2372,1440
2001-07-02,11505,23237,37.8942,-121.2372,1440
2001-07-03,11506,23237,37.8942,-121.2372,1440
2001-07-04,11507,23237,37.8942,-121.2372,1440
2001-07-05,11508,23237,37.8942,-121.2372,1440
2001-07-06,11509,23237,37.8942,-121.2372,1294
2001-07-07,11510,23237,37.8942,-121.2372,720
2001-07-08,11511,23237,37.8942,-121.2372,893
2001-07-09,11512,23237,37.8942,-121.2372,1247
2001-07-10,11513,23237,37.8942,-121.2372,1353
2001-07-11,11514,23237,37.8942,-121.2372,686
2001-07-12,11515,23237,37.8942,-121.2372,695
2001-07-13,11516,23237,37.8942,-121.2372,881
2001-07-14,11517,23237,37.8942,-121.2372,1149
2001-07-15,11518,23237,37.8942,-121.2372,1145
2001-07-16,11519,23237,37.8942,-121.2372,1440
2001-07-17,11520,23237,37.8942,-121.2372,1440
2001-07-18,11521,23237,37.8942,-121.2372,1439
2001-07-19,11522,23237,37.8942,-121.2372,1260
2001-07-20,11523,23237,37.8942,-121.2372,1142
2001-07-21,11524,23237,37.8942,-121.2372,756
2001-07-22,11525,23237,37.8942,-121.2372,1140
2001-07-23,11526,23237,37.8942,-121.2372,1439
2001-07-24,11527,23237,37.8942,-121.2372,1440
2001-07-25,11528,23237,37.8942,-121.2372,1362
2001-07-26,11529,23237,37.8942,-121.2372,1440
2001-07-27,11530,23237,37.8942,-121.2372,1439
2001-07-28,11531,23237,37.8942,-121.2372,1440
2001-07-29,11532,23237,37.8942,-121.2372,1440
2001-07-30,11533,23237,37.8942,-121.2372,1440
2001-07-31,11534,23237,37.8942,-121.2372,1200
2001-06-30,11503,93821,38.1772,-85.7297,198
2001-07-01,11504,93821,38.1772,-85.7297,1440
2001-07-02,11505,93821,38.1772,-85.7297,1440
2001-07-03,11506,93821,38.1772,-85.7297,1440
2001-07-04,11507,93821,38.1772,-85.7297,1440
2001-07-05,11508,93821,38.1772,-85.7297,1439
2001-07-06,11509,93821,38.1772,-85.7297,1249
2001-07-07,11510,93821,38.1772,-85.7297,720
2001-07-08,11511,93821,38.1772,-85.7297,919
2001-07-09,11512,93821,38.1772,-85.7297,1160
2001-07-10,11513,93821,38.1772,-85.7297,1308
2001-07-11,11514,93821,38.1772,-85.7297,722
2001-07-12,11515,93821,38.1772,-85.7297,675
2001-07-13,11516,93821,38.1772,-85.7297,891
2001-07-14,11517,93821,38.1772,-85.7297,1140
2001-07-15,11518,93821,38.1772,-85.7297,1214
2001-07-16,11519,93821,38.1772,-85.7297,1440
2001-07-17,11520,93821,38.1772,-85.7297,1440
2001-07-18,11521,93821,38.1772,-85.7297,1440
2001-07-19,11522,93821,38.1772,-85.7297,1246
2001-07-20,11523,93821,38.1772,-85.7297,1094
2001-07-21,11524,93821,38.1772,-85.7297,717
2001-07-22,11525,93821,38.1772,-85.7297,1115
2001-07-23,11526,93821,38.1772,-85.7297,1439
2001-07-24,11527,93821,38.1772,-85.7297,1432
2001-07-25,11528,93821,38.1772,-85.7297,1383
2001-07-26,11529,93821,38.1772,-85.7297,1440
2001-07-27,11530,93821,38.1772,-85.7297,1440
2001-07-28,11531,93821,38.1772,-85.7297,1440
2001-07-29,11532,93821,38.1772,-85.7297,1440
2001-07-30,11533,93821,38.1772,-85.7297,1440
2001-07-31,11534,93821,38.1772,-85.7297,1019
2001-06-30,11503,24233,47.4614,-122.3136,39
2001-07-01,11504,24233,47.4614,-122.3136,1087
2001-07-02,11505,24233,47.4614,-122.3136,1106
2001-07-03,11506,24233,47.4614,-122.3136,1093
2001-07-04,11507,24233,47.4614,-122.3136,1029
2001-07-05,11508,24233,47.4614,-122.3136,1318
2001-07-06,11509,24233,47.4614,-122.3136,1044
2001-07-07,11510,24233,47.4614,-122.3136,567
2001-07-08,11511,24233,47.4614,-122.3136,651
2001-07-09,11512,24233,47.4614,-122.3136,907
2001-07-10,11513,24233,47.4614,-122.3136,801
2001-07-11,11514,24233,47.4614,-122.3136,658
2001-07-12,11515,24233,47.4614,-122.3136,782
2001-07-13,11516,24233,47.4614,-122.3136,616
2001-07-14,11517,24233,47.4614,-122.3136,940
2001-07-15,11518,24233,47.4614,-122.3136,818
2001-07-16,11519,24233,47.4614,-122.3136,1004
2001-07-17,11520,24233,47.4614,-122.3136,1034
2001-07-18,11521,24233,47.4614,-122.3136,1249
2001-07-19,11522,24233,47.4614,-122.3136,541
2001-07-20,11523,24233,47.4614,-122.3136,743
2001-07-21,11524,24233,47.4614,-122.3136,873
2001-07-22,11525,24233,47.4614,-122.3136,998
2001-07-23,11526,24233,47.4614,-122.3136,1435
2001-07-24,11527,24233,47.4614,-122.3136,1439
2001-07-25,11528,24233,47.4614,-122.3136,1440
2001-07-26,11529,24233,47.4614,-122.3136,1414
2001-07-27,11530,24233,47.4614,-122.3136,1440
2001-07-28,11531,24233,47.4614,-122.3136,1440
2001-07-29,11532,24233,47.4614,-122.3136,1440
2001-07-30,11533,24233,47.4614,-122.3136,1440
2001-07-31,11534,24233,47.4614,-122.3136,1198
2001-06-30,11503,23234,37.6581,-122.4378,240
2001-07-01,11504,23234,37.6581,-122.4378,1440
2001-07-02,11505,23234,37.6581,-122.4378,1440
2001-07-03,11506,23234,37.6581,-122.4378,1440
2001-07-04,11507,23234,37.6581,-122.4378,1440
2001-07-05,11508,23234,37.6581,-122.4378,1440
2001-07-06,11509,23234,37.6581,-122.4378,1293
2001-07-07,11510,23234,37.6581,-122.4378,720
2001-07-08,11511,23234,37.6581,-122.4378,857
2001-07-09,11512,23234,37.6581,-122.4378,1176
2001-07-10,11513,23234,37.6581,-122.4378,1363
2001-07-11,11514,23234,37.6581,-122.4378,703
2001-07-12,11515,23234,37.6581,-122.4378,684
2001-07-13,11516,23234,37.6581,-122.4378,884
2001-07-14,11517,23234,37.6581,-122.4378,1176
2001-07-15,11518,23234,37.6581,-122.4378,1147
2001-07-16,11519,23234,37.6581,-122.4378,1124
2001-07-17,11520,23234,37.6581,-122.4378,1440
2001-07-18,11521,23234,37.6581,-122.4378,1440
2001-07-19,11522,23234,37.6581,-122.4378,1253
2001-07-20,11523,23234,37.6581,-122.4378,1091
2001-07-21,11524,23234,37.6581,-122.4378,738
2001-07-22,11525,23234,37.6581,-122.4378,1115
2001-07-23,11526,23234,37.6581,-122.4378,1440
2001-07-24,11527,23234,37.6581,-122.4378,1440
2001-07-25,11528,23234,37.6581,-122.4378,1397
2001-07-26,11529,23234,37.6581,-122.4378,1440
2001-07-27,11530,23234,37.6581,-122.4378,1440
2001-07-28,11531,23234,37.6581,-122.4378,1440
2001-07-29,11532,23234,37.6581,-122.4378,1440
2001-07-30,11533,23234,37.6581,-122.4378,1440
2001-07-31,11534,23234,37.6581,-122.4378,1199
2001-06-30,11503,13995,37.2398,-93.3901,360
2001-07-01,11504,13995,37.2398,-93.3901,1440
2001-07-02,11505,13995,37.2398,-93.3901,1421
2001-07-03,11506,13995,37.2398,-93.3901,1424
2001-07-04,11507,13995,37.2398,-93.3901,1440
2001-07-05,11508,13995,37.2398,-93.3901,1440
2001-07-06,11509,13995,37.2398,-93.3901,1289
2001-07-07,11510,13995,37.2398,-93.3901,720
2001-07-08,11511,13995,37.2398,-93.3901,850
2001-07-09,11512,13995,37.2398,-93.3901,1208
2001-07-10,11513,13995,37.2398,-93.3901,1043
2001-07-11,11514,13995,37.2398,-93.3901,638
2001-07-12,11515,13995,37.2398,-93.3901,700
2001-07-13,11516,13995,37.2398,-93.3901,186
2001-07-14,11517,13995,37.2398,-93.3901,1440
2001-07-15,11518,13995,37.2398,-93.3901,1440
2001-07-16,11519,13995,37.2398,-93.3901,1440
2001-07-17,11520,13995,37.2398,-93.3901,1440
2001-07-18,11521,13995,37.2398,-93.3901,1440
2001-07-19,11522,13995,37.2398,-93.3901,1406
2001-07-20,11523,13995,37.2398,-93.3901,931
2001-07-21,11524,13995,37.2398,-93.3901,768
2001-07-22,11525,13995,37.2398,-93.3901,1079
2001-07-23,11526,13995,37.2398,-93.3901,1439
2001-07-24,11527,13995,37.2398,-93.3901,1440
2001-07-25,11528,13995,37.2398,-93.3901,1361
2001-07-26,11529,13995,37.2398,-93.3901,1440
2001-07-27,11530,13995,37.2398,-93.3901,1215
2001-07-28,11531,13995,37.2398,-93.3901,1117
2001-07-29,11532,13995,37.2398,-93.3901,1440
2001-07-30,11533,13995,37.2398,-93.3901,1440
2001-07-31,11534,13995,37.2398,-93.3901,1080
2001-06-30,11503,24029,44.7694,-106.9689,300
2001-07-01,11504,24029,44.7694,-106.9689,1439
2001-07-02,11505,24029,44.7694,-106.9689,1417
2001-07-03,11506,24029,44.7694,-106.9689,1440
2001-07-04,11507,24029,44.7694,-106.9689,1440
2001-07-05,11508,24029,44.7694,-106.9689,1440
2001-07-06,11509,24029,44.7694,-106.9689,1289
2001-07-07,11510,24029,44.7694,-106.9689,720
2001-07-08,11511,24029,44.7694,-106.9689,872
2001-07-09,11512,24029,44.7694,-106.9689,1149
2001-07-10,11513,24029,44.7694,-106.9689,1039
2001-07-11,11514,24029,44.7694,-106.9689,665
2001-07-12,11515,24029,44.7694,-106.9689,687
2001-07-13,11516,24029,44.7694,-106.9689,159
2001-07-14,11517,24029,44.7694,-106.9689,1440
2001-07-15,11518,24029,44.7694,-106.9689,1324
2001-07-16,11519,24029,44.7694,-106.9689,1439
2001-07-17,11520,24029,44.7694,-106.9689,1431
2001-07-18,11521,24029,44.7694,-106.9689,1440
2001-07-19,11522,24029,44.7694,-106.9689,1440
2001-07-20,11523,24029,44.7694,-106.9689,916
2001-07-21,11524,24029,44.7694,-106.9689,735
2001-07-22,11525,24029,44.7694,-106.9689,1109
2001-07-23,11526,24029,44.7694,-106.9689,1439
2001-07-24,11527,24029,44.7694,-106.9689,1440
2001-07-25,11528,24029,44.7694,-106.9689,1427
2001-07-26,11529,24029,44.7694,-106.9689,1440
2001-07-27,11530,24029,44.7694,-106.9689,1439
2001-07-28,11531,24029,44.7694,-106.9689,1439
2001-07-29,11532,24029,44.7694,-106.9689,1440
2001-07-30,11533,24029,44.7694,-106.9689,1440
2001-07-31,11534,24029,44.7694,-106.9689,1140
2001-06-30,11503,13957,32.4469,-93.8242,360
2001-07-01,11504,13957,32.4469,-93.8242,1440
2001-07-02,11505,13957,32.4469,-93.8242,1440
2001-07-03,11506,13957,32.4469,-93.8242,1440
2001-07-04,11507,13957,32.4469,-93.8242,1440
2001-07-05,11508,13957,32.4469,-93.8242,1440
2001-07-06,11509,13957,32.4469,-93.8242,1266
2001-07-07,11510,13957,32.4469,-93.8242,720
2001-07-08,11511,13957,32.4469,-93.8242,880
2001-07-09,11512,13957,32.4469,-93.8242,1175
2001-07-10,11513,13957,32.4469,-93.8242,996
2001-07-11,11514,13957,32.4469,-93.8242,707
2001-07-12,11515,13957,32.4469,-93.8242,693
2001-07-13,11516,13957,32.4469,-93.8242,206
2001-07-14,11517,13957,32.4469,-93.8242,1440
2001-07-15,11518,13957,32.4469,-93.8242,1440
2001-07-16,11519,13957,32.4469,-93.8242,1420
2001-07-17,11520,13957,32.4469,-93.8242,1440
2001-07-18,11521,13957,32.4469,-93.8242,1426
2001-07-19,11522,13957,32.4469,-93.8242,1439
2001-07-20,11523,13957,32.4469,-93.8242,1208
2001-07-21,11524,13957,32.4469,-93.8242,758
2001-07-22,11525,13957,32.4469,-93.8242,1125
2001-07-23,11526,13957,32.4469,-93.8242,1440
2001-07-24,11527,13957,32.4469,-93.8242,1439
2001-07-25,11528,13957,32.4469,-93.8242,1425
2001-07-26,11529,13957,32.4469,-93.8242,1440
2001-07-27,11530,13957,32.4469,-93.8242,1440
2001-07-28,11531,13957,32.4469,-93.8242,1419
2001-07-29,11532,13957,32.4469,-93.8242,1440
2001-07-30,11533,13957,32.4469,-93.8242,1440
2001-07-31,11534,13957,32.4469,-93.8242,1054
2001-07-01,11504,23034,31.3514,-100.4939,295
2001-07-02,11505,23034,31.3514,-100.4939,1422
2001-07-03,11506,23034,31.3514,-100.4939,1439
2001-07-04,11507,23034,31.3514,-100.4939,1437
2001-07-05,11508,23034,31.3514,-100.4939,1440
2001-07-06,11509,23034,31.3514,-100.4939,1234
2001-07-07,11510,23034,31.3514,-100.4939,720
2001-07-08,11511,23034,31.3514,-100.4939,859
2001-07-09,11512,23034,31.3514,-100.4939,1140
2001-07-10,11513,23034,31.3514,-100.4939,1034
2001-07-11,11514,23034,31.3514,-100.4939,704
2001-07-12,11515,23034,31.3514,-100.4939,670
2001-07-13,11516,23034,31.3514,-100.4939,884
2001-07-14,11517,23034,31.3514,-100.4939,1437
2001-07-15,11518,23034,31.3514,-100.4939,1439
2001-07-16,11519,23034,31.3514,-100.4939,1439
2001-07-17,11520,23034,31.3514,-100.4939,1440
2001-07-18,11521,23034,31.3514,-100.4939,1440
2001-07-19,11522,23034,31.3514,-100.4939,1439
2001-07-20,11523,23034,31.3514,-100.4939,981
2001-07-21,11524,23034,31.3514,-100.4939,761
2001-07-22,11525,23034,31.3514,-100.4939,1150
2001-07-23,11526,23034,31.3514,-100.4939,1431
2001-07-24,11527,23034,31.3514,-100.4939,1440
2001-07-25,11528,23034,31.3514,-100.4939,1433
2001-07-26,11529,23034,31.3514,-100.4939,1440
2001-07-27,11530,23034,31.3514,-100.4939,1165
2001-07-28,11531,23034,31.3514,-100.4939,1143
2001-07-29,11532,23034,31.3514,-100.4939,1439
2001-07-30,11533,23034,31.3514,-100.4939,1440
2001-07-31,11534,23034,31.3514,-100.4939,1056
2001-06-30,11503,24127,40.7781,-111.9694,300
2001-07-01,11504,24127,40.7781,-111.9694,1439
2001-07-02,11505,24127,40.7781,-111.9694,1426
2001-07-03,11506,24127,40.7781,-111.9694,1440
2001-07-04,11507,24127,40.7781,-111.9694,1440
2001-07-05,11508,24127,40.7781,-111.9694,1440
2001-07-06,11509,24127,40.7781,-111.9694,1270
2001-07-07,11510,24127,40.7781,-111.9694,720
2001-07-08,11511,24127,40.7781,-111.9694,880
2001-07-09,11512,24127,40.7781,-111.9694,1220
2001-07-10,11513,24127,40.7781,-111.9694,941
2001-07-11,11514,24127,40.7781,-111.9694,728
2001-07-12,11515,24127,40.7781,-111.9694,682
2001-07-13,11516,24127,40.7781,-111.9694,877
2001-07-14,11517,24127,40.7781,-111.9694,1438
2001-07-15,11518,24127,40.7781,-111.9694,1440
2001-07-16,11519,24127,40.7781,-111.9694,1438
2001-07-17,11520,24127,40.7781,-111.9694,1438
2001-07-18,11521,24127,40.7781,-111.9694,1439
2001-07-19,11522,24127,40.7781,-111.9694,1427
2001-07-20,11523,24127,40.7781,-111.9694,961
2001-07-21,11524,24127,40.7781,-111.9694,737
2001-07-22,11525,24127,40.7781,-111.9694,1138
2001-07-23,11526,24127,40.7781,-111.9694,1440
2001-07-24,11527,24127,40.7781,-111.9694,1440
2001-07-25,11528,24127,40.7781,-111.9694,1369
2001-07-26,11529,24127,40.7781,-111.9694,1439
2001-07-27,11530,24127,40.7781,-111.9694,1440
2001-07-28,11531,24127,40.7781,-111.9694,1439
2001-07-29,11532,24127,40.7781,-111.9694,1440
2001-07-30,11533,24127,40.7781,-111.9694,1439
2001-07-31,11534,24127,40.7781,-111.9694,1069
2001-06-30,11503,24232,44.9078,-122.995,109
2001-07-01,11504,24232,44.9078,-122.995,938
2001-07-02,11505,24232,44.9078,-122.995,846
2001-07-03,11506,24232,44.9078,-122.995,941
2001-07-04,11507,24232,44.9078,-122.995,1045
2001-07-05,11508,24232,44.9078,-122.995,899
2001-07-06,11509,24232,44.9078,-122.995,895
2001-07-07,11510,24232,44.9078,-122.995,562
2001-07-08,11511,24232,44.9078,-122.995,720
2001-07-09,11512,24232,44.9078,-122.995,461
2001-07-10,11513,24232,44.9078,-122.995,727
2001-07-11,11514,24232,44.9078,-122.995,771
2001-07-12,11515,24232,44.9078,-122.995,615
2001-07-13,11516,24232,44.9078,-122.995,116
2001-07-14,11517,24232,44.9078,-122.995,1004
2001-07-15,11518,24232,44.9078,-122.995,937
2001-07-16,11519,24232,44.9078,-122.995,1070
2001-07-17,11520,24232,44.9078,-122.995,1073
2001-07-18,11521,24232,44.9078,-122.995,1125
2001-07-19,11522,24232,44.9078,-122.995,930
2001-07-20,11523,24232,44.9078,-122.995,753
2001-07-21,11524,24232,44.9078,-122.995,393
2001-07-22,11525,24232,44.9078,-122.995,706
2001-07-23,11526,24232,44.9078,-122.995,885
2001-07-24,11527,24232,44.9078,-122.995,854
2001-07-25,11528,24232,44.9078,-122.995,916
2001-07-26,11529,24232,44.9078,-122.995,908
2001-07-27,11530,24232,44.9078,-122.995,487
2001-07-28,11531,24232,44.9078,-122.995,727
2001-07-29,11532,24232,44.9078,-122.995,861
2001-07-30,11533,24232,44.9078,-122.995,923
2001-07-31,11534,24232,44.9078,-122.995,978
2001-06-30,11503,23273,34.8994,-120.4486,240
2001-07-01,11504,23273,34.8994,-120.4486,1440
2001-07-02,11505,23273,34.8994,-120.4486,1440
2001-07-03,11506,23273,34.8994,-120.4486,1440
2001-07-04,11507,23273,34.8994,-120.4486,1440
2001-07-05,11508,23273,34.8994,-120.4486,1440
2001-07-06,11509,23273,34.8994,-120.4486,1243
2001-07-07,11510,23273,34.8994,-120.4486,720
2001-07-08,11511,23273,34.8994,-120.4486,873
2001-07-09,11512,23273,34.8994,-120.4486,1217
2001-07-10,11513,23273,34.8994,-120.4486,1330
2001-07-11,11514,23273,34.8994,-120.4486,733
2001-07-12,11515,23273,34.8994,-120.4486,654
2001-07-13,11516,23273,34.8994,-120.4486,896
2001-07-14,11517,23273,34.8994,-120.4486,1131
2001-07-15,11518,23273,34.8994,-120.4486,1209
2001-07-16,11519,23273,34.8994,-120.4486,1439
2001-07-17,11520,23273,34.8994,-120.4486,1439
2001-07-18,11521,23273,34.8994,-120.4486,1440
2001-07-19,11522,23273,34.8994,-120.4486,1268
2001-07-20,11523,23273,34.8994,-120.4486,1136
2001-07-21,11524,23273,34.8994,-120.4486,723
2001-07-22,11525,23273,34.8994,-120.4486,1155
2001-07-23,11526,23273,34.8994,-120.4486,1440
2001-07-24,11527,23273,34.8994,-120.4486,1440
2001-07-25,11528,23273,34.8994,-120.4486,1385
2001-07-26,11529,23273,34.8994,-120.4486,1440
2001-07-27,11530,23273,34.8994,-120.4486,1235
2001-07-28,11531,23273,34.8994,-120.4486,1440
2001-07-29,11532,23273,34.8994,-120.4486,1440
2001-07-30,11533,23273,34.8994,-120.4486,1440
2001-07-31,11534,23273,34.8994,-120.4486,1200
2001-06-30,11503,93822,39.8447,-89.6839,195
2001-07-01,11504,93822,39.8447,-89.6839,1440
2001-07-02,11505,93822,39.8447,-89.6839,1365
2001-07-03,11506,93822,39.8447,-89.6839,1440
2001-07-04,11507,93822,39.8447,-89.6839,1440
2001-07-05,11508,93822,39.8447,-89.6839,1440
2001-07-06,11509,93822,39.8447,-89.6839,1252
2001-07-07,11510,93822,39.8447,-89.6839,720
2001-07-08,11511,93822,39.8447,-89.6839,915
2001-07-09,11512,93822,39.8447,-89.6839,1162
2001-07-10,11513,93822,39.8447,-89.6839,1255
2001-07-11,11514,93822,39.8447,-89.6839,720
2001-07-12,11515,93822,39.8447,-89.6839,679
2001-07-13,11516,93822,39.8447,-89.6839,881
2001-07-14,11517,93822,39.8447,-89.6839,1151
2001-07-15,11518,93822,39.8447,-89.6839,1210
2001-07-16,11519,93822,39.8447,-89.6839,1440
2001-07-17,11520,93822,39.8447,-89.6839,1439
2001-07-18,11521,93822,39.8447,-89.6839,1440
2001-07-19,11522,93822,39.8447,-89.6839,536
2001-07-20,11523,93822,39.8447,-89.6839,1236
2001-07-21,11524,93822,39.8447,-89.6839,721
2001-07-22,11525,93822,39.8447,-89.6839,1112
2001-07-23,11526,93822,39.8447,-89.6839,1404
2001-07-24,11527,93822,39.8447,-89.6839,1432
2001-07-25,11528,93822,39.8447,-89.6839,1381
2001-07-26,11529,93822,39.8447,-89.6839,1440
2001-07-27,11530,93822,39.8447,-89.6839,1440
2001-07-28,11531,93822,39.8447,-89.6839,1440
2001-07-29,11532,93822,39.8447,-89.6839,1440
2001-07-30,11533,93822,39.8447,-89.6839,1440
2001-07-31,11534,93822,39.8447,-89.6839,1080
2001-06-30,11503,13966,33.9786,-98.4928,154
2001-07-01,11504,13966,33.9786,-98.4928,1083
2001-07-02,11505,13966,33.9786,-98.4928,938
2001-07-03,11506,13966,33.9786,-98.4928,880
2001-07-04,11507,13966,33.9786,-98.4928,1018
2001-07-05,11508,13966,33.9786,-98.4928,964
2001-07-06,11509,13966,33.9786,-98.4928,761
2001-07-07,11510,13966,33.9786,-98.4928,497
2001-07-08,11511,13966,33.9786,-98.4928,560
2001-07-09,11512,13966,33.9786,-98.4928,786
2001-07-10,11513,13966,33.9786,-98.4928,1096
2001-07-11,11514,13966,33.9786,-98.4928,647
2001-07-12,11515,13966,33.9786,-98.4928,546
2001-07-13,11516,13966,33.9786,-98.4928,462
2001-07-14,11517,13966,33.9786,-98.4928,719
2001-07-15,11518,13966,33.9786,-98.4928,649
2001-07-16,11519,13966,33.9786,-98.4928,840
2001-07-17,11520,13966,33.9786,-98.4928,923
2001-07-18,11521,13966,33.9786,-98.4928,1050
2001-07-20,11523,13966,33.9786,-98.4928,825
2001-07-21,11524,13966,33.9786,-98.4928,432
2001-07-22,11525,13966,33.9786,-98.4928,736
2001-07-23,11526,13966,33.9786,-98.4928,992
2001-07-24,11527,13966,33.9786,-98.4928,777
2001-07-25,11528,13966,33.9786,-98.4928,1122
2001-07-26,11529,13966,33.9786,-98.4928,945
2001-07-27,11530,13966,33.9786,-98.4928,840
2001-07-28,11531,13966,33.9786,-98.4928,955
2001-07-29,11532,13966,33.9786,-98.4928,859
2001-07-30,11533,13966,33.9786,-98.4928,981
2001-07-31,11534,13966,33.9786,-98.4928,800
2001-06-30,11503,14926,45.5425,-94.0522,360
2001-07-01,11504,14926,45.5425,-94.0522,1440
2001-07-02,11505,14926,45.5425,-94.0522,1440
2001-07-03,11506,14926,45.5425,-94.0522,1440
2001-07-04,11507,14926,45.5425,-94.0522,1440
2001-07-05,11508,14926,45.5425,-94.0522,1440
2001-07-06,11509,14926,45.5425,-94.0522,1270
2001-07-07,11510,14926,45.5425,-94.0522,720
2001-07-08,11511,14926,45.5425,-94.0522,875
2001-07-09,11512,14926,45.5425,-94.0522,1175
2001-07-10,11513,14926,45.5425,-94.0522,1001
2001-07-11,11514,14926,45.5425,-94.0522,703
2001-07-12,11515,14926,45.5425,-94.0522,704
2001-07-13,11516,14926,45.5425,-94.0522,193
2001-07-14,11517,14926,45.5425,-94.0522,1439
2001-07-15,11518,14926,45.5425,-94.0522,1440
2001-07-16,11519,14926,45.5425,-94.0522,1419
2001-07-17,11520,14926,45.5425,-94.0522,1440
2001-07-18,11521,14926,45.5425,-94.0522,1426
2001-07-19,11522,14926,45.5425,-94.0522,1440
2001-07-20,11523,14926,45.5425,-94.0522,998
2001-07-21,11524,14926,45.5425,-94.0522,770
2001-07-22,11525,14926,45.5425,-94.0522,1115
2001-07-23,11526,14926,45.5425,-94.0522,1440
2001-07-24,11527,14926,45.5425,-94.0522,1440
2001-07-25,11528,14926,45.5425,-94.0522,1417
2001-07-26,11529,14926,45.5425,-94.0522,1440
2001-07-27,11530,14926,45.5425,-94.0522,1439
2001-07-28,11531,14926,45.5425,-94.0522,1420
2001-07-29,11532,14926,45.5425,-94.0522,1440
2001-07-30,11533,14926,45.5425,-94.0522,1440
2001-07-31,11534,14926,45.5425,-94.0522,1044
2001-06-30,11503,13994,38.7525,-90.3736,360
2001-07-01,11504,13994,38.7525,-90.3736,1440
2001-07-02,11505,13994,38.7525,-90.3736,1422
2001-07-03,11506,13994,38.7525,-90.3736,1440
2001-07-04,11507,13994,38.7525,-90.3736,1440
2001-07-05,11508,13994,38.7525,-90.3736,1440
2001-07-06,11509,13994,38.7525,-90.3736,1247
2001-07-07,11510,13994,38.7525,-90.3736,720
2001-07-08,11511,13994,38.7525,-90.3736,849
2001-07-09,11512,13994,38.7525,-90.3736,1140
2001-07-10,11513,13994,38.7525,-90.3736,1034
2001-07-11,11514,13994,38.7525,-90.3736,694
2001-07-12,11515,13994,38.7525,-90.3736,681
2001-07-13,11516,13994,38.7525,-90.3736,874
2001-07-14,11517,13994,38.7525,-90.3736,1437
2001-07-15,11518,13994,38.7525,-90.3736,1439
2001-07-16,11519,13994,38.7525,-90.3736,1440
2001-07-17,11520,13994,38.7525,-90.3736,1438
2001-07-18,11521,13994,38.7525,-90.3736,1440
2001-07-19,11522,13994,38.7525,-90.3736,1440
2001-07-20,11523,13994,38.7525,-90.3736,982
2001-07-21,11524,13994,38.7525,-90.3736,772
2001-07-22,11525,13994,38.7525,-90.3736,1139
2001-07-23,11526,13994,38.7525,-90.3736,1439
2001-07-24,11527,13994,38.7525,-90.3736,1440
2001-07-25,11528,13994,38.7525,-90.3736,1431
2001-07-26,11529,13994,38.7525,-90.3736,1440
2001-07-27,11530,13994,38.7525,-90.3736,1176
2001-07-28,11531,13994,38.7525,-90.3736,1132
2001-07-29,11532,13994,38.7525,-90.3736,1440
2001-07-30,11533,13994,38.7525,-90.3736,1440
2001-07-31,11534,13994,38.7525,-90.3736,1056
2001-06-30,11503,14943,42.3914,-96.3792,360
2001-07-01,11504,14943,42.3914,-96.3792,1440
2001-07-02,11505,14943,42.3914,-96.3792,1423
2001-07-03,11506,14943,42.3914,-96.3792,1440
2001-07-04,11507,14943,42.3914,-96.3792,1440
2001-07-05,11508,14943,42.3914,-96.3792,1440
2001-07-06,11509,14943,42.3914,-96.3792,1273
2001-07-07,11510,14943,42.3914,-96.3792,720
2001-07-08,11511,14943,42.3914,-96.3792,877
2001-07-09,11512,14943,42.3914,-96.3792,1220
2001-07-10,11513,14943,42.3914,-96.3792,960
2001-07-11,11514,14943,42.3914,-96.3792,723
2001-07-12,11515,14943,42.3914,-96.3792,702
2001-07-13,11516,14943,42.3914,-96.3792,873
2001-07-14,11517,14943,42.3914,-96.3792,1440
2001-07-15,11518,14943,42.3914,-96.3792,1440
2001-07-16,11519,14943,42.3914,-96.3792,1440
2001-07-17,11520,14943,42.3914,-96.3792,1440
2001-07-18,11521,14943,42.3914,-96.3792,1440
2001-07-19,11522,14943,42.3914,-96.3792,1412
2001-07-20,11523,14943,42.3914,-96.3792,977
2001-07-21,11524,14943,42.3914,-96.3792,742
2001-07-22,11525,14943,42.3914,-96.3792,1134
2001-07-23,11526,14943,42.3914,-96.3792,1440
2001-07-24,11527,14943,42.3914,-96.3792,1440
2001-07-25,11528,14943,42.3914,-96.3792,1369
2001-07-26,11529,14943,42.3914,-96.3792,1440
2001-07-27,11530,14943,42.3914,-96.3792,1440
2001-07-28,11531,14943,42.3914,-96.3792,1440
2001-07-29,11532,14943,42.3914,-96.3792,1440
2001-07-30,11533,14943,42.3914,-96.3792,1440
2001-07-31,11534,14943,42.3914,-96.3792,1009
2001-06-30,11503,14771,43.1092,-76.1033,420
2001-07-01,11504,14771,43.1092,-76.1033,1317
2001-07-02,11505,14771,43.1092,-76.1033,1236
2001-07-03,11506,14771,43.1092,-76.1033,1173
2001-07-04,11507,14771,43.1092,-76.1033,1440
2001-07-05,11508,14771,43.1092,-76.1033,1429
2001-07-06,11509,14771,43.1092,-76.1033,1440
2001-07-07,11510,14771,43.1092,-76.1033,730
2001-07-08,11511,14771,43.1092,-76.1033,749
2001-07-09,11512,14771,43.1092,-76.1033,664
