convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-01-29,11716,13741,37.3169,-79.9742,880
2002-01-30,11717,13741,37.3169,-79.9742,1052
2002-01-31,11718,13741,37.3169,-79.9742,768
2002-01-01,11688,14768,43.1172,-77.6754,1069
2002-01-02,11689,14768,43.1172,-77.6754,1440
2002-01-03,11690,14768,43.1172,-77.6754,1440
2002-01-04,11691,14768,43.1172,-77.6754,1440
2002-01-05,11692,14768,43.1172,-77.6754,619
2002-01-06,11693,14768,43.1172,-77.6754,1046
2002-01-07,11694,14768,43.1172,-77.6754,1440
2002-01-08,11695,14768,43.1172,-77.6754,1440
2002-01-09,11696,14768,43.1172,-77.6754,1405
2002-01-10,11697,14768,43.1172,-77.6754,1406
2002-01-11,11698,14768,43.1172,-77.6754,1406
2002-01-12,11699,14768,43.1172,-77.6754,1405
2002-01-13,11700,14768,43.1172,-77.6754,1403
2002-01-14,11701,14768,43.1172,-77.6754,1422
2002-01-15,11702,14768,43.1172,-77.6754,1438
2002-01-16,11703,14768,43.1172,-77.6754,1334
2002-01-17,11704,14768,43.1172,-77.6754,1439
2002-01-18,11705,14768,43.1172,-77.6754,1255
2002-01-19,11706,14768,43.1172,-77.6754,615
2002-01-20,11707,14768,43.1172,-77.6754,939
2002-01-21,11708,14768,43.1172,-77.6754,1439
2002-01-22,11709,14768,43.1172,-77.6754,1440
2002-01-23,11710,14768,43.1172,-77.6754,745
2002-01-24,11711,14768,43.1172,-77.6754,1440
2002-01-25,11712,14768,43.1172,-77.6754,1438
2002-01-26,11713,14768,43.1172,-77.6754,1440
2002-01-27,11714,14768,43.1172,-77.6754,1440
2002-01-28,11715,14768,43.1172,-77.6754,1440
2002-01-29,11716,14768,43.1172,-77.6754,1440
2002-01-30,11717,14768,43.1172,-77.6754,1440
2002-01-31,11718,14768,43.1172,-77.6754,1020
2002-01-01,11688,23009,33.3072,-104.5086,1061
2002-01-02,11689,23009,33.3072,-104.5086,1440
2002-01-03,11690,23009,33.3072,-104.5086,1430
2002-01-04,11691,23009,33.3072,-104.5086,1428
2002-01-05,11692,23009,33.3072,-104.5086,28
2002-01-06,11693,23009,33.3072,-104.5086,1008
2002-01-07,11694,23009,33.3072,-104.5086,1440
2002-01-08,11695,23009,33.3072,-104.5086,1362
2002-01-09,11696,23009,33.3072,-104.5086,1323
2002-01-10,11697,23009,33.3072,-104.5086,1317
2002-01-11,11698,23009,33.3072,-104.5086,895
2002-01-12,11699,23009,33.3072,-104.5086,1067
2002-01-13,11700,23009,33.3072,-104.5086,1311
2002-01-14,11701,23009,33.3072,-104.5086,1440
2002-01-15,11702,23009,33.3072,-104.5086,1440
2002-01-16,11703,23009,33.3072,-104.5086,1258
2002-01-17,11704,23009,33.3072,-104.5086,1426
2002-01-18,11705,23009,33.3072,-104.5086,739
2002-01-19,11706,23009,33.3072,-104.5086,711
2002-01-20,11707,23009,33.3072,-104.5086,937
2002-01-21,11708,23009,33.3072,-104.5086,1413
2002-01-22,11709,23009,33.3072,-104.5086,1440
2002-01-23,11710,23009,33.3072,-104.5086,618
2002-01-24,11711,23009,33.3072,-104.5086,1440
2002-01-25,11712,23009,33.3072,-104.5086,1226
2002-01-26,11713,23009,33.3072,-104.5086,1440
2002-01-27,11714,23009,33.3072,-104.5086,1417
2002-01-28,11715,23009,33.3072,-104.5086,1326
2002-01-29,11716,23009,33.3072,-104.5086,1440
2002-01-30,11717,23009,33.3072,-104.5086,1149
2002-01-31,11718,23009,33.3072,-104.5086,945
2002-01-01,11688,14925,43.9042,-92.4917,1074
2002-01-02,11689,14925,43.9042,-92.4917,1385
2002-01-03,11690,14925,43.9042,-92.4917,1440
2002-01-04,11691,14925,43.9042,-92.4917,1432
2002-01-05,11692,14925,43.9042,-92.4917,651
2002-01-06,11693,14925,43.9042,-92.4917,1047
2002-01-07,11694,14925,43.9042,-92.4917,1440
2002-01-08,11695,14925,43.9042,-92.4917,1330
2002-01-09,11696,14925,43.9042,-92.4917,1440
2002-01-10,11697,14925,43.9042,-92.4917,1252
2002-01-11,11698,14925,43.9042,-92.4917,892
2002-01-12,11699,14925,43.9042,-92.4917,1020
2002-01-13,11700,14925,43.9042,-92.4917,1301
2002-01-14,11701,14925,43.9042,-92.4917,1440
2002-01-15,11702,14925,43.9042,-92.4917,1440
2002-01-16,11703,14925,43.9042,-92.4917,1329
2002-01-17,11704,14925,43.9042,-92.4917,1437
2002-01-18,11705,14925,43.9042,-92.4917,1271
2002-01-19,11706,14925,43.9042,-92.4917,639
2002-01-20,11707,14925,43.9042,-92.4917,916
2002-01-21,11708,14925,43.9042,-92.4917,1440
2002-01-22,11709,14925,43.9042,-92.4917,1440
2002-01-23,11710,14925,43.9042,-92.4917,206
2002-01-24,11711,14925,43.9042,-92.4917,1300
2002-01-25,11712,14925,43.9042,-92.4917,1306
2002-01-26,11713,14925,43.9042,-92.4917,1440
2002-01-27,11714,14925,43.9042,-92.4917,1440
2002-01-28,11715,14925,43.9042,-92.4917,1440
2002-01-29,11716,14925,43.9042,-92.4917,1440
2002-01-30,11717,14925,43.9042,-92.4917,1163
2002-01-31,11718,14925,43.9042,-92.4917,933
2002-01-01,11688,23232,38.5069,-121.495,1034
2002-01-02,11689,23232,38.5069,-121.495,1366
2002-01-03,11690,23232,38.5069,-121.495,1440
2002-01-04,11691,23232,38.5069,-121.495,1371
2002-01-05,11692,23232,38.5069,-121.495,615
2002-01-06,11693,23232,38.5069,-121.495,1035
2002-01-07,11694,23232,38.5069,-121.495,1437
2002-01-08,11695,23232,38.5069,-121.495,1345
2002-01-09,11696,23232,38.5069,-121.495,1440
2002-01-10,11697,23232,38.5069,-121.495,1324
2002-01-11,11698,23232,38.5069,-121.495,873
2002-01-12,11699,23232,38.5069,-121.495,1015
2002-01-13,11700,23232,38.5069,-121.495,1344
2002-01-14,11701,23232,38.5069,-121.495,1440
2002-01-15,11702,23232,38.5069,-121.495,1440
2002-01-16,11703,23232,38.5069,-121.495,660
2002-01-17,11704,23232,38.5069,-121.495,1440
2002-01-18,11705,23232,38.5069,-121.495,1281
2002-01-19,11706,23232,38.5069,-121.495,620
2002-01-20,11707,23232,38.5069,-121.495,954
2002-01-21,11708,23232,38.5069,-121.495,1440
2002-01-22,11709,23232,38.5069,-121.495,1440
2002-01-23,11710,23232,38.5069,-121.495,204
2002-01-24,11711,23232,38.5069,-121.495,1275
2002-01-25,11712,23232,38.5069,-121.495,1253
2002-01-26,11713,23232,38.5069,-121.495,1440
2002-01-27,11714,23232,38.5069,-121.495,1440
2002-01-28,11715,23232,38.5069,-121.495,1440
2002-01-29,11716,23232,38.5069,-121.495,1440
2002-01-30,11717,23232,38.5069,-121.495,1188
2002-01-31,11718,23232,38.5069,-121.495,1025
2002-01-01,11688,23188,32.7336,-117.1831,1092
2002-01-02,11689,23188,32.7336,-117.1831,1419
2002-01-03,11690,23188,32.7336,-117.1831,1401
2002-01-04,11691,23188,32.7336,-117.1831,1355
2002-01-05,11692,23188,32.7336,-117.1831,580
2002-01-06,11693,23188,32.7336,-117.1831,1040
2002-01-07,11694,23188,32.7336,-117.1831,1440
2002-01-08,11695,23188,32.7336,-117.1831,1440
2002-01-09,11696,23188,32.7336,-117.1831,1440
2002-01-10,11697,23188,32.7336,-117.1831,1440
2002-01-11,11698,23188,32.7336,-117.1831,1169
2002-01-12,11699,23188,32.7336,-117.1831,1066
2002-01-13,11700,23188,32.7336,-117.1831,1346
2002-01-14,11701,23188,32.7336,-117.1831,1440
2002-01-15,11702,23188,32.7336,-117.1831,1439
2002-01-16,11703,23188,32.7336,-117.1831,1282
2002-01-17,11704,23188,32.7336,-117.1831,1397
2002-01-18,11705,23188,32.7336,-117.1831,1215
2002-01-19,11706,23188,32.7336,-117.1831,590
2002-01-20,11707,23188,32.7336,-117.1831,966
2002-01-21,11708,23188,32.7336,-117.1831,1440
2002-01-22,11709,23188,32.7336,-117.1831,1440
2002-01-23,11710,23188,32.7336,-117.1831,205
2002-01-24,11711,23188,32.7336,-117.1831,1327
2002-01-25,11712,23188,32.7336,-117.1831,1260
2002-01-26,11713,23188,32.7336,-117.1831,1440
2002-01-27,11714,23188,32.7336,-117.1831,1440
2002-01-28,11715,23188,32.7336,-117.1831,1404
2002-01-29,11716,23188,32.7336,-117.1831,1440
2002-01-30,11717,23188,32.7336,-117.1831,1143
2002-01-31,11718,23188,32.7336,-117.1831,1089
2002-01-01,11688,12921,29.5443,-98.4839,1024
2002-01-02,11689,12921,29.5443,-98.4839,1412
2002-01-03,11690,12921,29.5443,-98.4839,1440
2002-01-04,11691,12921,29.5443,-98.4839,1440
2002-01-05,11692,12921,29.5443,-98.4839,639
2002-01-06,11693,12921,29.5443,-98.4839,1037
2002-01-07,11694,12921,29.5443,-98.4839,1437
2002-01-08,11695,12921,29.5443,-98.4839,1440
2002-01-09,11696,12921,29.5443,-98.4839,1438
2002-01-10,11697,12921,29.5443,-98.4839,1300
2002-01-11,11698,12921,29.5443,-98.4839,885
2002-01-12,11699,12921,29.5443,-98.4839,1039
2002-01-13,11700,12921,29.5443,-98.4839,1314
2002-01-14,11701,12921,29.5443,-98.4839,1440
2002-01-15,11702,12921,29.5443,-98.4839,1440
2002-01-16,11703,12921,29.5443,-98.4839,1305
2002-01-17,11704,12921,29.5443,-98.4839,1413
2002-01-18,11705,12921,29.5443,-98.4839,1256
2002-01-19,11706,12921,29.5443,-98.4839,631
2002-01-20,11707,12921,29.5443,-98.4839,941
2002-01-21,11708,12921,29.5443,-98.4839,1440
2002-01-22,11709,12921,29.5443,-98.4839,1440
2002-01-23,11710,12921,29.5443,-98.4839,618
2002-01-24,11711,12921,29.5443,-98.4839,1439
2002-01-25,11712,12921,29.5443,-98.4839,1299
2002-01-26,11713,12921,29.5443,-98.4839,1440
2002-01-27,11714,12921,29.5443,-98.4839,1440
2002-01-28,11715,12921,29.5443,-98.4839,1418
2002-01-29,11716,12921,29.5443,-98.4839,1440
2002-01-30,11717,12921,29.5443,-98.4839,1212
2002-01-31,11718,12921,29.5443,-98.4839,947
2002-01-01,11688,03822,32.1313,-81.2024,565
2002-01-02,11689,03822,32.1313,-81.2024,1040
2002-01-03,11690,03822,32.1313,-81.2024,1322
2002-01-04,11691,03822,32.1313,-81.2024,1430
2002-01-05,11692,03822,32.1313,-81.2024,727
2002-01-06,11693,03822,32.1313,-81.2024,720
2002-01-07,11694,03822,32.1313,-81.2024,1071
2002-01-08,11695,03822,32.1313,-81.2024,1327
2002-01-09,11696,03822,32.1313,-81.2024,1168
2002-01-10,11697,03822,32.1313,-81.2024,1171
2002-01-11,11698,03822,32.1313,-81.2024,719
2002-01-12,11699,03822,32.1313,-81.2024,857
2002-01-13,11700,03822,32.1313,-81.2024,1272
2002-01-14,11701,03822,32.1313,-81.2024,1222
2002-01-15,11702,03822,32.1313,-81.2024,1439
2002-01-16,11703,03822,32.1313,-81.2024,1149
2002-01-17,11704,03822,32.1313,-81.2024,1439
2002-01-18,11705,03822,32.1313,-81.2024,1027
2002-01-19,11706,03822,32.1313,-81.2024,689
2002-01-20,11707,03822,32.1313,-81.2024,828
2002-01-21,11708,03822,32.1313,-81.2024,1437
2002-01-22,11709,03822,32.1313,-81.2024,1389
2002-01-23,11710,03822,32.1313,-81.2024,680
2002-01-24,11711,03822,32.1313,-81.2024,1352
2002-01-25,11712,03822,32.1313,-81.2024,1297
2002-01-26,11713,03822,32.1313,-81.2024,1440
2002-01-27,11714,03822,32.1313,-81.2024,1195
2002-01-28,11715,03822,32.1313,-81.2024,1014
2002-01-29,11716,03822,32.1313,-81.2024,1440
2002-01-30,11717,03822,32.1313,-81.2024,918
2002-01-31,11718,03822,32.1313,-81.2024,1020
2002-01-01,11688,14848,41.7072,-86.3331,1103
2002-01-02,11689,14848,41.7072,-86.3331,1440
2002-01-03,11690,14848,41.7072,-86.3331,1440
2002-01-04,11691,14848,41.7072,-86.3331,1440
2002-01-05,11692,14848,41.7072,-86.3331,596
2002-01-06,11693,14848,41.7072,-86.3331,1103
2002-01-07,11694,14848,41.7072,-86.3331,1429
2002-01-08,11695,14848,41.7072,-86.3331,1440
2002-01-09,11696,14848,41.7072,-86.3331,1400
2002-01-10,11697,14848,41.7072,-86.3331,1440
2002-01-11,11698,14848,41.7072,-86.3331,1440
2002-01-12,11699,14848,41.7072,-86.3331,1440
2002-01-13,11700,14848,41.7072,-86.3331,1440
2002-01-14,11701,14848,41.7072,-86.3331,1439
2002-01-15,11702,14848,41.7072,-86.3331,1440
2002-01-16,11703,14848,41.7072,-86.3331,1331
2002-01-17,11704,14848,41.7072,-86.3331,1440
2002-01-18,11705,14848,41.7072,-86.3331,1252
2002-01-19,11706,14848,41.7072,-86.3331,611
2002-01-20,11707,14848,41.7072,-86.3331,986
2002-01-21,11708,14848,41.7072,-86.3331,1440
2002-01-22,11709,14848,41.7072,-86.3331,1440
2002-01-23,11710,14848,41.7072,-86.3331,148
2002-01-24,11711,14848,41.7072,-86.3331,1338
2002-01-25,11712,14848,41.7072,-86.3331,1440
2002-01-26,11713,14848,41.7072,-86.3331,1440
2002-01-27,11714,14848,41.7072,-86.3331,1440
2002-01-28,11715,14848,41.7072,-86.3331,1440
2002-01-29,11716,14848,41.7072,-86.3331,1440
2002-01-30,11717,14848,41.7072,-86.3331,1440
2002-01-31,11718,14848,41.7072,-86.3331,983
2002-01-01,11688,23237,37.8942,-121.2372,1078
2002-01-02,11689,23237,37.8942,-121.2372,1440
2002-01-03,11690,23237,37.8942,-121.2372,1440
2002-01-04,11691,23237,37.8942,-121.2372,1440
2002-01-05,11692,23237,37.8942,-121.2372,602
2002-01-06,11693,23237,37.8942,-121.2372,1065
2002-01-07,11694,23237,37.8942,-121.2372,1440
2002-01-08,11695,23237,37.8942,-121.2372,1440
2002-01-09,11696,23237,37.8942,-121.2372,1396
2002-01-10,11697,23237,37.8942,-121.2372,1404
2002-01-11,11698,23237,37.8942,-121.2372,1406
2002-01-12,11699,23237,37.8942,-121.2372,1406
2002-01-13,11700,23237,37.8942,-121.2372,1406
2002-01-14,11701,23237,37.8942,-121.2372,1440
2002-01-15,11702,23237,37.8942,-121.2372,1439
2002-01-16,11703,23237,37.8942,-121.2372,1345
2002-01-17,11704,23237,37.8942,-121.2372,1440
2002-01-18,11705,23237,37.8942,-121.2372,1275
2002-01-19,11706,23237,37.8942,-121.2372,694
2002-01-20,11707,23237,37.8942,-121.2372,933
2002-01-21,11708,23237,37.8942,-121.2372,1440
2002-01-22,11709,23237,37.8942,-121.2372,1200
2002-01-22,11709,23237,37.8917,-121.2315,240
2002-01-23,11710,23237,37.8917,-121.2315,513
2002-01-23,11710,23237,37.8892,-121.2258,240
2002-01-24,11711,23237,37.8892,-121.2258,1440
2002-01-25,11712,23237,37.8892,-121.2258,1440
2002-01-26,11713,23237,37.8892,-121.2258,1440
2002-01-27,11714,23237,37.8892,-121.2258,1440
2002-01-28,11715,23237,37.8892,-121.2258,1440
2002-01-29,11716,23237,37.8892,-121.2258,1440
2002-01-30,11717,23237,37.8892,-121.2258,1440
2002-01-31,11718,23237,37.8892,-121.2258,1149
2002-01-01,11688,93821,38.1772,-85.7297,1081
2002-01-02,11689,93821,38.1772,-85.7297,1440
2002-01-03,11690,93821,38.1772,-85.7297,1440
2002-01-04,11691,93821,38.1772,-85.7297,1439
2002-01-05,11692,93821,38.1772,-85.7297,613
2002-01-06,11693,93821,38.1772,-85.7297,1060
2002-01-07,11694,93821,38.1772,-85.7297,1439
2002-01-08,11695,93821,38.1772,-85.7297,1440
2002-01-09,11696,93821,38.1772,-85.7297,1346
2002-01-10,11697,93821,38.1772,-85.7297,1406
2002-01-11,11698,93821,38.1772,-85.7297,1406
2002-01-12,11699,93821,38.1772,-85.7297,1422
2002-01-13,11700,93821,38.1772,-85.7297,1423
2002-01-14,11701,93821,38.1772,-85.7297,1439
2002-01-15,11702,93821,38.1772,-85.7297,1439
2002-01-16,11703,93821,38.1772,-85.7297,1276
2002-01-17,11704,93821,38.1772,-85.7297,1440
2002-01-18,11705,93821,38.1772,-85.7297,1189
2002-01-19,11706,93821,38.1772,-85.7297,720
2002-01-20,11707,93821,38.1772,-85.7297,946
2002-01-21,11708,93821,38.1772,-85.7297,1440
2002-01-22,11709,93821,38.1772,-85.7297,1402
2002-01-23,11710,93821,38.1772,-85.7297,257
2002-01-24,11711,93821,38.1772,-85.7297,1277
2002-01-25,11712,93821,38.1772,-85.7297,1440
2002-01-26,11713,93821,38.1772,-85.7297,1440
2002-01-27,11714,93821,38.1772,-85.7297,1440
2002-01-28,11715,93821,38.1772,-85.7297,1439
2002-01-29,11716,93821,38.1772,-85.7297,1242
2002-01-30,11717,93821,38.1772,-85.7297,1440
2002-01-31,11718,93821,38.1772,-85.7297,983
2002-01-01,11688,24233,47.4614,-122.3136,675
2002-01-02,11689,24233,47.4614,-122.3136,647
2002-01-03,11690,24233,47.4614,-122.3136,1204
2002-01-04,11691,24233,47.4614,-122.3136,1280
2002-01-05,11692,24233,47.4614,-122.3136,584
2002-01-06,11693,24233,47.4614,-122.3136,851
2002-01-07,11694,24233,47.4614,-122.3136,1035
2002-01-08,11695,24233,47.4614,-122.3136,1197
2002-01-09,11696,24233,47.4614,-122.3136,1273
2002-01-10,11697,24233,47.4614,-122.3136,1095
2002-01-11,11698,24233,47.4614,-122.3136,1107
2002-01-12,11699,24233,47.4614,-122.3136,1122
2002-01-13,11700,24233,47.4614,-122.3136,1100
2002-01-14,11701,24233,47.4614,-122.3136,1250
2002-01-15,11702,24233,47.4614,-122.3136,992
2002-01-16,11703,24233,47.4614,-122.3136,732
2002-01-17,11704,24233,47.4614,-122.3136,1291
2002-01-18,11705,24233,47.4614,-122.3136,760
2002-01-19,11706,24233,47.4614,-122.3136,572
2002-01-20,11707,24233,47.4614,-122.3136,828
2002-01-21,11708,24233,47.4614,-122.3136,1114
2002-01-22,11709,24233,47.4614,-122.3136,814
2002-01-23,11710,24233,47.4614,-122.3136,298
2002-01-25,11712,24233,47.4614,-122.3136,1177
2002-01-26,11713,24233,47.4614,-122.3136,1072
2002-01-27,11714,24233,47.4614,-122.3136,998
2002-01-28,11715,24233,47.4614,-122.3136,1252
2002-01-29,11716,24233,47.4614,-122.3136,1310
2002-01-30,11717,24233,47.4614,-122.3136,1242
2002-01-31,11718,24233,47.4614,-122.3136,955
2002-01-01,11688,23234,37.6581,-122.4378,1057
2002-01-02,11689,23234,37.6581,-122.4378,1440
2002-01-03,11690,23234,37.6581,-122.4378,1440
2002-01-04,11691,23234,37.6581,-122.4378,1440
2002-01-05,11692,23234,37.6581,-122.4378,622
2002-01-06,11693,23234,37.6581,-122.4378,1042
2002-01-07,11694,23234,37.6581,-122.4378,1440
2002-01-08,11695,23234,37.6581,-122.4378,1440
2002-01-09,11696,23234,37.6581,-122.4378,1389
2002-01-10,11697,23234,37.6581,-122.4378,1405
2002-01-11,11698,23234,37.6581,-122.4378,1406
2002-01-12,11699,23234,37.6581,-122.4378,1406
2002-01-13,11700,23234,37.6581,-122.4378,1406
2002-01-14,11701,23234,37.6581,-122.4378,1423
2002-01-15,11702,23234,37.6581,-122.4378,1439
2002-01-16,11703,23234,37.6581,-122.4378,1334
2002-01-17,11704,23234,37.6581,-122.4378,1289
2002-01-18,11705,23234,37.6581,-122.4378,729
2002-01-19,11706,23234,37.6581,-122.4378,619
2002-01-20,11707,23234,37.6581,-122.4378,936
2002-01-21,11708,23234,37.6581,-122.4378,1440
2002-01-22,11709,23234,37.6581,-122.4378,1440
2002-01-23,11710,23234,37.6581,-122.4378,743
2002-01-24,11711,23234,37.6581,-122.4378,1440
2002-01-25,11712,23234,37.6581,-122.4378,1440
2002-01-26,11713,23234,37.6581,-122.4378,1440
2002-01-27,11714,23234,37.6581,-122.4378,1440
2002-01-28,11715,23234,37.6581,-122.4378,1440
2002-01-29,11716,23234,37.6581,-122.4378,1440
2002-01-30,11717,23234,37.6581,-122.4378,1439
2002-01-31,11718,23234,37.6581,-122.4378,1200
2002-01-01,11688,13995,37.2398,-93.3901,1058
2002-01-02,11689,13995,37.2398,-93.3901,1440
2002-01-03,11690,13995,37.2398,-93.3901,1430
2002-01-04,11691,13995,37.2398,-93.3901,1426
2002-01-05,11692,13995,37.2398,-93.3901,621
2002-01-06,11693,13995,37.2398,-93.3901,1059
2002-01-07,11694,13995,37.2398,-93.3901,1440
2002-01-08,11695,13995,37.2398,-93.3901,1362
2002-01-09,11696,13995,37.2398,-93.3901,1329
2002-01-10,11697,13995,37.2398,-93.3901,1321
2002-01-11,11698,13995,37.2398,-93.3901,894
2002-01-12,11699,13995,37.2398,-93.3901,1064
2002-01-13,11700,13995,37.2398,-93.3901,1311
2002-01-14,11701,13995,37.2398,-93.3901,1423
2002-01-15,11702,13995,37.2398,-93.3901,1440
2002-01-16,11703,13995,37.2398,-93.3901,1311
2002-01-17,11704,13995,37.2398,-93.3901,1439
2002-01-18,11705,13995,37.2398,-93.3901,1255
2002-01-19,11706,13995,37.2398,-93.3901,644
2002-01-20,11707,13995,37.2398,-93.3901,934
2002-01-21,11708,13995,37.2398,-93.3901,1440
2002-01-22,11709,13995,37.2398,-93.3901,1435
2002-01-23,11710,13995,37.2398,-93.3901,194
2002-01-24,11711,13995,37.2398,-93.3901,1275
2002-01-25,11712,13995,37.2398,-93.3901,1304
2002-01-26,11713,13995,37.2398,-93.3901,1440
2002-01-27,11714,13995,37.2398,-93.3901,1440
2002-01-28,11715,13995,37.2398,-93.3901,1352
2002-01-29,11716,13995,37.2398,-93.3901,1439
2002-01-30,11717,13995,37.2398,-93.3901,1149
2002-01-31,11718,13995,37.2398,-93.3901,1013
2002-01-01,11688,24029,44.7694,-106.9689,1063
2002-01-02,11689,24029,44.7694,-106.9689,1386
2002-01-03,11690,24029,44.7694,-106.9689,1440
2002-01-04,11691,24029,44.7694,-106.9689,1425
2002-01-05,11692,24029,44.7694,-106.9689,662
2002-01-06,11693,24029,44.7694,-106.9689,1036
2002-01-07,11694,24029,44.7694,-106.9689,1440
2002-01-08,11695,24029,44.7694,-106.9689,1330
2002-01-09,11696,24029,44.7694,-106.9689,1440
2002-01-10,11697,24029,44.7694,-106.9689,1262
2002-01-11,11698,24029,44.7694,-106.9689,899
2002-01-12,11699,24029,44.7694,-106.9689,1009
2002-01-13,11700,24029,44.7694,-106.9689,792
2002-01-14,11701,24029,44.7694,-106.9689,1440
2002-01-15,11702,24029,44.7694,-106.9689,1440
2002-01-16,11703,24029,44.7694,-106.9689,1330
2002-01-17,11704,24029,44.7694,-106.9689,1440
2002-01-18,11705,24029,44.7694,-106.9689,1209
2002-01-19,11706,24029,44.7694,-106.9689,650
2002-01-20,11707,24029,44.7694,-106.9689,904
2002-01-21,11708,24029,44.7694,-106.9689,1440
2002-01-22,11709,24029,44.7694,-106.9689,1440
2002-01-23,11710,24029,44.7694,-106.9689,217
2002-01-24,11711,24029,44.7694,-106.9689,1290
2002-01-25,11712,24029,44.7694,-106.9689,1290
2002-01-26,11713,24029,44.7694,-106.9689,1439
2002-01-27,11714,24029,44.7694,-106.9689,1440
2002-01-28,11715,24029,44.7694,-106.9689,1440
2002-01-29,11716,24029,44.7694,-106.9689,1440
2002-01-30,11717,24029,44.7694,-106.9689,1163
2002-01-31,11718,24029,44.7694,-106.9689,994
2002-01-01,11688,13957,32.4469,-93.8242,1022
2002-01-02,11689,13957,32.4469,-93.8242,1359
2002-01-03,11690,13957,32.4469,-93.8242,1440
2002-01-04,11691,13957,32.4469,-93.8242,1365
2002-01-05,11692,13957,32.4469,-93.8242,617
2002-01-06,11693,13957,32.4469,-93.8242,1025
2002-01-07,11694,13957,32.4469,-93.8242,1438
2002-01-08,11695,13957,32.4469,-93.8242,1346
2002-01-09,11696,13957,32.4469,-93.8242,1440
2002-01-10,11697,13957,32.4469,-93.8242,1335
2002-01-11,11698,13957,32.4469,-93.8242,872
2002-01-12,11699,13957,32.4469,-93.8242,1005
2002-01-13,11700,13957,32.4469,-93.8242,1352
2002-01-14,11701,13957,32.4469,-93.8242,1440
2002-01-15,11702,13957,32.4469,-93.8242,1440
2002-01-16,11703,13957,32.4469,-93.8242,1363
2002-01-17,11704,13957,32.4469,-93.8242,1440
2002-01-18,11705,13957,32.4469,-93.8242,1289
2002-01-19,11706,13957,32.4469,-93.8242,624
2002-01-20,11707,13957,32.4469,-93.8242,943
2002-01-21,11708,13957,32.4469,-93.8242,1440
2002-01-22,11709,13957,32.4469,-93.8242,1440
2002-01-23,11710,13957,32.4469,-93.8242,684
2002-01-24,11711,13957,32.4469,-93.8242,1440
2002-01-25,11712,13957,32.4469,-93.8242,1246
2002-01-26,11713,13957,32.4469,-93.8242,1440
2002-01-27,11714,13957,32.4469,-93.8242,1440
2002-01-28,11715,13957,32.4469,-93.8242,1440
2002-01-29,11716,13957,32.4469,-93.8242,1440
2002-01-30,11717,13957,32.4469,-93.8242,1187
2002-01-31,11718,13957,32.4469,-93.8242,913
2002-01-01,11688,23034,31.3514,-100.4939,1088
2002-01-02,11689,23034,31.3514,-100.4939,1421
2002-01-03,11690,23034,31.3514,-100.4939,1401
2002-01-04,11691,23034,31.3514,-100.4939,1355
2002-01-05,11692,23034,31.3514,-100.4939,584
2002-01-06,11693,23034,31.3514,-100.4939,1085
2002-01-07,11694,23034,31.3514,-100.4939,1440
2002-01-08,11695,23034,31.3514,-100.4939,1440
2002-01-09,11696,23034,31.3514,-100.4939,1440
2002-01-10,11697,23034,31.3514,-100.4939,1440
2002-01-11,11698,23034,31.3514,-100.4939,1246
2002-01-12,11699,23034,31.3514,-100.4939,1061
2002-01-13,11700,23034,31.3514,-100.4939,1354
2002-01-14,11701,23034,31.3514,-100.4939,1440
2002-01-15,11702,23034,31.3514,-100.4939,1440
2002-01-16,11703,23034,31.3514,-100.4939,1281
2002-01-17,11704,23034,31.3514,-100.4939,1390
2002-01-18,11705,23034,31.3514,-100.4939,1241
2002-01-19,11706,23034,31.3514,-100.4939,592
2002-01-20,11707,23034,31.3514,-100.4939,938
2002-01-21,11708,23034,31.3514,-100.4939,1439
2002-01-22,11709,23034,31.3514,-100.4939,1440
2002-01-23,11710,23034,31.3514,-100.4939,676
2002-01-24,11711,23034,31.3514,-100.4939,1440
2002-01-25,11712,23034,31.3514,-100.4939,1260
2002-01-26,11713,23034,31.3514,-100.4939,1436
2002-01-27,11714,23034,31.3514,-100.4939,1440
2002-01-28,11715,23034,31.3514,-100.4939,1403
2002-01-29,11716,23034,31.3514,-100.4939,1440
2002-01-30,11717,23034,31.3514,-100.4939,1135
2002-01-31,11718,23034,31.3514,-100.4939,970
2002-01-01,11688,24127,40.7781,-111.9694,1013
2002-01-02,11689,24127,40.7781,-111.9694,1414
2002-01-03,11690,24127,40.7781,-111.9694,1440
2002-01-04,11691,24127,40.7781,-111.9694,1440
2002-01-05,11692,24127,40.7781,-111.9694,642
2002-01-06,11693,24127,40.7781,-111.9694,1026
2002-01-07,11694,24127,40.7781,-111.9694,1437
2002-01-08,11695,24127,40.7781,-111.9694,1440
2002-01-09,11696,24127,40.7781,-111.9694,1429
2002-01-10,11697,24127,40.7781,-111.9694,1303
2002-01-11,11698,24127,40.7781,-111.9694,885
2002-01-12,11699,24127,40.7781,-111.9694,1036
2002-01-13,11700,24127,40.7781,-111.9694,1292
2002-01-14,11701,24127,40.7781,-111.9694,1440
2002-01-15,11702,24127,40.7781,-111.9694,1440
2002-01-16,11703,24127,40.7781,-111.9694,1314
2002-01-17,11704,24127,40.7781,-111.9694,1413
2002-01-18,11705,24127,40.7781,-111.9694,1263
2002-01-19,11706,24127,40.7781,-111.9694,643
2002-01-20,11707,24127,40.7781,-111.9694,937
2002-01-21,11708,24127,40.7781,-111.9694,1439
2002-01-22,11709,24127,40.7781,-111.9694,1440
