convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-11-05,17110,53920,35.2578,-93.0947,1425
2016-11-06,17111,53920,35.2578,-93.0947,1431
2016-11-07,17112,53920,35.2578,-93.0947,1420
2016-11-08,17113,53920,35.2578,-93.0947,1440
2016-11-09,17114,53920,35.2578,-93.0947,1417
2016-11-10,17115,53920,35.2578,-93.0947,1433
2016-11-11,17116,53920,35.2578,-93.0947,1440
2016-11-12,17117,53920,35.2578,-93.0947,1421
2016-11-13,17118,53920,35.2578,-93.0947,1440
2016-11-14,17119,53920,35.2578,-93.0947,1440
2016-11-15,17120,53920,35.2578,-93.0947,1417
2016-11-16,17121,53920,35.2578,-93.0947,1440
2016-11-17,17122,53920,35.2578,-93.0947,1431
2016-11-18,17123,53920,35.2578,-93.0947,1435
2016-11-19,17124,53920,35.2578,-93.0947,1440
2016-11-20,17125,53920,35.2578,-93.0947,1440
2016-11-21,17126,53920,35.2578,-93.0947,1435
2016-11-22,17127,53920,35.2578,-93.0947,1435
2016-11-23,17128,53920,35.2578,-93.0947,1440
2016-11-24,17129,53920,35.2578,-93.0947,1440
2016-11-25,17130,53920,35.2578,-93.0947,1440
2016-11-26,17131,53920,35.2578,-93.0947,1431
2016-11-27,17132,53920,35.2578,-93.0947,1440
2016-11-28,17133,53920,35.2578,-93.0947,1431
2016-11-29,17134,53920,35.2578,-93.0947,1440
2016-11-30,17135,53920,35.2578,-93.0947,1080
2016-10-31,17105,53908,36.0394,-95.9844,360
2016-11-01,17106,53908,36.0394,-95.9844,1404
2016-11-02,17107,53908,36.0394,-95.9844,1403
2016-11-03,17108,53908,36.0394,-95.9844,1440
2016-11-04,17109,53908,36.0394,-95.9844,1435
2016-11-05,17110,53908,36.0394,-95.9844,1420
2016-11-06,17111,53908,36.0394,-95.9844,1440
2016-11-07,17112,53908,36.0394,-95.9844,1436
2016-11-08,17113,53908,36.0394,-95.9844,1409
2016-11-09,17114,53908,36.0394,-95.9844,1440
2016-11-10,17115,53908,36.0394,-95.9844,938
2016-11-11,17116,53908,36.0394,-95.9844,1436
2016-11-12,17117,53908,36.0394,-95.9844,961
2016-11-13,17118,53908,36.0394,-95.9844,1377
2016-11-14,17119,53908,36.0394,-95.9844,1415
2016-11-15,17120,53908,36.0394,-95.9844,1385
2016-11-16,17121,53908,36.0394,-95.9844,839
2016-11-17,17122,53908,36.0394,-95.9844,1440
2016-11-18,17123,53908,36.0394,-95.9844,1430
2016-11-19,17124,53908,36.0394,-95.9844,1132
2016-11-20,17125,53908,36.0394,-95.9844,1111
2016-11-21,17126,53908,36.0394,-95.9844,1395
2016-11-22,17127,53908,36.0394,-95.9844,832
2016-11-23,17128,53908,36.0394,-95.9844,1418
2016-11-24,17129,53908,36.0394,-95.9844,1430
2016-11-25,17130,53908,36.0394,-95.9844,1440
2016-11-26,17131,53908,36.0394,-95.9844,1440
2016-11-27,17132,53908,36.0394,-95.9844,900
2016-11-28,17133,53908,36.0394,-95.9844,1395
2016-11-29,17134,53908,36.0394,-95.9844,1378
2016-11-30,17135,53908,36.0394,-95.9844,918
2016-10-31,17105,14992,44.5483,-95.0804,360
2016-11-01,17106,14992,44.5483,-95.0804,1440
2016-11-02,17107,14992,44.5483,-95.0804,1440
2016-11-03,17108,14992,44.5483,-95.0804,1436
2016-11-04,17109,14992,44.5483,-95.0804,1440
2016-11-05,17110,14992,44.5483,-95.0804,780
2016-11-06,17111,14992,44.5483,-95.0804,1440
2016-11-07,17112,14992,44.5483,-95.0804,1392
2016-11-08,17113,14992,44.5483,-95.0804,1440
2016-11-09,17114,14992,44.5483,-95.0804,1440
2016-11-10,17115,14992,44.5483,-95.0804,1440
2016-11-11,17116,14992,44.5483,-95.0804,1431
2016-11-12,17117,14992,44.5483,-95.0804,1440
2016-11-13,17118,14992,44.5483,-95.0804,1414
2016-11-14,17119,14992,44.5483,-95.0804,1395
2016-11-15,17120,14992,44.5483,-95.0804,1440
2016-11-16,17121,14992,44.5483,-95.0804,1440
2016-11-17,17122,14992,44.5483,-95.0804,1436
2016-11-18,17123,14992,44.5483,-95.0804,1440
2016-11-19,17124,14992,44.5483,-95.0804,1440
2016-11-20,17125,14992,44.5483,-95.0804,1440
2016-11-21,17126,14992,44.5483,-95.0804,1409
2016-11-22,17127,14992,44.5483,-95.0804,1440
2016-11-23,17128,14992,44.5483,-95.0804,1440
2016-11-24,17129,14992,44.5483,-95.0804,1440
2016-11-25,17130,14992,44.5483,-95.0804,1440
2016-11-26,17131,14992,44.5483,-95.0804,1440
2016-11-27,17132,14992,44.5483,-95.0804,1440
2016-11-28,17133,14992,44.5483,-95.0804,1440
2016-11-29,17134,14992,44.5483,-95.0804,1440
2016-11-30,17135,14992,44.5483,-95.0804,1080
2016-10-31,17105,93759,35.855,-77.8931,420
2016-11-01,17106,93759,35.855,-77.8931,1440
2016-11-02,17107,93759,35.855,-77.8931,1440
2016-11-03,17108,93759,35.855,-77.8931,1440
2016-11-04,17109,93759,35.855,-77.8931,1440
2016-11-05,17110,93759,35.855,-77.8931,1422
2016-11-06,17111,93759,35.855,-77.8931,1440
2016-11-07,17112,93759,35.855,-77.8931,1440
2016-11-08,17113,93759,35.855,-77.8931,1424
2016-11-09,17114,93759,35.855,-77.8931,1416
2016-11-10,17115,93759,35.855,-77.8931,1440
2016-11-11,17116,93759,35.855,-77.8931,1440
2016-11-12,17117,93759,35.855,-77.8931,1435
2016-11-13,17118,93759,35.855,-77.8931,1440
2016-11-14,17119,93759,35.855,-77.8931,1440
2016-11-15,17120,93759,35.855,-77.8931,1435
2016-11-16,17121,93759,35.855,-77.8931,1440
2016-11-17,17122,93759,35.855,-77.8931,1429
2016-11-18,17123,93759,35.855,-77.8931,1440
2016-11-19,17124,93759,35.855,-77.8931,1440
2016-11-20,17125,93759,35.855,-77.8931,1137
2016-11-21,17126,93759,35.855,-77.8931,1440
2016-11-22,17127,93759,35.855,-77.8931,1436
2016-11-23,17128,93759,35.855,-77.8931,1440
2016-11-24,17129,93759,35.855,-77.8931,1440
2016-11-25,17130,93759,35.855,-77.8931,1440
2016-11-26,17131,93759,35.855,-77.8931,1440
2016-11-27,17132,93759,35.855,-77.8931,1435
2016-11-28,17133,93759,35.855,-77.8931,1440
2016-11-29,17134,93759,35.855,-77.8931,1440
2016-11-30,17135,93759,35.855,-77.8931,1020
2016-10-31,17105,24057,41.8,-107.2,300
2016-11-01,17106,24057,41.8,-107.2,1426
2016-11-02,17107,24057,41.8,-107.2,1440
2016-11-03,17108,24057,41.8,-107.2,1427
2016-11-04,17109,24057,41.8,-107.2,1426
2016-11-05,17110,24057,41.8,-107.2,1435
2016-11-06,17111,24057,41.8,-107.2,1440
2016-11-07,17112,24057,41.8,-107.2,1440
2016-11-08,17113,24057,41.8,-107.2,1322
2016-11-09,17114,24057,41.8,-107.2,1341
2016-11-10,17115,24057,41.8,-107.2,1362
2016-11-11,17116,24057,41.8,-107.2,1374
2016-11-12,17117,24057,41.8,-107.2,1418
2016-11-13,17118,24057,41.8,-107.2,1414
2016-11-14,17119,24057,41.8,-107.2,1427
2016-11-15,17120,24057,41.8,-107.2,1440
2016-11-16,17121,24057,41.8,-107.2,1440
2016-11-17,17122,24057,41.8,-107.2,1440
2016-11-18,17123,24057,41.8,-107.2,1419
2016-11-19,17124,24057,41.8,-107.2,1440
2016-11-20,17125,24057,41.8,-107.2,1440
2016-11-21,17126,24057,41.8,-107.2,1405
2016-11-22,17127,24057,41.8,-107.2,1409
2016-11-23,17128,24057,41.8,-107.2,1426
2016-11-24,17129,24057,41.8,-107.2,1440
2016-11-25,17130,24057,41.8,-107.2,1436
2016-11-26,17131,24057,41.8,-107.2,1431
2016-11-27,17132,24057,41.8,-107.2,1440
2016-11-28,17133,24057,41.8,-107.2,1440
2016-11-29,17134,24057,41.8,-107.2,1440
2016-11-30,17135,24057,41.8,-107.2,1140
2016-10-31,17105,94194,43.8339,-111.8044,300
2016-11-01,17106,94194,43.8339,-111.8044,1440
2016-11-02,17107,94194,43.8339,-111.8044,1427
2016-11-03,17108,94194,43.8339,-111.8044,1440
2016-11-04,17109,94194,43.8339,-111.8044,1440
2016-11-05,17110,94194,43.8339,-111.8044,1436
2016-11-06,17111,94194,43.8339,-111.8044,1440
2016-11-07,17112,94194,43.8339,-111.8044,1440
2016-11-08,17113,94194,43.8339,-111.8044,1440
2016-11-09,17114,94194,43.8339,-111.8044,1440
2016-11-10,17115,94194,43.8339,-111.8044,1440
2016-11-11,17116,94194,43.8339,-111.8044,1440
2016-11-12,17117,94194,43.8339,-111.8044,1440
2016-11-13,17118,94194,43.8339,-111.8044,1440
2016-11-14,17119,94194,43.8339,-111.8044,1440
2016-11-15,17120,94194,43.8339,-111.8044,1440
2016-11-16,17121,94194,43.8339,-111.8044,1440
2016-11-17,17122,94194,43.8339,-111.8044,1197
2016-11-18,17123,94194,43.8339,-111.8044,1436
2016-11-19,17124,94194,43.8339,-111.8044,1440
2016-11-20,17125,94194,43.8339,-111.8044,1440
2016-11-21,17126,94194,43.8339,-111.8044,1440
2016-11-22,17127,94194,43.8339,-111.8044,1440
2016-11-23,17128,94194,43.8339,-111.8044,1440
2016-11-24,17129,94194,43.8339,-111.8044,1440
2016-11-25,17130,94194,43.8339,-111.8044,1440
2016-11-26,17131,94194,43.8339,-111.8044,1435
2016-11-27,17132,94194,43.8339,-111.8044,1440
2016-11-28,17133,94194,43.8339,-111.8044,1440
2016-11-29,17134,94194,43.8339,-111.8044,1440
2016-11-30,17135,94194,43.8339,-111.8044,1140
2016-10-31,17105,23232,38.5069,-121.495,240
2016-11-01,17106,23232,38.5069,-121.495,1440
2016-11-02,17107,23232,38.5069,-121.495,1440
2016-11-03,17108,23232,38.5069,-121.495,1440
2016-11-04,17109,23232,38.5069,-121.495,1428
2016-11-05,17110,23232,38.5069,-121.495,1435
2016-11-06,17111,23232,38.5069,-121.495,1440
2016-11-07,17112,23232,38.5069,-121.495,1440
2016-11-08,17113,23232,38.5069,-121.495,1440
2016-11-09,17114,23232,38.5069,-121.495,1440
2016-11-10,17115,23232,38.5069,-121.495,1440
2016-11-11,17116,23232,38.5069,-121.495,1440
2016-11-12,17117,23232,38.5069,-121.495,1440
2016-11-13,17118,23232,38.5069,-121.495,1440
2016-11-14,17119,23232,38.5069,-121.495,1440
2016-11-15,17120,23232,38.5069,-121.495,1440
2016-11-16,17121,23232,38.5069,-121.495,1440
2016-11-17,17122,23232,38.5069,-121.495,1440
2016-11-18,17123,23232,38.5069,-121.495,1429
2016-11-19,17124,23232,38.5069,-121.495,1440
2016-11-20,17125,23232,38.5069,-121.495,1384
2016-11-21,17126,23232,38.5069,-121.495,1440
2016-11-22,17127,23232,38.5069,-121.495,1440
2016-11-23,17128,23232,38.5069,-121.495,1428
2016-11-24,17129,23232,38.5069,-121.495,1435
2016-11-25,17130,23232,38.5069,-121.495,1440
2016-11-26,17131,23232,38.5069,-121.495,1440
2016-11-27,17132,23232,38.5069,-121.495,1440
2016-11-28,17133,23232,38.5069,-121.495,1335
2016-11-29,17134,23232,38.5069,-121.495,948
2016-11-30,17135,23232,38.5069,-121.495,1200
2016-10-31,17105,93084,32.8547,-109.6353,300
2016-11-01,17106,93084,32.8547,-109.6353,1415
2016-11-02,17107,93084,32.8547,-109.6353,1422
2016-11-03,17108,93084,32.8547,-109.6353,1436
2016-11-04,17109,93084,32.8547,-109.6353,1440
2016-11-05,17110,93084,32.8547,-109.6353,1409
2016-11-06,17111,93084,32.8547,-109.6353,1436
2016-11-07,17112,93084,32.8547,-109.6353,1425
2016-11-08,17113,93084,32.8547,-109.6353,1436
2016-11-09,17114,93084,32.8547,-109.6353,1440
2016-11-10,17115,93084,32.8547,-109.6353,1437
2016-11-11,17116,93084,32.8547,-109.6353,1440
2016-11-12,17117,93084,32.8547,-109.6353,1431
2016-11-13,17118,93084,32.8547,-109.6353,1440
2016-11-14,17119,93084,32.8547,-109.6353,1440
2016-11-15,17120,93084,32.8547,-109.6353,1411
2016-11-16,17121,93084,32.8547,-109.6353,1394
2016-11-17,17122,93084,32.8547,-109.6353,1440
2016-11-18,17123,93084,32.8547,-109.6353,1426
2016-11-19,17124,93084,32.8547,-109.6353,1440
2016-11-20,17125,93084,32.8547,-109.6353,1436
2016-11-21,17126,93084,32.8547,-109.6353,1429
2016-11-22,17127,93084,32.8547,-109.6353,1435
2016-11-23,17128,93084,32.8547,-109.6353,1428
2016-11-24,17129,93084,32.8547,-109.6353,1423
2016-11-25,17130,93084,32.8547,-109.6353,1435
2016-11-26,17131,93084,32.8547,-109.6353,1440
2016-11-27,17132,93084,32.8547,-109.6353,1436
2016-11-28,17133,93084,32.8547,-109.6353,1440
2016-11-29,17134,93084,32.8547,-109.6353,1363
2016-11-30,17135,93084,32.8547,-109.6353,1136
2016-10-31,17105,23049,35.6169,-106.0889,300
2016-11-01,17106,23049,35.6169,-106.0889,1431
2016-11-02,17107,23049,35.6169,-106.0889,1423
2016-11-03,17108,23049,35.6169,-106.0889,1440
2016-11-04,17109,23049,35.6169,-106.0889,1435
2016-11-05,17110,23049,35.6169,-106.0889,1430
2016-11-06,17111,23049,35.6169,-106.0889,1436
2016-11-07,17112,23049,35.6169,-106.0889,1440
2016-11-08,17113,23049,35.6169,-106.0889,1418
2016-11-09,17114,23049,35.6169,-106.0889,1435
2016-11-10,17115,23049,35.6169,-106.0889,1431
2016-11-11,17116,23049,35.6169,-106.0889,1440
2016-11-12,17117,23049,35.6169,-106.0889,1431
2016-11-13,17118,23049,35.6169,-106.0889,1440
2016-11-14,17119,23049,35.6169,-106.0889,1435
2016-11-15,17120,23049,35.6169,-106.0889,1440
2016-11-16,17121,23049,35.6169,-106.0889,1440
2016-11-17,17122,23049,35.6169,-106.0889,1440
2016-11-18,17123,23049,35.6169,-106.0889,1431
2016-11-19,17124,23049,35.6169,-106.0889,1435
2016-11-20,17125,23049,35.6169,-106.0889,1440
2016-11-21,17126,23049,35.6169,-106.0889,1440
2016-11-22,17127,23049,35.6169,-106.0889,1440
2016-11-23,17128,23049,35.6169,-106.0889,1429
2016-11-24,17129,23049,35.6169,-106.0889,1440
2016-11-25,17130,23049,35.6169,-106.0889,1440
2016-11-26,17131,23049,35.6169,-106.0889,1440
2016-11-27,17132,23049,35.6169,-106.0889,1440
2016-11-28,17133,23049,35.6169,-106.0889,1440
2016-11-29,17134,23049,35.6169,-106.0889,1430
2016-11-30,17135,23049,35.6169,-106.0889,1132
2016-10-31,17105,23188,32.7336,-117.1831,240
2016-11-01,17106,23188,32.7336,-117.1831,1440
2016-11-02,17107,23188,32.7336,-117.1831,1440
2016-11-03,17108,23188,32.7336,-117.1831,1440
2016-11-04,17109,23188,32.7336,-117.1831,1440
2016-11-05,17110,23188,32.7336,-117.1831,1405
2016-11-06,17111,23188,32.7336,-117.1831,1440
2016-11-07,17112,23188,32.7336,-117.1831,1440
2016-11-08,17113,23188,32.7336,-117.1831,1440
2016-11-09,17114,23188,32.7336,-117.1831,1436
2016-11-10,17115,23188,32.7336,-117.1831,1440
2016-11-11,17116,23188,32.7336,-117.1831,1440
2016-11-12,17117,23188,32.7336,-117.1831,1436
2016-11-13,17118,23188,32.7336,-117.1831,1440
2016-11-14,17119,23188,32.7336,-117.1831,1433
2016-11-15,17120,23188,32.7336,-117.1831,1415
2016-11-16,17121,23188,32.7336,-117.1831,1436
2016-11-17,17122,23188,32.7336,-117.1831,1440
2016-11-18,17123,23188,32.7336,-117.1831,1440
2016-11-19,17124,23188,32.7336,-117.1831,1440
2016-11-20,17125,23188,32.7336,-117.1831,1440
2016-11-21,17126,23188,32.7336,-117.1831,1440
2016-11-22,17127,23188,32.7336,-117.1831,1440
2016-11-23,17128,23188,32.7336,-117.1831,1440
2016-11-24,17129,23188,32.7336,-117.1831,1440
2016-11-25,17130,23188,32.7336,-117.1831,1440
2016-11-26,17131,23188,32.7336,-117.1831,1433
2016-11-27,17132,23188,32.7336,-117.1831,1440
2016-11-28,17133,23188,32.7336,-117.1831,1440
2016-11-29,17134,23188,32.7336,-117.1831,1440
2016-11-30,17135,23188,32.7336,-117.1831,1200
2016-10-31,17105,12921,29.5443,-98.4839,360
2016-11-01,17106,12921,29.5443,-98.4839,1440
2016-11-02,17107,12921,29.5443,-98.4839,1440
2016-11-03,17108,12921,29.5443,-98.4839,1436
2016-11-04,17109,12921,29.5443,-98.4839,1440
2016-11-05,17110,12921,29.5443,-98.4839,1436
2016-11-06,17111,12921,29.5443,-98.4839,1440
2016-11-07,17112,12921,29.5443,-98.4839,1440
2016-11-08,17113,12921,29.5443,-98.4839,1440
2016-11-09,17114,12921,29.5443,-98.4839,1440
2016-11-10,17115,12921,29.5443,-98.4839,1440
2016-11-11,17116,12921,29.5443,-98.4839,1436
2016-11-12,17117,12921,29.5443,-98.4839,1440
2016-11-13,17118,12921,29.5443,-98.4839,1435
2016-11-14,17119,12921,29.5443,-98.4839,1440
2016-11-15,17120,12921,29.5443,-98.4839,1432
2016-11-16,17121,12921,29.5443,-98.4839,1440
2016-11-17,17122,12921,29.5443,-98.4839,1440
2016-11-18,17123,12921,29.5443,-98.4839,1436
2016-11-19,17124,12921,29.5443,-98.4839,1440
2016-11-20,17125,12921,29.5443,-98.4839,1416
2016-11-21,17126,12921,29.5443,-98.4839,1440
2016-11-22,17127,12921,29.5443,-98.4839,1440
2016-11-23,17128,12921,29.5443,-98.4839,1430
2016-11-24,17129,12921,29.5443,-98.4839,1440
2016-11-25,17130,12921,29.5443,-98.4839,1432
2016-11-26,17131,12921,29.5443,-98.4839,1436
2016-11-27,17132,12921,29.5443,-98.4839,1439
2016-11-28,17133,12921,29.5443,-98.4839,1440
2016-11-29,17134,12921,29.5443,-98.4839,1436
2016-11-30,17135,12921,29.5443,-98.4839,1080
2016-10-31,17105,03822,32.1313,-81.2024,420
2016-11-01,17106,03822,32.1313,-81.2024,1440
2016-11-02,17107,03822,32.1313,-81.2024,1440
2016-11-03,17108,03822,32.1313,-81.2024,1440
2016-11-04,17109,03822,32.1313,-81.2024,1440
2016-11-05,17110,03822,32.1313,-81.2024,1436
2016-11-06,17111,03822,32.1313,-81.2024,1435
2016-11-07,17112,03822,32.1313,-81.2024,1440
2016-11-08,17113,03822,32.1313,-81.2024,1432
2016-11-09,17114,03822,32.1313,-81.2024,1440
2016-11-10,17115,03822,32.1313,-81.2024,1422
2016-11-11,17116,03822,32.1313,-81.2024,1440
2016-11-12,17117,03822,32.1313,-81.2024,1440
2016-11-13,17118,03822,32.1313,-81.2024,1440
2016-11-14,17119,03822,32.1313,-81.2024,1431
2016-11-15,17120,03822,32.1313,-81.2024,1430
2016-11-16,17121,03822,32.1313,-81.2024,1440
2016-11-17,17122,03822,32.1313,-81.2024,1440
2016-11-18,17123,03822,32.1313,-81.2024,1436
2016-11-19,17124,03822,32.1313,-81.2024,1440
2016-11-20,17125,03822,32.1313,-81.2024,1440
2016-11-21,17126,03822,32.1313,-81.2024,1440
2016-11-22,17127,03822,32.1313,-81.2024,1436
2016-11-23,17128,03822,32.1313,-81.2024,1440
2016-11-24,17129,03822,32.1313,-81.2024,1436
2016-11-25,17130,03822,32.1313,-81.2024,1440
2016-11-26,17131,03822,32.1313,-81.2024,1434
2016-11-27,17132,03822,32.1313,-81.2024,1436
2016-11-28,17133,03822,32.1313,-81.2024,1440
2016-11-29,17134,03822,32.1313,-81.2024,1440
2016-11-30,17135,03822,32.1313,-81.2024,1020
2016-10-31,17105,23190,34.4258,-119.8425,240
2016-11-01,17106,23190,34.4258,-119.8425,1432
2016-11-02,17107,23190,34.4258,-119.8425,1392
2016-11-03,17108,23190,34.4258,-119.8425,1437
2016-11-04,17109,23190,34.4258,-119.8425,1427
2016-11-05,17110,23190,34.4258,-119.8425,1412
2016-11-06,17111,23190,34.4258,-119.8425,1431
2016-11-07,17112,23190,34.4258,-119.8425,1430
2016-11-08,17113,23190,34.4258,-119.8425,1440
2016-11-09,17114,23190,34.4258,-119.8425,1435
2016-11-10,17115,23190,34.4258,-119.8425,1435
2016-11-11,17116,23190,34.4258,-119.8425,1436
2016-11-12,17117,23190,34.4258,-119.8425,1426
2016-11-13,17118,23190,34.4258,-119.8425,1410
2016-11-14,17119,23190,34.4258,-119.8425,1422
2016-11-15,17120,23190,34.4258,-119.8425,1427
2016-11-16,17121,23190,34.4258,-119.8425,1440
2016-11-17,17122,23190,34.4258,-119.8425,1440
2016-11-18,17123,23190,34.4258,-119.8425,1436
2016-11-19,17124,23190,34.4258,-119.8425,1434
2016-11-20,17125,23190,34.4258,-119.8425,1440
2016-11-21,17126,23190,34.4258,-119.8425,1436
2016-11-22,17127,23190,34.4258,-119.8425,1416
2016-11-23,17128,23190,34.4258,-119.8425,1379
2016-11-24,17129,23190,34.4258,-119.8425,1440
2016-11-25,17130,23190,34.4258,-119.8425,1440
2016-11-26,17131,23190,34.4258,-119.8425,1440
2016-11-27,17132,23190,34.4258,-119.8425,1403
2016-11-28,17133,23190,34.4258,-119.8425,1421
2016-11-29,17134,23190,34.4258,-119.8425,1440
2016-11-30,17135,23190,34.4258,-119.8425,1196
2016-10-31,17105,04841,43.7694,-87.8506,360
2016-11-01,17106,04841,43.7694,-87.8506,1406
2016-11-02,17107,04841,43.7694,-87.8506,1440
2016-11-03,17108,04841,43.7694,-87.8506,1440
2016-11-04,17109,04841,43.7694,-87.8506,1440
2016-11-05,17110,04841,43.7694,-87.8506,1436
2016-11-06,17111,04841,43.7694,-87.8506,1440
2016-11-07,17112,04841,43.7694,-87.8506,1419
2016-11-08,17113,04841,43.7694,-87.8506,1440
2016-11-09,17114,04841,43.7694,-87.8506,1421
2016-11-10,17115,04841,43.7694,-87.8506,1440
2016-11-11,17116,04841,43.7694,-87.8506,1440
2016-11-12,17117,04841,43.7694,-87.8506,1435
2016-11-13,17118,04841,43.7694,-87.8506,1440
2016-11-14,17119,04841,43.7694,-87.8506,1440
2016-11-15,17120,04841,43.7694,-87.8506,1440
2016-11-16,17121,04841,43.7694,-87.8506,1433
2016-11-17,17122,04841,43.7694,-87.8506,1440
2016-11-18,17123,04841,43.7694,-87.8506,1440
2016-11-19,17124,04841,43.7694,-87.8506,1440
2016-11-20,17125,04841,43.7694,-87.8506,1423
2016-11-21,17126,04841,43.7694,-87.8506,1440
2016-11-22,17127,04841,43.7694,-87.8506,1437
2016-11-23,17128,04841,43.7694,-87.8506,1324
2016-11-24,17129,04841,43.7694,-87.8506,1440
2016-11-25,17130,04841,43.7694,-87.8506,1440
2016-11-26,17131,04841,43.7694,-87.8506,1440
2016-11-27,17132,04841,43.7694,-87.8506,1440
2016-11-28,17133,04841,43.7694,-87.8506,1440
2016-11-29,17134,04841,43.7694,-87.8506,1440
2016-11-30,17135,04841,43.7694,-87.8506,1080
2016-10-31,17105,14848,41.7072,-86.3163,420
2016-11-01,17106,14848,41.7072,-86.3163,1440
2016-11-02,17107,14848,41.7072,-86.3163,1440
2016-11-03,17108,14848,41.7072,-86.3163,1436
2016-11-04,17109,14848,41.7072,-86.3163,1440
2016-11-05,17110,14848,41.7072,-86.3163,1436
2016-11-06,17111,14848,41.7072,-86.3163,1436
2016-11-07,17112,14848,41.7072,-86.3163,1440
2016-11-08,17113,14848,41.7072,-86.3163,1383
2016-11-09,17114,14848,41.7072,-86.3163,1415
2016-11-10,17115,14848,41.7072,-86.3163,448
2016-11-11,17116,14848,41.7072,-86.3163,395
2016-11-12,17117,14848,41.7072,-86.3163,1440
2016-11-13,17118,14848,41.7072,-86.3163,1424
2016-11-14,17119,14848,41.7072,-86.3163,1036
2016-10-31,17105,93206,35.2372,-120.6414,240
2016-11-01,17106,93206,35.2372,-120.6414,1436
2016-11-02,17107,93206,35.2372,-120.6414,1427
2016-11-03,17108,93206,35.2372,-120.6414,1330
2016-11-04,17109,93206,35.2372,-120.6414,1419
2016-11-05,17110,93206,35.2372,-120.6414,1432
2016-11-06,17111,93206,35.2372,-120.6414,1435
2016-11-07,17112,93206,35.2372,-120.6414,1427
2016-11-08,17113,93206,35.2372,-120.6414,1440
2016-11-09,17114,93206,35.2372,-120.6414,1440
2016-11-10,17115,93206,35.2372,-120.6414,1429
2016-11-11,17116,93206,35.2372,-120.6414,1425
2016-11-12,17117,93206,35.2372,-120.6414,1395
2016-11-13,17118,93206,35.2372,-120.6414,1440
2016-11-14,17119,93206,35.2372,-120.6414,1432
2016-11-15,17120,93206,35.2372,-120.6414,1425
2016-11-16,17121,93206,35.2372,-120.6414,1440
2016-11-17,17122,93206,35.2372,-120.6414,1422
2016-11-18,17123,93206,35.2372,-120.6414,1424
2016-11-19,17124,93206,35.2372,-120.6414,1436
2016-11-20,17125,93206,35.2372,-120.6414,1404
2016-11-21,17126,93206,35.2372,-120.6414,1435
2016-11-22,17127,93206,35.2372,-120.6414,1436
2016-11-23,17128,93206,35.2372,-120.6414,1431
2016-11-24,17129,93206,35.2372,-120.6414,1436
2016-11-25,17130,93206,35.2372,-120.6414,1436
2016-11-26,17131,93206,35.2372,-120.6414,1431
2016-11-27,17132,93206,35.2372,-120.6414,1436
2016-11-28,17133,93206,35.2372,-120.6414,1440
2016-11-29,17134,93206,35.2372,-120.6414,1431
2016-11-30,17135,93206,35.2372,-120.6414,1200
2016-10-31,17105,93720,38.3408,-75.5132,420
2016-11-01,17106,93720,38.3408,-75.5132,1440
2016-11-02,17107,93720,38.3408,-75.5132,1435
2016-11-03,17108,93720,38.3408,-75.5132,1440
2016-11-04,17109,93720,38.3408,-75.5132,1440
2016-11-05,17110,93720,38.3408,-75.5132,1425
2016-11-06,17111,93720,38.3408,-75.5132,1440
2016-11-07,17112,93720,38.3408,-75.5132,1440
2016-11-08,17113,93720,38.3408,-75.5132,1437
2016-11-09,17114,93720,38.3408,-75.5132,1437
2016-11-10,17115,93720,38.3408,-75.5132,1440
2016-11-11,17116,93720,38.3408,-75.5132,1440
2016-11-12,17117,93720,38.3408,-75.5132,1440
2016-11-13,17118,93720,38.3408,-75.5132,1437
2016-11-14,17119,93720,38.3408,-75.5132,1440
2016-11-15,17120,93720,38.3408,-75.5132,1440
2016-11-16,17121,93720,38.3408,-75.5132,1440
2016-11-17,17122,93720,38.3408,-75.5132,1440
2016-11-18,17123,93720,38.3408,-75.5132,1440
2016-11-19,17124,93720,38.3408,-75.5132,1436
2016-11-20,17125,93720,38.3408,-75.5132,1440
2016-11-21,17126,93720,38.3408,-75.5132,1440
2016-11-22,17127,93720,38.3408,-75.5132,1440
2016-11-23,17128,93720,38.3408,-75.5132,1440
2016-11-24,17129,93720,38.3408,-75.5132,1435
2016-11-25,17130,93720,38.3408,-75.5132,1440
2016-11-26,17131,93720,38.3408,-75.5132,1440
2016-11-27,17132,93720,38.3408,-75.5132,1440
2016-11-28,17133,93720,38.3408,-75.5132,1440
2016-11-29,17134,93720,38.3408,-75.5132,1421
2016-11-30,17135,93720,38.3408,-75.5132,1020
2016-10-31,17105,23237,37.8891,-121.2258,240
2016-11-01,17106,23237,37.8891,-121.2258,1435
2016-11-02,17107,23237,37.8891,-121.2258,1404
2016-11-03,17108,23237,37.8891,-121.2258,1440
2016-11-04,17109,23237,37.8891,-121.2258,1440
2016-11-05,17110,23237,37.8891,-121.2258,1380
2016-11-06,17111,23237,37.8891,-121.2258,1440
2016-11-07,17112,23237,37.8891,-121.2258,1440
2016-11-08,17113,23237,37.8891,-121.2258,1440
2016-11-09,17114,23237,37.8891,-121.2258,1440
2016-11-10,17115,23237,37.8891,-121.2258,1382
2016-11-11,17116,23237,37.8891,-121.2258,1431
2016-11-12,17117,23237,37.8891,-121.2258,1431
2016-11-13,17118,23237,37.8891,-121.2258,1425
2016-11-14,17119,23237,37.8891,-121.2258,1434
2016-11-15,17120,23237,37.8891,-121.2258,1440
2016-11-16,17121,23237,37.8891,-121.2258,1440
