convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-04,11842,13994,38.7525,-90.3736,1440
2002-06-05,11843,13994,38.7525,-90.3736,1440
2002-06-06,11844,13994,38.7525,-90.3736,1360
2002-06-07,11845,13994,38.7525,-90.3736,1313
2002-06-08,11846,13994,38.7525,-90.3736,719
2002-06-09,11847,13994,38.7525,-90.3736,867
2002-06-10,11848,13994,38.7525,-90.3736,1223
2002-06-13,11851,13994,38.7525,-90.3736,1345
2002-06-14,11852,13994,38.7525,-90.3736,1426
2002-06-15,11853,13994,38.7525,-90.3736,1440
2002-06-16,11854,13994,38.7525,-90.3736,1440
2002-06-17,11855,13994,38.7525,-90.3736,1440
2002-06-18,11856,13994,38.7525,-90.3736,1440
2002-06-19,11857,13994,38.7525,-90.3736,1438
2002-06-20,11858,13994,38.7525,-90.3736,1440
2002-06-21,11859,13994,38.7525,-90.3736,1439
2002-06-22,11860,13994,38.7525,-90.3736,1440
2002-06-23,11861,13994,38.7525,-90.3736,1440
2002-06-24,11862,13994,38.7525,-90.3736,1408
2002-06-25,11863,13994,38.7525,-90.3736,1440
2002-06-26,11864,13994,38.7525,-90.3736,1439
2002-06-27,11865,13994,38.7525,-90.3736,1389
2002-06-28,11866,13994,38.7525,-90.3736,1394
2002-06-29,11867,13994,38.7525,-90.3736,1440
2002-06-30,11868,13994,38.7525,-90.3736,1079
2002-05-31,11838,14943,42.3914,-96.3792,360
2002-06-01,11839,14943,42.3914,-96.3792,1439
2002-06-02,11840,14943,42.3914,-96.3792,1440
2002-06-03,11841,14943,42.3914,-96.3792,1440
2002-06-04,11842,14943,42.3914,-96.3792,1440
2002-06-05,11843,14943,42.3914,-96.3792,1440
2002-06-06,11844,14943,42.3914,-96.3792,1404
2002-06-07,11845,14943,42.3914,-96.3792,1440
2002-06-08,11846,14943,42.3914,-96.3792,498
2002-06-09,11847,14943,42.3914,-96.3792,885
2002-06-10,11848,14943,42.3914,-96.3792,1166
2002-06-13,11851,14943,42.3914,-96.3792,1276
2002-06-14,11852,14943,42.3914,-96.3792,1350
2002-06-15,11853,14943,42.3914,-96.3792,776
2002-06-16,11854,14943,42.3914,-96.3792,1440
2002-06-17,11855,14943,42.3914,-96.3792,1440
2002-06-18,11856,14943,42.3914,-96.3792,1440
2002-06-19,11857,14943,42.3914,-96.3792,719
2002-06-20,11858,14943,42.3914,-96.3792,1439
2002-06-21,11859,14943,42.3914,-96.3792,1440
2002-06-22,11860,14943,42.3914,-96.3792,1440
2002-06-23,11861,14943,42.3914,-96.3792,1440
2002-06-24,11862,14943,42.3914,-96.3792,1440
2002-06-25,11863,14943,42.3914,-96.3792,1334
2002-06-26,11864,14943,42.3914,-96.3792,1230
2002-06-27,11865,14943,42.3914,-96.3792,1440
2002-06-28,11866,14943,42.3914,-96.3792,1440
2002-06-29,11867,14943,42.3914,-96.3792,1440
2002-06-30,11868,14943,42.3914,-96.3792,1080
2002-05-31,11838,14771,43.1092,-76.1033,420
2002-06-01,11839,14771,43.1092,-76.1033,1417
2002-06-02,11840,14771,43.1092,-76.1033,1440
2002-06-03,11841,14771,43.1092,-76.1033,1437
2002-06-04,11842,14771,43.1092,-76.1033,1439
2002-06-05,11843,14771,43.1092,-76.1033,1437
2002-06-06,11844,14771,43.1092,-76.1033,1439
2002-06-07,11845,14771,43.1092,-76.1033,1440
2002-06-08,11846,14771,43.1092,-76.1033,533
2002-06-09,11847,14771,43.1092,-76.1033,868
2002-06-10,11848,14771,43.1092,-76.1033,1439
2002-06-11,11849,14771,43.1092,-76.1033,1401
2002-06-12,11850,14771,43.1092,-76.1033,1440
2002-06-13,11851,14771,43.1092,-76.1033,1398
2002-06-14,11852,14771,43.1092,-76.1033,1396
2002-06-15,11853,14771,43.1092,-76.1033,850
2002-06-16,11854,14771,43.1092,-76.1033,1440
2002-06-17,11855,14771,43.1092,-76.1033,1440
2002-06-18,11856,14771,43.1092,-76.1033,1438
2002-06-19,11857,14771,43.1092,-76.1033,671
2002-06-20,11858,14771,43.1092,-76.1033,1435
2002-06-21,11859,14771,43.1092,-76.1033,1394
2002-06-22,11860,14771,43.1092,-76.1033,1440
2002-06-23,11861,14771,43.1092,-76.1033,1440
2002-06-24,11862,14771,43.1092,-76.1033,1439
2002-06-25,11863,14771,43.1092,-76.1033,1352
2002-06-26,11864,14771,43.1092,-76.1033,1271
2002-06-27,11865,14771,43.1092,-76.1033,1440
2002-06-28,11866,14771,43.1092,-76.1033,1440
2002-06-29,11867,14771,43.1092,-76.1033,1440
2002-06-30,11868,14771,43.1092,-76.1033,1020
2002-05-31,11838,93805,30.3931,-84.3533,420
2002-06-01,11839,93805,30.3931,-84.3533,1440
2002-06-02,11840,93805,30.3931,-84.3533,1440
2002-06-03,11841,93805,30.3931,-84.3533,1440
2002-06-04,11842,93805,30.3931,-84.3533,1440
2002-06-05,11843,93805,30.3931,-84.3533,1440
2002-06-06,11844,93805,30.3931,-84.3533,1440
2002-06-07,11845,93805,30.3931,-84.3533,1440
2002-06-08,11846,93805,30.3931,-84.3533,521
2002-06-09,11847,93805,30.3931,-84.3533,878
2002-06-10,11848,93805,30.3931,-84.3533,1271
2002-06-11,11849,93805,30.3931,-84.3533,1141
2002-06-12,11850,93805,30.3931,-84.3533,1376
2002-06-13,11851,93805,30.3931,-84.3533,1411
2002-06-14,11852,93805,30.3931,-84.3533,1381
2002-06-15,11853,93805,30.3931,-84.3533,792
2002-06-16,11854,93805,30.3931,-84.3533,1440
2002-06-17,11855,93805,30.3931,-84.3533,1397
2002-06-18,11856,93805,30.3931,-84.3533,1440
2002-06-19,11857,93805,30.3931,-84.3533,699
2002-06-20,11858,93805,30.3931,-84.3533,1440
2002-06-21,11859,93805,30.3931,-84.3533,1440
2002-06-22,11860,93805,30.3931,-84.3533,1440
2002-06-23,11861,93805,30.3931,-84.3533,1439
2002-06-24,11862,93805,30.3931,-84.3533,1440
2002-06-25,11863,93805,30.3931,-84.3533,1384
2002-06-26,11864,93805,30.3931,-84.3533,923
2002-06-27,11865,93805,30.3931,-84.3533,1440
2002-06-28,11866,93805,30.3931,-84.3533,1440
2002-06-29,11867,93805,30.3931,-84.3533,1440
2002-06-30,11868,93805,30.3931,-84.3533,1020
2002-05-31,11838,94830,41.5886,-83.8014,420
2002-06-01,11839,94830,41.5886,-83.8014,1439
2002-06-02,11840,94830,41.5886,-83.8014,1439
2002-06-03,11841,94830,41.5886,-83.8014,1344
2002-06-04,11842,94830,41.5886,-83.8014,1440
2002-06-05,11843,94830,41.5886,-83.8014,1440
2002-06-06,11844,94830,41.5886,-83.8014,1440
2002-06-07,11845,94830,41.5886,-83.8014,1440
2002-06-08,11846,94830,41.5886,-83.8014,486
2002-06-09,11847,94830,41.5886,-83.8014,875
2002-06-10,11848,94830,41.5886,-83.8014,1440
2002-06-11,11849,94830,41.5886,-83.8014,1436
2002-06-12,11850,94830,41.5886,-83.8014,1440
2002-06-13,11851,94830,41.5886,-83.8014,1427
2002-06-14,11852,94830,41.5886,-83.8014,1359
2002-06-15,11853,94830,41.5886,-83.8014,795
2002-06-16,11854,94830,41.5886,-83.8014,1440
2002-06-17,11855,94830,41.5886,-83.8014,1439
2002-06-18,11856,94830,41.5886,-83.8014,1440
2002-06-19,11857,94830,41.5886,-83.8014,685
2002-06-20,11858,94830,41.5886,-83.8014,1440
2002-06-21,11859,94830,41.5886,-83.8014,1427
2002-06-22,11860,94830,41.5886,-83.8014,1440
2002-06-23,11861,94830,41.5886,-83.8014,1440
2002-06-24,11862,94830,41.5886,-83.8014,1432
2002-06-25,11863,94830,41.5886,-83.8014,1385
2002-06-26,11864,94830,41.5886,-83.8014,1241
2002-06-27,11865,94830,41.5886,-83.8014,1440
2002-06-28,11866,94830,41.5886,-83.8014,1440
2002-06-29,11867,94830,41.5886,-83.8014,1440
2002-06-30,11868,94830,41.5886,-83.8014,1020
2002-05-31,11838,13996,39.0689,-95.6389,360
2002-06-01,11839,13996,39.0689,-95.6389,1440
2002-06-02,11840,13996,39.0689,-95.6389,1439
2002-06-03,11841,13996,39.0689,-95.6389,1440
2002-06-04,11842,13996,39.0689,-95.6389,1381
2002-06-05,11843,13996,39.0689,-95.6389,1439
2002-06-06,11844,13996,39.0689,-95.6389,1420
2002-06-07,11845,13996,39.0689,-95.6389,1252
2002-06-08,11846,13996,39.0689,-95.6389,559
2002-06-09,11847,13996,39.0689,-95.6389,845
2002-06-10,11848,13996,39.0689,-95.6389,1168
2002-06-13,11851,13996,39.0689,-95.6389,1265
2002-06-14,11852,13996,39.0689,-95.6389,1408
2002-06-15,11853,13996,39.0689,-95.6389,755
2002-06-16,11854,13996,39.0689,-95.6389,1440
2002-06-17,11855,13996,39.0689,-95.6389,1440
2002-06-18,11856,13996,39.0689,-95.6389,1440
2002-06-19,11857,13996,39.0689,-95.6389,775
2002-06-20,11858,13996,39.0689,-95.6389,1440
2002-06-21,11859,13996,39.0689,-95.6389,1330
2002-06-22,11860,13996,39.0689,-95.6389,1439
2002-06-23,11861,13996,39.0689,-95.6389,1440
2002-06-24,11862,13996,39.0689,-95.6389,1430
2002-06-25,11863,13996,39.0689,-95.6389,1383
2002-06-26,11864,13996,39.0689,-95.6389,913
2002-06-27,11865,13996,39.0689,-95.6389,1440
2002-06-28,11866,13996,39.0689,-95.6389,1440
2002-06-29,11867,13996,39.0689,-95.6389,1440
2002-06-30,11868,13996,39.0689,-95.6389,1076
2002-05-31,11838,12842,27.9619,-82.5403,325
2002-06-01,11839,12842,27.9619,-82.5403,1078
2002-06-02,11840,12842,27.9619,-82.5403,1123
2002-06-03,11841,12842,27.9619,-82.5403,1124
2002-06-04,11842,12842,27.9619,-82.5403,1076
2002-06-05,11843,12842,27.9619,-82.5403,1184
2002-06-06,11844,12842,27.9619,-82.5403,1076
2002-06-07,11845,12842,27.9619,-82.5403,1120
2002-06-08,11846,12842,27.9619,-82.5403,572
2002-06-09,11847,12842,27.9619,-82.5403,747
2002-06-10,11848,12842,27.9619,-82.5403,1047
2002-06-11,11849,12842,27.9619,-82.5403,790
2002-06-12,11850,12842,27.9619,-82.5403,1118
2002-06-13,11851,12842,27.9619,-82.5403,1250
2002-06-14,11852,12842,27.9619,-82.5403,1117
2002-06-15,11853,12842,27.9619,-82.5403,712
2002-06-16,11854,12842,27.9619,-82.5403,1007
2002-06-17,11855,12842,27.9619,-82.5403,1124
2002-06-18,11856,12842,27.9619,-82.5403,1144
2002-06-19,11857,12842,27.9619,-82.5403,801
2002-06-20,11858,12842,27.9619,-82.5403,943
2002-06-21,11859,12842,27.9619,-82.5403,1073
2002-06-22,11860,12842,27.9619,-82.5403,1146
2002-06-23,11861,12842,27.9619,-82.5403,1174
2002-06-24,11862,12842,27.9619,-82.5403,1283
2002-06-25,11863,12842,27.9619,-82.5403,1297
2002-06-26,11864,12842,27.9619,-82.5403,686
2002-06-27,11865,12842,27.9619,-82.5403,1112
2002-06-28,11866,12842,27.9619,-82.5403,1144
2002-06-29,11867,12842,27.9619,-82.5403,1077
2002-06-30,11868,12842,27.9619,-82.5403,441
2002-05-31,11838,13877,36.4797,-82.399,420
2002-06-01,11839,13877,36.4797,-82.399,1385
2002-06-02,11840,13877,36.4797,-82.399,1440
2002-06-03,11841,13877,36.4797,-82.399,1440
2002-06-04,11842,13877,36.4797,-82.399,1440
2002-06-05,11843,13877,36.4797,-82.399,1440
2002-06-06,11844,13877,36.4797,-82.399,1439
2002-06-07,11845,13877,36.4797,-82.399,1440
2002-06-08,11846,13877,36.4797,-82.399,466
2002-06-09,11847,13877,36.4797,-82.399,874
2002-06-10,11848,13877,36.4797,-82.399,1440
2002-06-11,11849,13877,36.4797,-82.399,1440
2002-06-12,11850,13877,36.4797,-82.399,1440
2002-06-13,11851,13877,36.4797,-82.399,1440
2002-06-14,11852,13877,36.4797,-82.399,1440
2002-06-15,11853,13877,36.4797,-82.399,1439
2002-06-16,11854,13877,36.4797,-82.399,1439
2002-06-17,11855,13877,36.4797,-82.399,1440
2002-06-18,11856,13877,36.4797,-82.399,1440
2002-06-19,11857,13877,36.4797,-82.399,1440
2002-06-20,11858,13877,36.4797,-82.399,1149
2002-06-21,11859,13877,36.4797,-82.399,1440
2002-06-22,11860,13877,36.4797,-82.399,1440
2002-06-23,11861,13877,36.4797,-82.399,1440
2002-06-24,11862,13877,36.4797,-82.399,1440
2002-06-25,11863,13877,36.4797,-82.399,1440
2002-06-26,11864,13877,36.4797,-82.399,1440
2002-06-27,11865,13877,36.4797,-82.399,1393
2002-06-28,11866,13877,36.4797,-82.399,1390
2002-06-29,11867,13877,36.4797,-82.399,1440
2002-06-30,11868,13877,36.4797,-82.399,1020
2002-05-31,11838,24242,45.5511,-122.4089,240
2002-06-01,11839,24242,45.5511,-122.4089,1371
2002-06-02,11840,24242,45.5511,-122.4089,1440
2002-06-03,11841,24242,45.5511,-122.4089,1440
2002-06-04,11842,24242,45.5511,-122.4089,1440
2002-06-05,11843,24242,45.5511,-122.4089,1440
2002-06-06,11844,24242,45.5511,-122.4089,1440
2002-06-07,11845,24242,45.5511,-122.4089,1440
2002-06-08,11846,24242,45.5511,-122.4089,524
2002-06-09,11847,24242,45.5511,-122.4089,893
2002-06-10,11848,24242,45.5511,-122.4089,1440
2002-06-11,11849,24242,45.5511,-122.4089,1440
2002-06-12,11850,24242,45.5511,-122.4089,1440
2002-06-13,11851,24242,45.5511,-122.4089,1439
2002-06-14,11852,24242,45.5511,-122.4089,1440
2002-06-15,11853,24242,45.5511,-122.4089,1440
2002-06-16,11854,24242,45.5511,-122.4089,1440
2002-06-17,11855,24242,45.5511,-122.4089,1439
2002-06-18,11856,24242,45.5511,-122.4089,1440
2002-06-19,11857,24242,45.5511,-122.4089,1440
2002-06-20,11858,24242,45.5511,-122.4089,1440
2002-06-21,11859,24242,45.5511,-122.4089,1440
2002-06-22,11860,24242,45.5511,-122.4089,1440
2002-06-23,11861,24242,45.5511,-122.4089,1440
2002-06-24,11862,24242,45.5511,-122.4089,1439
2002-06-25,11863,24242,45.5511,-122.4089,1440
2002-06-26,11864,24242,45.5511,-122.4089,1440
2002-06-27,11865,24242,45.5511,-122.4089,1420
2002-06-28,11866,24242,45.5511,-122.4089,1396
2002-06-29,11867,24242,45.5511,-122.4089,1440
2002-06-30,11868,24242,45.5511,-122.4089,1200
2002-05-31,11838,13968,36.1983,-95.8878,360
2002-06-01,11839,13968,36.1983,-95.8878,1360
2002-06-02,11840,13968,36.1983,-95.8878,1440
2002-06-03,11841,13968,36.1983,-95.8878,1440
2002-06-04,11842,13968,36.1983,-95.8878,1440
2002-06-05,11843,13968,36.1983,-95.8878,1440
2002-06-06,11844,13968,36.1983,-95.8878,1439
2002-06-07,11845,13968,36.1983,-95.8878,1440
2002-06-08,11846,13968,36.1983,-95.8878,478
2002-06-09,11847,13968,36.1983,-95.8878,892
2002-06-10,11848,13968,36.1983,-95.8878,1438
2002-06-11,11849,13968,36.1983,-95.8878,1440
2002-06-12,11850,13968,36.1983,-95.8878,1435
2002-06-13,11851,13968,36.1983,-95.8878,1434
2002-06-14,11852,13968,36.1983,-95.8878,1440
2002-06-15,11853,13968,36.1983,-95.8878,1439
2002-06-16,11854,13968,36.1983,-95.8878,1440
2002-06-17,11855,13968,36.1983,-95.8878,1439
2002-06-18,11856,13968,36.1983,-95.8878,1440
2002-06-19,11857,13968,36.1983,-95.8878,1440
2002-06-20,11858,13968,36.1983,-95.8878,1440
2002-06-21,11859,13968,36.1983,-95.8878,1440
2002-06-22,11860,13968,36.1983,-95.8878,389
2002-06-23,11861,13968,36.1983,-95.8878,594
2002-06-24,11862,13968,36.1983,-95.8878,1440
2002-06-25,11863,13968,36.1983,-95.8878,1439
2002-06-26,11864,13968,36.1983,-95.8878,1440
2002-06-27,11865,13968,36.1983,-95.8878,1391
2002-06-28,11866,13968,36.1983,-95.8878,1420
2002-06-29,11867,13968,36.1983,-95.8878,1440
2002-06-30,11868,13968,36.1983,-95.8878,1080
2002-05-31,11838,93862,34.2664,-88.7714,360
2002-06-01,11839,93862,34.2664,-88.7714,1366
2002-06-02,11840,93862,34.2664,-88.7714,1440
2002-06-03,11841,93862,34.2664,-88.7714,1439
2002-06-04,11842,93862,34.2664,-88.7714,1208
2002-06-05,11843,93862,34.2664,-88.7714,1430
2002-06-06,11844,93862,34.2664,-88.7714,1056
2002-06-07,11845,93862,34.2664,-88.7714,1440
2002-06-08,11846,93862,34.2664,-88.7714,409
2002-06-09,11847,93862,34.2664,-88.7714,745
2002-06-10,11848,93862,34.2664,-88.7714,1440
2002-06-11,11849,93862,34.2664,-88.7714,1211
2002-06-12,11850,93862,34.2664,-88.7714,1385
2002-06-13,11851,93862,34.2664,-88.7714,1440
2002-06-14,11852,93862,34.2664,-88.7714,1379
2002-06-15,11853,93862,34.2664,-88.7714,1425
2002-06-16,11854,93862,34.2664,-88.7714,1440
2002-06-17,11855,93862,34.2664,-88.7714,1440
2002-06-18,11856,93862,34.2664,-88.7714,1440
2002-06-19,11857,93862,34.2664,-88.7714,1249
2002-06-20,11858,93862,34.2664,-88.7714,1381
2002-06-21,11859,93862,34.2664,-88.7714,1440
2002-06-22,11860,93862,34.2664,-88.7714,1412
2002-06-23,11861,93862,34.2664,-88.7714,1223
2002-06-24,11862,93862,34.2664,-88.7714,1430
2002-06-25,11863,93862,34.2664,-88.7714,1434
2002-06-26,11864,93862,34.2664,-88.7714,1419
2002-06-27,11865,93862,34.2664,-88.7714,1392
2002-06-28,11866,93862,34.2664,-88.7714,1372
2002-06-29,11867,93862,34.2664,-88.7714,1126
2002-06-30,11868,93862,34.2664,-88.7714,1080
2002-05-31,11838,23160,32.1314,-110.9553,300
2002-06-01,11839,23160,32.1314,-110.9553,1401
2002-06-02,11840,23160,32.1314,-110.9553,1440
2002-06-03,11841,23160,32.1314,-110.9553,1439
2002-06-04,11842,23160,32.1314,-110.9553,1438
2002-06-05,11843,23160,32.1314,-110.9553,1439
2002-06-06,11844,23160,32.1314,-110.9553,1403
2002-06-07,11845,23160,32.1314,-110.9553,1316
2002-06-08,11846,23160,32.1314,-110.9553,719
2002-06-09,11847,23160,32.1314,-110.9553,850
2002-06-10,11848,23160,32.1314,-110.9553,1437
2002-06-11,11849,23160,32.1314,-110.9553,1440
2002-06-12,11850,23160,32.1314,-110.9553,1385
2002-06-13,11851,23160,32.1314,-110.9553,1370
2002-06-14,11852,23160,32.1314,-110.9553,1440
2002-06-15,11853,23160,32.1314,-110.9553,1439
2002-06-16,11854,23160,32.1314,-110.9553,1440
2002-06-17,11855,23160,32.1314,-110.9553,1440
2002-06-18,11856,23160,32.1314,-110.9553,1414
2002-06-19,11857,23160,32.1314,-110.9553,1439
2002-06-20,11858,23160,32.1314,-110.9553,1431
2002-06-21,11859,23160,32.1314,-110.9553,1438
2002-06-22,11860,23160,32.1314,-110.9553,1438
2002-06-23,11861,23160,32.1314,-110.9553,1440
2002-06-24,11862,23160,32.1314,-110.9553,1439
2002-06-25,11863,23160,32.1314,-110.9553,1440
2002-06-26,11864,23160,32.1314,-110.9553,1436
2002-06-27,11865,23160,32.1314,-110.9553,1388
2002-06-28,11866,23160,32.1314,-110.9553,1392
2002-06-29,11867,23160,32.1314,-110.9553,1440
2002-06-30,11868,23160,32.1314,-110.9553,1139
2002-05-31,11838,13891,35.8181,-83.9858,420
2002-06-01,11839,13891,35.8181,-83.9858,1440
2002-06-02,11840,13891,35.8181,-83.9858,1440
2002-06-03,11841,13891,35.8181,-83.9858,1440
2002-06-04,11842,13891,35.8181,-83.9858,1440
2002-06-05,11843,13891,35.8181,-83.9858,1440
2002-06-06,11844,13891,35.8181,-83.9858,1440
2002-06-07,11845,13891,35.8181,-83.9858,1440
2002-06-08,11846,13891,35.8181,-83.9858,509
2002-06-09,11847,13891,35.8181,-83.9858,873
2002-06-10,11848,13891,35.8181,-83.9858,1170
2002-06-11,11849,13891,35.8181,-83.9858,1152
2002-06-12,11850,13891,35.8181,-83.9858,1440
2002-06-13,11851,13891,35.8181,-83.9858,1438
2002-06-14,11852,13891,35.8181,-83.9858,1354
2002-06-15,11853,13891,35.8181,-83.9858,765
2002-06-16,11854,13891,35.8181,-83.9858,1440
2002-06-17,11855,13891,35.8181,-83.9858,1440
2002-06-18,11856,13891,35.8181,-83.9858,1438
2002-06-19,11857,13891,35.8181,-83.9858,711
2002-06-20,11858,13891,35.8181,-83.9858,1440
2002-06-21,11859,13891,35.8181,-83.9858,1440
2002-06-22,11860,13891,35.8181,-83.9858,1440
2002-06-23,11861,13891,35.8181,-83.9858,1440
2002-06-24,11862,13891,35.8181,-83.9858,1439
2002-06-25,11863,13891,35.8181,-83.9858,1346
2002-06-26,11864,13891,35.8181,-83.9858,988
2002-06-27,11865,13891,35.8181,-83.9858,1439
2002-06-28,11866,13891,35.8181,-83.9858,1440
2002-06-29,11867,13891,35.8181,-83.9858,1440
2002-06-30,11868,13891,35.8181,-83.9858,1020
2002-05-31,11838,94240,47.9375,-124.555,240
2002-06-01,11839,94240,47.9375,-124.555,1440
2002-06-02,11840,94240,47.9375,-124.555,1440
2002-06-03,11841,94240,47.9375,-124.555,1440
2002-06-04,11842,94240,47.9375,-124.555,1439
2002-06-05,11843,94240,47.9375,-124.555,1440
2002-06-06,11844,94240,47.9375,-124.555,1440
2002-06-07,11845,94240,47.9375,-124.555,1440
2002-06-08,11846,94240,47.9375,-124.555,539
2002-06-09,11847,94240,47.9375,-124.555,847
2002-06-10,11848,94240,47.9375,-124.555,1440
2002-06-11,11849,94240,47.9375,-124.555,1384
2002-06-12,11850,94240,47.9375,-124.555,1440
2002-06-13,11851,94240,47.9375,-124.555,1383
2002-06-14,11852,94240,47.9375,-124.555,1417
2002-06-15,11853,94240,47.9375,-124.555,728
2002-06-16,11854,94240,47.9375,-124.555,1440
2002-06-17,11855,94240,47.9375,-124.555,1439
2002-06-18,11856,94240,47.9375,-124.555,1440
2002-06-19,11857,94240,47.9375,-124.555,684
2002-06-20,11858,94240,47.9375,-124.555,1440
2002-06-21,11859,94240,47.9375,-124.555,1263
2002-06-22,11860,94240,47.9375,-124.555,1440
2002-06-23,11861,94240,47.9375,-124.555,1440
2002-06-24,11862,94240,47.9375,-124.555,1298
2002-06-25,11863,94240,47.9375,-124.555,1373
2002-06-26,11864,94240,47.9375,-124.555,1255
2002-06-27,11865,94240,47.9375,-124.555,1440
2002-06-28,11866,94240,47.9375,-124.555,1438
2002-06-29,11867,94240,47.9375,-124.555,1439
2002-06-30,11868,94240,47.9375,-124.555,1200
2002-05-31,11838,12912,28.8614,-96.9303,360
2002-06-01,11839,12912,28.8614,-96.9303,1440
2002-06-02,11840,12912,28.8614,-96.9303,1440
2002-06-03,11841,12912,28.8614,-96.9303,1440
2002-06-04,11842,12912,28.8614,-96.9303,1440
2002-06-05,11843,12912,28.8614,-96.9303,1439
2002-06-06,11844,12912,28.8614,-96.9303,1440
2002-06-07,11845,12912,28.8614,-96.9303,1440
2002-06-08,11846,12912,28.8614,-96.9303,503
2002-06-09,11847,12912,28.8614,-96.9303,873
2002-06-10,11848,12912,28.8614,-96.9303,1276
2002-06-11,11849,12912,28.8614,-96.9303,1135
2002-06-12,11850,12912,28.8614,-96.9303,1375
2002-06-13,11851,12912,28.8614,-96.9303,1412
2002-06-14,11852,12912,28.8614,-96.9303,1385
2002-06-15,11853,12912,28.8614,-96.9303,789
2002-06-16,11854,12912,28.8614,-96.9303,1440
2002-06-17,11855,12912,28.8614,-96.9303,1399
2002-06-18,11856,12912,28.8614,-96.9303,1440
2002-06-19,11857,12912,28.8614,-96.9303,703
2002-06-20,11858,12912,28.8614,-96.9303,1440
2002-06-21,11859,12912,28.8614,-96.9303,1437
2002-06-22,11860,12912,28.8614,-96.9303,1440
2002-06-23,11861,12912,28.8614,-96.9303,1439
2002-06-24,11862,12912,28.8614,-96.9303,1440
2002-06-25,11863,12912,28.8614,-96.9303,1387
2002-06-26,11864,12912,28.8614,-96.9303,918
2002-06-27,11865,12912,28.8614,-96.9303,1440
2002-06-28,11866,12912,28.8614,-96.9303,1440
2002-06-29,11867,12912,28.8614,-96.9303,1439
2002-06-30,11868,12912,28.8614,-96.9303,1080
2002-05-31,11838,12843,27.6511,-80.42,420
2002-06-01,11839,12843,27.6511,-80.42,1440
2002-06-02,11840,12843,27.6511,-80.42,1440
2002-06-03,11841,12843,27.6511,-80.42,1345
2002-06-04,11842,12843,27.6511,-80.42,1440
2002-06-05,11843,12843,27.6511,-80.42,1440
2002-06-06,11844,12843,27.6511,-80.42,1440
2002-06-07,11845,12843,27.6511,-80.42,1440
2002-06-08,11846,12843,27.6511,-80.42,490
2002-06-09,11847,12843,27.6511,-80.42,876
2002-06-10,11848,12843,27.6511,-80.42,1440
2002-06-11,11849,12843,27.6511,-80.42,1440
2002-06-12,11850,12843,27.6511,-80.42,1440
2002-06-13,11851,12843,27.6511,-80.42,1434
2002-06-14,11852,12843,27.6511,-80.42,1359
2002-06-15,11853,12843,27.6511,-80.42,791
2002-06-16,11854,12843,27.6511,-80.42,1440
2002-06-17,11855,12843,27.6511,-80.42,1439
2002-06-18,11856,12843,27.6511,-80.42,1440
2002-06-19,11857,12843,27.6511,-80.42,677
2002-06-20,11858,12843,27.6511,-80.42,1439
2002-06-21,11859,12843,27.6511,-80.42,1427
2002-06-22,11860,12843,27.6511,-80.42,1440
2002-06-23,11861,12843,27.6511,-80.42,1440
2002-06-24,11862,12843,27.6511,-80.42,1440
2002-06-25,11863,12843,27.6511,-80.42,1388
2002-06-26,11864,12843,27.6511,-80.42,1232
2002-06-27,11865,12843,27.6511,-80.42,1440
2002-06-28,11866,12843,27.6511,-80.42,1440
2002-06-29,11867,12843,27.6511,-80.42,1440
2002-06-30,11868,12843,27.6511,-80.42,1020
2002-05-31,11838,24032,42.8783,-100.55,360
2002-06-01,11839,24032,42.8783,-100.55,1431
2002-06-02,11840,24032,42.8783,-100.55,1440
2002-06-03,11841,24032,42.8783,-100.55,1438
2002-06-04,11842,24032,42.8783,-100.55,1440
2002-06-05,11843,24032,42.8783,-100.55,1440
2002-06-06,11844,24032,42.8783,-100.55,1440
2002-06-07,11845,24032,42.8783,-100.55,1439
2002-06-08,11846,24032,42.8783,-100.55,562
2002-06-09,11847,24032,42.8783,-100.55,842
2002-06-10,11848,24032,42.8783,-100.55,1172
2002-06-13,11851,24032,42.8783,-100.55,1207
2002-06-14,11852,24032,42.8783,-100.55,1411
2002-06-15,11853,24032,42.8783,-100.55,752
2002-06-16,11854,24032,42.8783,-100.55,1438
2002-06-17,11855,24032,42.8783,-100.55,1440
2002-06-18,11856,24032,42.8783,-100.55,1440
2002-06-19,11857,24032,42.8783,-100.55,767
2002-06-20,11858,24032,42.8783,-100.55,1440
2002-06-21,11859,24032,42.8783,-100.55,1331
2002-06-22,11860,24032,42.8783,-100.55,1440
2002-06-23,11861,24032,42.8783,-100.55,1439
2002-06-24,11862,24032,42.8783,-100.55,1432
2002-06-25,11863,24032,42.8783,-100.55,1393
2002-06-26,11864,24032,42.8783,-100.55,911
2002-06-27,11865,24032,42.8783,-100.55,1440
2002-06-28,11866,24032,42.8783,-100.55,1440
2002-06-29,11867,24032,42.8783,-100.55,1439
2002-06-30,11868,24032,42.8783,-100.55,1075
2002-05-31,11838,93739,37.9406,-75.4631,262
2002-06-01,11839,93739,37.9406,-75.4631,928
2002-06-02,11840,93739,37.9406,-75.4631,850
2002-06-03,11841,93739,37.9406,-75.4631,1077
2002-06-04,11842,93739,37.9406,-75.4631,962
2002-06-05,11843,93739,37.9406,-75.4631,998
2002-06-06,11844,93739,37.9406,-75.4631,902
2002-06-07,11845,93739,37.9406,-75.4631,598
2002-06-08,11846,93739,37.9406,-75.4631,535
2002-06-09,11847,93739,37.9406,-75.4631,744
