convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-02,11293,13740,37.5115,-77.3234,1439
2000-12-03,11294,13740,37.5115,-77.3234,1440
2000-12-04,11295,13740,37.5115,-77.3234,1440
2000-12-05,11296,13740,37.5115,-77.3234,1440
2000-12-06,11297,13740,37.5115,-77.3234,1428
2000-12-07,11298,13740,37.5115,-77.3234,1440
2000-12-08,11299,13740,37.5115,-77.3234,1181
2000-12-09,11300,13740,37.5115,-77.3234,1440
2000-12-10,11301,13740,37.5115,-77.3234,1440
2000-12-11,11302,13740,37.5115,-77.3234,1440
2000-12-12,11303,13740,37.5115,-77.3234,1439
2000-12-13,11304,13740,37.5115,-77.3234,1440
2000-12-14,11305,13740,37.5115,-77.3234,1440
2000-12-15,11306,13740,37.5115,-77.3234,1440
2000-12-16,11307,13740,37.5115,-77.3234,1440
2000-12-17,11308,13740,37.5115,-77.3234,1440
2000-12-18,11309,13740,37.5115,-77.3234,1440
2000-12-19,11310,13740,37.5115,-77.3234,1440
2000-12-20,11311,13740,37.5115,-77.3234,1031
2000-12-21,11312,13740,37.5115,-77.3234,1439
2000-12-22,11313,13740,37.5115,-77.3234,1440
2000-12-23,11314,13740,37.5115,-77.3234,1440
2000-12-24,11315,13740,37.5115,-77.3234,1440
2000-12-25,11316,13740,37.5115,-77.3234,1440
2000-12-26,11317,13740,37.5115,-77.3234,1440
2000-12-27,11318,13740,37.5115,-77.3234,1440
2000-12-28,11319,13740,37.5115,-77.3234,1439
2000-12-29,11320,13740,37.5115,-77.3234,1440
2000-12-30,11321,13740,37.5115,-77.3234,1440
2000-12-31,11322,13740,37.5115,-77.3234,1020
2000-11-30,11291,23185,39.4839,-119.7711,240
2000-12-01,11292,23185,39.4839,-119.7711,1439
2000-12-02,11293,23185,39.4839,-119.7711,1440
2000-12-03,11294,23185,39.4839,-119.7711,1440
2000-12-04,11295,23185,39.4839,-119.7711,1425
2000-12-05,11296,23185,39.4839,-119.7711,1440
2000-12-06,11297,23185,39.4839,-119.7711,1440
2000-12-07,11298,23185,39.4839,-119.7711,1429
2000-12-08,11299,23185,39.4839,-119.7711,1263
2000-12-09,11300,23185,39.4839,-119.7711,1440
2000-12-10,11301,23185,39.4839,-119.7711,1440
2000-12-11,11302,23185,39.4839,-119.7711,1440
2000-12-12,11303,23185,39.4839,-119.7711,1440
2000-12-13,11304,23185,39.4839,-119.7711,1437
2000-12-14,11305,23185,39.4839,-119.7711,1437
2000-12-15,11306,23185,39.4839,-119.7711,819
2000-12-16,11307,23185,39.4839,-119.7711,1440
2000-12-17,11308,23185,39.4839,-119.7711,1440
2000-12-18,11309,23185,39.4839,-119.7711,1440
2000-12-19,11310,23185,39.4839,-119.7711,1440
2000-12-20,11311,23185,39.4839,-119.7711,1410
2000-12-21,11312,23185,39.4839,-119.7711,1354
2000-12-22,11313,23185,39.4839,-119.7711,1440
2000-12-23,11314,23185,39.4839,-119.7711,1440
2000-12-24,11315,23185,39.4839,-119.7711,1440
2000-12-25,11316,23185,39.4839,-119.7711,1414
2000-12-26,11317,23185,39.4839,-119.7711,1438
2000-12-27,11318,23185,39.4839,-119.7711,1440
2000-12-28,11319,23185,39.4839,-119.7711,1440
2000-12-29,11320,23185,39.4839,-119.7711,1440
2000-12-30,11321,23185,39.4839,-119.7711,1440
2000-12-31,11322,23185,39.4839,-119.7711,1200
2000-11-30,11291,13741,37.3169,-79.9742,420
2000-12-01,11292,13741,37.3169,-79.9742,1153
2000-12-02,11293,13741,37.3169,-79.9742,857
2000-12-03,11294,13741,37.3169,-79.9742,1092
2000-12-04,11295,13741,37.3169,-79.9742,1038
2000-12-05,11296,13741,37.3169,-79.9742,934
2000-12-06,11297,13741,37.3169,-79.9742,1163
2000-12-07,11298,13741,37.3169,-79.9742,974
2000-12-08,11299,13741,37.3169,-79.9742,776
2000-12-09,11300,13741,37.3169,-79.9742,1070
2000-12-10,11301,13741,37.3169,-79.9742,1014
2000-12-11,11302,13741,37.3169,-79.9742,1017
2000-12-12,11303,13741,37.3169,-79.9742,1247
2000-12-13,11304,13741,37.3169,-79.9742,1163
2000-12-14,11305,13741,37.3169,-79.9742,909
2000-12-15,11306,13741,37.3169,-79.9742,915
2000-12-16,11307,13741,37.3169,-79.9742,1043
2000-12-17,11308,13741,37.3169,-79.9742,1159
2000-12-18,11309,13741,37.3169,-79.9742,927
2000-12-19,11310,13741,37.3169,-79.9742,875
2000-12-20,11311,13741,37.3169,-79.9742,946
2000-12-21,11312,13741,37.3169,-79.9742,875
2000-12-22,11313,13741,37.3169,-79.9742,998
2000-12-23,11314,13741,37.3169,-79.9742,997
2000-12-24,11315,13741,37.3169,-79.9742,874
2000-12-25,11316,13741,37.3169,-79.9742,1021
2000-12-26,11317,13741,37.3169,-79.9742,976
2000-12-27,11318,13741,37.3169,-79.9742,1003
2000-12-28,11319,13741,37.3169,-79.9742,1216
2000-12-29,11320,13741,37.3169,-79.9742,845
2000-12-30,11321,13741,37.3169,-79.9742,829
2000-12-31,11322,13741,37.3169,-79.9742,626
2000-11-30,11291,14768,43.1172,-77.6754,336
2000-12-01,11292,14768,43.1172,-77.6754,1120
2000-12-02,11293,14768,43.1172,-77.6754,1440
2000-12-03,11294,14768,43.1172,-77.6754,1440
2000-12-04,11295,14768,43.1172,-77.6754,1440
2000-12-05,11296,14768,43.1172,-77.6754,1439
2000-12-06,11297,14768,43.1172,-77.6754,1440
2000-12-07,11298,14768,43.1172,-77.6754,1412
2000-12-08,11299,14768,43.1172,-77.6754,1233
2000-12-09,11300,14768,43.1172,-77.6754,1440
2000-12-10,11301,14768,43.1172,-77.6754,1440
2000-12-11,11302,14768,43.1172,-77.6754,1440
2000-12-12,11303,14768,43.1172,-77.6754,1440
2000-12-13,11304,14768,43.1172,-77.6754,1440
2000-12-14,11305,14768,43.1172,-77.6754,1439
2000-12-15,11306,14768,43.1172,-77.6754,1440
2000-12-16,11307,14768,43.1172,-77.6754,1437
2000-12-17,11308,14768,43.1172,-77.6754,1438
2000-12-18,11309,14768,43.1172,-77.6754,1440
2000-12-19,11310,14768,43.1172,-77.6754,1431
2000-12-20,11311,14768,43.1172,-77.6754,1432
2000-12-21,11312,14768,43.1172,-77.6754,1440
2000-12-22,11313,14768,43.1172,-77.6754,1440
2000-12-23,11314,14768,43.1172,-77.6754,1440
2000-12-24,11315,14768,43.1172,-77.6754,1440
2000-12-25,11316,14768,43.1172,-77.6754,1440
2000-12-26,11317,14768,43.1172,-77.6754,1438
2000-12-27,11318,14768,43.1172,-77.6754,1440
2000-12-28,11319,14768,43.1172,-77.6754,1440
2000-12-29,11320,14768,43.1172,-77.6754,1440
2000-12-30,11321,14768,43.1172,-77.6754,1440
2000-12-31,11322,14768,43.1172,-77.6754,1019
2000-11-30,11291,23009,33.3072,-104.5086,300
2000-12-01,11292,23009,33.3072,-104.5086,1168
2000-12-02,11293,23009,33.3072,-104.5086,1440
2000-12-03,11294,23009,33.3072,-104.5086,1440
2000-12-04,11295,23009,33.3072,-104.5086,1355
2000-12-05,11296,23009,33.3072,-104.5086,1440
2000-12-06,11297,23009,33.3072,-104.5086,1440
2000-12-07,11298,23009,33.3072,-104.5086,1440
2000-12-08,11299,23009,33.3072,-104.5086,1440
2000-12-09,11300,23009,33.3072,-104.5086,1440
2000-12-10,11301,23009,33.3072,-104.5086,1440
2000-12-11,11302,23009,33.3072,-104.5086,1440
2000-12-12,11303,23009,33.3072,-104.5086,1370
2000-12-13,11304,23009,33.3072,-104.5086,1440
2000-12-14,11305,23009,33.3072,-104.5086,1440
2000-12-15,11306,23009,33.3072,-104.5086,1440
2000-12-16,11307,23009,33.3072,-104.5086,1440
2000-12-17,11308,23009,33.3072,-104.5086,1440
2000-12-18,11309,23009,33.3072,-104.5086,1440
2000-12-19,11310,23009,33.3072,-104.5086,1440
2000-12-20,11311,23009,33.3072,-104.5086,1440
2000-12-21,11312,23009,33.3072,-104.5086,1440
2000-12-22,11313,23009,33.3072,-104.5086,1440
2000-12-23,11314,23009,33.3072,-104.5086,1440
2000-12-24,11315,23009,33.3072,-104.5086,1440
2000-12-25,11316,23009,33.3072,-104.5086,1407
2000-12-26,11317,23009,33.3072,-104.5086,583
2000-12-27,11318,23009,33.3072,-104.5086,1440
2000-12-28,11319,23009,33.3072,-104.5086,1402
2000-12-29,11320,23009,33.3072,-104.5086,1440
2000-12-30,11321,23009,33.3072,-104.5086,1201
2000-12-31,11322,23009,33.3072,-104.5086,1140
2000-11-30,11291,14925,43.9042,-92.4917,360
2000-12-01,11292,14925,43.9042,-92.4917,1175
2000-12-02,11293,14925,43.9042,-92.4917,1440
2000-12-03,11294,14925,43.9042,-92.4917,1440
2000-12-04,11295,14925,43.9042,-92.4917,1302
2000-12-05,11296,14925,43.9042,-92.4917,1196
2000-12-08,11299,14925,43.9042,-92.4917,1362
2000-12-09,11300,14925,43.9042,-92.4917,1440
2000-12-10,11301,14925,43.9042,-92.4917,1440
2000-12-11,11302,14925,43.9042,-92.4917,1440
2000-12-12,11303,14925,43.9042,-92.4917,1440
2000-12-13,11304,14925,43.9042,-92.4917,1440
2000-12-14,11305,14925,43.9042,-92.4917,1440
2000-12-15,11306,14925,43.9042,-92.4917,1440
2000-12-16,11307,14925,43.9042,-92.4917,1440
2000-12-17,11308,14925,43.9042,-92.4917,1440
2000-12-18,11309,14925,43.9042,-92.4917,1440
2000-12-19,11310,14925,43.9042,-92.4917,1437
2000-12-20,11311,14925,43.9042,-92.4917,1440
2000-12-21,11312,14925,43.9042,-92.4917,1440
2000-12-22,11313,14925,43.9042,-92.4917,1440
2000-12-23,11314,14925,43.9042,-92.4917,1440
2000-12-24,11315,14925,43.9042,-92.4917,1440
2000-12-25,11316,14925,43.9042,-92.4917,1402
2000-12-26,11317,14925,43.9042,-92.4917,559
2000-12-27,11318,14925,43.9042,-92.4917,1440
2000-12-28,11319,14925,43.9042,-92.4917,1402
2000-12-29,11320,14925,43.9042,-92.4917,1440
2000-12-30,11321,14925,43.9042,-92.4917,1196
2000-12-31,11322,14925,43.9042,-92.4917,1080
2000-11-30,11291,23232,38.5069,-121.495,240
2000-12-01,11292,23232,38.5069,-121.495,1440
2000-12-02,11293,23232,38.5069,-121.495,1440
2000-12-03,11294,23232,38.5069,-121.495,1440
2000-12-04,11295,23232,38.5069,-121.495,1388
2000-12-05,11296,23232,38.5069,-121.495,1440
2000-12-06,11297,23232,38.5069,-121.495,1440
2000-12-07,11298,23232,38.5069,-121.495,1440
2000-12-08,11299,23232,38.5069,-121.495,1440
2000-12-09,11300,23232,38.5069,-121.495,1440
2000-12-10,11301,23232,38.5069,-121.495,1440
2000-12-11,11302,23232,38.5069,-121.495,1440
2000-12-12,11303,23232,38.5069,-121.495,1440
2000-12-13,11304,23232,38.5069,-121.495,1440
2000-12-14,11305,23232,38.5069,-121.495,1431
2000-12-15,11306,23232,38.5069,-121.495,1440
2000-12-16,11307,23232,38.5069,-121.495,1403
2000-12-17,11308,23232,38.5069,-121.495,1440
2000-12-18,11309,23232,38.5069,-121.495,1440
2000-12-19,11310,23232,38.5069,-121.495,1440
2000-12-20,11311,23232,38.5069,-121.495,1440
2000-12-21,11312,23232,38.5069,-121.495,1440
2000-12-22,11313,23232,38.5069,-121.495,1440
2000-12-23,11314,23232,38.5069,-121.495,1440
2000-12-24,11315,23232,38.5069,-121.495,1440
2000-12-25,11316,23232,38.5069,-121.495,1440
2000-12-26,11317,23232,38.5069,-121.495,514
2000-12-27,11318,23232,38.5069,-121.495,1400
2000-12-28,11319,23232,38.5069,-121.495,1397
2000-12-29,11320,23232,38.5069,-121.495,1440
2000-12-30,11321,23232,38.5069,-121.495,1243
2000-12-31,11322,23232,38.5069,-121.495,1200
2000-11-30,11291,23188,32.7336,-117.1831,240
2000-12-01,11292,23188,32.7336,-117.1831,1440
2000-12-02,11293,23188,32.7336,-117.1831,1440
2000-12-03,11294,23188,32.7336,-117.1831,1440
2000-12-04,11295,23188,32.7336,-117.1831,1319
2000-12-05,11296,23188,32.7336,-117.1831,1440
2000-12-06,11297,23188,32.7336,-117.1831,1418
2000-12-07,11298,23188,32.7336,-117.1831,1440
2000-12-08,11299,23188,32.7336,-117.1831,1440
2000-12-09,11300,23188,32.7336,-117.1831,1440
2000-12-10,11301,23188,32.7336,-117.1831,1440
2000-12-11,11302,23188,32.7336,-117.1831,1439
2000-12-12,11303,23188,32.7336,-117.1831,1440
2000-12-13,11304,23188,32.7336,-117.1831,1440
2000-12-14,11305,23188,32.7336,-117.1831,1440
2000-12-15,11306,23188,32.7336,-117.1831,1440
2000-12-16,11307,23188,32.7336,-117.1831,1440
2000-12-17,11308,23188,32.7336,-117.1831,1440
2000-12-18,11309,23188,32.7336,-117.1831,1440
2000-12-19,11310,23188,32.7336,-117.1831,1440
2000-12-20,11311,23188,32.7336,-117.1831,1440
2000-12-21,11312,23188,32.7336,-117.1831,1440
2000-12-22,11313,23188,32.7336,-117.1831,1440
2000-12-23,11314,23188,32.7336,-117.1831,1440
2000-12-24,11315,23188,32.7336,-117.1831,1440
2000-12-25,11316,23188,32.7336,-117.1831,1366
2000-12-26,11317,23188,32.7336,-117.1831,610
2000-12-27,11318,23188,32.7336,-117.1831,1440
2000-12-28,11319,23188,32.7336,-117.1831,1375
2000-12-29,11320,23188,32.7336,-117.1831,1440
2000-12-30,11321,23188,32.7336,-117.1831,1209
2000-12-31,11322,23188,32.7336,-117.1831,1200
2000-11-30,11291,12921,29.5443,-98.4839,360
2000-12-01,11292,12921,29.5443,-98.4839,1123
2000-12-02,11293,12921,29.5443,-98.4839,1440
2000-12-03,11294,12921,29.5443,-98.4839,1440
2000-12-04,11295,12921,29.5443,-98.4839,1331
2000-12-05,11296,12921,29.5443,-98.4839,1440
2000-12-06,11297,12921,29.5443,-98.4839,1405
2000-12-07,11298,12921,29.5443,-98.4839,1440
2000-12-08,11299,12921,29.5443,-98.4839,1440
2000-12-09,11300,12921,29.5443,-98.4839,1440
2000-12-10,11301,12921,29.5443,-98.4839,1440
2000-12-11,11302,12921,29.5443,-98.4839,1440
2000-12-12,11303,12921,29.5443,-98.4839,1407
2000-12-13,11304,12921,29.5443,-98.4839,1440
2000-12-14,11305,12921,29.5443,-98.4839,1440
2000-12-15,11306,12921,29.5443,-98.4839,1440
2000-12-16,11307,12921,29.5443,-98.4839,1440
2000-12-17,11308,12921,29.5443,-98.4839,1440
2000-12-18,11309,12921,29.5443,-98.4839,1440
2000-12-19,11310,12921,29.5443,-98.4839,1439
2000-12-20,11311,12921,29.5443,-98.4839,1439
2000-12-21,11312,12921,29.5443,-98.4839,1439
2000-12-22,11313,12921,29.5443,-98.4839,1440
2000-12-23,11314,12921,29.5443,-98.4839,1440
2000-12-24,11315,12921,29.5443,-98.4839,1440
2000-12-25,11316,12921,29.5443,-98.4839,1419
2000-12-26,11317,12921,29.5443,-98.4839,586
2000-12-27,11318,12921,29.5443,-98.4839,1440
2000-12-28,11319,12921,29.5443,-98.4839,1385
2000-12-29,11320,12921,29.5443,-98.4839,1431
2000-12-30,11321,12921,29.5443,-98.4839,1214
2000-12-31,11322,12921,29.5443,-98.4839,1080
2000-11-30,11291,03822,32.1313,-81.2024,420
2000-12-01,11292,03822,32.1313,-81.2024,1050
2000-12-02,11293,03822,32.1313,-81.2024,1396
2000-12-03,11294,03822,32.1313,-81.2024,1354
2000-12-04,11295,03822,32.1313,-81.2024,1334
2000-12-05,11296,03822,32.1313,-81.2024,1393
2000-12-06,11297,03822,32.1313,-81.2024,1419
2000-12-07,11298,03822,32.1313,-81.2024,1408
2000-12-08,11299,03822,32.1313,-81.2024,1440
2000-12-09,11300,03822,32.1313,-81.2024,1396
2000-12-10,11301,03822,32.1313,-81.2024,1440
2000-12-11,11302,03822,32.1313,-81.2024,1440
2000-12-12,11303,03822,32.1313,-81.2024,1440
2000-12-13,11304,03822,32.1313,-81.2024,1440
2000-12-14,11305,03822,32.1313,-81.2024,1440
2000-12-15,11306,03822,32.1313,-81.2024,1433
2000-12-16,11307,03822,32.1313,-81.2024,1439
2000-12-17,11308,03822,32.1313,-81.2024,1439
2000-12-18,11309,03822,32.1313,-81.2024,1440
2000-12-19,11310,03822,32.1313,-81.2024,1439
2000-12-20,11311,03822,32.1313,-81.2024,1439
2000-12-21,11312,03822,32.1313,-81.2024,1440
2000-12-22,11313,03822,32.1313,-81.2024,1437
2000-12-23,11314,03822,32.1313,-81.2024,1407
2000-12-24,11315,03822,32.1313,-81.2024,1440
2000-12-25,11316,03822,32.1313,-81.2024,1440
2000-12-26,11317,03822,32.1313,-81.2024,612
2000-12-27,11318,03822,32.1313,-81.2024,1440
2000-12-28,11319,03822,32.1313,-81.2024,1227
2000-12-29,11320,03822,32.1313,-81.2024,1440
2000-12-30,11321,03822,32.1313,-81.2024,1218
2000-12-31,11322,03822,32.1313,-81.2024,1020
2000-11-30,11291,14848,41.7072,-86.3331,337
2000-12-01,11292,14848,41.7072,-86.3331,1279
2000-12-02,11293,14848,41.7072,-86.3331,1440
2000-12-03,11294,14848,41.7072,-86.3331,1440
2000-12-04,11295,14848,41.7072,-86.3331,1440
2000-12-05,11296,14848,41.7072,-86.3331,1139
2000-12-08,11299,14848,41.7072,-86.3331,1120
2000-12-09,11300,14848,41.7072,-86.3331,1440
2000-12-10,11301,14848,41.7072,-86.3331,1440
2000-12-11,11302,14848,41.7072,-86.3331,1439
2000-12-12,11303,14848,41.7072,-86.3331,1440
2000-12-13,11304,14848,41.7072,-86.3331,1440
2000-12-14,11305,14848,41.7072,-86.3331,1440
2000-12-15,11306,14848,41.7072,-86.3331,1440
2000-12-16,11307,14848,41.7072,-86.3331,1440
2000-12-17,11308,14848,41.7072,-86.3331,1439
2000-12-18,11309,14848,41.7072,-86.3331,1440
2000-12-19,11310,14848,41.7072,-86.3331,1440
2000-12-20,11311,14848,41.7072,-86.3331,1440
2000-12-21,11312,14848,41.7072,-86.3331,1440
2000-12-22,11313,14848,41.7072,-86.3331,1440
2000-12-23,11314,14848,41.7072,-86.3331,1440
2000-12-24,11315,14848,41.7072,-86.3331,1440
2000-12-25,11316,14848,41.7072,-86.3331,1440
2000-12-26,11317,14848,41.7072,-86.3331,1440
2000-12-27,11318,14848,41.7072,-86.3331,1440
2000-12-28,11319,14848,41.7072,-86.3331,1440
2000-12-29,11320,14848,41.7072,-86.3331,1440
2000-12-30,11321,14848,41.7072,-86.3331,1440
2000-12-31,11322,14848,41.7072,-86.3331,1020
2000-11-30,11291,23237,37.8942,-121.2372,240
2000-12-01,11292,23237,37.8942,-121.2372,1440
2000-12-02,11293,23237,37.8942,-121.2372,1440
2000-12-03,11294,23237,37.8942,-121.2372,1440
2000-12-04,11295,23237,37.8942,-121.2372,1440
2000-12-05,11296,23237,37.8942,-121.2372,1440
2000-12-06,11297,23237,37.8942,-121.2372,1440
2000-12-07,11298,23237,37.8942,-121.2372,1433
2000-12-08,11299,23237,37.8942,-121.2372,1173
2000-12-09,11300,23237,37.8942,-121.2372,1440
2000-12-10,11301,23237,37.8942,-121.2372,1440
2000-12-11,11302,23237,37.8942,-121.2372,1440
2000-12-12,11303,23237,37.8942,-121.2372,867
2000-12-13,11304,23237,37.8942,-121.2372,1440
2000-12-14,11305,23237,37.8942,-121.2372,1440
2000-12-15,11306,23237,37.8942,-121.2372,1440
2000-12-16,11307,23237,37.8942,-121.2372,1440
2000-12-17,11308,23237,37.8942,-121.2372,1440
2000-12-18,11309,23237,37.8942,-121.2372,1440
2000-12-19,11310,23237,37.8942,-121.2372,1440
2000-12-20,11311,23237,37.8942,-121.2372,1440
2000-12-21,11312,23237,37.8942,-121.2372,1440
2000-12-22,11313,23237,37.8942,-121.2372,1440
2000-12-23,11314,23237,37.8942,-121.2372,1440
2000-12-24,11315,23237,37.8942,-121.2372,1440
2000-12-25,11316,23237,37.8942,-121.2372,1440
2000-12-26,11317,23237,37.8942,-121.2372,1440
2000-12-27,11318,23237,37.8942,-121.2372,1440
2000-12-28,11319,23237,37.8942,-121.2372,1440
2000-12-29,11320,23237,37.8942,-121.2372,1440
2000-12-30,11321,23237,37.8942,-121.2372,1440
2000-12-31,11322,23237,37.8942,-121.2372,1200
2000-11-30,11291,93821,38.1772,-85.7297,420
2000-12-01,11292,93821,38.1772,-85.7297,1440
2000-12-02,11293,93821,38.1772,-85.7297,1439
2000-12-03,11294,93821,38.1772,-85.7297,1440
2000-12-04,11295,93821,38.1772,-85.7297,1440
2000-12-05,11296,93821,38.1772,-85.7297,1188
2000-12-08,11299,93821,38.1772,-85.7297,1062
2000-12-09,11300,93821,38.1772,-85.7297,1440
2000-12-10,11301,93821,38.1772,-85.7297,1440
2000-12-11,11302,93821,38.1772,-85.7297,1439
2000-12-12,11303,93821,38.1772,-85.7297,1440
2000-12-13,11304,93821,38.1772,-85.7297,1440
2000-12-14,11305,93821,38.1772,-85.7297,1440
2000-12-15,11306,93821,38.1772,-85.7297,1417
2000-12-16,11307,93821,38.1772,-85.7297,1440
2000-12-17,11308,93821,38.1772,-85.7297,1440
2000-12-18,11309,93821,38.1772,-85.7297,1440
2000-12-19,11310,93821,38.1772,-85.7297,1435
2000-12-20,11311,93821,38.1772,-85.7297,1440
2000-12-21,11312,93821,38.1772,-85.7297,1440
2000-12-22,11313,93821,38.1772,-85.7297,1440
2000-12-23,11314,93821,38.1772,-85.7297,1440
2000-12-24,11315,93821,38.1772,-85.7297,1440
2000-12-25,11316,93821,38.1772,-85.7297,1440
2000-12-26,11317,93821,38.1772,-85.7297,1434
2000-12-27,11318,93821,38.1772,-85.7297,1440
2000-12-28,11319,93821,38.1772,-85.7297,1437
2000-12-29,11320,93821,38.1772,-85.7297,1435
2000-12-30,11321,93821,38.1772,-85.7297,1440
2000-12-31,11322,93821,38.1772,-85.7297,1020
2000-11-30,11291,24233,47.4614,-122.3136,240
2000-12-01,11292,24233,47.4614,-122.3136,1206
2000-12-02,11293,24233,47.4614,-122.3136,1004
2000-12-03,11294,24233,47.4614,-122.3136,1156
2000-12-04,11295,24233,47.4614,-122.3136,1127
2000-12-05,11296,24233,47.4614,-122.3136,1063
2000-12-06,11297,24233,47.4614,-122.3136,1290
2000-12-07,11298,24233,47.4614,-122.3136,1139
2000-12-08,11299,24233,47.4614,-122.3136,1154
2000-12-09,11300,24233,47.4614,-122.3136,1004
2000-12-10,11301,24233,47.4614,-122.3136,824
2000-12-11,11302,24233,47.4614,-122.3136,1049
2000-12-12,11303,24233,47.4614,-122.3136,1257
2000-12-13,11304,24233,47.4614,-122.3136,1178
2000-12-14,11305,24233,47.4614,-122.3136,546
2000-12-15,11306,24233,47.4614,-122.3136,1032
2000-12-16,11307,24233,47.4614,-122.3136,536
2000-12-17,11308,24233,47.4614,-122.3136,1062
2000-12-18,11309,24233,47.4614,-122.3136,1148
2000-12-19,11310,24233,47.4614,-122.3136,1137
2000-12-20,11311,24233,47.4614,-122.3136,1304
2000-12-21,11312,24233,47.4614,-122.3136,737
2000-12-22,11313,24233,47.4614,-122.3136,1086
2000-12-23,11314,24233,47.4614,-122.3136,1132
2000-12-24,11315,24233,47.4614,-122.3136,956
2000-12-25,11316,24233,47.4614,-122.3136,991
2000-12-26,11317,24233,47.4614,-122.3136,987
2000-12-27,11318,24233,47.4614,-122.3136,1034
2000-12-28,11319,24233,47.4614,-122.3136,1046
2000-12-29,11320,24233,47.4614,-122.3136,1117
2000-12-30,11321,24233,47.4614,-122.3136,828
2000-12-31,11322,24233,47.4614,-122.3136,931
2000-11-30,11291,23234,37.6581,-122.4378,240
2000-12-01,11292,23234,37.6581,-122.4378,1440
2000-12-02,11293,23234,37.6581,-122.4378,1440
2000-12-03,11294,23234,37.6581,-122.4378,1440
2000-12-04,11295,23234,37.6581,-122.4378,1430
2000-12-05,11296,23234,37.6581,-122.4378,1440
2000-12-06,11297,23234,37.6581,-122.4378,1440
2000-12-07,11298,23234,37.6581,-122.4378,1412
2000-12-08,11299,23234,37.6581,-122.4378,1289
2000-12-09,11300,23234,37.6581,-122.4378,1439
2000-12-10,11301,23234,37.6581,-122.4378,1440
2000-12-11,11302,23234,37.6581,-122.4378,1440
2000-12-12,11303,23234,37.6581,-122.4378,1440
2000-12-13,11304,23234,37.6581,-122.4378,1433
2000-12-14,11305,23234,37.6581,-122.4378,1440
2000-12-15,11306,23234,37.6581,-122.4378,1440
2000-12-16,11307,23234,37.6581,-122.4378,1440
2000-12-17,11308,23234,37.6581,-122.4378,1440
2000-12-18,11309,23234,37.6581,-122.4378,1436
2000-12-19,11310,23234,37.6581,-122.4378,1436
2000-12-20,11311,23234,37.6581,-122.4378,1427
2000-12-21,11312,23234,37.6581,-122.4378,1440
2000-12-22,11313,23234,37.6581,-122.4378,1439
2000-12-23,11314,23234,37.6581,-122.4378,1440
2000-12-24,11315,23234,37.6581,-122.4378,1440
2000-12-25,11316,23234,37.6581,-122.4378,1440
2000-12-26,11317,23234,37.6581,-122.4378,1426
2000-12-27,11318,23234,37.6581,-122.4378,1440
2000-12-28,11319,23234,37.6581,-122.4378,1440
2000-12-29,11320,23234,37.6581,-122.4378,1440
2000-12-30,11321,23234,37.6581,-122.4378,1440
2000-12-31,11322,23234,37.6581,-122.4378,1200
2000-11-30,11291,13995,37.2398,-93.3901,360
2000-12-01,11292,13995,37.2398,-93.3901,1168
2000-12-02,11293,13995,37.2398,-93.3901,1440
2000-12-03,11294,13995,37.2398,-93.3901,1440
2000-12-04,11295,13995,37.2398,-93.3901,1362
2000-12-05,11296,13995,37.2398,-93.3901,1165
2000-12-08,11299,13995,37.2398,-93.3901,1353
2000-12-09,11300,13995,37.2398,-93.3901,1440
2000-12-10,11301,13995,37.2398,-93.3901,1440
2000-12-11,11302,13995,37.2398,-93.3901,1407
2000-12-12,11303,13995,37.2398,-93.3901,1440
2000-12-13,11304,13995,37.2398,-93.3901,1440
2000-12-14,11305,13995,37.2398,-93.3901,1440
2000-12-15,11306,13995,37.2398,-93.3901,1440
2000-12-16,11307,13995,37.2398,-93.3901,1440
2000-12-17,11308,13995,37.2398,-93.3901,1440
2000-12-18,11309,13995,37.2398,-93.3901,1440
2000-12-19,11310,13995,37.2398,-93.3901,1440
2000-12-20,11311,13995,37.2398,-93.3901,1440
2000-12-21,11312,13995,37.2398,-93.3901,1440
2000-12-22,11313,13995,37.2398,-93.3901,1440
2000-12-23,11314,13995,37.2398,-93.3901,1440
2000-12-24,11315,13995,37.2398,-93.3901,1440
2000-12-25,11316,13995,37.2398,-93.3901,1417
2000-12-26,11317,13995,37.2398,-93.3901,579
2000-12-27,11318,13995,37.2398,-93.3901,1440
2000-12-28,11319,13995,37.2398,-93.3901,1411
2000-12-29,11320,13995,37.2398,-93.3901,1440
2000-12-30,11321,13995,37.2398,-93.3901,1201
2000-12-31,11322,13995,37.2398,-93.3901,1080
2000-11-30,11291,24029,44.7694,-106.9689,300
2000-12-01,11292,24029,44.7694,-106.9689,1183
2000-12-02,11293,24029,44.7694,-106.9689,1440
2000-12-03,11294,24029,44.7694,-106.9689,1440
2000-12-04,11295,24029,44.7694,-106.9689,1310
2000-12-05,11296,24029,44.7694,-106.9689,1440
2000-12-06,11297,24029,44.7694,-106.9689,1430
2000-12-07,11298,24029,44.7694,-106.9689,1435
2000-12-08,11299,24029,44.7694,-106.9689,1440
2000-12-09,11300,24029,44.7694,-106.9689,1440
2000-12-10,11301,24029,44.7694,-106.9689,1440
2000-12-11,11302,24029,44.7694,-106.9689,1390
2000-12-12,11303,24029,44.7694,-106.9689,1423
2000-12-13,11304,24029,44.7694,-106.9689,1440
2000-12-14,11305,24029,44.7694,-106.9689,1439
2000-12-15,11306,24029,44.7694,-106.9689,1440
2000-12-16,11307,24029,44.7694,-106.9689,1435
2000-12-17,11308,24029,44.7694,-106.9689,1436
