time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-28 03:51:00 UTC,1298865060,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,31,42,38.5911,-92.1558
2011-02-28 03:51:00 UTC,1298865060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2011-02-28 03:51:00 UTC,1298865060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5944,-109.0529
2011-02-28 03:51:00 UTC,1298865060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,25,42,59.4556,-135.3239
2011-02-28 03:52:00 UTC,1298865120,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,33,41,30.0482,-102.2127
2011-02-28 03:52:00 UTC,1298865120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2011-02-28 03:52:00 UTC,1298865120,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2011-02-28 03:53:00 UTC,1298865180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2011-02-28 03:53:00 UTC,1298865180,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-28 03:54:00 UTC,1298865240,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,41,38.5911,-92.1558
2011-02-28 03:54:00 UTC,1298865240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2011-02-28 03:54:00 UTC,1298865240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,46,41.5944,-109.0529
2011-02-28 03:54:00 UTC,1298865240,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2011-02-28 03:55:00 UTC,1298865300,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,32,41,38.5911,-92.1558
2011-02-28 03:55:00 UTC,1298865300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2011-02-28 03:55:00 UTC,1298865300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2011-02-28 03:55:00 UTC,1298865300,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-28 03:56:00 UTC,1298865360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2011-02-28 03:56:00 UTC,1298865360,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2011-02-28 03:57:00 UTC,1298865420,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,28,42,38.5911,-92.1558
2011-02-28 03:57:00 UTC,1298865420,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,44,33.6656,-101.8231
2011-02-28 03:57:00 UTC,1298865420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2011-02-28 03:57:00 UTC,1298865420,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2011-02-28 03:58:00 UTC,1298865480,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,26,40,30.0482,-102.2127
2011-02-28 03:58:00 UTC,1298865480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2011-02-28 03:58:00 UTC,1298865480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2011-02-28 03:58:00 UTC,1298865480,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-28 03:59:00 UTC,1298865540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2011-02-28 03:59:00 UTC,1298865540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2011-02-28 03:59:00 UTC,1298865540,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2011-02-28 04:00:00 UTC,1298865600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-02-28 04:00:00 UTC,1298865600,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2011-02-28 04:00:00 UTC,1298865600,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,23,41,59.512,-139.6712
2011-02-28 04:01:00 UTC,1298865660,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,28,43,30.0482,-102.2127
2011-02-28 04:01:00 UTC,1298865660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2011-02-28 04:01:00 UTC,1298865660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2011-02-28 04:01:00 UTC,1298865660,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,47,45.6983,-110.4408
2011-02-28 04:02:00 UTC,1298865720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2011-02-28 04:02:00 UTC,1298865720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,45,41.5944,-109.0529
2011-02-28 04:02:00 UTC,1298865720,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2011-02-28 04:02:00 UTC,1298865720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,24,40,59.4556,-135.3239
2011-02-28 04:03:00 UTC,1298865780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2011-02-28 04:03:00 UTC,1298865780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2011-02-28 04:03:00 UTC,1298865780,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-28 04:04:00 UTC,1298865840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-02-28 04:04:00 UTC,1298865840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2011-02-28 04:04:00 UTC,1298865840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-28 04:05:00 UTC,1298865900,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,45,33.6656,-101.8231
2011-02-28 04:05:00 UTC,1298865900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-02-28 04:05:00 UTC,1298865900,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2011-02-28 04:06:00 UTC,1298865960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2011-02-28 04:06:00 UTC,1298865960,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 04:07:00 UTC,1298866020,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,43,33.6656,-101.8231
2011-02-28 04:07:00 UTC,1298866020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5944,-109.0529
2011-02-28 04:07:00 UTC,1298866020,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2011-02-28 04:08:00 UTC,1298866080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2011-02-28 04:08:00 UTC,1298866080,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,42,45.6983,-110.4408
2011-02-28 04:09:00 UTC,1298866140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-02-28 04:09:00 UTC,1298866140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2011-02-28 04:10:00 UTC,1298866200,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,95,113,41.6328,-91.5431
2011-02-28 04:10:00 UTC,1298866200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2011-02-28 04:10:00 UTC,1298866200,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2011-02-28 04:11:00 UTC,1298866260,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,87,117,41.6328,-91.5431
2011-02-28 04:11:00 UTC,1298866260,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2011-02-28 04:11:00 UTC,1298866260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2011-02-28 04:11:00 UTC,1298866260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-28 04:12:00 UTC,1298866320,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,102,119,41.6328,-91.5431
2011-02-28 04:12:00 UTC,1298866320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2011-02-28 04:13:00 UTC,1298866380,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,27,40,30.0482,-102.2127
2011-02-28 04:13:00 UTC,1298866380,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,107,113,41.6328,-91.5431
2011-02-28 04:13:00 UTC,1298866380,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2011-02-28 04:13:00 UTC,1298866380,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-28 04:14:00 UTC,1298866440,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,92,112,41.6328,-91.5431
2011-02-28 04:14:00 UTC,1298866440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2011-02-28 04:14:00 UTC,1298866440,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2011-02-28 04:15:00 UTC,1298866500,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,94,118,41.6328,-91.5431
2011-02-28 04:15:00 UTC,1298866500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,46,33.6656,-101.8231
2011-02-28 04:15:00 UTC,1298866500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-02-28 04:15:00 UTC,1298866500,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2011-02-28 04:16:00 UTC,1298866560,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,109,123,41.6328,-91.5431
2011-02-28 04:16:00 UTC,1298866560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,48,33.6656,-101.8231
2011-02-28 04:16:00 UTC,1298866560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2011-02-28 04:16:00 UTC,1298866560,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-28 04:17:00 UTC,1298866620,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,104,123,41.6328,-91.5431
2011-02-28 04:17:00 UTC,1298866620,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,43,33.6656,-101.8231
2011-02-28 04:17:00 UTC,1298866620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-02-28 04:17:00 UTC,1298866620,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2011-02-28 04:18:00 UTC,1298866680,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,101,114,41.6328,-91.5431
2011-02-28 04:18:00 UTC,1298866680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2011-02-28 04:18:00 UTC,1298866680,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2011-02-28 04:19:00 UTC,1298866740,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,111,123,41.6328,-91.5431
2011-02-28 04:19:00 UTC,1298866740,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:19:00 UTC,1298866740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2011-02-28 04:19:00 UTC,1298866740,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2011-02-28 04:20:00 UTC,1298866800,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,116,123,41.6328,-91.5431
2011-02-28 04:20:00 UTC,1298866800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2011-02-28 04:20:00 UTC,1298866800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-02-28 04:20:00 UTC,1298866800,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2011-02-28 04:21:00 UTC,1298866860,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,118,124,41.6328,-91.5431
2011-02-28 04:21:00 UTC,1298866860,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,41,33.6656,-101.8231
2011-02-28 04:21:00 UTC,1298866860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2011-02-28 04:21:00 UTC,1298866860,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2011-02-28 04:22:00 UTC,1298866920,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,123,41.6328,-91.5431
2011-02-28 04:22:00 UTC,1298866920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2011-02-28 04:22:00 UTC,1298866920,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2011-02-28 04:23:00 UTC,1298866980,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,24,47,38.1318,-91.7646
2011-02-28 04:23:00 UTC,1298866980,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:23:00 UTC,1298866980,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2011-02-28 04:23:00 UTC,1298866980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-02-28 04:23:00 UTC,1298866980,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2011-02-28 04:24:00 UTC,1298867040,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,40,38.1318,-91.7646
2011-02-28 04:24:00 UTC,1298867040,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:24:00 UTC,1298867040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:24:00 UTC,1298867040,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2011-02-28 04:25:00 UTC,1298867100,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,123,41.6328,-91.5431
2011-02-28 04:25:00 UTC,1298867100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2011-02-28 04:25:00 UTC,1298867100,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-28 04:26:00 UTC,1298867160,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:26:00 UTC,1298867160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,41,33.6656,-101.8231
2011-02-28 04:26:00 UTC,1298867160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2011-02-28 04:27:00 UTC,1298867220,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:27:00 UTC,1298867220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2011-02-28 04:27:00 UTC,1298867220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-02-28 04:28:00 UTC,1298867280,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:28:00 UTC,1298867280,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2011-02-28 04:28:00 UTC,1298867280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2011-02-28 04:28:00 UTC,1298867280,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,47,59.4556,-135.3239
2011-02-28 04:29:00 UTC,1298867340,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,123,41.6328,-91.5431
2011-02-28 04:29:00 UTC,1298867340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2011-02-28 04:29:00 UTC,1298867340,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2011-02-28 04:30:00 UTC,1298867400,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:30:00 UTC,1298867400,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:30:00 UTC,1298867400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2011-02-28 04:30:00 UTC,1298867400,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2011-02-28 04:31:00 UTC,1298867460,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:31:00 UTC,1298867460,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:31:00 UTC,1298867460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-02-28 04:32:00 UTC,1298867520,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,123,41.6328,-91.5431
2011-02-28 04:32:00 UTC,1298867520,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2011-02-28 04:33:00 UTC,1298867580,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,124,41.6328,-91.5431
2011-02-28 04:33:00 UTC,1298867580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2011-02-28 04:33:00 UTC,1298867580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-28 04:34:00 UTC,1298867640,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:34:00 UTC,1298867640,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,51,45.6983,-110.4408
2011-02-28 04:35:00 UTC,1298867700,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:35:00 UTC,1298867700,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,50,45.6983,-110.4408
2011-02-28 04:36:00 UTC,1298867760,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:36:00 UTC,1298867760,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2011-02-28 04:36:00 UTC,1298867760,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2011-02-28 04:37:00 UTC,1298867820,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,120,123,41.6328,-91.5431
2011-02-28 04:37:00 UTC,1298867820,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2011-02-28 04:38:00 UTC,1298867880,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:38:00 UTC,1298867880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,45,33.6656,-101.8231
2011-02-28 04:38:00 UTC,1298867880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2011-02-28 04:39:00 UTC,1298867940,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:39:00 UTC,1298867940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-02-28 04:39:00 UTC,1298867940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 04:40:00 UTC,1298868000,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,43,33.6656,-101.8231
2011-02-28 04:40:00 UTC,1298868000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-02-28 04:40:00 UTC,1298868000,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2011-02-28 04:41:00 UTC,1298868060,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2011-02-28 04:41:00 UTC,1298868060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-02-28 04:41:00 UTC,1298868060,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2011-02-28 04:42:00 UTC,1298868120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2011-02-28 04:42:00 UTC,1298868120,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2011-02-28 04:43:00 UTC,1298868180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-02-28 04:43:00 UTC,1298868180,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 04:44:00 UTC,1298868240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2011-02-28 04:45:00 UTC,1298868300,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:45:00 UTC,1298868300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2011-02-28 04:45:00 UTC,1298868300,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2011-02-28 04:46:00 UTC,1298868360,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:46:00 UTC,1298868360,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:46:00 UTC,1298868360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2011-02-28 04:47:00 UTC,1298868420,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:47:00 UTC,1298868420,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2011-02-28 04:48:00 UTC,1298868480,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:48:00 UTC,1298868480,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2011-02-28 04:48:00 UTC,1298868480,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2011-02-28 04:48:00 UTC,1298868480,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,41,59.4556,-135.3239
2011-02-28 04:49:00 UTC,1298868540,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,122,123,41.6328,-91.5431
2011-02-28 04:49:00 UTC,1298868540,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2011-02-28 04:50:00 UTC,1298868600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2011-02-28 04:50:00 UTC,1298868600,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2011-02-28 04:51:00 UTC,1298868660,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,121,123,41.6328,-91.5431
2011-02-28 04:51:00 UTC,1298868660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-02-28 04:51:00 UTC,1298868660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,50,45.6983,-110.4408
2011-02-28 04:52:00 UTC,1298868720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-02-28 04:52:00 UTC,1298868720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,51,45.6983,-110.4408
2011-02-28 04:54:00 UTC,1298868840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-02-28 04:54:00 UTC,1298868840,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2011-02-28 04:55:00 UTC,1298868900,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,124,123,41.6328,-91.5431
2011-02-28 04:55:00 UTC,1298868900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-02-28 04:55:00 UTC,1298868900,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-28 04:56:00 UTC,1298868960,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-28 04:56:00 UTC,1298868960,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,49,59.4556,-135.3239
2011-02-28 04:57:00 UTC,1298869020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2011-02-28 04:57:00 UTC,1298869020,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-28 04:57:00 UTC,1298869020,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,48,59.4556,-135.3239
2011-02-28 04:58:00 UTC,1298869080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
