convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-11-27,13844,24230,44.2558,-121.1392,1300
2007-11-28,13845,24230,44.2558,-121.1392,929
2007-11-29,13846,24230,44.2558,-121.1392,1440
2007-11-30,13847,24230,44.2558,-121.1392,1200
2007-10-31,13817,13722,35.8706,-78.7864,235
2007-11-01,13818,13722,35.8706,-78.7864,369
2007-11-02,13819,13722,35.8706,-78.7864,1440
2007-11-03,13820,13722,35.8706,-78.7864,1440
2007-11-04,13821,13722,35.8706,-78.7864,1440
2007-11-05,13822,13722,35.8706,-78.7864,969
2007-11-06,13823,13722,35.8706,-78.7864,1440
2007-11-07,13824,13722,35.8706,-78.7864,1440
2007-11-08,13825,13722,35.8706,-78.7864,1440
2007-11-09,13826,13722,35.8706,-78.7864,1421
2007-11-10,13827,13722,35.8706,-78.7864,1393
2007-11-11,13828,13722,35.8706,-78.7864,1440
2007-11-12,13829,13722,35.8706,-78.7864,1440
2007-11-13,13830,13722,35.8706,-78.7864,1440
2007-11-14,13831,13722,35.8706,-78.7864,1440
2007-11-15,13832,13722,35.8706,-78.7864,1357
2007-11-16,13833,13722,35.8706,-78.7864,1440
2007-11-17,13834,13722,35.8706,-78.7864,1440
2007-11-18,13835,13722,35.8706,-78.7864,1423
2007-11-19,13836,13722,35.8706,-78.7864,985
2007-11-20,13837,13722,35.8706,-78.7864,1373
2007-11-21,13838,13722,35.8706,-78.7864,582
2007-11-23,13840,13722,35.8706,-78.7864,511
2007-11-24,13841,13722,35.8706,-78.7864,209
2007-11-27,13844,13722,35.8706,-78.7864,1340
2007-11-28,13845,13722,35.8706,-78.7864,846
2007-11-29,13846,13722,35.8706,-78.7864,1440
2007-11-30,13847,13722,35.8706,-78.7864,1020
2007-11-01,13818,94107,42.5902,-117.8646,463
2007-11-02,13819,94107,42.5902,-117.8646,1440
2007-11-03,13820,94107,42.5902,-117.8646,1440
2007-11-04,13821,94107,42.5902,-117.8646,1440
2007-11-05,13822,94107,42.5902,-117.8646,1426
2007-11-06,13823,94107,42.5902,-117.8646,1440
2007-11-07,13824,94107,42.5902,-117.8646,1440
2007-11-08,13825,94107,42.5902,-117.8646,1440
2007-11-09,13826,94107,42.5902,-117.8646,1383
2007-11-10,13827,94107,42.5902,-117.8646,1391
2007-11-11,13828,94107,42.5902,-117.8646,1399
2007-11-12,13829,94107,42.5902,-117.8646,704
2007-11-13,13830,94107,42.5902,-117.8646,1440
2007-11-14,13831,94107,42.5902,-117.8646,1434
2007-11-15,13832,94107,42.5902,-117.8646,1347
2007-11-16,13833,94107,42.5902,-117.8646,1440
2007-11-17,13834,94107,42.5902,-117.8646,1348
2007-11-18,13835,94107,42.5902,-117.8646,1328
2007-11-19,13836,94107,42.5902,-117.8646,983
2007-11-20,13837,94107,42.5902,-117.8646,1226
2007-11-21,13838,94107,42.5902,-117.8646,720
2007-11-23,13840,94107,42.5902,-117.8646,521
2007-11-24,13841,94107,42.5902,-117.8646,199
2007-11-27,13844,94107,42.5902,-117.8646,95
2007-11-28,13845,94107,42.5902,-117.8646,846
2007-11-29,13846,94107,42.5902,-117.8646,1390
2007-11-30,13847,94107,42.5902,-117.8646,1077
2007-10-31,13817,94822,42.1927,-89.093,17
2007-11-01,13818,94822,42.1927,-89.093,466
2007-11-02,13819,94822,42.1927,-89.093,1400
2007-11-03,13820,94822,42.1927,-89.093,1440
2007-11-04,13821,94822,42.1927,-89.093,1440
2007-11-05,13822,94822,42.1927,-89.093,1440
2007-11-06,13823,94822,42.1927,-89.093,1440
2007-11-07,13824,94822,42.1927,-89.093,1440
2007-11-08,13825,94822,42.1927,-89.093,1440
2007-11-09,13826,94822,42.1927,-89.093,1384
2007-11-10,13827,94822,42.1927,-89.093,1388
2007-11-11,13828,94822,42.1927,-89.093,1402
2007-11-12,13829,94822,42.1927,-89.093,1440
2007-11-13,13830,94822,42.1927,-89.093,1432
2007-11-14,13831,94822,42.1927,-89.093,1435
2007-11-15,13832,94822,42.1927,-89.093,1315
2007-11-16,13833,94822,42.1927,-89.093,1440
2007-11-17,13834,94822,42.1927,-89.093,1440
2007-11-18,13835,94822,42.1927,-89.093,1430
2007-11-19,13836,94822,42.1927,-89.093,1325
2007-11-20,13837,94822,42.1927,-89.093,1367
2007-11-21,13838,94822,42.1927,-89.093,576
2007-11-23,13840,94822,42.1927,-89.093,524
2007-11-24,13841,94822,42.1927,-89.093,196
2007-11-27,13844,94822,42.1927,-89.093,1344
2007-11-28,13845,94822,42.1927,-89.093,846
2007-11-29,13846,94822,42.1927,-89.093,1440
2007-11-30,13847,94822,42.1927,-89.093,1079
2007-10-31,13817,04803,45.6308,-89.4653,7
2007-11-01,13818,04803,45.6308,-89.4653,476
2007-11-02,13819,04803,45.6308,-89.4653,1440
2007-11-03,13820,04803,45.6308,-89.4653,1439
2007-11-04,13821,04803,45.6308,-89.4653,1440
2007-11-05,13822,04803,45.6308,-89.4653,1440
2007-11-06,13823,04803,45.6308,-89.4653,1440
2007-11-07,13824,04803,45.6308,-89.4653,1437
2007-11-08,13825,04803,45.6308,-89.4653,1440
2007-11-09,13826,04803,45.6308,-89.4653,1384
2007-11-10,13827,04803,45.6308,-89.4653,1378
2007-11-11,13828,04803,45.6308,-89.4653,1413
2007-11-12,13829,04803,45.6308,-89.4653,1440
2007-11-13,13830,04803,45.6308,-89.4653,1432
2007-11-14,13831,04803,45.6308,-89.4653,1403
2007-11-15,13832,04803,45.6308,-89.4653,1440
2007-11-16,13833,04803,45.6308,-89.4653,1440
2007-11-17,13834,04803,45.6308,-89.4653,1440
2007-11-18,13835,04803,45.6308,-89.4653,1430
2007-11-19,13836,04803,45.6308,-89.4653,1325
2007-11-20,13837,04803,45.6308,-89.4653,1365
2007-11-21,13838,04803,45.6308,-89.4653,565
2007-11-23,13840,04803,45.6308,-89.4653,534
2007-11-24,13841,04803,45.6308,-89.4653,186
2007-11-27,13844,04803,45.6308,-89.4653,1354
2007-11-28,13845,04803,45.6308,-89.4653,842
2007-11-29,13846,04803,45.6308,-89.4653,1440
2007-11-30,13847,04803,45.6308,-89.4653,1080
2007-10-31,13817,13740,37.5115,-77.3234,64
2007-11-01,13818,13740,37.5115,-77.3234,479
2007-11-02,13819,13740,37.5115,-77.3234,1440
2007-11-03,13820,13740,37.5115,-77.3234,1440
2007-11-04,13821,13740,37.5115,-77.3234,1440
2007-11-05,13822,13740,37.5115,-77.3234,1440
2007-11-06,13823,13740,37.5115,-77.3234,1440
2007-11-07,13824,13740,37.5115,-77.3234,1440
2007-11-08,13825,13740,37.5115,-77.3234,1440
2007-11-09,13826,13740,37.5115,-77.3234,1308
2007-11-10,13827,13740,37.5115,-77.3234,1320
2007-11-11,13828,13740,37.5115,-77.3234,1413
2007-11-12,13829,13740,37.5115,-77.3234,1440
2007-11-13,13830,13740,37.5115,-77.3234,1433
2007-11-14,13831,13740,37.5115,-77.3234,1435
2007-11-15,13832,13740,37.5115,-77.3234,1358
2007-11-16,13833,13740,37.5115,-77.3234,1440
2007-11-17,13834,13740,37.5115,-77.3234,1440
2007-11-18,13835,13740,37.5115,-77.3234,1429
2007-11-19,13836,13740,37.5115,-77.3234,1325
2007-11-20,13837,13740,37.5115,-77.3234,1367
2007-11-21,13838,13740,37.5115,-77.3234,562
2007-11-23,13840,13740,37.5115,-77.3234,537
2007-11-24,13841,13740,37.5115,-77.3234,183
2007-11-27,13844,13740,37.5115,-77.3234,1358
2007-11-28,13845,13740,37.5115,-77.3234,795
2007-11-29,13846,13740,37.5115,-77.3234,1440
2007-11-30,13847,13740,37.5115,-77.3234,1001
2007-11-01,13818,03016,39.5264,-107.7264,481
2007-11-02,13819,03016,39.5264,-107.7264,1440
2007-11-03,13820,03016,39.5264,-107.7264,1440
2007-11-04,13821,03016,39.5264,-107.7264,1440
2007-11-05,13822,03016,39.5264,-107.7264,1415
2007-11-06,13823,03016,39.5264,-107.7264,1436
2007-11-07,13824,03016,39.5264,-107.7264,1440
2007-11-08,13825,03016,39.5264,-107.7264,1192
2007-11-09,13826,03016,39.5264,-107.7264,1327
2007-11-10,13827,03016,39.5264,-107.7264,1424
2007-11-11,13828,03016,39.5264,-107.7264,1403
2007-11-12,13829,03016,39.5264,-107.7264,1440
2007-11-13,13830,03016,39.5264,-107.7264,1422
2007-11-14,13831,03016,39.5264,-107.7264,1436
2007-11-15,13832,03016,39.5264,-107.7264,1356
2007-11-16,13833,03016,39.5264,-107.7264,1440
2007-11-17,13834,03016,39.5264,-107.7264,1440
2007-11-18,13835,03016,39.5264,-107.7264,1430
2007-11-19,13836,03016,39.5264,-107.7264,1325
2007-11-20,13837,03016,39.5264,-107.7264,1208
2007-11-21,13838,03016,39.5264,-107.7264,720
2007-11-23,13840,03016,39.5264,-107.7264,539
2007-11-24,13841,03016,39.5264,-107.7264,181
2007-11-27,13844,03016,39.5264,-107.7264,1351
2007-11-28,13845,03016,39.5264,-107.7264,845
2007-11-29,13846,03016,39.5264,-107.7264,1440
2007-11-30,13847,03016,39.5264,-107.7264,1140
2007-11-01,13818,24061,43.0642,-108.4589,483
2007-11-02,13819,24061,43.0642,-108.4589,1440
2007-11-03,13820,24061,43.0642,-108.4589,1440
2007-11-04,13821,24061,43.0642,-108.4589,1440
2007-11-05,13822,24061,43.0642,-108.4589,1440
2007-11-06,13823,24061,43.0642,-108.4589,1440
2007-11-07,13824,24061,43.0642,-108.4589,1440
2007-11-08,13825,24061,43.0642,-108.4589,1440
2007-11-09,13826,24061,43.0642,-108.4589,1384
2007-11-10,13827,24061,43.0642,-108.4589,1370
2007-11-11,13828,24061,43.0642,-108.4589,1420
2007-11-12,13829,24061,43.0642,-108.4589,1439
2007-11-13,13830,24061,43.0642,-108.4589,1431
2007-11-14,13831,24061,43.0642,-108.4589,1435
2007-11-15,13832,24061,43.0642,-108.4589,1358
2007-11-16,13833,24061,43.0642,-108.4589,1440
2007-11-17,13834,24061,43.0642,-108.4589,1440
2007-11-18,13835,24061,43.0642,-108.4589,1430
2007-11-19,13836,24061,43.0642,-108.4589,1325
2007-11-20,13837,24061,43.0642,-108.4589,1369
2007-11-21,13838,24061,43.0642,-108.4589,557
2007-11-23,13840,24061,43.0642,-108.4589,541
2007-11-24,13841,24061,43.0642,-108.4589,179
2007-11-27,13844,24061,43.0642,-108.4589,1362
2007-11-28,13845,24061,43.0642,-108.4589,846
2007-11-29,13846,24061,43.0642,-108.4589,1440
2007-11-30,13847,24061,43.0642,-108.4589,1140
2007-11-01,13818,12972,28.0836,-97.0464,485
2007-11-02,13819,12972,28.0836,-97.0464,1437
2007-11-03,13820,12972,28.0836,-97.0464,1440
2007-11-04,13821,12972,28.0836,-97.0464,1440
2007-11-05,13822,12972,28.0836,-97.0464,1390
2007-11-06,13823,12972,28.0836,-97.0464,1386
2007-11-07,13824,12972,28.0836,-97.0464,1437
2007-11-08,13825,12972,28.0836,-97.0464,1430
2007-11-09,13826,12972,28.0836,-97.0464,1303
2007-11-10,13827,12972,28.0836,-97.0464,1240
2007-11-11,13828,12972,28.0836,-97.0464,1348
2007-11-12,13829,12972,28.0836,-97.0464,1374
2007-11-13,13830,12972,28.0836,-97.0464,1269
2007-11-14,13831,12972,28.0836,-97.0464,1357
2007-11-15,13832,12972,28.0836,-97.0464,1358
2007-11-16,13833,12972,28.0836,-97.0464,1401
2007-11-17,13834,12972,28.0836,-97.0464,1316
2007-11-18,13835,12972,28.0836,-97.0464,1430
2007-11-19,13836,12972,28.0836,-97.0464,1164
2007-11-20,13837,12972,28.0836,-97.0464,1319
2007-11-21,13838,12972,28.0836,-97.0464,495
2007-11-23,13840,12972,28.0836,-97.0464,540
2007-11-24,13841,12972,28.0836,-97.0464,177
2007-11-27,13844,12972,28.0836,-97.0464,1265
2007-11-28,13845,12972,28.0836,-97.0464,572
2007-11-29,13846,12972,28.0836,-97.0464,1320
2007-11-30,13847,12972,28.0836,-97.0464,961
2007-11-01,13818,24027,41.5942,-109.0653,488
2007-11-02,13819,24027,41.5942,-109.0653,1440
2007-11-03,13820,24027,41.5942,-109.0653,1440
2007-11-04,13821,24027,41.5942,-109.0653,1440
2007-11-05,13822,24027,41.5942,-109.0653,1440
2007-11-06,13823,24027,41.5942,-109.0653,1364
2007-11-07,13824,24027,41.5942,-109.0653,1440
2007-11-08,13825,24027,41.5942,-109.0653,1440
2007-11-09,13826,24027,41.5942,-109.0653,1384
2007-11-10,13827,24027,41.5942,-109.0653,1365
2007-11-11,13828,24027,41.5942,-109.0653,1424
2007-11-12,13829,24027,41.5942,-109.0653,1440
2007-11-13,13830,24027,41.5942,-109.0653,1431
2007-11-14,13831,24027,41.5942,-109.0653,1434
2007-11-15,13832,24027,41.5942,-109.0653,1359
2007-11-16,13833,24027,41.5942,-109.0653,1440
2007-11-17,13834,24027,41.5942,-109.0653,1440
2007-11-18,13835,24027,41.5942,-109.0653,1430
2007-11-19,13836,24027,41.5942,-109.0653,1324
2007-11-20,13837,24027,41.5942,-109.0653,1369
2007-11-21,13838,24027,41.5942,-109.0653,553
2007-11-23,13840,24027,41.5942,-109.0653,545
2007-11-24,13841,24027,41.5942,-109.0653,175
2007-11-27,13844,24027,41.5942,-109.0653,1366
2007-11-28,13845,24027,41.5942,-109.0653,845
2007-11-29,13846,24027,41.5942,-109.0653,1440
2007-11-30,13847,24027,41.5942,-109.0653,1140
2007-10-31,13817,64775,43.2339,-75.4117,51
2007-11-01,13818,64775,43.2339,-75.4117,490
2007-11-02,13819,64775,43.2339,-75.4117,1440
2007-11-03,13820,64775,43.2339,-75.4117,1440
2007-11-04,13821,64775,43.2339,-75.4117,1440
2007-11-05,13822,64775,43.2339,-75.4117,1440
2007-11-06,13823,64775,43.2339,-75.4117,345
2007-11-07,13824,64775,43.2339,-75.4117,851
2007-11-08,13825,64775,43.2339,-75.4117,1440
2007-11-09,13826,64775,43.2339,-75.4117,1385
2007-11-10,13827,64775,43.2339,-75.4117,1363
2007-11-11,13828,64775,43.2339,-75.4117,1426
2007-11-12,13829,64775,43.2339,-75.4117,1440
2007-11-13,13830,64775,43.2339,-75.4117,1430
2007-11-14,13831,64775,43.2339,-75.4117,731
2007-11-15,13832,64775,43.2339,-75.4117,902
2007-11-16,13833,64775,43.2339,-75.4117,1440
2007-11-17,13834,64775,43.2339,-75.4117,1440
2007-11-18,13835,64775,43.2339,-75.4117,1304
2007-11-19,13836,64775,43.2339,-75.4117,1202
2007-11-20,13837,64775,43.2339,-75.4117,1139
2007-11-21,13838,64775,43.2339,-75.4117,720
2007-11-23,13840,64775,43.2339,-75.4117,283
2007-11-24,13841,64775,43.2339,-75.4117,437
2007-11-27,13844,64775,43.2339,-75.4117,1184
2007-11-28,13845,64775,43.2339,-75.4117,834
2007-11-29,13846,64775,43.2339,-75.4117,1436
2007-11-30,13847,64775,43.2339,-75.4117,987
2007-10-31,13817,93801,34.3478,-85.1611,50
2007-11-01,13818,93801,34.3478,-85.1611,492
2007-11-02,13819,93801,34.3478,-85.1611,1440
2007-11-03,13820,93801,34.3478,-85.1611,1440
2007-11-04,13821,93801,34.3478,-85.1611,1440
2007-11-05,13822,93801,34.3478,-85.1611,1440
2007-11-06,13823,93801,34.3478,-85.1611,1440
2007-11-07,13824,93801,34.3478,-85.1611,1440
2007-11-08,13825,93801,34.3478,-85.1611,1440
2007-11-09,13826,93801,34.3478,-85.1611,1385
2007-11-10,13827,93801,34.3478,-85.1611,1361
2007-11-11,13828,93801,34.3478,-85.1611,1428
2007-11-12,13829,93801,34.3478,-85.1611,1440
2007-11-13,13830,93801,34.3478,-85.1611,1430
2007-11-14,13831,93801,34.3478,-85.1611,1435
2007-11-15,13832,93801,34.3478,-85.1611,1359
2007-11-16,13833,93801,34.3478,-85.1611,1440
2007-11-17,13834,93801,34.3478,-85.1611,1440
2007-11-18,13835,93801,34.3478,-85.1611,1431
2007-11-19,13836,93801,34.3478,-85.1611,1326
2007-11-20,13837,93801,34.3478,-85.1611,1368
2007-11-21,13838,93801,34.3478,-85.1611,549
2007-11-23,13840,93801,34.3478,-85.1611,550
2007-11-24,13841,93801,34.3478,-85.1611,170
2007-11-27,13844,93801,34.3478,-85.1611,1371
2007-11-28,13845,93801,34.3478,-85.1611,846
2007-11-29,13846,93801,34.3478,-85.1611,1440
2007-11-30,13847,93801,34.3478,-85.1611,1020
2007-11-01,13818,53120,33.0375,-116.9158,503
2007-11-02,13819,53120,33.0375,-116.9158,1440
2007-11-03,13820,53120,33.0375,-116.9158,1440
2007-11-04,13821,53120,33.0375,-116.9158,1440
2007-11-05,13822,53120,33.0375,-116.9158,1440
2007-11-06,13823,53120,33.0375,-116.9158,1440
2007-11-07,13824,53120,33.0375,-116.9158,1440
2007-11-08,13825,53120,33.0375,-116.9158,1440
2007-11-09,13826,53120,33.0375,-116.9158,1385
2007-11-10,13827,53120,33.0375,-116.9158,1413
2007-11-11,13828,53120,33.0375,-116.9158,1440
2007-11-12,13829,53120,33.0375,-116.9158,1440
2007-11-13,13830,53120,33.0375,-116.9158,1430
2007-11-14,13831,53120,33.0375,-116.9158,1435
2007-11-15,13832,53120,33.0375,-116.9158,1359
2007-11-16,13833,53120,33.0375,-116.9158,1440
2007-11-17,13834,53120,33.0375,-116.9158,1440
2007-11-18,13835,53120,33.0375,-116.9158,1431
2007-11-19,13836,53120,33.0375,-116.9158,1325
2007-11-20,13837,53120,33.0375,-116.9158,1368
2007-11-21,13838,53120,33.0375,-116.9158,539
2007-11-23,13840,53120,33.0375,-116.9158,560
2007-11-24,13841,53120,33.0375,-116.9158,160
2007-11-27,13844,53120,33.0375,-116.9158,1381
2007-11-28,13845,53120,33.0375,-116.9158,846
2007-11-29,13846,53120,33.0375,-116.9158,1440
2007-11-30,13847,53120,33.0375,-116.9158,1197
2007-11-01,13818,23185,39.4839,-119.7711,506
2007-11-02,13819,23185,39.4839,-119.7711,1440
2007-11-03,13820,23185,39.4839,-119.7711,1440
2007-11-04,13821,23185,39.4839,-119.7711,1440
2007-11-05,13822,23185,39.4839,-119.7711,1440
2007-11-06,13823,23185,39.4839,-119.7711,1440
2007-11-07,13824,23185,39.4839,-119.7711,1440
2007-11-08,13825,23185,39.4839,-119.7711,1440
2007-11-09,13826,23185,39.4839,-119.7711,1378
2007-11-10,13827,23185,39.4839,-119.7711,1422
2007-11-11,13828,23185,39.4839,-119.7711,1440
2007-11-12,13829,23185,39.4839,-119.7711,1439
2007-11-13,13830,23185,39.4839,-119.7711,1431
2007-11-14,13831,23185,39.4839,-119.7711,1417
2007-11-15,13832,23185,39.4839,-119.7711,1359
2007-11-16,13833,23185,39.4839,-119.7711,1439
2007-11-17,13834,23185,39.4839,-119.7711,1440
2007-11-18,13835,23185,39.4839,-119.7711,1430
2007-11-19,13836,23185,39.4839,-119.7711,1327
2007-11-20,13837,23185,39.4839,-119.7711,1368
2007-11-21,13838,23185,39.4839,-119.7711,536
2007-11-23,13840,23185,39.4839,-119.7711,562
2007-11-24,13841,23185,39.4839,-119.7711,158
2007-11-27,13844,23185,39.4839,-119.7711,1383
2007-11-28,13845,23185,39.4839,-119.7711,846
2007-11-29,13846,23185,39.4839,-119.7711,1440
2007-11-30,13847,23185,39.4839,-119.7711,1187
2007-11-01,13818,94248,47.4933,-122.2144,508
2007-11-02,13819,94248,47.4933,-122.2144,1440
2007-11-03,13820,94248,47.4933,-122.2144,1439
2007-11-04,13821,94248,47.4933,-122.2144,1440
2007-11-05,13822,94248,47.4933,-122.2144,1440
2007-11-06,13823,94248,47.4933,-122.2144,1440
2007-11-07,13824,94248,47.4933,-122.2144,1440
2007-11-08,13825,94248,47.4933,-122.2144,1269
2007-11-09,13826,94248,47.4933,-122.2144,1231
2007-11-10,13827,94248,47.4933,-122.2144,1264
2007-11-11,13828,94248,47.4933,-122.2144,1294
2007-11-12,13829,94248,47.4933,-122.2144,1269
2007-11-13,13830,94248,47.4933,-122.2144,1343
2007-11-14,13831,94248,47.4933,-122.2144,1387
2007-11-15,13832,94248,47.4933,-122.2144,1440
2007-11-16,13833,94248,47.4933,-122.2144,1292
2007-11-17,13834,94248,47.4933,-122.2144,1360
2007-11-18,13835,94248,47.4933,-122.2144,1245
2007-11-19,13836,94248,47.4933,-122.2144,951
2007-11-20,13837,94248,47.4933,-122.2144,1238
2007-11-21,13838,94248,47.4933,-122.2144,534
2007-11-23,13840,94248,47.4933,-122.2144,564
2007-11-24,13841,94248,47.4933,-122.2144,156
2007-11-27,13844,94248,47.4933,-122.2144,1385
2007-11-28,13845,94248,47.4933,-122.2144,846
2007-11-29,13846,94248,47.4933,-122.2144,1223
2007-11-30,13847,94248,47.4933,-122.2144,1200
2007-10-31,13817,13741,37.3169,-79.9742,24
2007-11-01,13818,13741,37.3169,-79.9742,400
2007-11-02,13819,13741,37.3169,-79.9742,1440
2007-11-03,13820,13741,37.3169,-79.9742,1440
2007-11-04,13821,13741,37.3169,-79.9742,1440
2007-11-05,13822,13741,37.3169,-79.9742,1440
2007-11-06,13823,13741,37.3169,-79.9742,1440
2007-11-07,13824,13741,37.3169,-79.9742,1440
2007-11-08,13825,13741,37.3169,-79.9742,1440
2007-11-09,13826,13741,37.3169,-79.9742,1421
2007-11-10,13827,13741,37.3169,-79.9742,1244
2007-11-11,13828,13741,37.3169,-79.9742,1440
2007-11-12,13829,13741,37.3169,-79.9742,1311
2007-11-13,13830,13741,37.3169,-79.9742,1440
2007-11-14,13831,13741,37.3169,-79.9742,1233
2007-11-15,13832,13741,37.3169,-79.9742,1347
2007-11-16,13833,13741,37.3169,-79.9742,1440
2007-11-17,13834,13741,37.3169,-79.9742,1293
2007-11-18,13835,13741,37.3169,-79.9742,1440
2007-11-19,13836,13741,37.3169,-79.9742,1239
2007-11-20,13837,13741,37.3169,-79.9742,1171
2007-11-21,13838,13741,37.3169,-79.9742,720
2007-11-23,13840,13741,37.3169,-79.9742,286
2007-11-24,13841,13741,37.3169,-79.9742,434
2007-11-27,13844,13741,37.3169,-79.9742,1395
2007-11-28,13845,13741,37.3169,-79.9742,846
2007-11-29,13846,13741,37.3169,-79.9742,1293
2007-11-30,13847,13741,37.3169,-79.9742,987
2007-10-31,13817,14768,43.1172,-77.6754,21
2007-11-01,13818,14768,43.1172,-77.6754,514
2007-11-02,13819,14768,43.1172,-77.6754,1440
2007-11-03,13820,14768,43.1172,-77.6754,1440
2007-11-04,13821,14768,43.1172,-77.6754,1440
2007-11-05,13822,14768,43.1172,-77.6754,1440
2007-11-06,13823,14768,43.1172,-77.6754,1439
2007-11-07,13824,14768,43.1172,-77.6754,1180
2007-11-08,13825,14768,43.1172,-77.6754,1440
2007-11-09,13826,14768,43.1172,-77.6754,1386
2007-11-10,13827,14768,43.1172,-77.6754,1429
2007-11-11,13828,14768,43.1172,-77.6754,1440
2007-11-12,13829,14768,43.1172,-77.6754,1440
2007-11-13,13830,14768,43.1172,-77.6754,1440
2007-11-14,13831,14768,43.1172,-77.6754,1429
2007-11-15,13832,14768,43.1172,-77.6754,1359
2007-11-16,13833,14768,43.1172,-77.6754,1440
2007-11-17,13834,14768,43.1172,-77.6754,1440
2007-11-18,13835,14768,43.1172,-77.6754,1440
2007-11-19,13836,14768,43.1172,-77.6754,1334
2007-11-20,13837,14768,43.1172,-77.6754,1361
2007-11-21,13838,14768,43.1172,-77.6754,528
2007-11-23,13840,14768,43.1172,-77.6754,568
2007-11-24,13841,14768,43.1172,-77.6754,152
2007-11-27,13844,14768,43.1172,-77.6754,1396
2007-11-28,13845,14768,43.1172,-77.6754,845
2007-11-29,13846,14768,43.1172,-77.6754,1440
2007-11-30,13847,14768,43.1172,-77.6754,1019
2007-11-01,13818,23009,33.3075,-104.5083,525
2007-11-02,13819,23009,33.3075,-104.5083,1440
2007-11-03,13820,23009,33.3075,-104.5083,1440
2007-11-04,13821,23009,33.3075,-104.5083,1440
2007-11-05,13822,23009,33.3075,-104.5083,1440
2007-11-06,13823,23009,33.3075,-104.5083,1440
2007-11-07,13824,23009,33.3075,-104.5083,1440
2007-11-08,13825,23009,33.3075,-104.5083,1440
2007-11-09,13826,23009,33.3075,-104.5083,1386
2007-11-10,13827,23009,33.3075,-104.5083,1429
2007-11-11,13828,23009,33.3075,-104.5083,1440
2007-11-12,13829,23009,33.3075,-104.5083,1440
2007-11-13,13830,23009,33.3075,-104.5083,1440
2007-11-14,13831,23009,33.3075,-104.5083,1428
2007-11-15,13832,23009,33.3075,-104.5083,1360
2007-11-16,13833,23009,33.3075,-104.5083,1439
2007-11-17,13834,23009,33.3075,-104.5083,1439
2007-11-18,13835,23009,33.3075,-104.5083,1440
2007-11-19,13836,23009,33.3075,-104.5083,1334
2007-11-20,13837,23009,33.3075,-104.5083,1421
2007-11-21,13838,23009,33.3075,-104.5083,458
2007-11-23,13840,23009,33.3075,-104.5083,579
2007-11-24,13841,23009,33.3075,-104.5083,141
2007-11-27,13844,23009,33.3075,-104.5083,1408
2007-11-28,13845,23009,33.3075,-104.5083,845
2007-11-29,13846,23009,33.3075,-104.5083,1440
2007-11-30,13847,23009,33.3075,-104.5083,1140
2007-11-01,13818,03029,35.6575,-109.0614,536
2007-11-02,13819,03029,35.6575,-109.0614,1439
2007-11-03,13820,03029,35.6575,-109.0614,1440
2007-11-04,13821,03029,35.6575,-109.0614,1440
2007-11-05,13822,03029,35.6575,-109.0614,1440
2007-11-06,13823,03029,35.6575,-109.0614,1440
2007-11-07,13824,03029,35.6575,-109.0614,1440
2007-11-08,13825,03029,35.6575,-109.0614,1440
2007-11-09,13826,03029,35.6575,-109.0614,1386
2007-11-10,13827,03029,35.6575,-109.0614,1221
2007-11-11,13828,03029,35.6575,-109.0614,1440
2007-11-12,13829,03029,35.6575,-109.0614,1440
2007-11-13,13830,03029,35.6575,-109.0614,1210
2007-11-14,13831,03029,35.6575,-109.0614,1430
2007-11-15,13832,03029,35.6575,-109.0614,1418
2007-11-16,13833,03029,35.6575,-109.0614,1259
2007-11-17,13834,03029,35.6575,-109.0614,1371
2007-11-18,13835,03029,35.6575,-109.0614,1440
2007-11-19,13836,03029,35.6575,-109.0614,1440
2007-11-20,13837,03029,35.6575,-109.0614,1149
2007-11-21,13838,03029,35.6575,-109.0614,720
2007-11-23,13840,03029,35.6575,-109.0614,591
2007-11-24,13841,03029,35.6575,-109.0614,129
2007-11-27,13844,03029,35.6575,-109.0614,1419
2007-11-28,13845,03029,35.6575,-109.0614,548
2007-11-29,13846,03029,35.6575,-109.0614,1438
2007-11-30,13847,03029,35.6575,-109.0614,1105
2007-11-01,13818,93997,38.8761,-98.8092,539
2007-11-02,13819,93997,38.8761,-98.8092,1440
2007-11-03,13820,93997,38.8761,-98.8092,1440
2007-11-04,13821,93997,38.8761,-98.8092,1440
2007-11-05,13822,93997,38.8761,-98.8092,1440
2007-11-06,13823,93997,38.8761,-98.8092,1440
2007-11-07,13824,93997,38.8761,-98.8092,1440
2007-11-08,13825,93997,38.8761,-98.8092,1251
2007-11-09,13826,93997,38.8761,-98.8092,1386
2007-11-10,13827,93997,38.8761,-98.8092,1437
2007-11-11,13828,93997,38.8761,-98.8092,1440
2007-11-12,13829,93997,38.8761,-98.8092,1440
2007-11-13,13830,93997,38.8761,-98.8092,1440
2007-11-14,13831,93997,38.8761,-98.8092,1430
2007-11-15,13832,93997,38.8761,-98.8092,1428
2007-11-16,13833,93997,38.8761,-98.8092,1440
2007-11-17,13834,93997,38.8761,-98.8092,1440
2007-11-18,13835,93997,38.8761,-98.8092,1440
2007-11-19,13836,93997,38.8761,-98.8092,1440
2007-11-20,13837,93997,38.8761,-98.8092,1422
2007-11-21,13838,93997,38.8761,-98.8092,444
2007-11-23,13840,93997,38.8761,-98.8092,594
2007-11-24,13841,93997,38.8761,-98.8092,126
2007-11-27,13844,93997,38.8761,-98.8092,1422
