convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-22,16335,14770,40.8206,-76.8642,1436
2014-09-23,16336,14770,40.8206,-76.8642,1440
2014-09-24,16337,14770,40.8206,-76.8642,1431
2014-09-25,16338,14770,40.8206,-76.8642,1431
2014-09-26,16339,14770,40.8206,-76.8642,836
2014-09-27,16340,14770,40.8206,-76.8642,1436
2014-09-28,16341,14770,40.8206,-76.8642,1435
2014-09-29,16342,14770,40.8206,-76.8642,1440
2014-09-30,16343,14770,40.8206,-76.8642,1020
2014-08-31,16313,53904,38.9286,-90.4281,360
2014-09-01,16314,53904,38.9286,-90.4281,609
2014-09-02,16315,53904,38.9286,-90.4281,347
2014-09-03,16316,53904,38.9286,-90.4281,1431
2014-09-04,16317,53904,38.9286,-90.4281,959
2014-09-05,16318,53904,38.9286,-90.4281,1440
2014-09-06,16319,53904,38.9286,-90.4281,1210
2014-09-07,16320,53904,38.9286,-90.4281,1058
2014-09-08,16321,53904,38.9286,-90.4281,1431
2014-09-09,16322,53904,38.9286,-90.4281,1440
2014-09-10,16323,53904,38.9286,-90.4281,1440
2014-09-11,16324,53904,38.9286,-90.4281,1440
2014-09-12,16325,53904,38.9286,-90.4281,1440
2014-09-13,16326,53904,38.9286,-90.4281,1421
2014-09-14,16327,53904,38.9286,-90.4281,1440
2014-09-15,16328,53904,38.9286,-90.4281,1440
2014-09-16,16329,53904,38.9286,-90.4281,1440
2014-09-17,16330,53904,38.9286,-90.4281,1440
2014-09-18,16331,53904,38.9286,-90.4281,1440
2014-09-19,16332,53904,38.9286,-90.4281,1436
2014-09-20,16333,53904,38.9286,-90.4281,1440
2014-09-21,16334,53904,38.9286,-90.4281,1440
2014-09-22,16335,53904,38.9286,-90.4281,1416
2014-09-23,16336,53904,38.9286,-90.4281,1149
2014-09-25,16338,53904,38.9286,-90.4281,1201
2014-09-26,16339,53904,38.9286,-90.4281,841
2014-09-27,16340,53904,38.9286,-90.4281,1436
2014-09-28,16341,53904,38.9286,-90.4281,1307
2014-09-29,16342,53904,38.9286,-90.4281,1431
2014-09-30,16343,53904,38.9286,-90.4281,1020
2014-08-31,16313,12854,28.7797,-81.2436,366
2014-09-01,16314,12854,28.7797,-81.2436,1429
2014-09-02,16315,12854,28.7797,-81.2436,1431
2014-09-03,16316,12854,28.7797,-81.2436,1402
2014-09-04,16317,12854,28.7797,-81.2436,927
2014-09-05,16318,12854,28.7797,-81.2436,1392
2014-09-06,16319,12854,28.7797,-81.2436,1440
2014-09-07,16320,12854,28.7797,-81.2436,1435
2014-09-08,16321,12854,28.7797,-81.2436,1436
2014-09-09,16322,12854,28.7797,-81.2436,1418
2014-09-10,16323,12854,28.7797,-81.2436,1425
2014-09-11,16324,12854,28.7797,-81.2436,1440
2014-09-12,16325,12854,28.7797,-81.2436,1440
2014-09-13,16326,12854,28.7797,-81.2436,1440
2014-09-14,16327,12854,28.7797,-81.2436,1435
2014-09-15,16328,12854,28.7797,-81.2436,1435
2014-09-16,16329,12854,28.7797,-81.2436,1434
2014-09-17,16330,12854,28.7797,-81.2436,1435
2014-09-18,16331,12854,28.7797,-81.2436,1414
2014-09-19,16332,12854,28.7797,-81.2436,1440
2014-09-20,16333,12854,28.7797,-81.2436,1440
2014-09-21,16334,12854,28.7797,-81.2436,1431
2014-09-22,16335,12854,28.7797,-81.2436,1440
2014-09-23,16336,12854,28.7797,-81.2436,1433
2014-09-24,16337,12854,28.7797,-81.2436,1440
2014-09-25,16338,12854,28.7797,-81.2436,1440
2014-09-26,16339,12854,28.7797,-81.2436,841
2014-09-27,16340,12854,28.7797,-81.2436,1439
2014-09-28,16341,12854,28.7797,-81.2436,1440
2014-09-29,16342,12854,28.7797,-81.2436,1440
2014-09-30,16343,12854,28.7797,-81.2436,1016
2014-08-31,16313,94176,47.6831,-117.3214,234
2014-09-01,16314,94176,47.6831,-117.3214,1426
2014-09-02,16315,94176,47.6831,-117.3214,1435
2014-09-03,16316,94176,47.6831,-117.3214,1440
2014-09-04,16317,94176,47.6831,-117.3214,958
2014-09-05,16318,94176,47.6831,-117.3214,1417
2014-09-06,16319,94176,47.6831,-117.3214,1440
2014-09-07,16320,94176,47.6831,-117.3214,1440
2014-09-08,16321,94176,47.6831,-117.3214,1436
2014-09-09,16322,94176,47.6831,-117.3214,1424
2014-09-10,16323,94176,47.6831,-117.3214,1389
2014-09-11,16324,94176,47.6831,-117.3214,1426
2014-09-12,16325,94176,47.6831,-117.3214,1425
2014-09-13,16326,94176,47.6831,-117.3214,1422
2014-09-14,16327,94176,47.6831,-117.3214,1440
2014-09-15,16328,94176,47.6831,-117.3214,1440
2014-09-16,16329,94176,47.6831,-117.3214,1440
2014-09-17,16330,94176,47.6831,-117.3214,1440
2014-09-18,16331,94176,47.6831,-117.3214,1431
2014-09-19,16332,94176,47.6831,-117.3214,1427
2014-09-20,16333,94176,47.6831,-117.3214,1431
2014-09-21,16334,94176,47.6831,-117.3214,1440
2014-09-22,16335,94176,47.6831,-117.3214,1322
2014-09-23,16336,94176,47.6831,-117.3214,1431
2014-09-24,16337,94176,47.6831,-117.3214,1423
2014-09-25,16338,94176,47.6831,-117.3214,1392
2014-09-26,16339,94176,47.6831,-117.3214,841
2014-09-27,16340,94176,47.6831,-117.3214,1427
2014-09-28,16341,94176,47.6831,-117.3214,1396
2014-09-29,16342,94176,47.6831,-117.3214,1440
2014-09-30,16343,94176,47.6831,-117.3214,1195
2014-08-31,16313,23234,37.6197,-122.3647,240
2014-09-01,16314,23234,37.6197,-122.3647,1440
2014-09-02,16315,23234,37.6197,-122.3647,1440
2014-09-03,16316,23234,37.6197,-122.3647,1394
2014-09-04,16317,23234,37.6197,-122.3647,958
2014-09-05,16318,23234,37.6197,-122.3647,1439
2014-09-06,16319,23234,37.6197,-122.3647,841
2014-09-07,16320,23234,37.6197,-122.3647,1440
2014-09-08,16321,23234,37.6197,-122.3647,1434
2014-09-09,16322,23234,37.6197,-122.3647,1440
2014-09-10,16323,23234,37.6197,-122.3647,1440
2014-09-11,16324,23234,37.6197,-122.3647,1440
2014-09-12,16325,23234,37.6197,-122.3647,1440
2014-09-13,16326,23234,37.6197,-122.3647,1440
2014-09-14,16327,23234,37.6197,-122.3647,1440
2014-09-15,16328,23234,37.6197,-122.3647,1440
2014-09-16,16329,23234,37.6197,-122.3647,1324
2014-09-17,16330,23234,37.6197,-122.3647,953
2014-09-18,16331,23234,37.6197,-122.3647,1438
2014-09-19,16332,23234,37.6197,-122.3647,1440
2014-09-20,16333,23234,37.6197,-122.3647,1440
2014-09-21,16334,23234,37.6197,-122.3647,1436
2014-09-22,16335,23234,37.6197,-122.3647,1440
2014-09-23,16336,23234,37.6197,-122.3647,1434
2014-09-24,16337,23234,37.6197,-122.3647,1439
2014-09-25,16338,23234,37.6197,-122.3647,1397
2014-09-26,16339,23234,37.6197,-122.3647,757
2014-09-27,16340,23234,37.6197,-122.3647,834
2014-09-28,16341,23234,37.6197,-122.3647,1424
2014-09-29,16342,23234,37.6197,-122.3647,1438
2014-09-30,16343,23234,37.6197,-122.3647,1194
2014-08-31,16313,13995,37.2398,-93.3901,355
2014-09-01,16314,13995,37.2398,-93.3901,1435
2014-09-02,16315,13995,37.2398,-93.3901,1440
2014-09-03,16316,13995,37.2398,-93.3901,1377
2014-09-04,16317,13995,37.2398,-93.3901,958
2014-09-05,16318,13995,37.2398,-93.3901,1440
2014-09-06,16319,13995,37.2398,-93.3901,1440
2014-09-07,16320,13995,37.2398,-93.3901,1409
2014-09-08,16321,13995,37.2398,-93.3901,1440
2014-09-09,16322,13995,37.2398,-93.3901,1440
2014-09-10,16323,13995,37.2398,-93.3901,1440
2014-09-11,16324,13995,37.2398,-93.3901,1440
2014-09-12,16325,13995,37.2398,-93.3901,1440
2014-09-13,16326,13995,37.2398,-93.3901,1418
2014-09-14,16327,13995,37.2398,-93.3901,1440
2014-09-15,16328,13995,37.2398,-93.3901,1440
2014-09-16,16329,13995,37.2398,-93.3901,1435
2014-09-17,16330,13995,37.2398,-93.3901,1440
2014-09-18,16331,13995,37.2398,-93.3901,1440
2014-09-19,16332,13995,37.2398,-93.3901,1436
2014-09-20,16333,13995,37.2398,-93.3901,1440
2014-09-21,16334,13995,37.2398,-93.3901,1440
2014-09-22,16335,13995,37.2398,-93.3901,1436
2014-09-23,16336,13995,37.2398,-93.3901,1440
2014-09-24,16337,13995,37.2398,-93.3901,1436
2014-09-25,16338,13995,37.2398,-93.3901,1431
2014-09-26,16339,13995,37.2398,-93.3901,840
2014-09-27,16340,13995,37.2398,-93.3901,1440
2014-09-28,16341,13995,37.2398,-93.3901,1436
2014-09-29,16342,13995,37.2398,-93.3901,1435
2014-09-30,16343,13995,37.2398,-93.3901,1080
2014-08-31,16313,12977,29.6219,-95.6567,360
2014-09-01,16314,12977,29.6219,-95.6567,1440
2014-09-02,16315,12977,29.6219,-95.6567,1440
2014-09-03,16316,12977,29.6219,-95.6567,1440
2014-09-04,16317,12977,29.6219,-95.6567,957
2014-09-05,16318,12977,29.6219,-95.6567,1440
2014-09-06,16319,12977,29.6219,-95.6567,1440
2014-09-07,16320,12977,29.6219,-95.6567,1414
2014-09-08,16321,12977,29.6219,-95.6567,1417
2014-09-09,16322,12977,29.6219,-95.6567,1408
2014-09-10,16323,12977,29.6219,-95.6567,1432
2014-09-11,16324,12977,29.6219,-95.6567,1422
2014-09-12,16325,12977,29.6219,-95.6567,1399
2014-09-13,16326,12977,29.6219,-95.6567,1430
2014-09-14,16327,12977,29.6219,-95.6567,1433
2014-09-15,16328,12977,29.6219,-95.6567,1419
2014-09-16,16329,12977,29.6219,-95.6567,1436
2014-09-17,16330,12977,29.6219,-95.6567,1430
2014-09-18,16331,12977,29.6219,-95.6567,1440
2014-09-19,16332,12977,29.6219,-95.6567,1440
2014-09-20,16333,12977,29.6219,-95.6567,1424
2014-09-21,16334,12977,29.6219,-95.6567,1440
2014-09-22,16335,12977,29.6219,-95.6567,1431
2014-09-23,16336,12977,29.6219,-95.6567,1434
2014-09-24,16337,12977,29.6219,-95.6567,1440
2014-09-25,16338,12977,29.6219,-95.6567,1440
2014-09-26,16339,12977,29.6219,-95.6567,833
2014-09-27,16340,12977,29.6219,-95.6567,1432
2014-09-28,16341,12977,29.6219,-95.6567,1397
2014-09-29,16342,12977,29.6219,-95.6567,1431
2014-09-30,16343,12977,29.6219,-95.6567,1080
2014-08-31,16313,94227,47.238,-123.1408,240
2014-09-01,16314,94227,47.238,-123.1408,1436
2014-09-02,16315,94227,47.238,-123.1408,1366
2014-09-03,16316,94227,47.238,-123.1408,1440
2014-09-04,16317,94227,47.238,-123.1408,956
2014-09-05,16318,94227,47.238,-123.1408,1367
2014-09-06,16319,94227,47.238,-123.1408,1440
2014-09-07,16320,94227,47.238,-123.1408,1377
2014-09-08,16321,94227,47.238,-123.1408,1440
2014-09-09,16322,94227,47.238,-123.1408,1424
2014-09-10,16323,94227,47.238,-123.1408,1403
2014-09-11,16324,94227,47.238,-123.1408,1400
2014-09-12,16325,94227,47.238,-123.1408,1436
2014-09-13,16326,94227,47.238,-123.1408,1435
2014-09-14,16327,94227,47.238,-123.1408,1432
2014-09-15,16328,94227,47.238,-123.1408,1433
2014-09-16,16329,94227,47.238,-123.1408,1440
2014-09-17,16330,94227,47.238,-123.1408,1393
2014-09-18,16331,94227,47.238,-123.1408,1440
2014-09-19,16332,94227,47.238,-123.1408,1440
2014-09-20,16333,94227,47.238,-123.1408,1435
2014-09-21,16334,94227,47.238,-123.1408,1440
2014-09-22,16335,94227,47.238,-123.1408,1399
2014-09-23,16336,94227,47.238,-123.1408,1428
2014-09-24,16337,94227,47.238,-123.1408,1436
2014-09-25,16338,94227,47.238,-123.1408,1440
2014-09-26,16339,94227,47.238,-123.1408,780
2014-09-27,16340,94227,47.238,-123.1408,1402
2014-09-28,16341,94227,47.238,-123.1408,1440
2014-09-29,16342,94227,47.238,-123.1408,1440
2014-09-30,16343,94227,47.238,-123.1408,1200
2014-08-31,16313,24029,44.7694,-106.9688,300
2014-09-01,16314,24029,44.7694,-106.9688,1363
2014-09-02,16315,24029,44.7694,-106.9688,1427
2014-09-03,16316,24029,44.7694,-106.9688,842
2014-09-04,16317,24029,44.7694,-106.9688,924
2014-09-05,16318,24029,44.7694,-106.9688,1440
2014-09-06,16319,24029,44.7694,-106.9688,1426
2014-09-07,16320,24029,44.7694,-106.9688,1431
2014-09-08,16321,24029,44.7694,-106.9688,1440
2014-09-09,16322,24029,44.7694,-106.9688,1440
2014-09-10,16323,24029,44.7694,-106.9688,1440
2014-09-11,16324,24029,44.7694,-106.9688,1440
2014-09-12,16325,24029,44.7694,-106.9688,1440
2014-09-13,16326,24029,44.7694,-106.9688,1435
2014-09-14,16327,24029,44.7694,-106.9688,1440
2014-09-15,16328,24029,44.7694,-106.9688,1440
2014-09-16,16329,24029,44.7694,-106.9688,1427
2014-09-17,16330,24029,44.7694,-106.9688,1436
2014-09-18,16331,24029,44.7694,-106.9688,1077
2014-09-19,16332,24029,44.7694,-106.9688,1194
2014-09-20,16333,24029,44.7694,-106.9688,1402
2014-09-21,16334,24029,44.7694,-106.9688,1436
2014-09-22,16335,24029,44.7694,-106.9688,1436
2014-09-23,16336,24029,44.7694,-106.9688,1440
2014-09-24,16337,24029,44.7694,-106.9688,1432
2014-09-25,16338,24029,44.7694,-106.9688,1440
2014-09-26,16339,24029,44.7694,-106.9688,835
2014-09-27,16340,24029,44.7694,-106.9688,1440
2014-09-28,16341,24029,44.7694,-106.9688,1406
2014-09-29,16342,24029,44.7694,-106.9688,1174
2014-09-30,16343,24029,44.7694,-106.9688,903
2014-08-31,16313,13957,32.4472,-93.8244,360
2014-09-01,16314,13957,32.4472,-93.8244,1366
2014-09-02,16315,13957,32.4472,-93.8244,1440
2014-09-03,16316,13957,32.4472,-93.8244,1440
2014-09-04,16317,13957,32.4472,-93.8244,959
2014-09-05,16318,13957,32.4472,-93.8244,1414
2014-09-06,16319,13957,32.4472,-93.8244,1435
2014-09-07,16320,13957,32.4472,-93.8244,1440
2014-09-08,16321,13957,32.4472,-93.8244,1397
2014-09-09,16322,13957,32.4472,-93.8244,1440
2014-09-10,16323,13957,32.4472,-93.8244,1435
2014-09-11,16324,13957,32.4472,-93.8244,1440
2014-09-12,16325,13957,32.4472,-93.8244,1440
2014-09-13,16326,13957,32.4472,-93.8244,1440
2014-09-14,16327,13957,32.4472,-93.8244,1440
2014-09-15,16328,13957,32.4472,-93.8244,1432
2014-09-16,16329,13957,32.4472,-93.8244,1034
2014-09-17,16330,13957,32.4472,-93.8244,1391
2014-09-18,16331,13957,32.4472,-93.8244,1404
2014-09-19,16332,13957,32.4472,-93.8244,1425
2014-09-20,16333,13957,32.4472,-93.8244,1426
2014-09-21,16334,13957,32.4472,-93.8244,1344
2014-09-24,16337,13957,32.4472,-93.8244,488
2014-09-25,16338,13957,32.4472,-93.8244,1424
2014-09-26,16339,13957,32.4472,-93.8244,813
2014-09-27,16340,13957,32.4472,-93.8244,1436
2014-09-28,16341,13957,32.4472,-93.8244,1428
2014-09-29,16342,13957,32.4472,-93.8244,1440
2014-09-30,16343,13957,32.4472,-93.8244,946
2014-08-31,16313,24259,41.7814,-122.4681,240
2014-09-01,16314,24259,41.7814,-122.4681,1422
2014-09-02,16315,24259,41.7814,-122.4681,1431
2014-09-03,16316,24259,41.7814,-122.4681,1368
2014-09-04,16317,24259,41.7814,-122.4681,925
2014-09-05,16318,24259,41.7814,-122.4681,1423
2014-09-06,16319,24259,41.7814,-122.4681,1363
2014-09-07,16320,24259,41.7814,-122.4681,1418
2014-09-08,16321,24259,41.7814,-122.4681,1388
2014-09-09,16322,24259,41.7814,-122.4681,1434
2014-09-10,16323,24259,41.7814,-122.4681,1359
2014-09-11,16324,24259,41.7814,-122.4681,1412
2014-09-12,16325,24259,41.7814,-122.4681,1440
2014-09-13,16326,24259,41.7814,-122.4681,1425
2014-09-14,16327,24259,41.7814,-122.4681,1425
2014-09-15,16328,24259,41.7814,-122.4681,1436
2014-09-16,16329,24259,41.7814,-122.4681,1440
2014-09-17,16330,24259,41.7814,-122.4681,1435
2014-09-18,16331,24259,41.7814,-122.4681,1421
2014-09-19,16332,24259,41.7814,-122.4681,1435
2014-09-20,16333,24259,41.7814,-122.4681,1440
2014-09-21,16334,24259,41.7814,-122.4681,1395
2014-09-22,16335,24259,41.7814,-122.4681,1408
2014-09-23,16336,24259,41.7814,-122.4681,1440
2014-09-24,16337,24259,41.7814,-122.4681,1435
2014-09-25,16338,24259,41.7814,-122.4681,1431
2014-09-26,16339,24259,41.7814,-122.4681,836
2014-09-27,16340,24259,41.7814,-122.4681,1411
2014-09-28,16341,24259,41.7814,-122.4681,1433
2014-09-29,16342,24259,41.7814,-122.4681,1435
2014-09-30,16343,24259,41.7814,-122.4681,1200
2014-08-31,16313,23293,37.3591,-121.924,240
2014-09-01,16314,23293,37.3591,-121.924,1440
2014-09-02,16315,23293,37.3591,-121.924,1440
2014-09-03,16316,23293,37.3591,-121.924,1382
2014-09-04,16317,23293,37.3591,-121.924,960
2014-09-05,16318,23293,37.3591,-121.924,1440
2014-09-06,16319,23293,37.3591,-121.924,1440
2014-09-07,16320,23293,37.3591,-121.924,1440
2014-09-08,16321,23293,37.3591,-121.924,1440
2014-09-09,16322,23293,37.3591,-121.924,1440
2014-09-10,16323,23293,37.3591,-121.924,1440
2014-09-11,16324,23293,37.3591,-121.924,1439
2014-09-12,16325,23293,37.3591,-121.924,1439
2014-09-13,16326,23293,37.3591,-121.924,1440
2014-09-14,16327,23293,37.3591,-121.924,1440
2014-09-15,16328,23293,37.3591,-121.924,1398
2014-09-16,16329,23293,37.3591,-121.924,1440
2014-09-17,16330,23293,37.3591,-121.924,1439
2014-09-18,16331,23293,37.3591,-121.924,1440
2014-09-19,16332,23293,37.3591,-121.924,1403
2014-09-20,16333,23293,37.3591,-121.924,1440
2014-09-21,16334,23293,37.3591,-121.924,1440
2014-09-22,16335,23293,37.3591,-121.924,1440
2014-09-23,16336,23293,37.3591,-121.924,1440
2014-09-24,16337,23293,37.3591,-121.924,1440
2014-09-25,16338,23293,37.3591,-121.924,1439
2014-09-26,16339,23293,37.3591,-121.924,840
2014-09-27,16340,23293,37.3591,-121.924,1440
2014-09-28,16341,23293,37.3591,-121.924,530
2014-09-29,16342,23293,37.3591,-121.924,1090
2014-09-30,16343,23293,37.3591,-121.924,1200
2014-08-31,16313,93027,34.5183,-109.3792,4
2014-09-01,16314,93027,34.5183,-109.3792,1425
2014-09-02,16315,93027,34.5183,-109.3792,1414
2014-09-03,16316,93027,34.5183,-109.3792,1417
2014-09-04,16317,93027,34.5183,-109.3792,321
2014-09-05,16318,93027,34.5183,-109.3792,1405
2014-09-06,16319,93027,34.5183,-109.3792,1436
2014-09-07,16320,93027,34.5183,-109.3792,1426
2014-09-08,16321,93027,34.5183,-109.3792,1345
2014-09-09,16322,93027,34.5183,-109.3792,1440
2014-09-10,16323,93027,34.5183,-109.3792,1415
2014-09-11,16324,93027,34.5183,-109.3792,1422
2014-09-12,16325,93027,34.5183,-109.3792,1425
2014-09-13,16326,93027,34.5183,-109.3792,1414
2014-09-14,16327,93027,34.5183,-109.3792,1411
2014-09-15,16328,93027,34.5183,-109.3792,1406
2014-09-16,16329,93027,34.5183,-109.3792,1436
2014-09-17,16330,93027,34.5183,-109.3792,1440
2014-09-18,16331,93027,34.5183,-109.3792,1164
2014-09-19,16332,93027,34.5183,-109.3792,1103
2014-09-20,16333,93027,34.5183,-109.3792,1435
2014-09-21,16334,93027,34.5183,-109.3792,1435
2014-09-22,16335,93027,34.5183,-109.3792,1440
2014-09-23,16336,93027,34.5183,-109.3792,1436
2014-09-24,16337,93027,34.5183,-109.3792,1430
2014-09-25,16338,93027,34.5183,-109.3792,1423
2014-09-26,16339,93027,34.5183,-109.3792,818
2014-09-27,16340,93027,34.5183,-109.3792,1406
2014-09-28,16341,93027,34.5183,-109.3792,1440
2014-09-29,16342,93027,34.5183,-109.3792,1440
2014-09-30,16343,93027,34.5183,-109.3792,1032
2014-08-31,16313,23034,31.3517,-100.495,360
2014-09-01,16314,23034,31.3517,-100.495,1440
2014-09-02,16315,23034,31.3517,-100.495,1435
2014-09-03,16316,23034,31.3517,-100.495,1440
2014-09-04,16317,23034,31.3517,-100.495,960
2014-09-05,16318,23034,31.3517,-100.495,1436
2014-09-06,16319,23034,31.3517,-100.495,1440
2014-09-07,16320,23034,31.3517,-100.495,1436
2014-09-08,16321,23034,31.3517,-100.495,1411
2014-09-09,16322,23034,31.3517,-100.495,1440
2014-09-10,16323,23034,31.3517,-100.495,1440
2014-09-11,16324,23034,31.3517,-100.495,1427
2014-09-12,16325,23034,31.3517,-100.495,1440
2014-09-13,16326,23034,31.3517,-100.495,1440
2014-09-14,16327,23034,31.3517,-100.495,1435
2014-09-15,16328,23034,31.3517,-100.495,1399
2014-09-16,16329,23034,31.3517,-100.495,1440
2014-09-17,16330,23034,31.3517,-100.495,1431
2014-09-18,16331,23034,31.3517,-100.495,1428
2014-09-19,16332,23034,31.3517,-100.495,1440
2014-09-20,16333,23034,31.3517,-100.495,1440
2014-09-21,16334,23034,31.3517,-100.495,1435
2014-09-22,16335,23034,31.3517,-100.495,1440
2014-09-23,16336,23034,31.3517,-100.495,1420
2014-09-24,16337,23034,31.3517,-100.495,1431
2014-09-25,16338,23034,31.3517,-100.495,1435
2014-09-26,16339,23034,31.3517,-100.495,832
2014-09-27,16340,23034,31.3517,-100.495,1431
2014-09-28,16341,23034,31.3517,-100.495,1414
2014-09-29,16342,23034,31.3517,-100.495,1416
2014-09-30,16343,23034,31.3517,-100.495,1075
2014-08-31,16313,24127,40.7781,-111.9694,242
2014-09-01,16314,24127,40.7781,-111.9694,1420
2014-09-02,16315,24127,40.7781,-111.9694,1426
2014-09-03,16316,24127,40.7781,-111.9694,1440
2014-09-04,16317,24127,40.7781,-111.9694,946
2014-09-05,16318,24127,40.7781,-111.9694,1431
2014-09-06,16319,24127,40.7781,-111.9694,1422
2014-09-07,16320,24127,40.7781,-111.9694,1440
2014-09-08,16321,24127,40.7781,-111.9694,1440
2014-09-09,16322,24127,40.7781,-111.9694,1436
2014-09-10,16323,24127,40.7781,-111.9694,1430
2014-09-11,16324,24127,40.7781,-111.9694,1430
2014-09-12,16325,24127,40.7781,-111.9694,1436
2014-09-13,16326,24127,40.7781,-111.9694,1432
2014-09-14,16327,24127,40.7781,-111.9694,1427
2014-09-15,16328,24127,40.7781,-111.9694,1425
2014-09-16,16329,24127,40.7781,-111.9694,1434
2014-09-17,16330,24127,40.7781,-111.9694,1436
2014-09-18,16331,24127,40.7781,-111.9694,1440
2014-09-19,16332,24127,40.7781,-111.9694,1440
2014-09-20,16333,24127,40.7781,-111.9694,1440
2014-09-21,16334,24127,40.7781,-111.9694,1440
2014-09-22,16335,24127,40.7781,-111.9694,1432
2014-09-23,16336,24127,40.7781,-111.9694,1420
2014-09-24,16337,24127,40.7781,-111.9694,1394
2014-09-25,16338,24127,40.7781,-111.9694,1440
2014-09-26,16339,24127,40.7781,-111.9694,841
2014-09-27,16340,24127,40.7781,-111.9694,1440
2014-09-28,16341,24127,40.7781,-111.9694,1183
2014-09-29,16342,24127,40.7781,-111.9694,757
2014-09-30,16343,24127,40.7781,-111.9694,802
2014-08-31,16313,24232,44.905,-123.0011,240
2014-09-01,16314,24232,44.905,-123.0011,736
2014-09-02,16315,24232,44.905,-123.0011,937
2014-09-03,16316,24232,44.905,-123.0011,1412
2014-09-04,16317,24232,44.905,-123.0011,956
2014-09-05,16318,24232,44.905,-123.0011,1432
2014-09-06,16319,24232,44.905,-123.0011,1440
2014-09-07,16320,24232,44.905,-123.0011,1382
2014-09-08,16321,24232,44.905,-123.0011,1435
2014-09-09,16322,24232,44.905,-123.0011,1340
2014-09-10,16323,24232,44.905,-123.0011,1435
2014-09-11,16324,24232,44.905,-123.0011,1440
2014-09-12,16325,24232,44.905,-123.0011,1439
2014-09-13,16326,24232,44.905,-123.0011,1418
2014-09-14,16327,24232,44.905,-123.0011,1435
2014-09-15,16328,24232,44.905,-123.0011,1440
2014-09-16,16329,24232,44.905,-123.0011,1418
2014-09-17,16330,24232,44.905,-123.0011,1440
2014-09-18,16331,24232,44.905,-123.0011,1435
2014-09-19,16332,24232,44.905,-123.0011,1420
2014-09-20,16333,24232,44.905,-123.0011,1440
2014-09-21,16334,24232,44.905,-123.0011,1423
2014-09-22,16335,24232,44.905,-123.0011,1440
2014-09-23,16336,24232,44.905,-123.0011,1440
2014-09-24,16337,24232,44.905,-123.0011,1403
2014-09-25,16338,24232,44.905,-123.0011,1440
2014-09-26,16339,24232,44.905,-123.0011,836
2014-09-27,16340,24232,44.905,-123.0011,1440
2014-09-28,16341,24232,44.905,-123.0011,1440
2014-09-29,16342,24232,44.905,-123.0011,1440
2014-09-30,16343,24232,44.905,-123.0011,598
2014-08-31,16313,94740,44.3853,-74.2067,420
2014-09-01,16314,94740,44.3853,-74.2067,1427
2014-09-02,16315,94740,44.3853,-74.2067,1440
2014-09-03,16316,94740,44.3853,-74.2067,1419
2014-09-04,16317,94740,44.3853,-74.2067,974
2014-09-05,16318,94740,44.3853,-74.2067,1419
2014-09-06,16319,94740,44.3853,-74.2067,1436
2014-09-07,16320,94740,44.3853,-74.2067,1436
2014-09-08,16321,94740,44.3853,-74.2067,1381
2014-09-09,16322,94740,44.3853,-74.2067,1431
2014-09-10,16323,94740,44.3853,-74.2067,1408
2014-09-11,16324,94740,44.3853,-74.2067,1431
2014-09-12,16325,94740,44.3853,-74.2067,1436
2014-09-13,16326,94740,44.3853,-74.2067,1423
2014-09-14,16327,94740,44.3853,-74.2067,1432
2014-09-15,16328,94740,44.3853,-74.2067,1426
2014-09-16,16329,94740,44.3853,-74.2067,1436
2014-09-17,16330,94740,44.3853,-74.2067,1435
2014-09-18,16331,94740,44.3853,-74.2067,1405
2014-09-19,16332,94740,44.3853,-74.2067,1425
2014-09-20,16333,94740,44.3853,-74.2067,1403
2014-09-21,16334,94740,44.3853,-74.2067,1440
2014-09-22,16335,94740,44.3853,-74.2067,1440
2014-09-23,16336,94740,44.3853,-74.2067,1435
2014-09-24,16337,94740,44.3853,-74.2067,1422
2014-09-25,16338,94740,44.3853,-74.2067,1433
2014-09-26,16339,94740,44.3853,-74.2067,821
2014-09-27,16340,94740,44.3853,-74.2067,1420
2014-09-28,16341,94740,44.3853,-74.2067,1427
2014-09-29,16342,94740,44.3853,-74.2067,1431
2014-09-30,16343,94740,44.3853,-74.2067,1011
2014-09-01,16314,03919,38.8,-97.65,1426
2014-09-02,16315,03919,38.8,-97.65,1431
2014-09-03,16316,03919,38.8,-97.65,1440
2014-09-04,16317,03919,38.8,-97.65,1039
2014-09-05,16318,03919,38.8,-97.65,1373
2014-09-06,16319,03919,38.8,-97.65,1419
2014-09-07,16320,03919,38.8,-97.65,1434
2014-09-08,16321,03919,38.8,-97.65,1440
2014-09-09,16322,03919,38.8,-97.65,1440
2014-09-10,16323,03919,38.8,-97.65,1440
2014-09-11,16324,03919,38.8,-97.65,1440
2014-09-12,16325,03919,38.8,-97.65,1440
2014-09-13,16326,03919,38.8,-97.65,1440
2014-09-14,16327,03919,38.8,-97.65,1440
2014-09-15,16328,03919,38.8,-97.65,1440
2014-09-16,16329,03919,38.8,-97.65,1440
2014-09-17,16330,03919,38.8,-97.65,1440
2014-09-18,16331,03919,38.8,-97.65,1440
2014-09-19,16332,03919,38.8,-97.65,1440
2014-09-20,16333,03919,38.8,-97.65,1440
2014-09-21,16334,03919,38.8,-97.65,1440
2014-09-22,16335,03919,38.8,-97.65,1436
2014-09-23,16336,03919,38.8,-97.65,1440
2014-09-24,16337,03919,38.8,-97.65,1440
