convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-14,18153,93997,38.8761,-98.8092,1371
2019-09-15,18154,93997,38.8761,-98.8092,909
2019-09-16,18155,93997,38.8761,-98.8092,1198
2019-09-17,18156,93997,38.8761,-98.8092,1440
2019-09-18,18157,93997,38.8761,-98.8092,1440
2019-09-19,18158,93997,38.8761,-98.8092,1440
2019-09-20,18159,93997,38.8761,-98.8092,1440
2019-09-21,18160,93997,38.8761,-98.8092,1440
2019-09-22,18161,93997,38.8761,-98.8092,1427
2019-09-23,18162,93997,38.8761,-98.8092,1440
2019-09-24,18163,93997,38.8761,-98.8092,1435
2019-09-25,18164,93997,38.8761,-98.8092,1440
2019-09-26,18165,93997,38.8761,-98.8092,1440
2019-09-27,18166,93997,38.8761,-98.8092,1440
2019-09-28,18167,93997,38.8761,-98.8092,1440
2019-09-29,18168,93997,38.8761,-98.8092,1440
2019-09-30,18169,93997,38.8761,-98.8092,1080
2019-08-31,18139,14925,43.9041,-92.4916,229
2019-09-02,18141,14925,43.9041,-92.4916,723
2019-09-03,18142,14925,43.9041,-92.4916,1440
2019-09-04,18143,14925,43.9041,-92.4916,1427
2019-09-05,18144,14925,43.9041,-92.4916,1400
2019-09-06,18145,14925,43.9041,-92.4916,1398
2019-09-07,18146,14925,43.9041,-92.4916,1188
2019-09-08,18147,14925,43.9041,-92.4916,1378
2019-09-09,18148,14925,43.9041,-92.4916,1417
2019-09-10,18149,14925,43.9041,-92.4916,1190
2019-09-11,18150,14925,43.9041,-92.4916,1089
2019-09-12,18151,14925,43.9041,-92.4916,1436
2019-09-13,18152,14925,43.9041,-92.4916,1440
2019-09-14,18153,14925,43.9041,-92.4916,758
2019-09-15,18154,14925,43.9041,-92.4916,922
2019-09-16,18155,14925,43.9041,-92.4916,1199
2019-09-17,18156,14925,43.9041,-92.4916,1440
2019-09-18,18157,14925,43.9041,-92.4916,1440
2019-09-19,18158,14925,43.9041,-92.4916,1408
2019-09-20,18159,14925,43.9041,-92.4916,1440
2019-09-21,18160,14925,43.9041,-92.4916,1440
2019-09-22,18161,14925,43.9041,-92.4916,1440
2019-09-23,18162,14925,43.9041,-92.4916,840
2019-09-24,18163,14925,43.9041,-92.4916,1440
2019-09-25,18164,14925,43.9041,-92.4916,1440
2019-09-26,18165,14925,43.9041,-92.4916,1440
2019-09-27,18166,14925,43.9041,-92.4916,1440
2019-09-28,18167,14925,43.9041,-92.4916,1440
2019-09-29,18168,14925,43.9041,-92.4916,954
2019-09-30,18169,14925,43.9041,-92.4916,1080
2019-08-31,18139,12894,26.5361,-81.755,287
2019-09-02,18141,12894,26.5361,-81.755,732
2019-09-03,18142,12894,26.5361,-81.755,1440
2019-09-04,18143,12894,26.5361,-81.755,1440
2019-09-05,18144,12894,26.5361,-81.755,1440
2019-09-06,18145,12894,26.5361,-81.755,1435
2019-09-07,18146,12894,26.5361,-81.755,1440
2019-09-08,18147,12894,26.5361,-81.755,1435
2019-09-09,18148,12894,26.5361,-81.755,1420
2019-09-10,18149,12894,26.5361,-81.755,1440
2019-09-11,18150,12894,26.5361,-81.755,1440
2019-09-12,18151,12894,26.5361,-81.755,1440
2019-09-13,18152,12894,26.5361,-81.755,1440
2019-09-14,18153,12894,26.5361,-81.755,1367
2019-09-15,18154,12894,26.5361,-81.755,913
2019-09-16,18155,12894,26.5361,-81.755,1198
2019-09-17,18156,12894,26.5361,-81.755,1440
2019-09-18,18157,12894,26.5361,-81.755,1440
2019-09-19,18158,12894,26.5361,-81.755,1440
2019-09-20,18159,12894,26.5361,-81.755,1422
2019-09-21,18160,12894,26.5361,-81.755,1436
2019-09-22,18161,12894,26.5361,-81.755,1440
2019-09-23,18162,12894,26.5361,-81.755,1440
2019-09-24,18163,12894,26.5361,-81.755,1427
2019-09-25,18164,12894,26.5361,-81.755,1436
2019-09-26,18165,12894,26.5361,-81.755,1435
2019-09-27,18166,12894,26.5361,-81.755,1422
2019-09-28,18167,12894,26.5361,-81.755,1440
2019-09-29,18168,12894,26.5361,-81.755,1440
2019-09-30,18169,12894,26.5361,-81.755,1020
2019-08-31,18139,23052,36.7414,-104.5022,161
2019-09-02,18141,23052,36.7414,-104.5022,734
2019-09-03,18142,23052,36.7414,-104.5022,1440
2019-09-04,18143,23052,36.7414,-104.5022,1416
2019-09-05,18144,23052,36.7414,-104.5022,1431
2019-09-06,18145,23052,36.7414,-104.5022,1404
2019-09-07,18146,23052,36.7414,-104.5022,1435
2019-09-08,18147,23052,36.7414,-104.5022,1417
2019-09-09,18148,23052,36.7414,-104.5022,1436
2019-09-10,18149,23052,36.7414,-104.5022,1429
2019-09-11,18150,23052,36.7414,-104.5022,1436
2019-09-12,18151,23052,36.7414,-104.5022,1409
2019-09-13,18152,23052,36.7414,-104.5022,1440
2019-09-14,18153,23052,36.7414,-104.5022,1357
2019-09-15,18154,23052,36.7414,-104.5022,915
2019-09-16,18155,23052,36.7414,-104.5022,1199
2019-09-17,18156,23052,36.7414,-104.5022,1440
2019-09-18,18157,23052,36.7414,-104.5022,1413
2019-09-19,18158,23052,36.7414,-104.5022,1431
2019-09-20,18159,23052,36.7414,-104.5022,1407
2019-09-21,18160,23052,36.7414,-104.5022,1435
2019-09-22,18161,23052,36.7414,-104.5022,1428
2019-09-23,18162,23052,36.7414,-104.5022,1431
2019-09-24,18163,23052,36.7414,-104.5022,1414
2019-09-25,18164,23052,36.7414,-104.5022,1428
2019-09-26,18165,23052,36.7414,-104.5022,1361
2019-09-27,18166,23052,36.7414,-104.5022,1405
2019-09-28,18167,23052,36.7414,-104.5022,1440
2019-09-29,18168,23052,36.7414,-104.5022,1440
2019-09-30,18169,23052,36.7414,-104.5022,1140
2019-08-31,18139,53920,35.2578,-93.0947,223
2019-09-02,18141,53920,35.2578,-93.0947,736
2019-09-03,18142,53920,35.2578,-93.0947,1385
2019-09-04,18143,53920,35.2578,-93.0947,644
2019-09-05,18144,53920,35.2578,-93.0947,1418
2019-09-06,18145,53920,35.2578,-93.0947,1436
2019-09-07,18146,53920,35.2578,-93.0947,1440
2019-09-08,18147,53920,35.2578,-93.0947,1431
2019-09-09,18148,53920,35.2578,-93.0947,1426
2019-09-10,18149,53920,35.2578,-93.0947,1427
2019-09-11,18150,53920,35.2578,-93.0947,1426
2019-09-12,18151,53920,35.2578,-93.0947,1432
2019-09-13,18152,53920,35.2578,-93.0947,1424
2019-09-14,18153,53920,35.2578,-93.0947,1350
2019-09-15,18154,53920,35.2578,-93.0947,917
2019-09-16,18155,53920,35.2578,-93.0947,1176
2019-09-17,18156,53920,35.2578,-93.0947,1412
2019-09-18,18157,53920,35.2578,-93.0947,856
2019-09-19,18158,53920,35.2578,-93.0947,1432
2019-09-20,18159,53920,35.2578,-93.0947,1440
2019-09-21,18160,53920,35.2578,-93.0947,1431
2019-09-22,18161,53920,35.2578,-93.0947,1431
2019-09-23,18162,53920,35.2578,-93.0947,1435
2019-09-24,18163,53920,35.2578,-93.0947,1428
2019-09-25,18164,53920,35.2578,-93.0947,1433
2019-09-26,18165,53920,35.2578,-93.0947,1440
2019-09-27,18166,53920,35.2578,-93.0947,1436
2019-09-28,18167,53920,35.2578,-93.0947,1440
2019-09-29,18168,53920,35.2578,-93.0947,1432
2019-09-30,18169,53920,35.2578,-93.0947,1076
2019-08-31,18139,53908,36.0394,-95.9844,221
2019-09-02,18141,53908,36.0394,-95.9844,737
2019-09-03,18142,53908,36.0394,-95.9844,1435
2019-09-04,18143,53908,36.0394,-95.9844,1440
2019-09-05,18144,53908,36.0394,-95.9844,1436
2019-09-06,18145,53908,36.0394,-95.9844,1430
2019-09-07,18146,53908,36.0394,-95.9844,1440
2019-09-08,18147,53908,36.0394,-95.9844,1440
2019-09-09,18148,53908,36.0394,-95.9844,1440
2019-09-10,18149,53908,36.0394,-95.9844,1440
2019-09-11,18150,53908,36.0394,-95.9844,1440
2019-09-12,18151,53908,36.0394,-95.9844,1440
2019-09-13,18152,53908,36.0394,-95.9844,1440
2019-09-14,18153,53908,36.0394,-95.9844,1361
2019-09-15,18154,53908,36.0394,-95.9844,919
2019-09-16,18155,53908,36.0394,-95.9844,691
2019-09-17,18156,53908,36.0394,-95.9844,1423
2019-09-18,18157,53908,36.0394,-95.9844,1392
2019-09-19,18158,53908,36.0394,-95.9844,1406
2019-09-20,18159,53908,36.0394,-95.9844,1440
2019-09-21,18160,53908,36.0394,-95.9844,1440
2019-09-22,18161,53908,36.0394,-95.9844,1402
2019-09-23,18162,53908,36.0394,-95.9844,1409
2019-09-24,18163,53908,36.0394,-95.9844,1436
2019-09-25,18164,53908,36.0394,-95.9844,1393
2019-09-26,18165,53908,36.0394,-95.9844,1440
2019-09-27,18166,53908,36.0394,-95.9844,1440
2019-09-28,18167,53908,36.0394,-95.9844,1440
2019-09-29,18168,53908,36.0394,-95.9844,1393
2019-09-30,18169,53908,36.0394,-95.9844,1080
2019-08-31,18139,14992,44.5483,-95.0804,304
2019-09-02,18141,14992,44.5483,-95.0804,14
2019-09-03,18142,14992,44.5483,-95.0804,1240
2019-09-04,18143,14992,44.5483,-95.0804,1174
2019-09-05,18144,14992,44.5483,-95.0804,1440
2019-09-06,18145,14992,44.5483,-95.0804,1421
2019-09-07,18146,14992,44.5483,-95.0804,1398
2019-09-08,18147,14992,44.5483,-95.0804,1440
2019-09-09,18148,14992,44.5483,-95.0804,1440
2019-09-10,18149,14992,44.5483,-95.0804,1406
2019-09-11,18150,14992,44.5483,-95.0804,1422
2019-09-12,18151,14992,44.5483,-95.0804,1440
2019-09-13,18152,14992,44.5483,-95.0804,1440
2019-09-14,18153,14992,44.5483,-95.0804,1440
2019-09-15,18154,14992,44.5483,-95.0804,718
2019-09-16,18155,14992,44.5483,-95.0804,549
2019-09-17,18156,14992,44.5483,-95.0804,1440
2019-09-18,18157,14992,44.5483,-95.0804,1440
2019-09-19,18158,14992,44.5483,-95.0804,1440
2019-09-20,18159,14992,44.5483,-95.0804,1440
2019-09-21,18160,14992,44.5483,-95.0804,1440
2019-09-22,18161,14992,44.5483,-95.0804,1440
2019-09-23,18162,14992,44.5483,-95.0804,1425
2019-09-24,18163,14992,44.5483,-95.0804,1440
2019-09-25,18164,14992,44.5483,-95.0804,1440
2019-09-26,18165,14992,44.5483,-95.0804,1439
2019-09-27,18166,14992,44.5483,-95.0804,1440
2019-09-28,18167,14992,44.5483,-95.0804,1440
2019-09-29,18168,14992,44.5483,-95.0804,1440
2019-09-30,18169,14992,44.5483,-95.0804,1080
2019-08-31,18139,93759,35.855,-77.8931,362
2019-09-02,18141,93759,35.855,-77.8931,661
2019-09-03,18142,93759,35.855,-77.8931,1418
2019-09-04,18143,93759,35.855,-77.8931,1188
2019-09-05,18144,93759,35.855,-77.8931,1439
2019-09-06,18145,93759,35.855,-77.8931,1440
2019-09-07,18146,93759,35.855,-77.8931,1432
2019-09-08,18147,93759,35.855,-77.8931,1430
2019-09-09,18148,93759,35.855,-77.8931,1217
2019-09-10,18149,93759,35.855,-77.8931,1440
2019-09-11,18150,93759,35.855,-77.8931,1435
2019-09-12,18151,93759,35.855,-77.8931,1440
2019-09-13,18152,93759,35.855,-77.8931,1440
2019-09-14,18153,93759,35.855,-77.8931,1427
2019-09-15,18154,93759,35.855,-77.8931,719
2019-09-16,18155,93759,35.855,-77.8931,548
2019-09-17,18156,93759,35.855,-77.8931,1440
2019-09-18,18157,93759,35.855,-77.8931,1440
2019-09-19,18158,93759,35.855,-77.8931,1440
2019-09-20,18159,93759,35.855,-77.8931,1428
2019-09-21,18160,93759,35.855,-77.8931,1431
2019-09-22,18161,93759,35.855,-77.8931,1440
2019-09-23,18162,93759,35.855,-77.8931,1440
2019-09-24,18163,93759,35.855,-77.8931,1432
2019-09-25,18164,93759,35.855,-77.8931,1427
2019-09-26,18165,93759,35.855,-77.8931,1440
2019-09-27,18166,93759,35.855,-77.8931,1440
2019-09-28,18167,93759,35.855,-77.8931,1214
2019-09-29,18168,93759,35.855,-77.8931,1300
2019-09-30,18169,93759,35.855,-77.8931,1002
2019-09-03,18142,24057,41.8,-107.2,1345
2019-09-04,18143,24057,41.8,-107.2,538
2019-09-05,18144,24057,41.8,-107.2,860
2019-09-06,18145,24057,41.8,-107.2,1349
2019-09-07,18146,24057,41.8,-107.2,1440
2019-09-08,18147,24057,41.8,-107.2,1318
2019-09-09,18148,24057,41.8,-107.2,1440
2019-09-10,18149,24057,41.8,-107.2,1419
2019-09-11,18150,24057,41.8,-107.2,1436
2019-09-12,18151,24057,41.8,-107.2,1106
2019-09-13,18152,24057,41.8,-107.2,1165
2019-09-14,18153,24057,41.8,-107.2,898
2019-09-15,18154,24057,41.8,-107.2,628
2019-09-16,18155,24057,41.8,-107.2,537
2019-09-17,18156,24057,41.8,-107.2,1417
2019-09-18,18157,24057,41.8,-107.2,1421
2019-09-19,18158,24057,41.8,-107.2,1434
2019-09-20,18159,24057,41.8,-107.2,1431
2019-09-21,18160,24057,41.8,-107.2,1440
2019-09-22,18161,24057,41.8,-107.2,893
2019-09-23,18162,24057,41.8,-107.2,1387
2019-09-24,18163,24057,41.8,-107.2,1439
2019-09-25,18164,24057,41.8,-107.2,1434
2019-09-26,18165,24057,41.8,-107.2,1440
2019-09-27,18166,24057,41.8,-107.2,1440
2019-09-28,18167,24057,41.8,-107.2,1440
2019-09-29,18168,24057,41.8,-107.2,1440
2019-09-30,18169,24057,41.8,-107.2,1135
2019-08-31,18139,94194,43.8321,-111.8075,237
2019-09-02,18141,94194,43.8321,-111.8075,665
2019-09-03,18142,94194,43.8321,-111.8075,1433
2019-09-04,18143,94194,43.8321,-111.8075,1188
2019-09-05,18144,94194,43.8321,-111.8075,1432
2019-09-06,18145,94194,43.8321,-111.8075,1435
2019-09-07,18146,94194,43.8321,-111.8075,1430
2019-09-08,18147,94194,43.8321,-111.8075,1105
2019-09-09,18148,94194,43.8321,-111.8075,1056
2019-09-10,18149,94194,43.8321,-111.8075,1413
2019-09-11,18150,94194,43.8321,-111.8075,1440
2019-09-12,18151,94194,43.8321,-111.8075,1431
2019-09-13,18152,94194,43.8321,-111.8075,1440
2019-09-14,18153,94194,43.8321,-111.8075,1440
2019-09-15,18154,94194,43.8321,-111.8075,718
2019-09-16,18155,94194,43.8321,-111.8075,546
2019-09-17,18156,94194,43.8321,-111.8075,1440
2019-09-18,18157,94194,43.8321,-111.8075,1433
2019-09-19,18158,94194,43.8321,-111.8075,1279
2019-09-20,18159,94194,43.8321,-111.8075,1440
2019-09-21,18160,94194,43.8321,-111.8075,1440
2019-09-22,18161,94194,43.8321,-111.8075,1440
2019-09-23,18162,94194,43.8321,-111.8075,1438
2019-09-24,18163,94194,43.8321,-111.8075,1440
2019-09-25,18164,94194,43.8321,-111.8075,1427
2019-09-26,18165,94194,43.8321,-111.8075,1436
2019-09-27,18166,94194,43.8321,-111.8075,1433
2019-09-28,18167,94194,43.8321,-111.8075,1440
2019-09-29,18168,94194,43.8321,-111.8075,1435
2019-09-30,18169,94194,43.8321,-111.8075,1132
2019-08-31,18139,23232,38.5069,-121.495,175
2019-09-02,18141,23232,38.5069,-121.495,667
2019-09-03,18142,23232,38.5069,-121.495,1431
2019-09-04,18143,23232,38.5069,-121.495,1178
2019-09-05,18144,23232,38.5069,-121.495,1440
2019-09-06,18145,23232,38.5069,-121.495,1434
2019-09-07,18146,23232,38.5069,-121.495,1440
2019-09-08,18147,23232,38.5069,-121.495,1431
2019-09-09,18148,23232,38.5069,-121.495,1426
2019-09-10,18149,23232,38.5069,-121.495,1425
2019-09-11,18150,23232,38.5069,-121.495,1429
2019-09-12,18151,23232,38.5069,-121.495,1380
2019-09-13,18152,23232,38.5069,-121.495,1427
2019-09-14,18153,23232,38.5069,-121.495,1421
2019-09-15,18154,23232,38.5069,-121.495,718
2019-09-16,18155,23232,38.5069,-121.495,547
2019-09-17,18156,23232,38.5069,-121.495,1416
2019-09-18,18157,23232,38.5069,-121.495,1435
2019-09-19,18158,23232,38.5069,-121.495,1440
2019-09-20,18159,23232,38.5069,-121.495,1440
2019-09-21,18160,23232,38.5069,-121.495,1432
2019-09-22,18161,23232,38.5069,-121.495,1440
2019-09-23,18162,23232,38.5069,-121.495,1440
2019-09-24,18163,23232,38.5069,-121.495,1419
2019-09-25,18164,23232,38.5069,-121.495,1426
2019-09-26,18165,23232,38.5069,-121.495,1440
2019-09-27,18166,23232,38.5069,-121.495,1436
2019-09-28,18167,23232,38.5069,-121.495,1431
2019-09-29,18168,23232,38.5069,-121.495,1432
2019-09-30,18169,23232,38.5069,-121.495,1177
2019-09-02,18141,93084,32.8547,-109.6353,579
2019-09-03,18142,93084,32.8547,-109.6353,1417
2019-09-04,18143,93084,32.8547,-109.6353,1196
2019-09-05,18144,93084,32.8547,-109.6353,1389
2019-09-06,18145,93084,32.8547,-109.6353,1396
2019-09-07,18146,93084,32.8547,-109.6353,1435
2019-09-08,18147,93084,32.8547,-109.6353,886
2019-09-09,18148,93084,32.8547,-109.6353,1413
2019-09-10,18149,93084,32.8547,-109.6353,1415
2019-09-11,18150,93084,32.8547,-109.6353,1422
2019-09-12,18151,93084,32.8547,-109.6353,1417
2019-09-13,18152,93084,32.8547,-109.6353,1403
2019-09-14,18153,93084,32.8547,-109.6353,886
2019-09-15,18154,93084,32.8547,-109.6353,832
2019-09-16,18155,93084,32.8547,-109.6353,463
2019-09-17,18156,93084,32.8547,-109.6353,1435
2019-09-18,18157,93084,32.8547,-109.6353,1419
2019-09-19,18158,93084,32.8547,-109.6353,1425
2019-09-20,18159,93084,32.8547,-109.6353,1422
2019-09-21,18160,93084,32.8547,-109.6353,1412
2019-09-22,18161,93084,32.8547,-109.6353,1418
2019-09-23,18162,93084,32.8547,-109.6353,1420
2019-09-24,18163,93084,32.8547,-109.6353,1081
2019-09-25,18164,93084,32.8547,-109.6353,1440
2019-09-26,18165,93084,32.8547,-109.6353,1424
2019-09-27,18166,93084,32.8547,-109.6353,1435
2019-09-28,18167,93084,32.8547,-109.6353,1419
2019-09-29,18168,93084,32.8547,-109.6353,1416
2019-09-30,18169,93084,32.8547,-109.6353,1123
2019-08-31,18139,23049,35.6169,-106.0889,231
2019-09-02,18141,23049,35.6169,-106.0889,671
2019-09-03,18142,23049,35.6169,-106.0889,1435
2019-09-04,18143,23049,35.6169,-106.0889,1159
2019-09-05,18144,23049,35.6169,-106.0889,1425
2019-09-06,18145,23049,35.6169,-106.0889,1411
2019-09-07,18146,23049,35.6169,-106.0889,1412
2019-09-08,18147,23049,35.6169,-106.0889,1436
2019-09-09,18148,23049,35.6169,-106.0889,1419
2019-09-10,18149,23049,35.6169,-106.0889,1430
2019-09-11,18150,23049,35.6169,-106.0889,1432
2019-09-12,18151,23049,35.6169,-106.0889,1413
2019-09-13,18152,23049,35.6169,-106.0889,1422
2019-09-14,18153,23049,35.6169,-106.0889,842
2019-09-15,18154,23049,35.6169,-106.0889,639
2019-09-16,18155,23049,35.6169,-106.0889,549
2019-09-17,18156,23049,35.6169,-106.0889,1431
2019-09-18,18157,23049,35.6169,-106.0889,1407
2019-09-19,18158,23049,35.6169,-106.0889,1417
2019-09-20,18159,23049,35.6169,-106.0889,1440
2019-09-21,18160,23049,35.6169,-106.0889,1432
2019-09-22,18161,23049,35.6169,-106.0889,1422
2019-09-23,18162,23049,35.6169,-106.0889,1431
2019-09-24,18163,23049,35.6169,-106.0889,1440
2019-09-25,18164,23049,35.6169,-106.0889,1412
2019-09-26,18165,23049,35.6169,-106.0889,1440
2019-09-27,18166,23049,35.6169,-106.0889,1440
2019-09-28,18167,23049,35.6169,-106.0889,1440
2019-09-29,18168,23049,35.6169,-106.0889,1418
2019-09-30,18169,23049,35.6169,-106.0889,1139
2019-08-31,18139,23188,32.7336,-117.1831,169
2019-09-02,18141,23188,32.7336,-117.1831,673
2019-09-03,18142,23188,32.7336,-117.1831,1436
2019-09-04,18143,23188,32.7336,-117.1831,1182
2019-09-05,18144,23188,32.7336,-117.1831,1434
2019-09-06,18145,23188,32.7336,-117.1831,1440
2019-09-07,18146,23188,32.7336,-117.1831,1440
2019-09-08,18147,23188,32.7336,-117.1831,1436
2019-09-09,18148,23188,32.7336,-117.1831,1439
2019-09-10,18149,23188,32.7336,-117.1831,1440
2019-09-11,18150,23188,32.7336,-117.1831,1440
2019-09-12,18151,23188,32.7336,-117.1831,1440
2019-09-13,18152,23188,32.7336,-117.1831,1440
2019-09-14,18153,23188,32.7336,-117.1831,1436
2019-09-15,18154,23188,32.7336,-117.1831,841
2019-09-16,18155,23188,32.7336,-117.1831,546
2019-09-17,18156,23188,32.7336,-117.1831,1440
2019-09-18,18157,23188,32.7336,-117.1831,1440
2019-09-19,18158,23188,32.7336,-117.1831,1440
2019-09-20,18159,23188,32.7336,-117.1831,1440
2019-09-21,18160,23188,32.7336,-117.1831,1435
2019-09-22,18161,23188,32.7336,-117.1831,1440
2019-09-23,18162,23188,32.7336,-117.1831,1432
2019-09-24,18163,23188,32.7336,-117.1831,1440
2019-09-25,18164,23188,32.7336,-117.1831,1440
2019-09-26,18165,23188,32.7336,-117.1831,1434
2019-09-27,18166,23188,32.7336,-117.1831,1440
2019-09-28,18167,23188,32.7336,-117.1831,1439
2019-09-29,18168,23188,32.7336,-117.1831,1431
2019-09-30,18169,23188,32.7336,-117.1831,1200
2019-08-31,18139,12921,29.5443,-98.4839,286
2019-09-02,18141,12921,29.5443,-98.4839,676
2019-09-03,18142,12921,29.5443,-98.4839,1420
2019-09-04,18143,12921,29.5443,-98.4839,1440
2019-09-05,18144,12921,29.5443,-98.4839,1432
2019-09-06,18145,12921,29.5443,-98.4839,1413
2019-09-07,18146,12921,29.5443,-98.4839,1412
2019-09-08,18147,12921,29.5443,-98.4839,1435
2019-09-09,18148,12921,29.5443,-98.4839,1440
2019-09-10,18149,12921,29.5443,-98.4839,1440
2019-09-11,18150,12921,29.5443,-98.4839,1436
2019-09-12,18151,12921,29.5443,-98.4839,1422
2019-09-13,18152,12921,29.5443,-98.4839,1422
2019-09-14,18153,12921,29.5443,-98.4839,1434
2019-09-15,18154,12921,29.5443,-98.4839,842
2019-09-16,18155,12921,29.5443,-98.4839,546
2019-09-17,18156,12921,29.5443,-98.4839,1405
2019-09-18,18157,12921,29.5443,-98.4839,1419
2019-09-19,18158,12921,29.5443,-98.4839,1436
2019-09-20,18159,12921,29.5443,-98.4839,1440
2019-09-21,18160,12921,29.5443,-98.4839,1440
2019-09-22,18161,12921,29.5443,-98.4839,1435
2019-09-23,18162,12921,29.5443,-98.4839,1435
2019-09-24,18163,12921,29.5443,-98.4839,1436
2019-09-25,18164,12921,29.5443,-98.4839,1405
2019-09-26,18165,12921,29.5443,-98.4839,1425
2019-09-27,18166,12921,29.5443,-98.4839,1399
2019-09-28,18167,12921,29.5443,-98.4839,1440
2019-09-29,18168,12921,29.5443,-98.4839,1440
2019-09-30,18169,12921,29.5443,-98.4839,1080
2019-08-31,18139,03822,32.1313,-81.2024,344
2019-09-02,18141,03822,32.1313,-81.2024,678
2019-09-03,18142,03822,32.1313,-81.2024,1440
2019-09-04,18143,03822,32.1313,-81.2024,1440
2019-09-05,18144,03822,32.1313,-81.2024,1440
2019-09-06,18145,03822,32.1313,-81.2024,1416
2019-09-07,18146,03822,32.1313,-81.2024,1440
2019-09-08,18147,03822,32.1313,-81.2024,1336
2019-09-09,18148,03822,32.1313,-81.2024,826
2019-09-10,18149,03822,32.1313,-81.2024,1432
2019-09-11,18150,03822,32.1313,-81.2024,1435
2019-09-12,18151,03822,32.1313,-81.2024,800
2019-09-13,18152,03822,32.1313,-81.2024,1440
2019-09-14,18153,03822,32.1313,-81.2024,1436
2019-09-15,18154,03822,32.1313,-81.2024,842
2019-09-16,18155,03822,32.1313,-81.2024,479
2019-09-17,18156,03822,32.1313,-81.2024,1306
2019-09-18,18157,03822,32.1313,-81.2024,1440
2019-09-19,18158,03822,32.1313,-81.2024,1440
2019-09-20,18159,03822,32.1313,-81.2024,1440
2019-09-21,18160,03822,32.1313,-81.2024,981
2019-09-22,18161,03822,32.1313,-81.2024,1312
2019-09-23,18162,03822,32.1313,-81.2024,1430
2019-09-24,18163,03822,32.1313,-81.2024,1430
2019-09-25,18164,03822,32.1313,-81.2024,1431
2019-09-26,18165,03822,32.1313,-81.2024,1416
2019-09-27,18166,03822,32.1313,-81.2024,1440
2019-09-28,18167,03822,32.1313,-81.2024,1436
2019-09-29,18168,03822,32.1313,-81.2024,1424
2019-09-30,18169,03822,32.1313,-81.2024,1006
2019-08-31,18139,23190,34.4258,-119.8425,162
2019-09-02,18141,23190,34.4258,-119.8425,680
2019-09-03,18142,23190,34.4258,-119.8425,1440
2019-09-04,18143,23190,34.4258,-119.8425,1436
2019-09-05,18144,23190,34.4258,-119.8425,1440
2019-09-06,18145,23190,34.4258,-119.8425,1436
2019-09-07,18146,23190,34.4258,-119.8425,1402
2019-09-08,18147,23190,34.4258,-119.8425,1384
2019-09-09,18148,23190,34.4258,-119.8425,1440
2019-09-10,18149,23190,34.4258,-119.8425,1440
2019-09-11,18150,23190,34.4258,-119.8425,1440
2019-09-12,18151,23190,34.4258,-119.8425,1436
2019-09-13,18152,23190,34.4258,-119.8425,1440
2019-09-14,18153,23190,34.4258,-119.8425,1434
2019-09-15,18154,23190,34.4258,-119.8425,843
2019-09-16,18155,23190,34.4258,-119.8425,550
2019-09-17,18156,23190,34.4258,-119.8425,1435
2019-09-18,18157,23190,34.4258,-119.8425,1440
2019-09-19,18158,23190,34.4258,-119.8425,1440
2019-09-20,18159,23190,34.4258,-119.8425,1440
2019-09-21,18160,23190,34.4258,-119.8425,1392
2019-09-22,18161,23190,34.4258,-119.8425,1440
2019-09-23,18162,23190,34.4258,-119.8425,1440
2019-09-24,18163,23190,34.4258,-119.8425,1409
2019-09-25,18164,23190,34.4258,-119.8425,1440
2019-09-26,18165,23190,34.4258,-119.8425,1415
2019-09-27,18166,23190,34.4258,-119.8425,1423
2019-09-28,18167,23190,34.4258,-119.8425,1417
2019-09-29,18168,23190,34.4258,-119.8425,1402
2019-09-30,18169,23190,34.4258,-119.8425,1191
2019-08-31,18139,04841,43.7694,-87.8506,280
2019-09-02,18141,04841,43.7694,-87.8506,682
2019-09-03,18142,04841,43.7694,-87.8506,1440
2019-09-04,18143,04841,43.7694,-87.8506,1428
2019-09-05,18144,04841,43.7694,-87.8506,1440
2019-09-06,18145,04841,43.7694,-87.8506,1440
2019-09-07,18146,04841,43.7694,-87.8506,1440
2019-09-08,18147,04841,43.7694,-87.8506,1430
2019-09-09,18148,04841,43.7694,-87.8506,1440
2019-09-10,18149,04841,43.7694,-87.8506,1440
2019-09-11,18150,04841,43.7694,-87.8506,1434
2019-09-12,18151,04841,43.7694,-87.8506,1440
2019-09-13,18152,04841,43.7694,-87.8506,1440
2019-09-14,18153,04841,43.7694,-87.8506,1432
2019-09-15,18154,04841,43.7694,-87.8506,843
2019-09-16,18155,04841,43.7694,-87.8506,491
2019-09-17,18156,04841,43.7694,-87.8506,1374
2019-09-18,18157,04841,43.7694,-87.8506,1440
2019-09-19,18158,04841,43.7694,-87.8506,1431
2019-09-20,18159,04841,43.7694,-87.8506,1425
2019-09-21,18160,04841,43.7694,-87.8506,1440
2019-09-22,18161,04841,43.7694,-87.8506,1440
2019-09-23,18162,04841,43.7694,-87.8506,1440
2019-09-24,18163,04841,43.7694,-87.8506,1440
2019-09-25,18164,04841,43.7694,-87.8506,1440
2019-09-26,18165,04841,43.7694,-87.8506,1435
2019-09-27,18166,04841,43.7694,-87.8506,1440
2019-09-28,18167,04841,43.7694,-87.8506,1440
2019-09-29,18168,04841,43.7694,-87.8506,1434
2019-09-30,18169,04841,43.7694,-87.8506,1080
2019-08-31,18139,14848,41.7072,-86.3163,420
