time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-07-02 01:46:00 UTC,1341193560,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,36,48,38.0408,-84.6058
2012-07-02 01:47:00 UTC,1341193620,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,38,46,38.0408,-84.6058
2012-07-02 01:48:00 UTC,1341193680,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,35,44,38.0408,-84.6058
2012-07-02 01:49:00 UTC,1341193740,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,31,42,38.0408,-84.6058
2012-07-02 01:51:00 UTC,1341193860,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,31,43,38.0408,-84.6058
2012-07-02 02:17:00 UTC,1341195420,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,24,42,35.0336,-85.2004
2012-07-02 02:27:00 UTC,1341196020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2012-07-02 02:28:00 UTC,1341196080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2012-07-02 02:43:00 UTC,1341196980,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,23,44,31.1522,-81.3908
2012-07-02 02:44:00 UTC,1341197040,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,30,41,31.1522,-81.3908
2012-07-02 02:46:00 UTC,1341197160,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,44,47.0492,-109.4578
2012-07-02 02:47:00 UTC,1341197220,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,42,47.0492,-109.4578
2012-07-02 02:48:00 UTC,1341197280,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,42,47.0492,-109.4578
2012-07-02 02:49:00 UTC,1341197340,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,48,47.0492,-109.4578
2012-07-02 02:50:00 UTC,1341197400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,45,47.0492,-109.4578
2012-07-02 02:52:00 UTC,1341197520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2012-07-02 03:28:00 UTC,1341199680,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,28,41,37.2978,-81.2037
2012-07-02 03:29:00 UTC,1341199740,03872,BECKLEY RALEIGH CO MEM AP,WV,RALEIGH,28,51,37.7836,-81.123
2012-07-02 03:30:00 UTC,1341199800,03872,BECKLEY RALEIGH CO MEM AP,WV,RALEIGH,31,51,37.7836,-81.123
2012-07-02 03:31:00 UTC,1341199860,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,20,40,37.2978,-81.2037
2012-07-02 03:47:00 UTC,1341200820,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,33,41,35.8181,-83.9858
2012-07-02 03:48:00 UTC,1341200880,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,35,41,35.8181,-83.9858
2012-07-02 03:57:00 UTC,1341201420,13889,JACKSONVILLE INTL AP,FL,DUVAL,33,41,30.495,-81.6936
2012-07-02 04:08:00 UTC,1341202080,03853,MAYPORT PILOT STN,FL,DUVAL,25,40,30.4,-81.4167
2012-07-02 05:06:00 UTC,1341205560,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,28,40,30.8356,-85.1839
2012-07-02 05:07:00 UTC,1341205620,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,33,40,30.8356,-85.1839
2012-07-02 05:22:00 UTC,1341206520,94008,GLASGOW INTL AP,MT,VALLEY,32,49,48.2138,-106.6214
2012-07-02 05:23:00 UTC,1341206580,94008,GLASGOW INTL AP,MT,VALLEY,37,48,48.2138,-106.6214
2012-07-02 05:24:00 UTC,1341206640,94008,GLASGOW INTL AP,MT,VALLEY,39,52,48.2138,-106.6214
2012-07-02 05:25:00 UTC,1341206700,94008,GLASGOW INTL AP,MT,VALLEY,40,47,48.2138,-106.6214
2012-07-02 05:26:00 UTC,1341206760,94008,GLASGOW INTL AP,MT,VALLEY,39,52,48.2138,-106.6214
2012-07-02 05:33:00 UTC,1341207180,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,10,85,37.7797,-89.2497
2012-07-02 05:34:00 UTC,1341207240,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,30,84,37.7797,-89.2497
2012-07-02 05:35:00 UTC,1341207300,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,36,83,37.7797,-89.2497
2012-07-02 05:36:00 UTC,1341207360,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,37,83,37.7797,-89.2497
2012-07-02 05:39:00 UTC,1341207540,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,16,40,36.1336,-80.2222
2012-07-02 05:41:00 UTC,1341207660,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,29,41,36.1336,-80.2222
2012-07-02 06:09:00 UTC,1341209340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2012-07-02 06:11:00 UTC,1341209460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-07-02 06:14:00 UTC,1341209640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,46,44.3814,-106.7211
2012-07-02 06:16:00 UTC,1341209760,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,41,48.0944,-105.5744
2012-07-02 06:18:00 UTC,1341209880,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2012-07-02 06:22:00 UTC,1341210120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,42,44.3814,-106.7211
2012-07-02 06:25:00 UTC,1341210300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-07-02 06:28:00 UTC,1341210480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-07-02 06:29:00 UTC,1341210540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2012-07-02 06:30:00 UTC,1341210600,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,43,48.0944,-105.5744
2012-07-02 06:31:00 UTC,1341210660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,45,48.0944,-105.5744
2012-07-02 06:31:00 UTC,1341210660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2012-07-02 06:33:00 UTC,1341210780,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,43,48.0944,-105.5744
2012-07-02 06:34:00 UTC,1341210840,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,42,48.0944,-105.5744
2012-07-02 06:36:00 UTC,1341210960,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2012-07-02 06:37:00 UTC,1341211020,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,42,48.0944,-105.5744
2012-07-02 06:37:00 UTC,1341211020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2012-07-02 06:38:00 UTC,1341211080,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,51,48.0944,-105.5744
2012-07-02 06:38:00 UTC,1341211080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,46,44.3814,-106.7211
2012-07-02 06:39:00 UTC,1341211140,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2012-07-02 06:39:00 UTC,1341211140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,53,44.3814,-106.7211
2012-07-02 06:40:00 UTC,1341211200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,42,48.0944,-105.5744
2012-07-02 06:40:00 UTC,1341211200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2012-07-02 06:41:00 UTC,1341211260,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,42,48.0944,-105.5744
2012-07-02 06:42:00 UTC,1341211320,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,42,48.0944,-105.5744
2012-07-02 06:43:00 UTC,1341211380,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,41,48.0944,-105.5744
2012-07-02 06:43:00 UTC,1341211380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,45,44.3814,-106.7211
2012-07-02 06:44:00 UTC,1341211440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2012-07-02 06:45:00 UTC,1341211500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2012-07-02 06:45:00 UTC,1341211500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2012-07-02 06:48:00 UTC,1341211680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2012-07-02 06:49:00 UTC,1341211740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,48,44.3814,-106.7211
2012-07-02 06:50:00 UTC,1341211800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2012-07-02 06:51:00 UTC,1341211860,24037,MILES CITY F WILEY FIELD,MT,CUSTER,27,40,46.4266,-105.8825
2012-07-02 06:51:00 UTC,1341211860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,49,44.3814,-106.7211
2012-07-02 06:53:00 UTC,1341211980,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2012-07-02 06:54:00 UTC,1341212040,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2012-07-02 06:55:00 UTC,1341212100,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2012-07-02 06:56:00 UTC,1341212160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,45,48.0944,-105.5744
2012-07-02 06:56:00 UTC,1341212160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2012-07-02 06:57:00 UTC,1341212220,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,43,48.0944,-105.5744
2012-07-02 06:59:00 UTC,1341212340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2012-07-02 07:00:00 UTC,1341212400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2012-07-02 07:01:00 UTC,1341212460,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2012-07-02 07:02:00 UTC,1341212520,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,48,48.0944,-105.5744
2012-07-02 07:03:00 UTC,1341212580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,40,48.0944,-105.5744
2012-07-02 07:05:00 UTC,1341212700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2012-07-02 07:06:00 UTC,1341212760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2012-07-02 07:08:00 UTC,1341212880,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2012-07-02 07:08:00 UTC,1341212880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2012-07-02 07:09:00 UTC,1341212940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,46,48.0944,-105.5744
2012-07-02 07:10:00 UTC,1341213000,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,44,48.0944,-105.5744
2012-07-02 07:11:00 UTC,1341213060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,44,48.0944,-105.5744
2012-07-02 07:12:00 UTC,1341213120,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,47,48.0944,-105.5744
2012-07-02 07:13:00 UTC,1341213180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,42,48.0944,-105.5744
2012-07-02 07:13:00 UTC,1341213180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,45,44.3814,-106.7211
2012-07-02 07:14:00 UTC,1341213240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,46,48.0944,-105.5744
2012-07-02 07:19:00 UTC,1341213540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2012-07-02 07:21:00 UTC,1341213660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-07-02 07:24:00 UTC,1341213840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2012-07-02 07:27:00 UTC,1341214020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-07-02 07:37:00 UTC,1341214620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,46,44.3814,-106.7211
2012-07-02 07:58:00 UTC,1341215880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,43,44.3814,-106.7211
2012-07-02 08:06:00 UTC,1341216360,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,26,40,38.1417,-76.4292
2012-07-02 08:11:00 UTC,1341216660,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,28,41,38.1417,-76.4292
2012-07-02 08:11:00 UTC,1341216660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2012-07-02 08:12:00 UTC,1341216720,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,28,42,38.3,-76.4167
2012-07-02 08:13:00 UTC,1341216780,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,35,52,38.3,-76.4167
2012-07-02 08:14:00 UTC,1341216840,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,38,51,38.3,-76.4167
2012-07-02 08:15:00 UTC,1341216900,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,42,51,38.3,-76.4167
2012-07-02 08:16:00 UTC,1341216960,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,39,50,38.3,-76.4167
2012-07-02 08:17:00 UTC,1341217020,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,40,38.3,-76.4167
2012-07-02 08:19:00 UTC,1341217140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2012-07-02 08:23:00 UTC,1341217380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-07-02 08:24:00 UTC,1341217440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2012-07-02 08:25:00 UTC,1341217500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2012-07-02 08:32:00 UTC,1341217920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2012-07-02 09:16:00 UTC,1341220560,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,31,41,34.8461,-82.3461
2012-07-02 09:25:00 UTC,1341221100,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,29,45,38.3408,-75.5132
2012-07-02 09:26:00 UTC,1341221160,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,34,41,38.3408,-75.5132
2012-07-02 10:06:00 UTC,1341223560,23187,SANDBERG,CA,LOS ANGELES,22,54,34.7436,-118.7253
2012-07-02 10:24:00 UTC,1341224640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,42,44.0433,-103.0536
2012-07-02 11:03:00 UTC,1341226980,23187,SANDBERG,CA,LOS ANGELES,17,45,34.7436,-118.7253
2012-07-02 14:22:00 UTC,1341238920,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,9,44,44.8321,-93.4705
2012-07-02 14:32:00 UTC,1341239520,54737,LANCASTER AIRPORT,PA,LANCASTER,18,40,40.1203,-76.2944
2012-07-02 15:49:00 UTC,1341244140,14914,FARGO HECTOR INTL AP,ND,CASS,7,40,46.9253,-96.8111
2012-07-02 18:46:00 UTC,1341254760,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2012-07-02 20:58:00 UTC,1341262680,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,25,42,36.9647,-86.4238
2012-07-02 21:58:00 UTC,1341266280,14918,INTERNATIONAL FALLS INTL AP,MN,KOOCHICHING,30,45,48.5614,-93.3981
2012-07-02 22:09:00 UTC,1341266940,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,15,50,38.1318,-91.7646
2012-07-02 22:14:00 UTC,1341267240,03196,NOGALES INTL AP,AZ,SANTA CRUZ,29,41,31.4208,-110.8458
2012-07-02 22:23:00 UTC,1341267780,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,23,41,38.1318,-91.7646
2012-07-02 23:34:00 UTC,1341272040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,42,44.5169,-108.0822
2012-07-02 23:36:00 UTC,1341272160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,44,44.5169,-108.0822
2012-07-02 23:46:00 UTC,1341272760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2012-07-03 00:06:00 UTC,1341273960,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,24,45,43.9844,-88.5569
2012-07-03 00:08:00 UTC,1341274080,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,35,51,43.9844,-88.5569
2012-07-03 00:09:00 UTC,1341274140,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,40,45,43.9844,-88.5569
2012-07-03 00:10:00 UTC,1341274200,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,40,47,43.9844,-88.5569
2012-07-03 00:11:00 UTC,1341274260,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,39,41,43.9844,-88.5569
2012-07-03 00:11:00 UTC,1341274260,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,32,40,46.9006,-95.0678
2012-07-03 00:12:00 UTC,1341274320,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,36,43,43.9844,-88.5569
2012-07-03 00:13:00 UTC,1341274380,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,36,44,43.9844,-88.5569
2012-07-03 00:16:00 UTC,1341274560,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,34,45,43.9844,-88.5569
2012-07-03 00:16:00 UTC,1341274560,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,22,41,46.9006,-95.0678
2012-07-03 00:17:00 UTC,1341274620,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,37,45,43.9844,-88.5569
2012-07-03 00:17:00 UTC,1341274620,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,28,45,46.9006,-95.0678
2012-07-03 00:18:00 UTC,1341274680,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,38,47,43.9844,-88.5569
2012-07-03 00:18:00 UTC,1341274680,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,37,48,46.9006,-95.0678
2012-07-03 00:19:00 UTC,1341274740,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,38,49,43.9844,-88.5569
2012-07-03 00:19:00 UTC,1341274740,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,40,46,46.9006,-95.0678
2012-07-03 00:20:00 UTC,1341274800,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,40,46.9006,-95.0678
2012-07-03 00:22:00 UTC,1341274920,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,33,44,46.9006,-95.0678
2012-07-03 00:23:00 UTC,1341274980,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,36,42,46.9006,-95.0678
2012-07-03 00:30:00 UTC,1341275400,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,30,48,46.9006,-95.0678
2012-07-03 00:31:00 UTC,1341275460,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,41,50,46.9006,-95.0678
2012-07-03 00:32:00 UTC,1341275520,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,30,41,43.9844,-88.5569
2012-07-03 00:33:00 UTC,1341275580,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,35,49,43.9844,-88.5569
2012-07-03 00:34:00 UTC,1341275640,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,36,40,43.9844,-88.5569
2012-07-03 00:54:00 UTC,1341276840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,25,45,40.1667,-103.2167
2012-07-03 00:55:00 UTC,1341276900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2012-07-03 01:40:00 UTC,1341279600,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,24,42,47.3864,-92.8389
2012-07-03 02:02:00 UTC,1341280920,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,29,49,47.3864,-92.8389
2012-07-03 02:05:00 UTC,1341281100,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,31,43,47.3864,-92.8389
2012-07-03 02:08:00 UTC,1341281280,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,28,40,47.3864,-92.8389
2012-07-03 02:09:00 UTC,1341281340,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2012-07-03 02:14:00 UTC,1341281640,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,28,40,38.7667,-104.3
2012-07-03 03:48:00 UTC,1341287280,93010,LIMON,CO,LINCOLN,24,40,39.275,-103.666
2012-07-03 05:58:00 UTC,1341295080,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,29,41,45.8183,-88.1144
2012-07-03 08:06:00 UTC,1341302760,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,21,40,45.0619,-93.3508
2012-07-03 08:14:00 UTC,1341303240,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,29,41,45.0619,-93.3508
2012-07-03 08:15:00 UTC,1341303300,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,32,45,45.0619,-93.3508
2012-07-03 08:16:00 UTC,1341303360,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,36,49,45.0619,-93.3508
2012-07-03 08:17:00 UTC,1341303420,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,37,42,45.0619,-93.3508
2012-07-03 08:32:00 UTC,1341304320,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,30,40,44.8831,-93.2289
2012-07-03 08:33:00 UTC,1341304380,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,32,40,44.8831,-93.2289
2012-07-03 08:35:00 UTC,1341304500,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,29,42,44.9319,-93.0556
2012-07-03 08:36:00 UTC,1341304560,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,34,43,44.9319,-93.0556
2012-07-03 08:37:00 UTC,1341304620,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,34,40,44.9319,-93.0556
2012-07-03 08:40:00 UTC,1341304800,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,29,43,44.9319,-93.0556
2012-07-03 08:41:00 UTC,1341304860,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,36,47,44.9319,-93.0556
2012-07-03 08:42:00 UTC,1341304920,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,39,46,44.9319,-93.0556
2012-07-03 09:42:00 UTC,1341308520,94037,BUFFALO (ASOS),SD,HARDING,28,48,45.6043,-103.547
2012-07-03 09:43:00 UTC,1341308580,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2012-07-03 09:44:00 UTC,1341308640,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2012-07-03 09:52:00 UTC,1341309120,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,20,40,44.3591,-84.6738
2012-07-03 09:53:00 UTC,1341309180,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,29,42,44.3591,-84.6738
2012-07-03 09:54:00 UTC,1341309240,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,28,40,44.3591,-84.6738
2012-07-03 09:55:00 UTC,1341309300,14826,FLINT BISHOP INTL AP,MI,GENESEE,29,42,42.9666,-83.7494
2012-07-03 09:56:00 UTC,1341309360,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,41,42.9666,-83.7494
2012-07-03 10:01:00 UTC,1341309660,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,42,42.9666,-83.7494
2012-07-03 10:48:00 UTC,1341312480,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,28,45,42.665,-83.4181
2012-07-03 10:49:00 UTC,1341312540,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,44,42.665,-83.4181
2012-07-03 12:23:00 UTC,1341318180,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,22,46,30.349,-85.788
2012-07-03 15:38:00 UTC,1341329880,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,29,42,46.2667,-119.1167
2012-07-03 16:11:00 UTC,1341331860,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,19,45,40.8731,-81.8867
2012-07-03 16:12:00 UTC,1341331920,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,20,46,40.8731,-81.8867
2012-07-03 17:08:00 UTC,1341335280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2012-07-03 17:09:00 UTC,1341335340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-07-03 17:10:00 UTC,1341335400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2012-07-03 17:13:00 UTC,1341335580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2012-07-03 17:14:00 UTC,1341335640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2012-07-03 17:16:00 UTC,1341335760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,43,48.6033,-112.3752
2012-07-03 17:17:00 UTC,1341335820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2012-07-03 17:18:00 UTC,1341335880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2012-07-03 17:19:00 UTC,1341335940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
