convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-22,14386,14929,45.4433,-98.413,1440
2009-05-23,14387,14929,45.4433,-98.413,1440
2009-05-24,14388,14929,45.4433,-98.413,1376
2009-05-25,14389,14929,45.4433,-98.413,1440
2009-05-26,14390,14929,45.4433,-98.413,1431
2009-05-27,14391,14929,45.4433,-98.413,1440
2009-05-28,14392,14929,45.4433,-98.413,1440
2009-05-29,14393,14929,45.4433,-98.413,1440
2009-05-30,14394,14929,45.4433,-98.413,1440
2009-05-31,14395,14929,45.4433,-98.413,1080
2009-04-30,14364,13869,31.5356,-84.1944,420
2009-05-01,14365,13869,31.5356,-84.1944,791
2009-05-02,14366,13869,31.5356,-84.1944,1440
2009-05-03,14367,13869,31.5356,-84.1944,1440
2009-05-04,14368,13869,31.5356,-84.1944,1432
2009-05-05,14369,13869,31.5356,-84.1944,1430
2009-05-06,14370,13869,31.5356,-84.1944,1440
2009-05-07,14371,13869,31.5356,-84.1944,1435
2009-05-08,14372,13869,31.5356,-84.1944,1439
2009-05-09,14373,13869,31.5356,-84.1944,1440
2009-05-10,14374,13869,31.5356,-84.1944,1435
2009-05-11,14375,13869,31.5356,-84.1944,1440
2009-05-12,14376,13869,31.5356,-84.1944,1363
2009-05-13,14377,13869,31.5356,-84.1944,1440
2009-05-14,14378,13869,31.5356,-84.1944,1440
2009-05-15,14379,13869,31.5356,-84.1944,1440
2009-05-16,14380,13869,31.5356,-84.1944,1440
2009-05-17,14381,13869,31.5356,-84.1944,1440
2009-05-18,14382,13869,31.5356,-84.1944,1440
2009-05-19,14383,13869,31.5356,-84.1944,1440
2009-05-20,14384,13869,31.5356,-84.1944,1440
2009-05-21,14385,13869,31.5356,-84.1944,1440
2009-05-22,14386,13869,31.5356,-84.1944,1408
2009-05-23,14387,13869,31.5356,-84.1944,1440
2009-05-24,14388,13869,31.5356,-84.1944,1440
2009-05-25,14389,13869,31.5356,-84.1944,1440
2009-05-26,14390,13869,31.5356,-84.1944,1440
2009-05-27,14391,13869,31.5356,-84.1944,1429
2009-05-28,14392,13869,31.5356,-84.1944,1440
2009-05-29,14393,13869,31.5356,-84.1944,1440
2009-05-30,14394,13869,31.5356,-84.1944,1440
2009-05-31,14395,13869,31.5356,-84.1944,363
2009-04-30,14364,14756,41.2531,-70.0608,129
2009-05-01,14365,14756,41.2531,-70.0608,591
2009-05-03,14367,14756,41.2531,-70.0608,525
2009-05-04,14368,14756,41.2531,-70.0608,1440
2009-05-05,14369,14756,41.2531,-70.0608,1429
2009-05-06,14370,14756,41.2531,-70.0608,1440
2009-05-07,14371,14756,41.2531,-70.0608,1440
2009-05-08,14372,14756,41.2531,-70.0608,1440
2009-05-09,14373,14756,41.2531,-70.0608,1428
2009-05-10,14374,14756,41.2531,-70.0608,1440
2009-05-11,14375,14756,41.2531,-70.0608,1431
2009-05-12,14376,14756,41.2531,-70.0608,1440
2009-05-13,14377,14756,41.2531,-70.0608,1440
2009-05-14,14378,14756,41.2531,-70.0608,1440
2009-05-15,14379,14756,41.2531,-70.0608,1440
2009-05-16,14380,14756,41.2531,-70.0608,1440
2009-05-17,14381,14756,41.2531,-70.0608,1440
2009-05-18,14382,14756,41.2531,-70.0608,289
2009-05-19,14383,14756,41.2531,-70.0608,1199
2009-05-20,14384,14756,41.2531,-70.0608,1440
2009-05-21,14385,14756,41.2531,-70.0608,1440
2009-05-22,14386,14756,41.2531,-70.0608,1440
2009-05-23,14387,14756,41.2531,-70.0608,1440
2009-05-24,14388,14756,41.2531,-70.0608,1440
2009-05-25,14389,14756,41.2531,-70.0608,1440
2009-05-26,14390,14756,41.2531,-70.0608,1440
2009-05-27,14391,14756,41.2531,-70.0608,1440
2009-05-28,14392,14756,41.2531,-70.0608,1424
2009-05-29,14393,14756,41.2531,-70.0608,1440
2009-05-30,14394,14756,41.2531,-70.0608,1440
2009-05-31,14395,14756,41.2531,-70.0608,1020
2009-04-30,14364,13959,31.6189,-97.2283,360
2009-05-01,14365,13959,31.6189,-97.2283,1435
2009-05-02,14366,13959,31.6189,-97.2283,1439
2009-05-03,14367,13959,31.6189,-97.2283,1440
2009-05-04,14368,13959,31.6189,-97.2283,1432
2009-05-05,14369,13959,31.6189,-97.2283,1426
2009-05-06,14370,13959,31.6189,-97.2283,1392
2009-05-07,14371,13959,31.6189,-97.2283,1433
2009-05-08,14372,13959,31.6189,-97.2283,1423
2009-05-09,14373,13959,31.6189,-97.2283,1423
2009-05-10,14374,13959,31.6189,-97.2283,1434
2009-05-11,14375,13959,31.6189,-97.2283,1439
2009-05-12,14376,13959,31.6189,-97.2283,1395
2009-05-13,14377,13959,31.6189,-97.2283,1440
2009-05-14,14378,13959,31.6189,-97.2283,1440
2009-05-15,14379,13959,31.6189,-97.2283,1440
2009-05-16,14380,13959,31.6189,-97.2283,1440
2009-05-17,14381,13959,31.6189,-97.2283,1440
2009-05-18,14382,13959,31.6189,-97.2283,1436
2009-05-19,14383,13959,31.6189,-97.2283,1440
2009-05-20,14384,13959,31.6189,-97.2283,1440
2009-05-21,14385,13959,31.6189,-97.2283,1440
2009-05-22,14386,13959,31.6189,-97.2283,1440
2009-05-23,14387,13959,31.6189,-97.2283,1440
2009-05-24,14388,13959,31.6189,-97.2283,1440
2009-05-25,14389,13959,31.6189,-97.2283,1440
2009-05-26,14390,13959,31.6189,-97.2283,1439
2009-05-27,14391,13959,31.6189,-97.2283,1429
2009-05-28,14392,13959,31.6189,-97.2283,1436
2009-05-29,14393,13959,31.6189,-97.2283,1440
2009-05-30,14394,13959,31.6189,-97.2283,1400
2009-05-31,14395,13959,31.6189,-97.2283,1080
2009-04-30,14364,24283,40.9781,-124.1086,240
2009-05-01,14365,24283,40.9781,-124.1086,1440
2009-05-02,14366,24283,40.9781,-124.1086,1440
2009-05-03,14367,24283,40.9781,-124.1086,1369
2009-05-04,14368,24283,40.9781,-124.1086,1440
2009-05-05,14369,24283,40.9781,-124.1086,1438
2009-05-06,14370,24283,40.9781,-124.1086,1440
2009-05-07,14371,24283,40.9781,-124.1086,1422
2009-05-08,14372,24283,40.9781,-124.1086,1440
2009-05-09,14373,24283,40.9781,-124.1086,1440
2009-05-10,14374,24283,40.9781,-124.1086,1440
2009-05-11,14375,24283,40.9781,-124.1086,1440
2009-05-12,14376,24283,40.9781,-124.1086,1412
2009-05-13,14377,24283,40.9781,-124.1086,1437
2009-05-14,14378,24283,40.9781,-124.1086,1416
2009-05-15,14379,24283,40.9781,-124.1086,1417
2009-05-16,14380,24283,40.9781,-124.1086,1432
2009-05-17,14381,24283,40.9781,-124.1086,1399
2009-05-18,14382,24283,40.9781,-124.1086,1440
2009-05-19,14383,24283,40.9781,-124.1086,1424
2009-05-20,14384,24283,40.9781,-124.1086,1421
2009-05-21,14385,24283,40.9781,-124.1086,1439
2009-05-22,14386,24283,40.9781,-124.1086,1317
2009-05-23,14387,24283,40.9781,-124.1086,1415
2009-05-24,14388,24283,40.9781,-124.1086,1415
2009-05-25,14389,24283,40.9781,-124.1086,1402
2009-05-26,14390,24283,40.9781,-124.1086,1428
2009-05-27,14391,24283,40.9781,-124.1086,1433
2009-05-28,14392,24283,40.9781,-124.1086,1393
2009-05-29,14393,24283,40.9781,-124.1086,1382
2009-05-30,14394,24283,40.9781,-124.1086,1440
2009-05-31,14395,24283,40.9781,-124.1086,1186
2009-04-30,14364,93730,39.452,-74.567,420
2009-05-01,14365,93730,39.452,-74.567,1440
2009-05-02,14366,93730,39.452,-74.567,1437
2009-05-03,14367,93730,39.452,-74.567,1364
2009-05-04,14368,93730,39.452,-74.567,1440
2009-05-05,14369,93730,39.452,-74.567,1429
2009-05-06,14370,93730,39.452,-74.567,1440
2009-05-07,14371,93730,39.452,-74.567,1437
2009-05-08,14372,93730,39.452,-74.567,1440
2009-05-09,14373,93730,39.452,-74.567,1427
2009-05-10,14374,93730,39.452,-74.567,1417
2009-05-11,14375,93730,39.452,-74.567,1432
2009-05-12,14376,93730,39.452,-74.567,1440
2009-05-13,14377,93730,39.452,-74.567,1440
2009-05-14,14378,93730,39.452,-74.567,1440
2009-05-15,14379,93730,39.452,-74.567,1440
2009-05-16,14380,93730,39.452,-74.567,1439
2009-05-17,14381,93730,39.452,-74.567,1440
2009-05-18,14382,93730,39.452,-74.567,1432
2009-05-19,14383,93730,39.452,-74.567,1440
2009-05-20,14384,93730,39.452,-74.567,1435
2009-05-21,14385,93730,39.452,-74.567,1440
2009-05-22,14386,93730,39.452,-74.567,1440
2009-05-23,14387,93730,39.452,-74.567,1440
2009-05-24,14388,93730,39.452,-74.567,1440
2009-05-25,14389,93730,39.452,-74.567,1440
2009-05-26,14390,93730,39.452,-74.567,1440
2009-05-27,14391,93730,39.452,-74.567,1440
2009-05-28,14392,93730,39.452,-74.567,1440
2009-05-29,14393,93730,39.452,-74.567,1439
2009-05-30,14394,93730,39.452,-74.567,1201
2009-05-31,14395,93730,39.452,-74.567,416
2009-04-30,14364,04847,41.8678,-84.0794,164
2009-05-01,14365,04847,41.8678,-84.0794,1440
2009-05-02,14366,04847,41.8678,-84.0794,1430
2009-05-03,14367,04847,41.8678,-84.0794,1427
2009-05-04,14368,04847,41.8678,-84.0794,738
2009-05-05,14369,04847,41.8678,-84.0794,790
2009-05-06,14370,04847,41.8678,-84.0794,1354
2009-05-07,14371,04847,41.8678,-84.0794,1440
2009-05-08,14372,04847,41.8678,-84.0794,1430
2009-05-09,14373,04847,41.8678,-84.0794,1439
2009-05-10,14374,04847,41.8678,-84.0794,1364
2009-05-11,14375,04847,41.8678,-84.0794,1440
2009-05-12,14376,04847,41.8678,-84.0794,1440
2009-05-13,14377,04847,41.8678,-84.0794,1440
2009-05-14,14378,04847,41.8678,-84.0794,1439
2009-05-15,14379,04847,41.8678,-84.0794,745
2009-05-16,14380,04847,41.8678,-84.0794,827
2009-05-17,14381,04847,41.8678,-84.0794,1438
2009-05-18,14382,04847,41.8678,-84.0794,1380
2009-05-19,14383,04847,41.8678,-84.0794,1430
2009-05-20,14384,04847,41.8678,-84.0794,1423
2009-05-21,14385,04847,41.8678,-84.0794,1440
2009-05-22,14386,04847,41.8678,-84.0794,1440
2009-05-23,14387,04847,41.8678,-84.0794,1440
2009-05-24,14388,04847,41.8678,-84.0794,1440
2009-05-25,14389,04847,41.8678,-84.0794,1440
2009-05-26,14390,04847,41.8678,-84.0794,1431
2009-05-27,14391,04847,41.8678,-84.0794,1440
2009-05-28,14392,04847,41.8678,-84.0794,1440
2009-05-29,14393,04847,41.8678,-84.0794,1440
2009-05-30,14394,04847,41.8678,-84.0794,1440
2009-05-31,14395,04847,41.8678,-84.0794,1020
2009-04-30,14364,93915,31.3347,-92.5586,251
2009-05-01,14365,93915,31.3347,-92.5586,949
2009-05-02,14366,93915,31.3347,-92.5586,843
2009-05-03,14367,93915,31.3347,-92.5586,1440
2009-05-04,14368,93915,31.3347,-92.5586,1440
2009-05-05,14369,93915,31.3347,-92.5586,1438
2009-05-06,14370,93915,31.3347,-92.5586,1440
2009-05-07,14371,93915,31.3347,-92.5586,1440
2009-05-08,14372,93915,31.3347,-92.5586,1438
2009-05-09,14373,93915,31.3347,-92.5586,1440
2009-05-10,14374,93915,31.3347,-92.5586,1440
2009-05-11,14375,93915,31.3347,-92.5586,1440
2009-05-12,14376,93915,31.3347,-92.5586,812
2009-05-13,14377,93915,31.3347,-92.5586,1440
2009-05-14,14378,93915,31.3347,-92.5586,1440
2009-05-15,14379,93915,31.3347,-92.5586,1440
2009-05-16,14380,93915,31.3347,-92.5586,1440
2009-05-17,14381,93915,31.3347,-92.5586,1440
2009-05-18,14382,93915,31.3347,-92.5586,1440
2009-05-19,14383,93915,31.3347,-92.5586,1440
2009-05-20,14384,93915,31.3347,-92.5586,1440
2009-05-21,14385,93915,31.3347,-92.5586,1440
2009-05-22,14386,93915,31.3347,-92.5586,1440
2009-05-23,14387,93915,31.3347,-92.5586,1440
2009-05-24,14388,93915,31.3347,-92.5586,1440
2009-05-25,14389,93915,31.3347,-92.5586,841
2009-05-26,14390,93915,31.3347,-92.5586,1440
2009-05-27,14391,93915,31.3347,-92.5586,1440
2009-05-28,14392,93915,31.3347,-92.5586,1440
2009-05-29,14393,93915,31.3347,-92.5586,1439
2009-05-30,14394,93915,31.3347,-92.5586,1440
2009-05-31,14395,93915,31.3347,-92.5586,1080
2009-04-30,14364,54770,42.805,-72.0036,420
2009-05-01,14365,54770,42.805,-72.0036,1440
2009-05-02,14366,54770,42.805,-72.0036,1440
2009-05-03,14367,54770,42.805,-72.0036,1365
2009-05-04,14368,54770,42.805,-72.0036,1440
2009-05-05,14369,54770,42.805,-72.0036,1429
2009-05-06,14370,54770,42.805,-72.0036,1440
2009-05-07,14371,54770,42.805,-72.0036,1440
2009-05-08,14372,54770,42.805,-72.0036,1440
2009-05-09,14373,54770,42.805,-72.0036,1428
2009-05-10,14374,54770,42.805,-72.0036,1439
2009-05-11,14375,54770,42.805,-72.0036,1432
2009-05-12,14376,54770,42.805,-72.0036,1440
2009-05-13,14377,54770,42.805,-72.0036,1440
2009-05-14,14378,54770,42.805,-72.0036,1440
2009-05-15,14379,54770,42.805,-72.0036,1440
2009-05-16,14380,54770,42.805,-72.0036,1439
2009-05-17,14381,54770,42.805,-72.0036,1440
2009-05-18,14382,54770,42.805,-72.0036,1432
2009-05-19,14383,54770,42.805,-72.0036,1440
2009-05-20,14384,54770,42.805,-72.0036,1440
2009-05-21,14385,54770,42.805,-72.0036,1439
2009-05-22,14386,54770,42.805,-72.0036,1440
2009-05-23,14387,54770,42.805,-72.0036,1440
2009-05-24,14388,54770,42.805,-72.0036,1438
2009-05-25,14389,54770,42.805,-72.0036,1439
2009-05-26,14390,54770,42.805,-72.0036,1439
2009-05-27,14391,54770,42.805,-72.0036,1440
2009-05-28,14392,54770,42.805,-72.0036,1440
2009-05-29,14393,54770,42.805,-72.0036,1440
2009-05-30,14394,54770,42.805,-72.0036,1440
2009-05-31,14395,54770,42.805,-72.0036,1020
2009-04-30,14364,53909,32.9733,-97.3181,360
2009-05-01,14365,53909,32.9733,-97.3181,1440
2009-05-02,14366,53909,32.9733,-97.3181,1248
2009-05-03,14367,53909,32.9733,-97.3181,1440
2009-05-04,14368,53909,32.9733,-97.3181,1440
2009-05-05,14369,53909,32.9733,-97.3181,1440
2009-05-06,14370,53909,32.9733,-97.3181,1440
2009-05-07,14371,53909,32.9733,-97.3181,1439
2009-05-08,14372,53909,32.9733,-97.3181,1440
2009-05-09,14373,53909,32.9733,-97.3181,1440
2009-05-10,14374,53909,32.9733,-97.3181,1440
2009-05-11,14375,53909,32.9733,-97.3181,1440
2009-05-12,14376,53909,32.9733,-97.3181,1440
2009-05-13,14377,53909,32.9733,-97.3181,1440
2009-05-14,14378,53909,32.9733,-97.3181,1440
2009-05-15,14379,53909,32.9733,-97.3181,724
2009-05-16,14380,53909,32.9733,-97.3181,839
2009-05-17,14381,53909,32.9733,-97.3181,1440
2009-05-18,14382,53909,32.9733,-97.3181,1438
2009-05-19,14383,53909,32.9733,-97.3181,1440
2009-05-20,14384,53909,32.9733,-97.3181,1440
2009-05-21,14385,53909,32.9733,-97.3181,1439
2009-05-22,14386,53909,32.9733,-97.3181,1440
2009-05-23,14387,53909,32.9733,-97.3181,1440
2009-05-24,14388,53909,32.9733,-97.3181,1439
2009-05-25,14389,53909,32.9733,-97.3181,1440
2009-05-26,14390,53909,32.9733,-97.3181,1440
2009-05-27,14391,53909,32.9733,-97.3181,1440
2009-05-28,14392,53909,32.9733,-97.3181,1435
2009-05-29,14393,53909,32.9733,-97.3181,1439
2009-05-30,14394,53909,32.9733,-97.3181,1440
2009-05-31,14395,53909,32.9733,-97.3181,1079
2009-04-30,14364,14762,40.3547,-79.9217,420
2009-05-01,14365,14762,40.3547,-79.9217,1212
2009-05-02,14366,14762,40.3547,-79.9217,1440
2009-05-03,14367,14762,40.3547,-79.9217,1365
2009-05-04,14368,14762,40.3547,-79.9217,1440
2009-05-05,14369,14762,40.3547,-79.9217,1429
2009-05-06,14370,14762,40.3547,-79.9217,1440
2009-05-07,14371,14762,40.3547,-79.9217,1440
2009-05-08,14372,14762,40.3547,-79.9217,1440
2009-05-09,14373,14762,40.3547,-79.9217,1428
2009-05-10,14374,14762,40.3547,-79.9217,1439
2009-05-11,14375,14762,40.3547,-79.9217,1183
2009-05-12,14376,14762,40.3547,-79.9217,1440
2009-05-13,14377,14762,40.3547,-79.9217,1440
2009-05-14,14378,14762,40.3547,-79.9217,1398
2009-05-15,14379,14762,40.3547,-79.9217,1440
2009-05-16,14380,14762,40.3547,-79.9217,1440
2009-05-17,14381,14762,40.3547,-79.9217,1440
2009-05-18,14382,14762,40.3547,-79.9217,1433
2009-05-19,14383,14762,40.3547,-79.9217,1440
2009-05-20,14384,14762,40.3547,-79.9217,1440
2009-05-21,14385,14762,40.3547,-79.9217,1440
2009-05-22,14386,14762,40.3547,-79.9217,1440
2009-05-23,14387,14762,40.3547,-79.9217,1440
2009-05-24,14388,14762,40.3547,-79.9217,1440
2009-05-25,14389,14762,40.3547,-79.9217,1440
2009-05-26,14390,14762,40.3547,-79.9217,1440
2009-05-27,14391,14762,40.3547,-79.9217,1440
2009-05-28,14392,14762,40.3547,-79.9217,1205
2009-05-29,14393,14762,40.3547,-79.9217,1440
2009-05-30,14394,14762,40.3547,-79.9217,1439
2009-05-31,14395,14762,40.3547,-79.9217,1020
2009-04-30,14364,03820,33.3644,-81.9633,420
2009-05-01,14365,03820,33.3644,-81.9633,1361
2009-05-02,14366,03820,33.3644,-81.9633,977
2009-05-03,14367,03820,33.3644,-81.9633,1364
2009-05-04,14368,03820,33.3644,-81.9633,1440
2009-05-05,14369,03820,33.3644,-81.9633,1429
2009-05-06,14370,03820,33.3644,-81.9633,1438
2009-05-07,14371,03820,33.3644,-81.9633,1123
2009-05-08,14372,03820,33.3644,-81.9633,1086
2009-05-09,14373,03820,33.3644,-81.9633,1427
2009-05-10,14374,03820,33.3644,-81.9633,1313
2009-05-11,14375,03820,33.3644,-81.9633,1430
2009-05-12,14376,03820,33.3644,-81.9633,1438
2009-05-13,14377,03820,33.3644,-81.9633,1440
2009-05-14,14378,03820,33.3644,-81.9633,1440
2009-05-15,14379,03820,33.3644,-81.9633,1440
2009-05-16,14380,03820,33.3644,-81.9633,1440
2009-05-17,14381,03820,33.3644,-81.9633,1437
2009-05-18,14382,03820,33.3644,-81.9633,1433
2009-05-19,14383,03820,33.3644,-81.9633,1440
2009-05-20,14384,03820,33.3644,-81.9633,1434
2009-05-21,14385,03820,33.3644,-81.9633,1440
2009-05-22,14386,03820,33.3644,-81.9633,1440
2009-05-23,14387,03820,33.3644,-81.9633,1438
2009-05-24,14388,03820,33.3644,-81.9633,1440
2009-05-25,14389,03820,33.3644,-81.9633,1436
2009-05-26,14390,03820,33.3644,-81.9633,1439
2009-05-27,14391,03820,33.3644,-81.9633,1327
2009-05-28,14392,03820,33.3644,-81.9633,1440
2009-05-29,14393,03820,33.3644,-81.9633,1440
2009-05-30,14394,03820,33.3644,-81.9633,1440
2009-05-31,14395,03820,33.3644,-81.9633,1019
2009-04-30,14364,13873,33.948,-83.3275,420
2009-05-01,14365,13873,33.948,-83.3275,1397
2009-05-02,14366,13873,33.948,-83.3275,1440
2009-05-03,14367,13873,33.948,-83.3275,1438
2009-05-04,14368,13873,33.948,-83.3275,1440
2009-05-05,14369,13873,33.948,-83.3275,1179
2009-05-06,14370,13873,33.948,-83.3275,1440
2009-05-07,14371,13873,33.948,-83.3275,1439
2009-05-08,14372,13873,33.948,-83.3275,1293
2009-05-09,14373,13873,33.948,-83.3275,1440
2009-05-10,14374,13873,33.948,-83.3275,1440
2009-05-11,14375,13873,33.948,-83.3275,1411
2009-05-12,14376,13873,33.948,-83.3275,1440
2009-05-13,14377,13873,33.948,-83.3275,1440
2009-05-14,14378,13873,33.948,-83.3275,1440
2009-05-15,14379,13873,33.948,-83.3275,1438
2009-05-16,14380,13873,33.948,-83.3275,1440
2009-05-17,14381,13873,33.948,-83.3275,1440
2009-05-18,14382,13873,33.948,-83.3275,1440
2009-05-19,14383,13873,33.948,-83.3275,1440
2009-05-20,14384,13873,33.948,-83.3275,1440
2009-05-21,14385,13873,33.948,-83.3275,1440
2009-05-22,14386,13873,33.948,-83.3275,1373
2009-05-23,14387,13873,33.948,-83.3275,1440
2009-05-24,14388,13873,33.948,-83.3275,1440
2009-05-25,14389,13873,33.948,-83.3275,1435
2009-05-26,14390,13873,33.948,-83.3275,1266
2009-05-27,14391,13873,33.948,-83.3275,1440
2009-05-28,14392,13873,33.948,-83.3275,1440
2009-05-29,14393,13873,33.948,-83.3275,1440
2009-05-30,14394,13873,33.948,-83.3275,1440
2009-05-31,14395,13873,33.948,-83.3275,965
2009-04-30,14364,24044,42.0572,-102.8,166
2009-05-01,14365,24044,42.0572,-102.8,1440
2009-05-02,14366,24044,42.0572,-102.8,1431
2009-05-03,14367,24044,42.0572,-102.8,1427
2009-05-04,14368,24044,42.0572,-102.8,930
2009-05-05,14369,24044,42.0572,-102.8,1369
2009-05-06,14370,24044,42.0572,-102.8,1356
2009-05-07,14371,24044,42.0572,-102.8,1438
2009-05-08,14372,24044,42.0572,-102.8,1430
2009-05-09,14373,24044,42.0572,-102.8,1440
2009-05-10,14374,24044,42.0572,-102.8,1365
2009-05-11,14375,24044,42.0572,-102.8,1440
2009-05-12,14376,24044,42.0572,-102.8,1408
2009-05-13,14377,24044,42.0572,-102.8,1440
2009-05-14,14378,24044,42.0572,-102.8,1440
2009-05-15,14379,24044,42.0572,-102.8,1430
2009-05-16,14380,24044,42.0572,-102.8,1438
2009-05-17,14381,24044,42.0572,-102.8,1438
2009-05-18,14382,24044,42.0572,-102.8,1381
2009-05-19,14383,24044,42.0572,-102.8,1411
2009-05-20,14384,24044,42.0572,-102.8,1423
2009-05-21,14385,24044,42.0572,-102.8,1440
2009-05-22,14386,24044,42.0572,-102.8,1439
2009-05-23,14387,24044,42.0572,-102.8,1440
2009-05-24,14388,24044,42.0572,-102.8,1440
2009-05-25,14389,24044,42.0572,-102.8,1440
2009-05-26,14390,24044,42.0572,-102.8,1429
2009-05-27,14391,24044,42.0572,-102.8,1439
2009-05-28,14392,24044,42.0572,-102.8,1320
2009-05-29,14393,24044,42.0572,-102.8,1174
2009-05-30,14394,24044,42.0572,-102.8,1440
2009-05-31,14395,24044,42.0572,-102.8,1140
2009-04-30,14364,53870,35.1967,-81.1558,420
2009-05-01,14365,53870,35.1967,-81.1558,1437
2009-05-02,14366,53870,35.1967,-81.1558,1248
2009-05-03,14367,53870,35.1967,-81.1558,1359
2009-05-04,14368,53870,35.1967,-81.1558,1438
2009-05-05,14369,53870,35.1967,-81.1558,1429
2009-05-06,14370,53870,35.1967,-81.1558,1438
2009-05-07,14371,53870,35.1967,-81.1558,1434
2009-05-08,14372,53870,35.1967,-81.1558,1440
2009-05-09,14373,53870,35.1967,-81.1558,1427
2009-05-10,14374,53870,35.1967,-81.1558,1440
2009-05-11,14375,53870,35.1967,-81.1558,1431
2009-05-12,14376,53870,35.1967,-81.1558,1440
2009-05-13,14377,53870,35.1967,-81.1558,1440
2009-05-14,14378,53870,35.1967,-81.1558,1440
2009-05-15,14379,53870,35.1967,-81.1558,1440
2009-05-16,14380,53870,35.1967,-81.1558,1440
2009-05-17,14381,53870,35.1967,-81.1558,1440
2009-05-18,14382,53870,35.1967,-81.1558,1432
2009-05-19,14383,53870,35.1967,-81.1558,1440
2009-05-20,14384,53870,35.1967,-81.1558,1437
2009-05-21,14385,53870,35.1967,-81.1558,1440
2009-05-22,14386,53870,35.1967,-81.1558,1440
2009-05-23,14387,53870,35.1967,-81.1558,1439
2009-05-24,14388,53870,35.1967,-81.1558,1440
2009-05-25,14389,53870,35.1967,-81.1558,1440
2009-05-26,14390,53870,35.1967,-81.1558,1440
2009-05-27,14391,53870,35.1967,-81.1558,1360
2009-05-28,14392,53870,35.1967,-81.1558,1354
2009-05-29,14393,53870,35.1967,-81.1558,1440
2009-05-30,14394,53870,35.1967,-81.1558,1440
2009-05-31,14395,53870,35.1967,-81.1558,1020
2009-04-30,14364,24015,40.1667,-103.2167,300
2009-05-01,14365,24015,40.1667,-103.2167,1427
2009-05-02,14366,24015,40.1667,-103.2167,1431
2009-05-03,14367,24015,40.1667,-103.2167,1427
2009-05-04,14368,24015,40.1667,-103.2167,1438
2009-05-05,14369,24015,40.1667,-103.2167,1435
2009-05-06,14370,24015,40.1667,-103.2167,1357
2009-05-07,14371,24015,40.1667,-103.2167,1439
2009-05-08,14372,24015,40.1667,-103.2167,1430
2009-05-09,14373,24015,40.1667,-103.2167,1440
2009-05-10,14374,24015,40.1667,-103.2167,1365
2009-05-11,14375,24015,40.1667,-103.2167,1440
2009-05-12,14376,24015,40.1667,-103.2167,1440
2009-05-13,14377,24015,40.1667,-103.2167,1440
2009-05-14,14378,24015,40.1667,-103.2167,1440
2009-05-15,14379,24015,40.1667,-103.2167,1360
2009-05-16,14380,24015,40.1667,-103.2167,1440
2009-05-17,14381,24015,40.1667,-103.2167,1438
2009-05-18,14382,24015,40.1667,-103.2167,1380
2009-05-19,14383,24015,40.1667,-103.2167,1429
2009-05-20,14384,24015,40.1667,-103.2167,1422
2009-05-21,14385,24015,40.1667,-103.2167,1440
2009-05-22,14386,24015,40.1667,-103.2167,1440
2009-05-23,14387,24015,40.1667,-103.2167,1440
2009-05-24,14388,24015,40.1667,-103.2167,1440
