time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-06-18 19:14:00 UTC,1182194040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,44,46.3583,-104.25
2007-06-18 19:15:00 UTC,1182194100,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,42,46.7994,-102.7972
2007-06-18 19:16:00 UTC,1182194160,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,43,46.7994,-102.7972
2007-06-18 19:16:00 UTC,1182194160,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,43,46.3583,-104.25
2007-06-18 19:18:00 UTC,1182194280,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,40,48.1738,-103.6366
2007-06-18 19:18:00 UTC,1182194280,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2007-06-18 19:19:00 UTC,1182194340,24012,DICKINSON MUNICIPAL AP,ND,STARK,29,42,46.7994,-102.7972
2007-06-18 19:19:00 UTC,1182194340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,45,46.3583,-104.25
2007-06-18 19:20:00 UTC,1182194400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,44,46.3583,-104.25
2007-06-18 19:21:00 UTC,1182194460,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,40,46.7994,-102.7972
2007-06-18 19:21:00 UTC,1182194460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2007-06-18 19:22:00 UTC,1182194520,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,41,46.7994,-102.7972
2007-06-18 19:22:00 UTC,1182194520,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2007-06-18 19:23:00 UTC,1182194580,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2007-06-18 19:24:00 UTC,1182194640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2007-06-18 19:25:00 UTC,1182194700,24012,DICKINSON MUNICIPAL AP,ND,STARK,31,43,46.7994,-102.7972
2007-06-18 19:25:00 UTC,1182194700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2007-06-18 19:26:00 UTC,1182194760,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2007-06-18 19:26:00 UTC,1182194760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2007-06-18 19:27:00 UTC,1182194820,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,41,46.7994,-102.7972
2007-06-18 19:27:00 UTC,1182194820,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2007-06-18 19:28:00 UTC,1182194880,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,40,46.7994,-102.7972
2007-06-18 19:28:00 UTC,1182194880,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2007-06-18 19:28:00 UTC,1182194880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,43,46.0139,-102.6547
2007-06-18 19:29:00 UTC,1182194940,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,42,46.7994,-102.7972
2007-06-18 19:30:00 UTC,1182195000,24012,DICKINSON MUNICIPAL AP,ND,STARK,36,44,46.7994,-102.7972
2007-06-18 19:31:00 UTC,1182195060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,42,46.3583,-104.25
2007-06-18 19:32:00 UTC,1182195120,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2007-06-18 19:32:00 UTC,1182195120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2007-06-18 19:37:00 UTC,1182195420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2007-06-18 19:38:00 UTC,1182195480,24012,DICKINSON MUNICIPAL AP,ND,STARK,28,42,46.7994,-102.7972
2007-06-18 19:49:00 UTC,1182196140,24012,DICKINSON MUNICIPAL AP,ND,STARK,31,41,46.7994,-102.7972
2007-06-18 19:49:00 UTC,1182196140,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2007-06-18 19:50:00 UTC,1182196200,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,40,46.7994,-102.7972
2007-06-18 19:50:00 UTC,1182196200,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,25,42,48.1738,-103.6366
2007-06-18 19:51:00 UTC,1182196260,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,40,48.1738,-103.6366
2007-06-18 19:51:00 UTC,1182196260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2007-06-18 19:52:00 UTC,1182196320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2007-06-18 19:53:00 UTC,1182196380,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,42,46.7994,-102.7972
2007-06-18 19:53:00 UTC,1182196380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2007-06-18 19:54:00 UTC,1182196440,24012,DICKINSON MUNICIPAL AP,ND,STARK,34,42,46.7994,-102.7972
2007-06-18 19:54:00 UTC,1182196440,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2007-06-18 19:56:00 UTC,1182196560,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,42,46.7994,-102.7972
2007-06-18 19:57:00 UTC,1182196620,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,41,46.7994,-102.7972
2007-06-18 19:57:00 UTC,1182196620,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2007-06-18 19:58:00 UTC,1182196680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2007-06-18 20:04:00 UTC,1182197040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2007-06-18 20:06:00 UTC,1182197160,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2007-06-18 20:06:00 UTC,1182197160,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2007-06-18 20:08:00 UTC,1182197280,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2007-06-18 20:10:00 UTC,1182197400,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,40,46.7994,-102.7972
2007-06-18 20:11:00 UTC,1182197460,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,41,46.7994,-102.7972
2007-06-18 20:11:00 UTC,1182197460,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2007-06-18 20:12:00 UTC,1182197520,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2007-06-18 20:13:00 UTC,1182197580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2007-06-18 20:13:00 UTC,1182197580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,26,41,46.0139,-102.6547
2007-06-18 20:13:00 UTC,1182197580,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2007-06-18 20:18:00 UTC,1182197880,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2007-06-18 20:18:00 UTC,1182197880,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2007-06-18 20:21:00 UTC,1182198060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2007-06-18 20:21:00 UTC,1182198060,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2007-06-18 20:21:00 UTC,1182198060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,26,41,46.0139,-102.6547
2007-06-18 20:22:00 UTC,1182198120,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2007-06-18 20:24:00 UTC,1182198240,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2007-06-18 20:24:00 UTC,1182198240,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,43,45.5464,-100.4078
2007-06-18 20:26:00 UTC,1182198360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2007-06-18 20:26:00 UTC,1182198360,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2007-06-18 20:27:00 UTC,1182198420,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2007-06-18 20:27:00 UTC,1182198420,94041,GARRISON,ND,MCLEAN,29,43,47.6461,-101.4406
2007-06-18 20:28:00 UTC,1182198480,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2007-06-18 20:29:00 UTC,1182198540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,43,47.1683,-88.4892
2007-06-18 20:29:00 UTC,1182198540,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2007-06-18 20:30:00 UTC,1182198600,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,42,47.1683,-88.4892
2007-06-18 20:30:00 UTC,1182198600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,26,41,46.7825,-100.7572
2007-06-18 20:31:00 UTC,1182198660,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,44,47.1683,-88.4892
2007-06-18 20:31:00 UTC,1182198660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,41,46.3583,-104.25
2007-06-18 20:33:00 UTC,1182198780,24012,DICKINSON MUNICIPAL AP,ND,STARK,32,45,46.7994,-102.7972
2007-06-18 20:33:00 UTC,1182198780,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2007-06-18 20:33:00 UTC,1182198780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2007-06-18 20:34:00 UTC,1182198840,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,43,46.7994,-102.7972
2007-06-18 20:34:00 UTC,1182198840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2007-06-18 20:37:00 UTC,1182199020,24012,DICKINSON MUNICIPAL AP,ND,STARK,31,41,46.7994,-102.7972
2007-06-18 20:39:00 UTC,1182199140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2007-06-18 20:39:00 UTC,1182199140,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2007-06-18 20:39:00 UTC,1182199140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2007-06-18 20:40:00 UTC,1182199200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2007-06-18 20:48:00 UTC,1182199680,94846,CHICAGO OHARE INTL AP,IL,COOK,31,45,41.995,-87.9336
2007-06-18 20:52:00 UTC,1182199920,94846,CHICAGO OHARE INTL AP,IL,COOK,31,40,41.995,-87.9336
2007-06-18 20:53:00 UTC,1182199980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2007-06-18 20:54:00 UTC,1182200040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,43,46.7825,-100.7572
2007-06-18 20:55:00 UTC,1182200100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2007-06-18 20:56:00 UTC,1182200160,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,45,46.7994,-102.7972
2007-06-18 20:57:00 UTC,1182200220,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2007-06-18 20:57:00 UTC,1182200220,94041,GARRISON,ND,MCLEAN,31,43,47.6461,-101.4406
2007-06-18 20:58:00 UTC,1182200280,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2007-06-18 21:00:00 UTC,1182200400,24012,DICKINSON MUNICIPAL AP,ND,STARK,28,41,46.7994,-102.7972
2007-06-18 21:02:00 UTC,1182200520,24012,DICKINSON MUNICIPAL AP,ND,STARK,33,42,46.7994,-102.7972
2007-06-18 21:04:00 UTC,1182200640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2007-06-18 21:04:00 UTC,1182200640,24013,MINOT INTL AP,ND,WARD,28,42,48.2552,-101.2733
2007-06-18 21:04:00 UTC,1182200640,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2007-06-18 21:05:00 UTC,1182200700,24012,DICKINSON MUNICIPAL AP,ND,STARK,30,42,46.7994,-102.7972
2007-06-18 21:08:00 UTC,1182200880,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2007-06-18 21:10:00 UTC,1182201000,24012,DICKINSON MUNICIPAL AP,ND,STARK,31,46,46.7994,-102.7972
2007-06-18 21:11:00 UTC,1182201060,24012,DICKINSON MUNICIPAL AP,ND,STARK,35,41,46.7994,-102.7972
2007-06-18 21:12:00 UTC,1182201120,24012,DICKINSON MUNICIPAL AP,ND,STARK,37,43,46.7994,-102.7972
2007-06-18 21:13:00 UTC,1182201180,24012,DICKINSON MUNICIPAL AP,ND,STARK,34,40,46.7994,-102.7972
2007-06-18 21:15:00 UTC,1182201300,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2007-06-18 21:21:00 UTC,1182201660,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,40,45.8686,-95.3942
2007-06-18 21:21:00 UTC,1182201660,24013,MINOT INTL AP,ND,WARD,34,45,48.2552,-101.2733
2007-06-18 21:22:00 UTC,1182201720,24013,MINOT INTL AP,ND,WARD,36,42,48.2552,-101.2733
2007-06-18 21:22:00 UTC,1182201720,94041,GARRISON,ND,MCLEAN,29,41,47.6461,-101.4406
2007-06-18 21:24:00 UTC,1182201840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2007-06-18 21:24:00 UTC,1182201840,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2007-06-18 21:26:00 UTC,1182201960,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,17,42,41.6328,-91.5431
2007-06-18 21:27:00 UTC,1182202020,24013,MINOT INTL AP,ND,WARD,30,41,48.2552,-101.2733
2007-06-18 21:30:00 UTC,1182202200,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,26,45,42.955,-87.9044
2007-06-18 21:33:00 UTC,1182202380,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,26,50,45.6308,-89.4653
2007-06-18 21:38:00 UTC,1182202680,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2007-06-18 21:42:00 UTC,1182202920,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2007-06-18 21:43:00 UTC,1182202980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,40,46.7825,-100.7572
2007-06-18 21:46:00 UTC,1182203160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2007-06-18 22:00:00 UTC,1182204000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2007-06-18 22:01:00 UTC,1182204060,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2007-06-18 22:09:00 UTC,1182204540,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,25,41,44.3592,-89.8369
2007-06-18 22:32:00 UTC,1182205920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,43,46.0139,-102.6547
2007-06-18 22:43:00 UTC,1182206580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,25,41,46.9258,-98.6692
2007-06-18 22:51:00 UTC,1182207060,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2007-06-18 23:18:00 UTC,1182208680,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6692
2007-06-18 23:19:00 UTC,1182208740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6692
2007-06-18 23:23:00 UTC,1182208980,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2007-06-18 23:26:00 UTC,1182209160,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,40,46.9258,-98.6692
2007-06-18 23:26:00 UTC,1182209160,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,27,42,45.669,-96.9918
2007-06-18 23:34:00 UTC,1182209640,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2007-06-18 23:35:00 UTC,1182209700,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2007-06-19 00:06:00 UTC,1182211560,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2007-06-19 00:07:00 UTC,1182211620,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2007-06-19 00:21:00 UTC,1182212460,54813,MUNSING LAKESHORE,MI,ALGER,18,40,46.412,-86.6505
2007-06-19 04:00:00 UTC,1182225600,24283,ARCATA EUREKA AP,CA,HUMBOLDT,7,40,40.9781,-124.1086
2007-06-19 09:53:00 UTC,1182246780,13978,GREENWOOD LEFLORE AP,MS,CARROLL,21,50,33.4963,-90.0866
2007-06-19 15:11:00 UTC,1182265860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1683,-88.4892
2007-06-19 15:20:00 UTC,1182266400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,42,47.1683,-88.4892
2007-06-19 15:21:00 UTC,1182266460,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1683,-88.4892
2007-06-19 15:24:00 UTC,1182266640,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1683,-88.4892
2007-06-19 15:25:00 UTC,1182266700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1683,-88.4892
2007-06-19 15:34:00 UTC,1182267240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1683,-88.4892
2007-06-19 15:35:00 UTC,1182267300,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2007-06-19 15:43:00 UTC,1182267780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2007-06-19 16:00:00 UTC,1182268800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1683,-88.4892
2007-06-19 16:04:00 UTC,1182269040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1683,-88.4892
2007-06-19 16:12:00 UTC,1182269520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 16:20:00 UTC,1182270000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1683,-88.4892
2007-06-19 16:23:00 UTC,1182270180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1683,-88.4892
2007-06-19 16:34:00 UTC,1182270840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1683,-88.4892
2007-06-19 16:41:00 UTC,1182271260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1683,-88.4892
2007-06-19 16:42:00 UTC,1182271320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2007-06-19 17:01:00 UTC,1182272460,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,28,41,42.1094,-77.9919
2007-06-19 17:02:00 UTC,1182272520,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,32,46,42.1094,-77.9919
2007-06-19 17:08:00 UTC,1182272880,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,28,43,43.1172,-77.6754
2007-06-19 17:08:00 UTC,1182272880,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1683,-88.4892
2007-06-19 17:09:00 UTC,1182272940,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,44,43.1172,-77.6754
2007-06-19 17:10:00 UTC,1182273000,13978,GREENWOOD LEFLORE AP,MS,CARROLL,29,43,33.4963,-90.0866
2007-06-19 17:10:00 UTC,1182273000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,41,43.1172,-77.6754
2007-06-19 17:11:00 UTC,1182273060,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,41,43.1172,-77.6754
2007-06-19 17:16:00 UTC,1182273360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 17:31:00 UTC,1182274260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1683,-88.4892
2007-06-19 17:39:00 UTC,1182274740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1683,-88.4892
2007-06-19 17:49:00 UTC,1182275340,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,23,43,30.8356,-85.1839
2007-06-19 17:50:00 UTC,1182275400,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,31,41,30.8356,-85.1839
2007-06-19 17:51:00 UTC,1182275460,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,32,42,30.8356,-85.1839
2007-06-19 17:52:00 UTC,1182275520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1683,-88.4892
2007-06-19 17:56:00 UTC,1182275760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2007-06-19 18:14:00 UTC,1182276840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 18:15:00 UTC,1182276900,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,44,47.1683,-88.4892
2007-06-19 18:27:00 UTC,1182277620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,44,47.1683,-88.4892
2007-06-19 18:28:00 UTC,1182277680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,40,47.1683,-88.4892
2007-06-19 18:29:00 UTC,1182277740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,43,47.1683,-88.4892
2007-06-19 18:30:00 UTC,1182277800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,40,47.1683,-88.4892
2007-06-19 18:33:00 UTC,1182277980,94899,COPPER HARBOR,MI,KEWEENAW,17,42,47.4674,-87.875
2007-06-19 18:34:00 UTC,1182278040,94899,COPPER HARBOR,MI,KEWEENAW,20,41,47.4674,-87.875
2007-06-19 18:35:00 UTC,1182278100,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,46,47.1683,-88.4892
2007-06-19 18:36:00 UTC,1182278160,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,41,47.1683,-88.4892
2007-06-19 18:37:00 UTC,1182278220,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,44,47.1683,-88.4892
2007-06-19 18:38:00 UTC,1182278280,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,45,47.1683,-88.4892
2007-06-19 18:39:00 UTC,1182278340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,37,43,47.1683,-88.4892
2007-06-19 18:43:00 UTC,1182278580,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,40,47.1683,-88.4892
2007-06-19 18:44:00 UTC,1182278640,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,41,47.1683,-88.4892
2007-06-19 18:45:00 UTC,1182278700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,41,47.1683,-88.4892
2007-06-19 18:50:00 UTC,1182279000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,44,47.1683,-88.4892
2007-06-19 18:51:00 UTC,1182279060,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,41,47.1683,-88.4892
2007-06-19 18:52:00 UTC,1182279120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2007-06-19 18:53:00 UTC,1182279180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,40,47.1683,-88.4892
2007-06-19 18:54:00 UTC,1182279240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,46,47.1683,-88.4892
2007-06-19 18:56:00 UTC,1182279360,03940,JACKSON INTL AP,MS,RANKIN,24,44,32.3205,-90.0777
2007-06-19 18:56:00 UTC,1182279360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 18:57:00 UTC,1182279420,03940,JACKSON INTL AP,MS,RANKIN,30,46,32.3205,-90.0777
2007-06-19 18:57:00 UTC,1182279420,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,41,47.1683,-88.4892
2007-06-19 18:58:00 UTC,1182279480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,43,47.1683,-88.4892
2007-06-19 19:02:00 UTC,1182279720,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1683,-88.4892
2007-06-19 19:03:00 UTC,1182279780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,40,47.1683,-88.4892
2007-06-19 19:04:00 UTC,1182279840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,42,47.1683,-88.4892
2007-06-19 19:18:00 UTC,1182280680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1683,-88.4892
2007-06-19 19:20:00 UTC,1182280800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2007-06-19 19:21:00 UTC,1182280860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,46,47.1683,-88.4892
2007-06-19 19:28:00 UTC,1182281280,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,43,47.1683,-88.4892
2007-06-19 19:29:00 UTC,1182281340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,45,47.1683,-88.4892
2007-06-19 19:36:00 UTC,1182281760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1683,-88.4892
2007-06-19 19:38:00 UTC,1182281880,94740,SARANAC LAKE ADIRONDACK REGIONAL AP,NY,FRANKLIN,23,40,44.3853,-74.2067
2007-06-19 19:57:00 UTC,1182283020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,43,47.1683,-88.4892
2007-06-19 20:02:00 UTC,1182283320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1683,-88.4892
2007-06-19 20:07:00 UTC,1182283620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1683,-88.4892
2007-06-19 20:12:00 UTC,1182283920,13839,DOTHAN REGIONAL AP,AL,DALE,24,43,31.3214,-85.4497
