convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-04-29,14728,12854,28.7797,-81.2436,1342
2010-04-30,14729,12854,28.7797,-81.2436,1020
2010-03-31,14699,94176,47.6831,-117.3214,240
2010-04-01,14700,94176,47.6831,-117.3214,1421
2010-04-02,14701,94176,47.6831,-117.3214,1440
2010-04-03,14702,94176,47.6831,-117.3214,1440
2010-04-04,14703,94176,47.6831,-117.3214,1257
2010-04-05,14704,94176,47.6831,-117.3214,912
2010-04-06,14705,94176,47.6831,-117.3214,1228
2010-04-07,14706,94176,47.6831,-117.3214,1440
2010-04-08,14707,94176,47.6831,-117.3214,1440
2010-04-09,14708,94176,47.6831,-117.3214,1432
2010-04-10,14709,94176,47.6831,-117.3214,1439
2010-04-11,14710,94176,47.6831,-117.3214,1440
2010-04-12,14711,94176,47.6831,-117.3214,1435
2010-04-13,14712,94176,47.6831,-117.3214,1432
2010-04-14,14713,94176,47.6831,-117.3214,1440
2010-04-15,14714,94176,47.6831,-117.3214,1422
2010-04-16,14715,94176,47.6831,-117.3214,1440
2010-04-17,14716,94176,47.6831,-117.3214,1440
2010-04-18,14717,94176,47.6831,-117.3214,1440
2010-04-19,14718,94176,47.6831,-117.3214,1436
2010-04-20,14719,94176,47.6831,-117.3214,821
2010-04-21,14720,94176,47.6831,-117.3214,1440
2010-04-22,14721,94176,47.6831,-117.3214,1358
2010-04-23,14722,94176,47.6831,-117.3214,1372
2010-04-24,14723,94176,47.6831,-117.3214,1440
2010-04-25,14724,94176,47.6831,-117.3214,1440
2010-04-26,14725,94176,47.6831,-117.3214,1439
2010-04-27,14726,94176,47.6831,-117.3214,1378
2010-04-28,14727,94176,47.6831,-117.3214,1419
2010-04-29,14728,94176,47.6831,-117.3214,1440
2010-04-30,14729,94176,47.6831,-117.3214,1200
2010-03-31,14699,23234,37.6581,-122.4378,240
2010-04-01,14700,23234,37.6581,-122.4378,1421
2010-04-02,14701,23234,37.6581,-122.4378,1440
2010-04-03,14702,23234,37.6581,-122.4378,1440
2010-04-04,14703,23234,37.6581,-122.4378,1401
2010-04-05,14704,23234,37.6581,-122.4378,1440
2010-04-06,14705,23234,37.6581,-122.4378,1227
2010-04-07,14706,23234,37.6581,-122.4378,1440
2010-04-08,14707,23234,37.6581,-122.4378,1440
2010-04-09,14708,23234,37.6581,-122.4378,1431
2010-04-10,14709,23234,37.6581,-122.4378,1439
2010-04-11,14710,23234,37.6581,-122.4378,1440
2010-04-12,14711,23234,37.6581,-122.4378,1436
2010-04-13,14712,23234,37.6581,-122.4378,1432
2010-04-14,14713,23234,37.6581,-122.4378,1440
2010-04-15,14714,23234,37.6581,-122.4378,1422
2010-04-16,14715,23234,37.6581,-122.4378,1440
2010-04-17,14716,23234,37.6581,-122.4378,1438
2010-04-18,14717,23234,37.6581,-122.4378,995
2010-04-19,14718,23234,37.6581,-122.4378,1214
2010-04-20,14719,23234,37.6581,-122.4378,1438
2010-04-21,14720,23234,37.6581,-122.4378,1440
2010-04-22,14721,23234,37.6581,-122.4378,1358
2010-04-23,14722,23234,37.6581,-122.4378,1368
2010-04-24,14723,23234,37.6581,-122.4378,1440
2010-04-25,14724,23234,37.6581,-122.4378,1440
2010-04-26,14725,23234,37.6581,-122.4378,1440
2010-04-27,14726,23234,37.6581,-122.4378,1378
2010-04-28,14727,23234,37.6581,-122.4378,1419
2010-04-29,14728,23234,37.6581,-122.4378,1440
2010-04-30,14729,23234,37.6581,-122.4378,1200
2010-03-31,14699,13995,37.2398,-93.3901,360
2010-04-01,14700,13995,37.2398,-93.3901,1440
2010-04-02,14701,13995,37.2398,-93.3901,1440
2010-04-03,14702,13995,37.2398,-93.3901,1440
2010-04-04,14703,13995,37.2398,-93.3901,1440
2010-04-05,14704,13995,37.2398,-93.3901,1440
2010-04-06,14705,13995,37.2398,-93.3901,1440
2010-04-07,14706,13995,37.2398,-93.3901,1440
2010-04-08,14707,13995,37.2398,-93.3901,1440
2010-04-09,14708,13995,37.2398,-93.3901,1440
2010-04-10,14709,13995,37.2398,-93.3901,1440
2010-04-11,14710,13995,37.2398,-93.3901,1440
2010-04-12,14711,13995,37.2398,-93.3901,1440
2010-04-13,14712,13995,37.2398,-93.3901,1440
2010-04-14,14713,13995,37.2398,-93.3901,1440
2010-04-15,14714,13995,37.2398,-93.3901,1440
2010-04-16,14715,13995,37.2398,-93.3901,1440
2010-04-17,14716,13995,37.2398,-93.3901,1440
2010-04-18,14717,13995,37.2398,-93.3901,1440
2010-04-19,14718,13995,37.2398,-93.3901,1431
2010-04-20,14719,13995,37.2398,-93.3901,1438
2010-04-21,14720,13995,37.2398,-93.3901,1440
2010-04-22,14721,13995,37.2398,-93.3901,1440
2010-04-23,14722,13995,37.2398,-93.3901,1440
2010-04-24,14723,13995,37.2398,-93.3901,1440
2010-04-25,14724,13995,37.2398,-93.3901,1295
2010-04-26,14725,13995,37.2398,-93.3901,1367
2010-04-27,14726,13995,37.2398,-93.3901,1334
2010-04-28,14727,13995,37.2398,-93.3901,1431
2010-04-29,14728,13995,37.2398,-93.3901,1440
2010-04-30,14729,13995,37.2398,-93.3901,1080
2010-03-31,14699,12977,29.6222,-95.6564,360
2010-04-01,14700,12977,29.6222,-95.6564,761
2010-04-02,14701,12977,29.6222,-95.6564,1440
2010-04-03,14702,12977,29.6222,-95.6564,1440
2010-04-04,14703,12977,29.6222,-95.6564,1440
2010-04-05,14704,12977,29.6222,-95.6564,1440
2010-04-06,14705,12977,29.6222,-95.6564,1440
2010-04-07,14706,12977,29.6222,-95.6564,1439
2010-04-08,14707,12977,29.6222,-95.6564,1438
2010-04-09,14708,12977,29.6222,-95.6564,1440
2010-04-10,14709,12977,29.6222,-95.6564,1440
2010-04-11,14710,12977,29.6222,-95.6564,1440
2010-04-12,14711,12977,29.6222,-95.6564,1440
2010-04-13,14712,12977,29.6222,-95.6564,1439
2010-04-14,14713,12977,29.6222,-95.6564,1440
2010-04-15,14714,12977,29.6222,-95.6564,1437
2010-04-16,14715,12977,29.6222,-95.6564,1440
2010-04-17,14716,12977,29.6222,-95.6564,1431
2010-04-18,14717,12977,29.6222,-95.6564,1377
2010-04-19,14718,12977,29.6222,-95.6564,1225
2010-04-20,14719,12977,29.6222,-95.6564,787
2010-04-21,14720,12977,29.6222,-95.6564,1423
2010-04-22,14721,12977,29.6222,-95.6564,1440
2010-04-23,14722,12977,29.6222,-95.6564,1419
2010-04-24,14723,12977,29.6222,-95.6564,1440
2010-04-25,14724,12977,29.6222,-95.6564,1323
2010-04-26,14725,12977,29.6222,-95.6564,1440
2010-04-27,14726,12977,29.6222,-95.6564,1386
2010-04-28,14727,12977,29.6222,-95.6564,1440
2010-04-29,14728,12977,29.6222,-95.6564,1440
2010-04-30,14729,12977,29.6222,-95.6564,1080
2010-04-02,14701,94227,47.2381,-123.1408,1377
2010-04-03,14702,94227,47.2381,-123.1408,860
2010-04-04,14703,94227,47.2381,-123.1408,1432
2010-04-05,14704,94227,47.2381,-123.1408,1439
2010-04-06,14705,94227,47.2381,-123.1408,1228
2010-04-07,14706,94227,47.2381,-123.1408,1439
2010-04-08,14707,94227,47.2381,-123.1408,1440
2010-04-09,14708,94227,47.2381,-123.1408,1429
2010-04-10,14709,94227,47.2381,-123.1408,1439
2010-04-11,14710,94227,47.2381,-123.1408,1440
2010-04-12,14711,94227,47.2381,-123.1408,1436
2010-04-13,14712,94227,47.2381,-123.1408,1433
2010-04-14,14713,94227,47.2381,-123.1408,1440
2010-04-15,14714,94227,47.2381,-123.1408,1420
2010-04-16,14715,94227,47.2381,-123.1408,1440
2010-04-17,14716,94227,47.2381,-123.1408,1440
2010-04-18,14717,94227,47.2381,-123.1408,1440
2010-04-19,14718,94227,47.2381,-123.1408,1438
2010-04-20,14719,94227,47.2381,-123.1408,1440
2010-04-21,14720,94227,47.2381,-123.1408,1440
2010-04-22,14721,94227,47.2381,-123.1408,1357
2010-04-23,14722,94227,47.2381,-123.1408,1371
2010-04-24,14723,94227,47.2381,-123.1408,1440
2010-04-25,14724,94227,47.2381,-123.1408,1440
2010-04-26,14725,94227,47.2381,-123.1408,1440
2010-04-27,14726,94227,47.2381,-123.1408,1378
2010-04-28,14727,94227,47.2381,-123.1408,1420
2010-04-29,14728,94227,47.2381,-123.1408,1440
2010-04-30,14729,94227,47.2381,-123.1408,1200
2010-03-31,14699,24029,44.7694,-106.9688,300
2010-04-01,14700,24029,44.7694,-106.9688,1421
2010-04-02,14701,24029,44.7694,-106.9688,1440
2010-04-03,14702,24029,44.7694,-106.9688,1440
2010-04-04,14703,24029,44.7694,-106.9688,1432
2010-04-05,14704,24029,44.7694,-106.9688,1440
2010-04-06,14705,24029,44.7694,-106.9688,1227
2010-04-07,14706,24029,44.7694,-106.9688,1440
2010-04-08,14707,24029,44.7694,-106.9688,1440
2010-04-09,14708,24029,44.7694,-106.9688,1430
2010-04-10,14709,24029,44.7694,-106.9688,1439
2010-04-11,14710,24029,44.7694,-106.9688,1440
2010-04-12,14711,24029,44.7694,-106.9688,1436
2010-04-13,14712,24029,44.7694,-106.9688,1430
2010-04-14,14713,24029,44.7694,-106.9688,1438
2010-04-15,14714,24029,44.7694,-106.9688,1420
2010-04-16,14715,24029,44.7694,-106.9688,1440
2010-04-17,14716,24029,44.7694,-106.9688,1440
2010-04-18,14717,24029,44.7694,-106.9688,1440
2010-04-19,14718,24029,44.7694,-106.9688,1438
2010-04-20,14719,24029,44.7694,-106.9688,1440
2010-04-21,14720,24029,44.7694,-106.9688,1430
2010-04-22,14721,24029,44.7694,-106.9688,1356
2010-04-23,14722,24029,44.7694,-106.9688,1372
2010-04-24,14723,24029,44.7694,-106.9688,1440
2010-04-25,14724,24029,44.7694,-106.9688,1440
2010-04-26,14725,24029,44.7694,-106.9688,1440
2010-04-27,14726,24029,44.7694,-106.9688,1378
2010-04-28,14727,24029,44.7694,-106.9688,1418
2010-04-29,14728,24029,44.7694,-106.9688,1440
2010-04-30,14729,24029,44.7694,-106.9688,1140
2010-03-31,14699,13957,32.4472,-93.8244,360
2010-04-01,14700,13957,32.4472,-93.8244,1431
2010-04-02,14701,13957,32.4472,-93.8244,1401
2010-04-03,14702,13957,32.4472,-93.8244,1440
2010-04-04,14703,13957,32.4472,-93.8244,1440
2010-04-05,14704,13957,32.4472,-93.8244,1439
2010-04-06,14705,13957,32.4472,-93.8244,1440
2010-04-07,14706,13957,32.4472,-93.8244,1440
2010-04-08,14707,13957,32.4472,-93.8244,1439
2010-04-09,14708,13957,32.4472,-93.8244,1440
2010-04-10,14709,13957,32.4472,-93.8244,1440
2010-04-11,14710,13957,32.4472,-93.8244,1440
2010-04-12,14711,13957,32.4472,-93.8244,1440
2010-04-13,14712,13957,32.4472,-93.8244,1437
2010-04-14,14713,13957,32.4472,-93.8244,1440
2010-04-15,14714,13957,32.4472,-93.8244,1437
2010-04-16,14715,13957,32.4472,-93.8244,1440
2010-04-17,14716,13957,32.4472,-93.8244,1440
2010-04-18,14717,13957,32.4472,-93.8244,1415
2010-04-19,14718,13957,32.4472,-93.8244,1419
2010-04-20,14719,13957,32.4472,-93.8244,1440
2010-04-21,14720,13957,32.4472,-93.8244,1424
2010-04-22,14721,13957,32.4472,-93.8244,1440
2010-04-23,14722,13957,32.4472,-93.8244,1419
2010-04-24,14723,13957,32.4472,-93.8244,1440
2010-04-25,14724,13957,32.4472,-93.8244,1322
2010-04-26,14725,13957,32.4472,-93.8244,1440
2010-04-27,14726,13957,32.4472,-93.8244,1387
2010-04-28,14727,13957,32.4472,-93.8244,1440
2010-04-29,14728,13957,32.4472,-93.8244,1440
2010-04-30,14729,13957,32.4472,-93.8244,1080
2010-03-31,14699,24259,41.7814,-122.4681,240
2010-04-01,14700,24259,41.7814,-122.4681,1421
2010-04-02,14701,24259,41.7814,-122.4681,1440
2010-04-03,14702,24259,41.7814,-122.4681,1440
2010-04-04,14703,24259,41.7814,-122.4681,1433
2010-04-05,14704,24259,41.7814,-122.4681,1440
2010-04-06,14705,24259,41.7814,-122.4681,1228
2010-04-07,14706,24259,41.7814,-122.4681,1440
2010-04-08,14707,24259,41.7814,-122.4681,1440
2010-04-09,14708,24259,41.7814,-122.4681,1430
2010-04-10,14709,24259,41.7814,-122.4681,1439
2010-04-11,14710,24259,41.7814,-122.4681,1440
2010-04-12,14711,24259,41.7814,-122.4681,1435
2010-04-13,14712,24259,41.7814,-122.4681,1431
2010-04-14,14713,24259,41.7814,-122.4681,1438
2010-04-15,14714,24259,41.7814,-122.4681,1419
2010-04-16,14715,24259,41.7814,-122.4681,1440
2010-04-17,14716,24259,41.7814,-122.4681,1440
2010-04-18,14717,24259,41.7814,-122.4681,1440
2010-04-19,14718,24259,41.7814,-122.4681,933
2010-04-20,14719,24259,41.7814,-122.4681,1358
2010-04-21,14720,24259,41.7814,-122.4681,1440
2010-04-22,14721,24259,41.7814,-122.4681,1356
2010-04-23,14722,24259,41.7814,-122.4681,1371
2010-04-24,14723,24259,41.7814,-122.4681,1439
2010-04-25,14724,24259,41.7814,-122.4681,1440
2010-04-26,14725,24259,41.7814,-122.4681,1440
2010-04-27,14726,24259,41.7814,-122.4681,1326
2010-04-28,14727,24259,41.7814,-122.4681,1419
2010-04-29,14728,24259,41.7814,-122.4681,1440
2010-04-30,14729,24259,41.7814,-122.4681,1200
2010-03-31,14699,23293,37.3591,-121.924,240
2010-04-01,14700,23293,37.3591,-121.924,1422
2010-04-02,14701,23293,37.3591,-121.924,1440
2010-04-03,14702,23293,37.3591,-121.924,1438
2010-04-04,14703,23293,37.3591,-121.924,1432
2010-04-05,14704,23293,37.3591,-121.924,1440
2010-04-06,14705,23293,37.3591,-121.924,1228
2010-04-07,14706,23293,37.3591,-121.924,1440
2010-04-08,14707,23293,37.3591,-121.924,1440
2010-04-09,14708,23293,37.3591,-121.924,1430
2010-04-10,14709,23293,37.3591,-121.924,1438
2010-04-11,14710,23293,37.3591,-121.924,1440
2010-04-12,14711,23293,37.3591,-121.924,1436
2010-04-13,14712,23293,37.3591,-121.924,1432
2010-04-14,14713,23293,37.3591,-121.924,1440
2010-04-15,14714,23293,37.3591,-121.924,1420
2010-04-16,14715,23293,37.3591,-121.924,1440
2010-04-17,14716,23293,37.3591,-121.924,1440
2010-04-18,14717,23293,37.3591,-121.924,1440
2010-04-19,14718,23293,37.3591,-121.924,1437
2010-04-20,14719,23293,37.3591,-121.924,1438
2010-04-21,14720,23293,37.3591,-121.924,1440
2010-04-22,14721,23293,37.3591,-121.924,1356
2010-04-23,14722,23293,37.3591,-121.924,1370
2010-04-24,14723,23293,37.3591,-121.924,1440
2010-04-25,14724,23293,37.3591,-121.924,1440
2010-04-26,14725,23293,37.3591,-121.924,1440
2010-04-27,14726,23293,37.3591,-121.924,1379
2010-04-28,14727,23293,37.3591,-121.924,1333
2010-04-29,14728,23293,37.3591,-121.924,1439
2010-04-30,14729,23293,37.3591,-121.924,1200
2010-03-31,14699,93027,34.5183,-109.3792,300
2010-04-01,14700,93027,34.5183,-109.3792,1422
2010-04-02,14701,93027,34.5183,-109.3792,1440
2010-04-03,14702,93027,34.5183,-109.3792,1440
2010-04-04,14703,93027,34.5183,-109.3792,1432
2010-04-05,14704,93027,34.5183,-109.3792,1440
2010-04-06,14705,93027,34.5183,-109.3792,1227
2010-04-07,14706,93027,34.5183,-109.3792,1439
2010-04-08,14707,93027,34.5183,-109.3792,1439
2010-04-09,14708,93027,34.5183,-109.3792,1430
2010-04-10,14709,93027,34.5183,-109.3792,1439
2010-04-11,14710,93027,34.5183,-109.3792,1439
2010-04-12,14711,93027,34.5183,-109.3792,1436
2010-04-13,14712,93027,34.5183,-109.3792,1433
2010-04-14,14713,93027,34.5183,-109.3792,1438
2010-04-15,14714,93027,34.5183,-109.3792,1420
2010-04-16,14715,93027,34.5183,-109.3792,1439
2010-04-17,14716,93027,34.5183,-109.3792,1440
2010-04-18,14717,93027,34.5183,-109.3792,1440
2010-04-19,14718,93027,34.5183,-109.3792,1436
2010-04-20,14719,93027,34.5183,-109.3792,1440
2010-04-21,14720,93027,34.5183,-109.3792,1439
2010-04-22,14721,93027,34.5183,-109.3792,1356
2010-04-23,14722,93027,34.5183,-109.3792,1370
2010-04-24,14723,93027,34.5183,-109.3792,1439
2010-04-25,14724,93027,34.5183,-109.3792,1439
2010-04-26,14725,93027,34.5183,-109.3792,1439
2010-04-27,14726,93027,34.5183,-109.3792,1377
2010-04-28,14727,93027,34.5183,-109.3792,1348
2010-04-29,14728,93027,34.5183,-109.3792,1440
2010-04-30,14729,93027,34.5183,-109.3792,1140
2010-03-31,14699,23034,31.3517,-100.495,360
2010-04-01,14700,23034,31.3517,-100.495,761
2010-04-02,14701,23034,31.3517,-100.495,913
2010-04-03,14702,23034,31.3517,-100.495,1440
2010-04-04,14703,23034,31.3517,-100.495,1439
2010-04-05,14704,23034,31.3517,-100.495,1440
2010-04-06,14705,23034,31.3517,-100.495,1440
2010-04-07,14706,23034,31.3517,-100.495,1440
2010-04-08,14707,23034,31.3517,-100.495,1439
2010-04-09,14708,23034,31.3517,-100.495,1440
2010-04-10,14709,23034,31.3517,-100.495,1440
2010-04-11,14710,23034,31.3517,-100.495,1440
2010-04-12,14711,23034,31.3517,-100.495,1440
2010-04-13,14712,23034,31.3517,-100.495,1438
2010-04-14,14713,23034,31.3517,-100.495,1438
2010-04-15,14714,23034,31.3517,-100.495,1437
2010-04-16,14715,23034,31.3517,-100.495,1439
2010-04-17,14716,23034,31.3517,-100.495,1440
2010-04-18,14717,23034,31.3517,-100.495,1415
2010-04-19,14718,23034,31.3517,-100.495,1420
2010-04-20,14719,23034,31.3517,-100.495,1440
2010-04-21,14720,23034,31.3517,-100.495,1423
2010-04-22,14721,23034,31.3517,-100.495,1343
2010-04-23,14722,23034,31.3517,-100.495,1368
2010-04-24,14723,23034,31.3517,-100.495,1440
2010-04-25,14724,23034,31.3517,-100.495,1322
2010-04-26,14725,23034,31.3517,-100.495,1440
2010-04-27,14726,23034,31.3517,-100.495,1387
2010-04-28,14727,23034,31.3517,-100.495,1440
2010-04-29,14728,23034,31.3517,-100.495,1440
2010-04-30,14729,23034,31.3517,-100.495,1080
2010-03-31,14699,24127,40.7781,-111.9694,300
2010-04-01,14700,24127,40.7781,-111.9694,1421
2010-04-02,14701,24127,40.7781,-111.9694,745
2010-04-04,14703,24127,40.7781,-111.9694,170
2010-04-05,14704,24127,40.7781,-111.9694,1423
2010-04-06,14705,24127,40.7781,-111.9694,1227
2010-04-07,14706,24127,40.7781,-111.9694,1439
2010-04-08,14707,24127,40.7781,-111.9694,1440
2010-04-09,14708,24127,40.7781,-111.9694,1430
2010-04-10,14709,24127,40.7781,-111.9694,1440
2010-04-11,14710,24127,40.7781,-111.9694,1440
2010-04-12,14711,24127,40.7781,-111.9694,1436
2010-04-13,14712,24127,40.7781,-111.9694,966
2010-04-14,14713,24127,40.7781,-111.9694,1373
2010-04-15,14714,24127,40.7781,-111.9694,1413
2010-04-16,14715,24127,40.7781,-111.9694,1440
2010-04-17,14716,24127,40.7781,-111.9694,1440
2010-04-18,14717,24127,40.7781,-111.9694,1440
2010-04-19,14718,24127,40.7781,-111.9694,866
2010-04-20,14719,24127,40.7781,-111.9694,1362
2010-04-21,14720,24127,40.7781,-111.9694,1440
2010-04-22,14721,24127,40.7781,-111.9694,1355
2010-04-23,14722,24127,40.7781,-111.9694,1371
2010-04-24,14723,24127,40.7781,-111.9694,1437
2010-04-25,14724,24127,40.7781,-111.9694,1440
2010-04-26,14725,24127,40.7781,-111.9694,1440
2010-04-27,14726,24127,40.7781,-111.9694,1378
2010-04-28,14727,24127,40.7781,-111.9694,1350
2010-04-29,14728,24127,40.7781,-111.9694,1440
2010-04-30,14729,24127,40.7781,-111.9694,1140
2010-03-31,14699,24232,44.905,-123.0011,240
2010-04-01,14700,24232,44.905,-123.0011,1420
2010-04-02,14701,24232,44.905,-123.0011,1440
2010-04-03,14702,24232,44.905,-123.0011,1440
2010-04-04,14703,24232,44.905,-123.0011,1268
2010-04-05,14704,24232,44.905,-123.0011,1440
2010-04-06,14705,24232,44.905,-123.0011,1227
2010-04-07,14706,24232,44.905,-123.0011,1421
2010-04-08,14707,24232,44.905,-123.0011,1440
2010-04-09,14708,24232,44.905,-123.0011,803
2010-04-28,14727,24232,44.905,-123.0011,35
2010-04-29,14728,24232,44.905,-123.0011,1440
2010-04-30,14729,24232,44.905,-123.0011,609
2010-03-31,14699,03919,38.8,-97.65,360
2010-04-01,14700,03919,38.8,-97.65,1440
2010-04-02,14701,03919,38.8,-97.65,1440
2010-04-03,14702,03919,38.8,-97.65,1440
2010-04-04,14703,03919,38.8,-97.65,1440
2010-04-05,14704,03919,38.8,-97.65,1440
2010-04-06,14705,03919,38.8,-97.65,1440
2010-04-07,14706,03919,38.8,-97.65,1440
2010-04-08,14707,03919,38.8,-97.65,1440
2010-04-09,14708,03919,38.8,-97.65,1440
2010-04-10,14709,03919,38.8,-97.65,1439
2010-04-11,14710,03919,38.8,-97.65,1440
2010-04-12,14711,03919,38.8,-97.65,1440
2010-04-13,14712,03919,38.8,-97.65,1440
2010-04-14,14713,03919,38.8,-97.65,1440
2010-04-15,14714,03919,38.8,-97.65,1440
2010-04-16,14715,03919,38.8,-97.65,1440
2010-04-17,14716,03919,38.8,-97.65,1440
2010-04-18,14717,03919,38.8,-97.65,1440
2010-04-19,14718,03919,38.8,-97.65,1440
2010-04-20,14719,03919,38.8,-97.65,1440
2010-04-21,14720,03919,38.8,-97.65,1440
2010-04-22,14721,03919,38.8,-97.65,1440
2010-04-23,14722,03919,38.8,-97.65,1440
2010-04-24,14723,03919,38.8,-97.65,1440
2010-04-25,14724,03919,38.8,-97.65,1440
2010-04-26,14725,03919,38.8,-97.65,1440
2010-04-27,14726,03919,38.8,-97.65,1439
2010-04-28,14727,03919,38.8,-97.65,1430
2010-04-29,14728,03919,38.8,-97.65,1440
2010-04-30,14729,03919,38.8,-97.65,1080
2010-03-31,14699,93225,38.6956,-121.5897,240
2010-04-01,14700,93225,38.6956,-121.5897,1422
2010-04-02,14701,93225,38.6956,-121.5897,1439
2010-04-03,14702,93225,38.6956,-121.5897,1276
2010-04-04,14703,93225,38.6956,-121.5897,926
2010-04-05,14704,93225,38.6956,-121.5897,1440
2010-04-06,14705,93225,38.6956,-121.5897,1227
2010-04-07,14706,93225,38.6956,-121.5897,1440
2010-04-08,14707,93225,38.6956,-121.5897,1440
2010-04-09,14708,93225,38.6956,-121.5897,1429
2010-04-10,14709,93225,38.6956,-121.5897,938
2010-04-11,14710,93225,38.6956,-121.5897,1440
2010-04-12,14711,93225,38.6956,-121.5897,1436
2010-04-13,14712,93225,38.6956,-121.5897,1430
2010-04-14,14713,93225,38.6956,-121.5897,1440
2010-04-15,14714,93225,38.6956,-121.5897,1418
2010-04-16,14715,93225,38.6956,-121.5897,1440
2010-04-17,14716,93225,38.6956,-121.5897,1440
2010-04-18,14717,93225,38.6956,-121.5897,1440
2010-04-19,14718,93225,38.6956,-121.5897,1435
2010-04-20,14719,93225,38.6956,-121.5897,1440
2010-04-21,14720,93225,38.6956,-121.5897,1440
2010-04-22,14721,93225,38.6956,-121.5897,1356
2010-04-23,14722,93225,38.6956,-121.5897,1372
2010-04-24,14723,93225,38.6956,-121.5897,1440
2010-04-25,14724,93225,38.6956,-121.5897,1431
2010-04-26,14725,93225,38.6956,-121.5897,1440
2010-04-27,14726,93225,38.6956,-121.5897,1379
2010-04-28,14727,93225,38.6956,-121.5897,1350
2010-04-29,14728,93225,38.6956,-121.5897,1439
2010-04-30,14729,93225,38.6956,-121.5897,1200
2010-03-31,14699,93197,34.0158,-118.4514,240
2010-04-01,14700,93197,34.0158,-118.4514,1423
2010-04-02,14701,93197,34.0158,-118.4514,1438
2010-04-03,14702,93197,34.0158,-118.4514,1440
2010-04-04,14703,93197,34.0158,-118.4514,1432
2010-04-05,14704,93197,34.0158,-118.4514,1439
2010-04-06,14705,93197,34.0158,-118.4514,1228
2010-04-07,14706,93197,34.0158,-118.4514,1439
2010-04-08,14707,93197,34.0158,-118.4514,1440
2010-04-09,14708,93197,34.0158,-118.4514,1427
2010-04-10,14709,93197,34.0158,-118.4514,1440
2010-04-11,14710,93197,34.0158,-118.4514,1440
2010-04-12,14711,93197,34.0158,-118.4514,1434
2010-04-13,14712,93197,34.0158,-118.4514,1431
2010-04-14,14713,93197,34.0158,-118.4514,1439
2010-04-15,14714,93197,34.0158,-118.4514,1417
2010-04-16,14715,93197,34.0158,-118.4514,1439
2010-04-17,14716,93197,34.0158,-118.4514,1440
2010-04-18,14717,93197,34.0158,-118.4514,1437
2010-04-19,14718,93197,34.0158,-118.4514,1435
2010-04-20,14719,93197,34.0158,-118.4514,1440
2010-04-21,14720,93197,34.0158,-118.4514,1440
2010-04-22,14721,93197,34.0158,-118.4514,1354
2010-04-23,14722,93197,34.0158,-118.4514,1371
2010-04-24,14723,93197,34.0158,-118.4514,911
2010-04-25,14724,93197,34.0158,-118.4514,1364
2010-04-26,14725,93197,34.0158,-118.4514,911
2010-04-27,14726,93197,34.0158,-118.4514,1380
2010-04-28,14727,93197,34.0158,-118.4514,1350
2010-04-29,14728,93197,34.0158,-118.4514,1437
2010-04-30,14729,93197,34.0158,-118.4514,1198
2010-03-31,14699,24237,47.2767,-121.3372,240
2010-04-01,14700,24237,47.2767,-121.3372,1410
2010-04-02,14701,24237,47.2767,-121.3372,1401
2010-04-03,14702,24237,47.2767,-121.3372,1322
2010-04-04,14703,24237,47.2767,-121.3372,1335
2010-04-05,14704,24237,47.2767,-121.3372,1439
2010-04-06,14705,24237,47.2767,-121.3372,1223
2010-04-07,14706,24237,47.2767,-121.3372,1439
2010-04-08,14707,24237,47.2767,-121.3372,1436
2010-04-09,14708,24237,47.2767,-121.3372,1422
2010-04-10,14709,24237,47.2767,-121.3372,1391
2010-04-11,14710,24237,47.2767,-121.3372,1409
2010-04-12,14711,24237,47.2767,-121.3372,1440
2010-04-13,14712,24237,47.2767,-121.3372,1430
2010-04-14,14713,24237,47.2767,-121.3372,1429
2010-04-15,14714,24237,47.2767,-121.3372,1418
2010-04-16,14715,24237,47.2767,-121.3372,1433
2010-04-17,14716,24237,47.2767,-121.3372,1315
2010-04-18,14717,24237,47.2767,-121.3372,1418
2010-04-19,14718,24237,47.2767,-121.3372,1408
2010-04-20,14719,24237,47.2767,-121.3372,1440
2010-04-21,14720,24237,47.2767,-121.3372,851
2010-04-22,14721,24237,47.2767,-121.3372,1352
2010-04-23,14722,24237,47.2767,-121.3372,1368
2010-04-24,14723,24237,47.2767,-121.3372,1432
2010-04-25,14724,24237,47.2767,-121.3372,1416
2010-04-26,14725,24237,47.2767,-121.3372,1396
2010-04-27,14726,24237,47.2767,-121.3372,1379
2010-04-28,14727,24237,47.2767,-121.3372,1342
2010-04-29,14728,24237,47.2767,-121.3372,1439
2010-04-30,14729,24237,47.2767,-121.3372,1199
2010-03-31,14699,54785,40.624,-74.669,416
2010-04-01,14700,54785,40.624,-74.669,1416
2010-04-02,14701,54785,40.624,-74.669,1439
2010-04-03,14702,54785,40.624,-74.669,1440
2010-04-04,14703,54785,40.624,-74.669,1437
2010-04-05,14704,54785,40.624,-74.669,1433
2010-04-06,14705,54785,40.624,-74.669,997
2010-03-31,14699,23273,34.8994,-120.4486,240
2010-04-01,14700,23273,34.8994,-120.4486,1413
2010-04-02,14701,23273,34.8994,-120.4486,1440
2010-04-03,14702,23273,34.8994,-120.4486,1431
2010-04-04,14703,23273,34.8994,-120.4486,1429
2010-04-05,14704,23273,34.8994,-120.4486,1188
2010-04-06,14705,23273,34.8994,-120.4486,884
2010-04-07,14706,23273,34.8994,-120.4486,1439
2010-04-08,14707,23273,34.8994,-120.4486,1429
