convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-09-28,11593,23234,37.6581,-122.4378,1380
2001-09-29,11594,23234,37.6581,-122.4378,1440
2001-09-30,11595,23234,37.6581,-122.4378,1200
2001-08-31,11565,13995,37.2398,-93.3901,360
2001-09-01,11566,13995,37.2398,-93.3901,1417
2001-09-02,11567,13995,37.2398,-93.3901,625
2001-09-03,11568,13995,37.2398,-93.3901,1119
2001-09-04,11569,13995,37.2398,-93.3901,1439
2001-09-05,11570,13995,37.2398,-93.3901,1425
2001-09-06,11571,13995,37.2398,-93.3901,1440
2001-09-07,11572,13995,37.2398,-93.3901,583
2001-09-08,11573,13995,37.2398,-93.3901,1040
2001-09-09,11574,13995,37.2398,-93.3901,1440
2001-09-10,11575,13995,37.2398,-93.3901,1440
2001-09-11,11576,13995,37.2398,-93.3901,732
2001-09-12,11577,13995,37.2398,-93.3901,1378
2001-09-13,11578,13995,37.2398,-93.3901,1205
2001-09-14,11579,13995,37.2398,-93.3901,1057
2001-09-15,11580,13995,37.2398,-93.3901,1360
2001-09-16,11581,13995,37.2398,-93.3901,1440
2001-09-17,11582,13995,37.2398,-93.3901,1359
2001-09-18,11583,13995,37.2398,-93.3901,1183
2001-09-19,11584,13995,37.2398,-93.3901,1319
2001-09-20,11585,13995,37.2398,-93.3901,1440
2001-09-21,11586,13995,37.2398,-93.3901,1312
2001-09-22,11587,13995,37.2398,-93.3901,1437
2001-09-23,11588,13995,37.2398,-93.3901,1406
2001-09-24,11589,13995,37.2398,-93.3901,1440
2001-09-25,11590,13995,37.2398,-93.3901,1353
2001-09-26,11591,13995,37.2398,-93.3901,1440
2001-09-27,11592,13995,37.2398,-93.3901,1399
2001-09-28,11593,13995,37.2398,-93.3901,1440
2001-09-29,11594,13995,37.2398,-93.3901,1440
2001-09-30,11595,13995,37.2398,-93.3901,873
2001-08-31,11565,24029,44.7694,-106.9689,300
2001-09-01,11566,24029,44.7694,-106.9689,1440
2001-09-02,11567,24029,44.7694,-106.9689,637
2001-09-03,11568,24029,44.7694,-106.9689,1099
2001-09-04,11569,24029,44.7694,-106.9689,1439
2001-09-05,11570,24029,44.7694,-106.9689,1440
2001-09-06,11571,24029,44.7694,-106.9689,1375
2001-09-07,11572,24029,44.7694,-106.9689,689
2001-09-08,11573,24029,44.7694,-106.9689,1042
2001-09-09,11574,24029,44.7694,-106.9689,1440
2001-09-10,11575,24029,44.7694,-106.9689,1440
2001-09-11,11576,24029,44.7694,-106.9689,762
2001-09-12,11577,24029,44.7694,-106.9689,1301
2001-09-13,11578,24029,44.7694,-106.9689,1215
2001-09-14,11579,24029,44.7694,-106.9689,1050
2001-09-15,11580,24029,44.7694,-106.9689,1280
2001-09-16,11581,24029,44.7694,-106.9689,1440
2001-09-17,11582,24029,44.7694,-106.9689,1372
2001-09-18,11583,24029,44.7694,-106.9689,1227
2001-09-19,11584,24029,44.7694,-106.9689,1341
2001-09-20,11585,24029,44.7694,-106.9689,1440
2001-09-21,11586,24029,44.7694,-106.9689,1288
2001-09-22,11587,24029,44.7694,-106.9689,1440
2001-09-23,11588,24029,44.7694,-106.9689,1412
2001-09-24,11589,24029,44.7694,-106.9689,1440
2001-09-25,11590,24029,44.7694,-106.9689,1376
2001-09-26,11591,24029,44.7694,-106.9689,1335
2001-09-27,11592,24029,44.7694,-106.9689,1440
2001-09-28,11593,24029,44.7694,-106.9689,1440
2001-09-29,11594,24029,44.7694,-106.9689,1440
2001-09-30,11595,24029,44.7694,-106.9689,1127
2001-08-31,11565,13957,32.4469,-93.8242,360
2001-09-01,11566,13957,32.4469,-93.8242,1440
2001-09-02,11567,13957,32.4469,-93.8242,634
2001-09-03,11568,13957,32.4469,-93.8242,1126
2001-09-04,11569,13957,32.4469,-93.8242,1423
2001-09-05,11570,13957,32.4469,-93.8242,1440
2001-09-06,11571,13957,32.4469,-93.8242,1440
2001-09-07,11572,13957,32.4469,-93.8242,610
2001-09-08,11573,13957,32.4469,-93.8242,1030
2001-09-09,11574,13957,32.4469,-93.8242,1440
2001-09-10,11575,13957,32.4469,-93.8242,1440
2001-09-11,11576,13957,32.4469,-93.8242,769
2001-09-12,11577,13957,32.4469,-93.8242,960
2001-09-13,11578,13957,32.4469,-93.8242,1415
2001-09-14,11579,13957,32.4469,-93.8242,1439
2001-09-15,11580,13957,32.4469,-93.8242,1393
2001-09-16,11581,13957,32.4469,-93.8242,1440
2001-09-17,11582,13957,32.4469,-93.8242,1372
2001-09-18,11583,13957,32.4469,-93.8242,1233
2001-09-19,11584,13957,32.4469,-93.8242,1421
2001-09-20,11585,13957,32.4469,-93.8242,1421
2001-09-21,11586,13957,32.4469,-93.8242,1308
2001-09-22,11587,13957,32.4469,-93.8242,1440
2001-09-23,11588,13957,32.4469,-93.8242,1436
2001-09-24,11589,13957,32.4469,-93.8242,1440
2001-09-25,11590,13957,32.4469,-93.8242,1331
2001-09-26,11591,13957,32.4469,-93.8242,1437
2001-09-27,11592,13957,32.4469,-93.8242,1440
2001-09-28,11593,13957,32.4469,-93.8242,1440
2001-09-29,11594,13957,32.4469,-93.8242,1440
2001-09-30,11595,13957,32.4469,-93.8242,1062
2001-08-31,11565,23034,31.3514,-100.4939,360
2001-09-01,11566,23034,31.3514,-100.4939,1440
2001-09-02,11567,23034,31.3514,-100.4939,605
2001-09-03,11568,23034,31.3514,-100.4939,1113
2001-09-04,11569,23034,31.3514,-100.4939,1436
2001-09-05,11570,23034,31.3514,-100.4939,1440
2001-09-06,11571,23034,31.3514,-100.4939,1440
2001-09-07,11572,23034,31.3514,-100.4939,565
2001-09-08,11573,23034,31.3514,-100.4939,1046
2001-09-09,11574,23034,31.3514,-100.4939,1440
2001-09-10,11575,23034,31.3514,-100.4939,1439
2001-09-11,11576,23034,31.3514,-100.4939,727
2001-09-12,11577,23034,31.3514,-100.4939,1347
2001-09-13,11578,23034,31.3514,-100.4939,1434
2001-09-14,11579,23034,31.3514,-100.4939,1440
2001-09-15,11580,23034,31.3514,-100.4939,1424
2001-09-16,11581,23034,31.3514,-100.4939,1440
2001-09-17,11582,23034,31.3514,-100.4939,1353
2001-09-18,11583,23034,31.3514,-100.4939,1206
2001-09-19,11584,23034,31.3514,-100.4939,1365
2001-09-20,11585,23034,31.3514,-100.4939,1434
2001-09-21,11586,23034,31.3514,-100.4939,1366
2001-09-22,11587,23034,31.3514,-100.4939,1440
2001-09-23,11588,23034,31.3514,-100.4939,1438
2001-09-24,11589,23034,31.3514,-100.4939,1439
2001-09-25,11590,23034,31.3514,-100.4939,1369
2001-09-26,11591,23034,31.3514,-100.4939,1387
2001-09-27,11592,23034,31.3514,-100.4939,1440
2001-09-28,11593,23034,31.3514,-100.4939,1440
2001-09-29,11594,23034,31.3514,-100.4939,1440
2001-09-30,11595,23034,31.3514,-100.4939,1080
2001-08-31,11565,24127,40.7781,-111.9694,300
2001-09-01,11566,24127,40.7781,-111.9694,1440
2001-09-02,11567,24127,40.7781,-111.9694,642
2001-09-03,11568,24127,40.7781,-111.9694,1152
2001-09-04,11569,24127,40.7781,-111.9694,1439
2001-09-05,11570,24127,40.7781,-111.9694,1439
2001-09-06,11571,24127,40.7781,-111.9694,1440
2001-09-07,11572,24127,40.7781,-111.9694,560
2001-09-08,11573,24127,40.7781,-111.9694,1050
2001-09-09,11574,24127,40.7781,-111.9694,1440
2001-09-10,11575,24127,40.7781,-111.9694,1440
2001-09-11,11576,24127,40.7781,-111.9694,732
2001-09-12,11577,24127,40.7781,-111.9694,1357
2001-09-13,11578,24127,40.7781,-111.9694,1440
2001-09-14,11579,24127,40.7781,-111.9694,1440
2001-09-15,11580,24127,40.7781,-111.9694,1357
2001-09-16,11581,24127,40.7781,-111.9694,1440
2001-09-17,11582,24127,40.7781,-111.9694,1299
2001-09-18,11583,24127,40.7781,-111.9694,1250
2001-09-19,11584,24127,40.7781,-111.9694,1386
2001-09-20,11585,24127,40.7781,-111.9694,1440
2001-09-21,11586,24127,40.7781,-111.9694,1340
2001-09-22,11587,24127,40.7781,-111.9694,1414
2001-09-23,11588,24127,40.7781,-111.9694,1439
2001-09-24,11589,24127,40.7781,-111.9694,1439
2001-09-25,11590,24127,40.7781,-111.9694,1374
2001-09-26,11591,24127,40.7781,-111.9694,1358
2001-09-27,11592,24127,40.7781,-111.9694,1417
2001-09-28,11593,24127,40.7781,-111.9694,1440
2001-09-29,11594,24127,40.7781,-111.9694,1440
2001-09-30,11595,24127,40.7781,-111.9694,1100
2001-08-31,11565,24232,44.9078,-122.995,97
2001-09-01,11566,24232,44.9078,-122.995,935
2001-09-02,11567,24232,44.9078,-122.995,559
2001-09-03,11568,24232,44.9078,-122.995,719
2001-09-04,11569,24232,44.9078,-122.995,1202
2001-09-05,11570,24232,44.9078,-122.995,1371
2001-09-06,11571,24232,44.9078,-122.995,875
2001-09-07,11572,24232,44.9078,-122.995,332
2001-09-08,11573,24232,44.9078,-122.995,586
2001-09-09,11574,24232,44.9078,-122.995,925
2001-09-10,11575,24232,44.9078,-122.995,800
2001-09-11,11576,24232,44.9078,-122.995,643
2001-09-12,11577,24232,44.9078,-122.995,800
2001-09-13,11578,24232,44.9078,-122.995,980
2001-09-14,11579,24232,44.9078,-122.995,858
2001-09-15,11580,24232,44.9078,-122.995,717
2001-09-16,11581,24232,44.9078,-122.995,943
2001-09-17,11582,24232,44.9078,-122.995,899
2001-09-18,11583,24232,44.9078,-122.995,889
2001-09-19,11584,24232,44.9078,-122.995,1048
2001-09-20,11585,24232,44.9078,-122.995,1212
2001-09-21,11586,24232,44.9078,-122.995,931
2001-09-22,11587,24232,44.9078,-122.995,493
2001-09-23,11588,24232,44.9078,-122.995,948
2001-09-24,11589,24232,44.9078,-122.995,747
2001-09-25,11590,24232,44.9078,-122.995,455
2001-09-26,11591,24232,44.9078,-122.995,796
2001-09-27,11592,24232,44.9078,-122.995,984
2001-09-28,11593,24232,44.9078,-122.995,932
2001-09-29,11594,24232,44.9078,-122.995,844
2001-09-30,11595,24232,44.9078,-122.995,716
2001-08-31,11565,23273,34.8994,-120.4486,240
2001-09-01,11566,23273,34.8994,-120.4486,1440
2001-09-02,11567,23273,34.8994,-120.4486,592
2001-09-03,11568,23273,34.8994,-120.4486,1127
2001-09-04,11569,23273,34.8994,-120.4486,1440
2001-09-05,11570,23273,34.8994,-120.4486,1440
2001-09-06,11571,23273,34.8994,-120.4486,1440
2001-09-07,11572,23273,34.8994,-120.4486,531
2001-09-08,11573,23273,34.8994,-120.4486,1079
2001-09-09,11574,23273,34.8994,-120.4486,1440
2001-09-10,11575,23273,34.8994,-120.4486,1440
2001-09-11,11576,23273,34.8994,-120.4486,812
2001-09-12,11577,23273,34.8994,-120.4486,1440
2001-09-13,11578,23273,34.8994,-120.4486,1432
2001-09-14,11579,23273,34.8994,-120.4486,1391
2001-09-15,11580,23273,34.8994,-120.4486,1440
2001-09-16,11581,23273,34.8994,-120.4486,1440
2001-09-17,11582,23273,34.8994,-120.4486,1440
2001-09-18,11583,23273,34.8994,-120.4486,1269
2001-09-19,11584,23273,34.8994,-120.4486,1367
2001-09-20,11585,23273,34.8994,-120.4486,1434
2001-09-21,11586,23273,34.8994,-120.4486,1343
2001-09-22,11587,23273,34.8994,-120.4486,1440
2001-09-23,11588,23273,34.8994,-120.4486,1440
2001-09-24,11589,23273,34.8994,-120.4486,1440
2001-09-25,11590,23273,34.8994,-120.4486,1299
2001-09-26,11591,23273,34.8994,-120.4486,1363
2001-09-27,11592,23273,34.8994,-120.4486,1409
2001-09-28,11593,23273,34.8994,-120.4486,1440
2001-09-29,11594,23273,34.8994,-120.4486,1440
2001-09-30,11595,23273,34.8994,-120.4486,1166
2001-08-31,11565,93822,39.8447,-89.6839,360
2001-09-01,11566,93822,39.8447,-89.6839,1412
2001-09-02,11567,93822,39.8447,-89.6839,634
2001-09-03,11568,93822,39.8447,-89.6839,1140
2001-09-04,11569,93822,39.8447,-89.6839,1440
2001-09-05,11570,93822,39.8447,-89.6839,1440
2001-09-06,11571,93822,39.8447,-89.6839,1440
2001-09-07,11572,93822,39.8447,-89.6839,575
2001-09-08,11573,93822,39.8447,-89.6839,1045
2001-09-09,11574,93822,39.8447,-89.6839,1440
2001-09-10,11575,93822,39.8447,-89.6839,1440
2001-09-11,11576,93822,39.8447,-89.6839,797
2001-09-12,11577,93822,39.8447,-89.6839,1440
2001-09-13,11578,93822,39.8447,-89.6839,1435
2001-09-14,11579,93822,39.8447,-89.6839,1393
2001-09-15,11580,93822,39.8447,-89.6839,1440
2001-09-16,11581,93822,39.8447,-89.6839,1440
2001-09-17,11582,93822,39.8447,-89.6839,1440
2001-09-18,11583,93822,39.8447,-89.6839,1242
2001-09-19,11584,93822,39.8447,-89.6839,1224
2001-09-20,11585,93822,39.8447,-89.6839,1401
2001-09-21,11586,93822,39.8447,-89.6839,1387
2001-09-22,11587,93822,39.8447,-89.6839,1440
2001-09-23,11588,93822,39.8447,-89.6839,1411
2001-09-24,11589,93822,39.8447,-89.6839,1439
2001-09-25,11590,93822,39.8447,-89.6839,1302
2001-09-26,11591,93822,39.8447,-89.6839,1337
2001-09-27,11592,93822,39.8447,-89.6839,1419
2001-09-28,11593,93822,39.8447,-89.6839,1440
2001-09-29,11594,93822,39.8447,-89.6839,1440
2001-09-30,11595,93822,39.8447,-89.6839,1080
2001-08-31,11565,13966,33.9786,-98.4928,161
2001-09-01,11566,13966,33.9786,-98.4928,519
2001-09-02,11567,13966,33.9786,-98.4928,501
2001-09-03,11568,13966,33.9786,-98.4928,549
2001-09-04,11569,13966,33.9786,-98.4928,1065
2001-09-05,11570,13966,33.9786,-98.4928,1440
2001-09-06,11571,13966,33.9786,-98.4928,1440
2001-09-07,11572,13966,33.9786,-98.4928,545
2001-09-08,11573,13966,33.9786,-98.4928,1046
2001-09-09,11574,13966,33.9786,-98.4928,1439
2001-09-10,11575,13966,33.9786,-98.4928,1440
2001-09-11,11576,13966,33.9786,-98.4928,833
2001-09-12,11577,13966,33.9786,-98.4928,1440
2001-09-13,11578,13966,33.9786,-98.4928,1429
2001-09-14,11579,13966,33.9786,-98.4928,1383
2001-09-15,11580,13966,33.9786,-98.4928,1440
2001-09-16,11581,13966,33.9786,-98.4928,1440
2001-09-17,11582,13966,33.9786,-98.4928,1385
2001-09-18,11583,13966,33.9786,-98.4928,1297
2001-09-19,11584,13966,33.9786,-98.4928,1421
2001-09-20,11585,13966,33.9786,-98.4928,1440
2001-09-21,11586,13966,33.9786,-98.4928,1306
2001-09-22,11587,13966,33.9786,-98.4928,1438
2001-09-23,11588,13966,33.9786,-98.4928,1396
2001-09-24,11589,13966,33.9786,-98.4928,1439
2001-09-25,11590,13966,33.9786,-98.4928,1263
2001-09-26,11591,13966,33.9786,-98.4928,1358
2001-09-27,11592,13966,33.9786,-98.4928,1439
2001-09-28,11593,13966,33.9786,-98.4928,1437
2001-09-29,11594,13966,33.9786,-98.4928,1440
2001-09-30,11595,13966,33.9786,-98.4928,937
2001-08-31,11565,14926,45.5425,-94.0522,360
2001-09-01,11566,14926,45.5425,-94.0522,1440
2001-09-02,11567,14926,45.5425,-94.0522,694
2001-09-03,11568,14926,45.5425,-94.0522,1121
2001-09-04,11569,14926,45.5425,-94.0522,1403
2001-09-05,11570,14926,45.5425,-94.0522,1425
2001-09-06,11571,14926,45.5425,-94.0522,1440
2001-09-07,11572,14926,45.5425,-94.0522,678
2001-09-08,11573,14926,45.5425,-94.0522,902
2001-09-09,11574,14926,45.5425,-94.0522,1440
2001-09-10,11575,14926,45.5425,-94.0522,1001
2001-09-11,11576,14926,45.5425,-94.0522,720
2001-09-12,11577,14926,45.5425,-94.0522,1407
2001-09-13,11578,14926,45.5425,-94.0522,1408
2001-09-14,11579,14926,45.5425,-94.0522,1405
2001-09-15,11580,14926,45.5425,-94.0522,1346
2001-09-16,11581,14926,45.5425,-94.0522,1440
2001-09-17,11582,14926,45.5425,-94.0522,1397
2001-09-18,11583,14926,45.5425,-94.0522,1262
2001-09-19,11584,14926,45.5425,-94.0522,1252
2001-09-20,11585,14926,45.5425,-94.0522,1440
2001-09-21,11586,14926,45.5425,-94.0522,1301
2001-09-22,11587,14926,45.5425,-94.0522,1440
2001-09-23,11588,14926,45.5425,-94.0522,1418
2001-09-24,11589,14926,45.5425,-94.0522,1399
2001-09-25,11590,14926,45.5425,-94.0522,1440
2001-09-26,11591,14926,45.5425,-94.0522,1373
2001-09-27,11592,14926,45.5425,-94.0522,1393
2001-09-28,11593,14926,45.5425,-94.0522,1440
2001-09-29,11594,14926,45.5425,-94.0522,1440
2001-09-30,11595,14926,45.5425,-94.0522,846
2001-08-31,11565,13994,38.7525,-90.3736,360
2001-09-01,11566,13994,38.7525,-90.3736,1440
2001-09-02,11567,13994,38.7525,-90.3736,616
2001-09-03,11568,13994,38.7525,-90.3736,1102
2001-09-04,11569,13994,38.7525,-90.3736,1359
2001-09-05,11570,13994,38.7525,-90.3736,1440
2001-09-06,11571,13994,38.7525,-90.3736,1438
2001-09-07,11572,13994,38.7525,-90.3736,560
2001-09-08,11573,13994,38.7525,-90.3736,1035
2001-09-09,11574,13994,38.7525,-90.3736,1439
2001-09-10,11575,13994,38.7525,-90.3736,1440
2001-09-11,11576,13994,38.7525,-90.3736,858
2001-09-12,11577,13994,38.7525,-90.3736,1440
2001-09-13,11578,13994,38.7525,-90.3736,1428
2001-09-14,11579,13994,38.7525,-90.3736,1434
2001-09-15,11580,13994,38.7525,-90.3736,1440
2001-09-16,11581,13994,38.7525,-90.3736,1440
2001-09-17,11582,13994,38.7525,-90.3736,1338
2001-09-18,11583,13994,38.7525,-90.3736,1175
2001-09-19,11584,13994,38.7525,-90.3736,1339
2001-09-20,11585,13994,38.7525,-90.3736,1440
2001-09-21,11586,13994,38.7525,-90.3736,1313
2001-09-22,11587,13994,38.7525,-90.3736,1436
2001-09-23,11588,13994,38.7525,-90.3736,1440
2001-09-24,11589,13994,38.7525,-90.3736,1440
2001-09-25,11590,13994,38.7525,-90.3736,1298
2001-09-26,11591,13994,38.7525,-90.3736,1249
2001-09-27,11592,13994,38.7525,-90.3736,720
2001-09-28,11593,13994,38.7525,-90.3736,1362
2001-09-29,11594,13994,38.7525,-90.3736,1439
2001-09-30,11595,13994,38.7525,-90.3736,1080
2001-08-31,11565,14943,42.3914,-96.3792,360
2001-09-01,11566,14943,42.3914,-96.3792,1440
2001-09-02,11567,14943,42.3914,-96.3792,662
2001-09-03,11568,14943,42.3914,-96.3792,1149
2001-09-04,11569,14943,42.3914,-96.3792,1440
2001-09-05,11570,14943,42.3914,-96.3792,1433
2001-09-06,11571,14943,42.3914,-96.3792,1431
2001-09-07,11572,14943,42.3914,-96.3792,628
2001-09-08,11573,14943,42.3914,-96.3792,1035
2001-09-09,11574,14943,42.3914,-96.3792,1440
2001-09-10,11575,14943,42.3914,-96.3792,1438
2001-09-11,11576,14943,42.3914,-96.3792,737
2001-09-12,11577,14943,42.3914,-96.3792,1365
2001-09-13,11578,14943,42.3914,-96.3792,1218
2001-09-14,11579,14943,42.3914,-96.3792,1045
2001-09-15,11580,14943,42.3914,-96.3792,1362
2001-09-16,11581,14943,42.3914,-96.3792,1440
2001-09-17,11582,14943,42.3914,-96.3792,1361
2001-09-18,11583,14943,42.3914,-96.3792,1228
2001-09-19,11584,14943,42.3914,-96.3792,1336
2001-09-20,11585,14943,42.3914,-96.3792,1440
2001-09-21,11586,14943,42.3914,-96.3792,1289
2001-09-22,11587,14943,42.3914,-96.3792,1439
2001-09-23,11588,14943,42.3914,-96.3792,1420
2001-09-24,11589,14943,42.3914,-96.3792,1440
2001-09-25,11590,14943,42.3914,-96.3792,1355
2001-09-26,11591,14943,42.3914,-96.3792,1440
2001-09-27,11592,14943,42.3914,-96.3792,1409
2001-09-28,11593,14943,42.3914,-96.3792,1440
2001-09-29,11594,14943,42.3914,-96.3792,1440
2001-09-30,11595,14943,42.3914,-96.3792,876
2001-08-31,11565,14771,43.1092,-76.1033,420
2001-09-01,11566,14771,43.1092,-76.1033,1437
2001-09-02,11567,14771,43.1092,-76.1033,730
2001-09-03,11568,14771,43.1092,-76.1033,949
2001-09-04,11569,14771,43.1092,-76.1033,1433
2001-09-05,11570,14771,43.1092,-76.1033,1440
2001-09-06,11571,14771,43.1092,-76.1033,1439
2001-09-07,11572,14771,43.1092,-76.1033,609
2001-09-08,11573,14771,43.1092,-76.1033,1038
2001-09-09,11574,14771,43.1092,-76.1033,1440
2001-09-10,11575,14771,43.1092,-76.1033,1440
2001-09-11,11576,14771,43.1092,-76.1033,774
2001-09-12,11577,14771,43.1092,-76.1033,1329
2001-09-13,11578,14771,43.1092,-76.1033,1226
2001-09-14,11579,14771,43.1092,-76.1033,1046
2001-09-15,11580,14771,43.1092,-76.1033,1280
2001-09-16,11581,14771,43.1092,-76.1033,1440
2001-09-17,11582,14771,43.1092,-76.1033,1371
2001-09-18,11583,14771,43.1092,-76.1033,1241
2001-09-19,11584,14771,43.1092,-76.1033,1413
2001-09-20,11585,14771,43.1092,-76.1033,1439
2001-09-21,11586,14771,43.1092,-76.1033,1317
2001-09-22,11587,14771,43.1092,-76.1033,1440
2001-09-23,11588,14771,43.1092,-76.1033,1440
2001-09-24,11589,14771,43.1092,-76.1033,1440
2001-09-25,11590,14771,43.1092,-76.1033,1375
2001-09-26,11591,14771,43.1092,-76.1033,1378
2001-09-27,11592,14771,43.1092,-76.1033,1440
2001-09-28,11593,14771,43.1092,-76.1033,1440
2001-09-29,11594,14771,43.1092,-76.1033,1440
2001-09-30,11595,14771,43.1092,-76.1033,1007
2001-08-31,11565,93805,30.3931,-84.3533,420
2001-09-01,11566,93805,30.3931,-84.3533,1440
2001-09-02,11567,93805,30.3931,-84.3533,595
2001-09-03,11568,93805,30.3931,-84.3533,1124
2001-09-04,11569,93805,30.3931,-84.3533,1440
2001-09-05,11570,93805,30.3931,-84.3533,1420
2001-09-06,11571,93805,30.3931,-84.3533,1435
2001-09-07,11572,93805,30.3931,-84.3533,612
2001-09-08,11573,93805,30.3931,-84.3533,1027
2001-09-09,11574,93805,30.3931,-84.3533,1440
2001-09-10,11575,93805,30.3931,-84.3533,1440
2001-09-11,11576,93805,30.3931,-84.3533,775
2001-09-12,11577,93805,30.3931,-84.3533,1321
2001-09-13,11578,93805,30.3931,-84.3533,1226
2001-09-14,11579,93805,30.3931,-84.3533,1020
2001-09-15,11580,93805,30.3931,-84.3533,1397
2001-09-16,11581,93805,30.3931,-84.3533,1440
2001-09-17,11582,93805,30.3931,-84.3533,1372
2001-09-18,11583,93805,30.3931,-84.3533,1206
2001-09-19,11584,93805,30.3931,-84.3533,1363
2001-09-20,11585,93805,30.3931,-84.3533,1435
2001-09-21,11586,93805,30.3931,-84.3533,1367
2001-09-22,11587,93805,30.3931,-84.3533,1440
2001-09-23,11588,93805,30.3931,-84.3533,1438
2001-09-24,11589,93805,30.3931,-84.3533,1440
2001-09-25,11590,93805,30.3931,-84.3533,1331
2001-09-26,11591,93805,30.3931,-84.3533,1436
2001-09-27,11592,93805,30.3931,-84.3533,1439
2001-09-28,11593,93805,30.3931,-84.3533,1440
2001-09-29,11594,93805,30.3931,-84.3533,1440
2001-09-30,11595,93805,30.3931,-84.3533,957
2001-08-31,11565,94830,41.5886,-83.8014,420
2001-09-01,11566,94830,41.5886,-83.8014,1438
2001-09-02,11567,94830,41.5886,-83.8014,637
2001-09-03,11568,94830,41.5886,-83.8014,1078
2001-09-04,11569,94830,41.5886,-83.8014,1440
2001-09-05,11570,94830,41.5886,-83.8014,1440
2001-09-06,11571,94830,41.5886,-83.8014,1440
2001-09-07,11572,94830,41.5886,-83.8014,575
2001-09-08,11573,94830,41.5886,-83.8014,1033
2001-09-09,11574,94830,41.5886,-83.8014,1440
2001-09-10,11575,94830,41.5886,-83.8014,1440
2001-09-11,11576,94830,41.5886,-83.8014,738
2001-09-12,11577,94830,41.5886,-83.8014,1361
2001-09-13,11578,94830,41.5886,-83.8014,1434
2001-09-14,11579,94830,41.5886,-83.8014,1440
2001-09-15,11580,94830,41.5886,-83.8014,1356
2001-09-16,11581,94830,41.5886,-83.8014,1439
2001-09-17,11582,94830,41.5886,-83.8014,1279
2001-09-18,11583,94830,41.5886,-83.8014,1252
2001-09-19,11584,94830,41.5886,-83.8014,1402
2001-09-20,11585,94830,41.5886,-83.8014,1440
2001-09-21,11586,94830,41.5886,-83.8014,1340
2001-09-22,11587,94830,41.5886,-83.8014,1415
2001-09-23,11588,94830,41.5886,-83.8014,1439
2001-09-24,11589,94830,41.5886,-83.8014,1440
2001-09-25,11590,94830,41.5886,-83.8014,1369
2001-09-26,11591,94830,41.5886,-83.8014,1381
2001-09-27,11592,94830,41.5886,-83.8014,1440
2001-09-28,11593,94830,41.5886,-83.8014,1440
2001-09-29,11594,94830,41.5886,-83.8014,1439
2001-09-30,11595,94830,41.5886,-83.8014,1020
2001-08-31,11565,13996,39.0689,-95.6389,360
2001-09-01,11566,13996,39.0689,-95.6389,1410
2001-09-02,11567,13996,39.0689,-95.6389,639
2001-09-03,11568,13996,39.0689,-95.6389,1124
2001-09-04,11569,13996,39.0689,-95.6389,1440
2001-09-05,11570,13996,39.0689,-95.6389,1435
2001-09-06,11571,13996,39.0689,-95.6389,1440
2001-09-07,11572,13996,39.0689,-95.6389,565
2001-09-08,11573,13996,39.0689,-95.6389,1048
2001-09-09,11574,13996,39.0689,-95.6389,1440
2001-09-10,11575,13996,39.0689,-95.6389,1440
2001-09-11,11576,13996,39.0689,-95.6389,750
2001-09-12,11577,13996,39.0689,-95.6389,1355
2001-09-13,11578,13996,39.0689,-95.6389,1192
2001-09-14,11579,13996,39.0689,-95.6389,1036
2001-09-15,11580,13996,39.0689,-95.6389,1374
2001-09-16,11581,13996,39.0689,-95.6389,1440
2001-09-17,11582,13996,39.0689,-95.6389,1291
2001-09-18,11583,13996,39.0689,-95.6389,842
2001-09-19,11584,13996,39.0689,-95.6389,1059
2001-09-20,11585,13996,39.0689,-95.6389,1171
2001-09-21,11586,13996,39.0689,-95.6389,926
2001-09-22,11587,13996,39.0689,-95.6389,1127
2001-09-23,11588,13996,39.0689,-95.6389,1150
2001-09-24,11589,13996,39.0689,-95.6389,1440
2001-09-25,11590,13996,39.0689,-95.6389,1374
2001-09-26,11591,13996,39.0689,-95.6389,1359
2001-09-27,11592,13996,39.0689,-95.6389,1401
2001-09-28,11593,13996,39.0689,-95.6389,1440
2001-09-29,11594,13996,39.0689,-95.6389,1440
2001-09-30,11595,13996,39.0689,-95.6389,1042
2001-08-31,11565,12842,27.9619,-82.5403,298
2001-09-01,11566,12842,27.9619,-82.5403,1136
2001-09-02,11567,12842,27.9619,-82.5403,581
2001-09-03,11568,12842,27.9619,-82.5403,829
2001-09-04,11569,12842,27.9619,-82.5403,1161
2001-09-05,11570,12842,27.9619,-82.5403,1321
2001-09-06,11571,12842,27.9619,-82.5403,763
2001-09-07,11572,12842,27.9619,-82.5403,524
2001-09-08,11573,12842,27.9619,-82.5403,708
2001-09-09,11574,12842,27.9619,-82.5403,770
2001-09-10,11575,12842,27.9619,-82.5403,699
2001-09-11,11576,12842,27.9619,-82.5403,561
2001-09-12,11577,12842,27.9619,-82.5403,939
2001-09-13,11578,12842,27.9619,-82.5403,998
2001-09-14,11579,12842,27.9619,-82.5403,1010
2001-09-15,11580,12842,27.9619,-82.5403,993
2001-09-16,11581,12842,27.9619,-82.5403,1125
2001-09-17,11582,12842,27.9619,-82.5403,1022
2001-09-18,11583,12842,27.9619,-82.5403,1270
2001-09-19,11584,12842,27.9619,-82.5403,1360
2001-09-20,11585,12842,27.9619,-82.5403,1436
2001-09-21,11586,12842,27.9619,-82.5403,1342
2001-09-22,11587,12842,27.9619,-82.5403,1440
