convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-02-24,11742,14768,43.1172,-77.6754,1440
2002-02-25,11743,14768,43.1172,-77.6754,1440
2002-02-26,11744,14768,43.1172,-77.6754,1440
2002-02-27,11745,14768,43.1172,-77.6754,1243
2002-02-28,11746,14768,43.1172,-77.6754,1020
2002-01-31,11718,23009,33.3072,-104.5086,300
2002-02-01,11719,23009,33.3072,-104.5086,688
2002-02-02,11720,23009,33.3072,-104.5086,720
2002-02-03,11721,23009,33.3072,-104.5086,357
2002-02-04,11722,23009,33.3072,-104.5086,1266
2002-02-05,11723,23009,33.3072,-104.5086,1402
2002-02-06,11724,23009,33.3072,-104.5086,1346
2002-02-07,11725,23009,33.3072,-104.5086,1440
2002-02-08,11726,23009,33.3072,-104.5086,1440
2002-02-09,11727,23009,33.3072,-104.5086,1438
2002-02-10,11728,23009,33.3072,-104.5086,1430
2002-02-11,11729,23009,33.3072,-104.5086,1440
2002-02-12,11730,23009,33.3072,-104.5086,1440
2002-02-13,11731,23009,33.3072,-104.5086,1440
2002-02-14,11732,23009,33.3072,-104.5086,1197
2002-02-15,11733,23009,33.3072,-104.5086,1440
2002-02-16,11734,23009,33.3072,-104.5086,1400
2002-02-17,11735,23009,33.3072,-104.5086,1097
2002-02-18,11736,23009,33.3072,-104.5086,317
2002-02-19,11737,23009,33.3072,-104.5086,1439
2002-02-20,11738,23009,33.3072,-104.5086,1439
2002-02-21,11739,23009,33.3072,-104.5086,1418
2002-02-22,11740,23009,33.3072,-104.5086,1325
2002-02-24,11742,23009,33.3072,-104.5086,612
2002-02-25,11743,23009,33.3072,-104.5086,1440
2002-02-26,11744,23009,33.3072,-104.5086,822
2002-02-27,11745,23009,33.3072,-104.5086,1260
2002-02-28,11746,23009,33.3072,-104.5086,1055
2002-01-31,11718,14925,43.9042,-92.4917,360
2002-02-01,11719,14925,43.9042,-92.4917,697
2002-02-02,11720,14925,43.9042,-92.4917,720
2002-02-03,11721,14925,43.9042,-92.4917,324
2002-02-04,11722,14925,43.9042,-92.4917,1207
2002-02-05,11723,14925,43.9042,-92.4917,1440
2002-02-06,11724,14925,43.9042,-92.4917,1345
2002-02-07,11725,14925,43.9042,-92.4917,1440
2002-02-08,11726,14925,43.9042,-92.4917,1412
2002-02-09,11727,14925,43.9042,-92.4917,1440
2002-02-10,11728,14925,43.9042,-92.4917,1440
2002-02-11,11729,14925,43.9042,-92.4917,1437
2002-02-12,11730,14925,43.9042,-92.4917,1440
2002-02-13,11731,14925,43.9042,-92.4917,1440
2002-02-14,11732,14925,43.9042,-92.4917,1218
2002-02-15,11733,14925,43.9042,-92.4917,1440
2002-02-16,11734,14925,43.9042,-92.4917,1440
2002-02-17,11735,14925,43.9042,-92.4917,1086
2002-02-18,11736,14925,43.9042,-92.4917,300
2002-02-19,11737,14925,43.9042,-92.4917,1440
2002-02-20,11738,14925,43.9042,-92.4917,1440
2002-02-21,11739,14925,43.9042,-92.4917,1440
2002-02-22,11740,14925,43.9042,-92.4917,1354
2002-02-24,11742,14925,43.9042,-92.4917,610
2002-02-25,11743,14925,43.9042,-92.4917,1440
2002-02-26,11744,14925,43.9042,-92.4917,1440
2002-02-27,11745,14925,43.9042,-92.4917,1250
2002-02-28,11746,14925,43.9042,-92.4917,1080
2002-01-31,11718,23232,38.5069,-121.495,240
2002-02-01,11719,23232,38.5069,-121.495,721
2002-02-02,11720,23232,38.5069,-121.495,720
2002-02-03,11721,23232,38.5069,-121.495,291
2002-02-04,11722,23232,38.5069,-121.495,1209
2002-02-05,11723,23232,38.5069,-121.495,1440
2002-02-06,11724,23232,38.5069,-121.495,1406
2002-02-07,11725,23232,38.5069,-121.495,1440
2002-02-08,11726,23232,38.5069,-121.495,1439
2002-02-09,11727,23232,38.5069,-121.495,1417
2002-02-10,11728,23232,38.5069,-121.495,1440
2002-02-11,11729,23232,38.5069,-121.495,1440
2002-02-12,11730,23232,38.5069,-121.495,1409
2002-02-13,11731,23232,38.5069,-121.495,1440
2002-02-14,11732,23232,38.5069,-121.495,1258
2002-02-15,11733,23232,38.5069,-121.495,1440
2002-02-16,11734,23232,38.5069,-121.495,1440
2002-02-17,11735,23232,38.5069,-121.495,1107
2002-02-18,11736,23232,38.5069,-121.495,248
2002-02-19,11737,23232,38.5069,-121.495,1439
2002-02-20,11738,23232,38.5069,-121.495,1440
2002-02-21,11739,23232,38.5069,-121.495,1440
2002-02-22,11740,23232,38.5069,-121.495,1346
2002-02-24,11742,23232,38.5069,-121.495,539
2002-02-25,11743,23232,38.5069,-121.495,1431
2002-02-26,11744,23232,38.5069,-121.495,1440
2002-02-27,11745,23232,38.5069,-121.495,1309
2002-02-28,11746,23232,38.5069,-121.495,1200
2002-01-31,11718,23188,32.7336,-117.1831,240
2002-02-01,11719,23188,32.7336,-117.1831,659
2002-02-02,11720,23188,32.7336,-117.1831,720
2002-02-03,11721,23188,32.7336,-117.1831,333
2002-02-04,11722,23188,32.7336,-117.1831,1238
2002-02-05,11723,23188,32.7336,-117.1831,1440
2002-02-06,11724,23188,32.7336,-117.1831,1351
2002-02-07,11725,23188,32.7336,-117.1831,1439
2002-02-08,11726,23188,32.7336,-117.1831,1414
2002-02-09,11727,23188,32.7336,-117.1831,1440
2002-02-10,11728,23188,32.7336,-117.1831,1440
2002-02-11,11729,23188,32.7336,-117.1831,1440
2002-02-12,11730,23188,32.7336,-117.1831,1440
2002-02-13,11731,23188,32.7336,-117.1831,1440
2002-02-14,11732,23188,32.7336,-117.1831,1196
2002-02-15,11733,23188,32.7336,-117.1831,1440
2002-02-16,11734,23188,32.7336,-117.1831,1440
2002-02-17,11735,23188,32.7336,-117.1831,1119
2002-02-18,11736,23188,32.7336,-117.1831,325
2002-02-19,11737,23188,32.7336,-117.1831,848
2002-02-20,11738,23188,32.7336,-117.1831,1440
2002-02-21,11739,23188,32.7336,-117.1831,1440
2002-02-22,11740,23188,32.7336,-117.1831,1352
2002-02-24,11742,23188,32.7336,-117.1831,622
2002-02-25,11743,23188,32.7336,-117.1831,1440
2002-02-26,11744,23188,32.7336,-117.1831,1440
2002-02-27,11745,23188,32.7336,-117.1831,1221
2002-02-28,11746,23188,32.7336,-117.1831,1188
2002-01-31,11718,12921,29.5443,-98.4839,360
2002-02-01,11719,12921,29.5443,-98.4839,650
2002-02-02,11720,12921,29.5443,-98.4839,720
2002-02-03,11721,12921,29.5443,-98.4839,367
2002-02-04,11722,12921,29.5443,-98.4839,1240
2002-02-05,11723,12921,29.5443,-98.4839,1430
2002-02-06,11724,12921,29.5443,-98.4839,1399
2002-02-07,11725,12921,29.5443,-98.4839,1440
2002-02-08,11726,12921,29.5443,-98.4839,1440
2002-02-09,11727,12921,29.5443,-98.4839,1439
2002-02-10,11728,12921,29.5443,-98.4839,1438
2002-02-11,11729,12921,29.5443,-98.4839,1440
2002-02-12,11730,12921,29.5443,-98.4839,1440
2002-02-13,11731,12921,29.5443,-98.4839,1440
2002-02-14,11732,12921,29.5443,-98.4839,1168
2002-02-15,11733,12921,29.5443,-98.4839,1440
2002-02-16,11734,12921,29.5443,-98.4839,1433
2002-02-17,11735,12921,29.5443,-98.4839,1109
2002-02-18,11736,12921,29.5443,-98.4839,281
2002-02-19,11737,12921,29.5443,-98.4839,1440
2002-02-20,11738,12921,29.5443,-98.4839,1440
2002-02-21,11739,12921,29.5443,-98.4839,1440
2002-02-22,11740,12921,29.5443,-98.4839,1335
2002-02-24,11742,12921,29.5443,-98.4839,629
2002-02-25,11743,12921,29.5443,-98.4839,1440
2002-02-26,11744,12921,29.5443,-98.4839,1436
2002-02-27,11745,12921,29.5443,-98.4839,1314
2002-02-28,11746,12921,29.5443,-98.4839,1078
2002-01-31,11718,03822,32.1313,-81.2024,420
2002-02-01,11719,03822,32.1313,-81.2024,758
2002-02-02,11720,03822,32.1313,-81.2024,717
2002-02-03,11721,03822,32.1313,-81.2024,253
2002-02-04,11722,03822,32.1313,-81.2024,845
2002-02-05,11723,03822,32.1313,-81.2024,1376
2002-02-06,11724,03822,32.1313,-81.2024,837
2002-02-07,11725,03822,32.1313,-81.2024,1224
2002-02-08,11726,03822,32.1313,-81.2024,1399
2002-02-09,11727,03822,32.1313,-81.2024,1440
2002-02-10,11728,03822,32.1313,-81.2024,1253
2002-02-11,11729,03822,32.1313,-81.2024,1430
2002-02-12,11730,03822,32.1313,-81.2024,1423
2002-02-13,11731,03822,32.1313,-81.2024,1331
2002-02-14,11732,03822,32.1313,-81.2024,1092
2002-02-15,11733,03822,32.1313,-81.2024,1440
2002-02-16,11734,03822,32.1313,-81.2024,1421
2002-02-17,11735,03822,32.1313,-81.2024,726
2002-02-18,11736,03822,32.1313,-81.2024,202
2002-02-19,11737,03822,32.1313,-81.2024,1440
2002-02-20,11738,03822,32.1313,-81.2024,1440
2002-02-21,11739,03822,32.1313,-81.2024,1440
2002-02-22,11740,03822,32.1313,-81.2024,1162
2002-02-23,11741,03822,32.1313,-81.2024,42
2002-02-24,11742,03822,32.1313,-81.2024,250
2002-02-25,11743,03822,32.1313,-81.2024,1254
2002-02-26,11744,03822,32.1313,-81.2024,1440
2002-02-27,11745,03822,32.1313,-81.2024,1238
2002-02-28,11746,03822,32.1313,-81.2024,1010
2002-01-31,11718,14848,41.7072,-86.3331,419
2002-02-01,11719,14848,41.7072,-86.3331,654
2002-02-02,11720,14848,41.7072,-86.3331,720
2002-02-03,11721,14848,41.7072,-86.3331,360
2002-02-04,11722,14848,41.7072,-86.3331,1273
2002-02-05,11723,14848,41.7072,-86.3331,1440
2002-02-06,11724,14848,41.7072,-86.3331,1440
2002-02-07,11725,14848,41.7072,-86.3331,1440
2002-02-08,11726,14848,41.7072,-86.3331,1440
2002-02-09,11727,14848,41.7072,-86.3331,1440
2002-02-10,11728,14848,41.7072,-86.3331,1439
2002-02-11,11729,14848,41.7072,-86.3331,1440
2002-02-12,11730,14848,41.7072,-86.3331,1440
2002-02-13,11731,14848,41.7072,-86.3331,1438
2002-02-14,11732,14848,41.7072,-86.3331,1440
2002-02-15,11733,14848,41.7072,-86.3331,1439
2002-02-16,11734,14848,41.7072,-86.3331,1439
2002-02-17,11735,14848,41.7072,-86.3331,1061
2002-02-18,11736,14848,41.7072,-86.3331,361
2002-02-19,11737,14848,41.7072,-86.3331,1439
2002-02-20,11738,14848,41.7072,-86.3331,1440
2002-02-21,11739,14848,41.7072,-86.3331,1439
2002-02-22,11740,14848,41.7072,-86.3331,1440
2002-02-23,11741,14848,41.7072,-86.3331,1440
2002-02-24,11742,14848,41.7072,-86.3331,1440
2002-02-25,11743,14848,41.7072,-86.3331,1440
2002-02-26,11744,14848,41.7072,-86.3331,1398
2002-02-27,11745,14848,41.7072,-86.3331,1237
2002-02-28,11746,14848,41.7072,-86.3331,1020
2002-01-31,11718,23237,37.8892,-121.2258,240
2002-02-01,11719,23237,37.8892,-121.2258,677
2002-02-02,11720,23237,37.8892,-121.2258,720
2002-02-03,11721,23237,37.8892,-121.2258,345
2002-02-04,11722,23237,37.8892,-121.2258,1250
2002-02-05,11723,23237,37.8892,-121.2258,1440
2002-02-06,11724,23237,37.8892,-121.2258,1439
2002-02-07,11725,23237,37.8892,-121.2258,1440
2002-02-08,11726,23237,37.8892,-121.2258,1440
2002-02-09,11727,23237,37.8892,-121.2258,1440
2002-02-10,11728,23237,37.8892,-121.2258,1440
2002-02-11,11729,23237,37.8892,-121.2258,1440
2002-02-12,11730,23237,37.8892,-121.2258,1440
2002-02-13,11731,23237,37.8892,-121.2258,1440
2002-02-14,11732,23237,37.8892,-121.2258,1440
2002-02-15,11733,23237,37.8892,-121.2258,1440
2002-02-16,11734,23237,37.8892,-121.2258,1440
2002-02-17,11735,23237,37.8892,-121.2258,1093
2002-02-18,11736,23237,37.8892,-121.2258,371
2002-02-19,11737,23237,37.8892,-121.2258,1440
2002-02-20,11738,23237,37.8892,-121.2258,1440
2002-02-21,11739,23237,37.8892,-121.2258,1440
2002-02-22,11740,23237,37.8892,-121.2258,1440
2002-02-23,11741,23237,37.8892,-121.2258,1440
2002-02-24,11742,23237,37.8892,-121.2258,1440
2002-02-25,11743,23237,37.8892,-121.2258,1429
2002-02-26,11744,23237,37.8892,-121.2258,1440
2002-02-27,11745,23237,37.8892,-121.2258,1250
2002-02-28,11746,23237,37.8892,-121.2258,1200
2002-01-31,11718,93821,38.1772,-85.7297,420
2002-02-01,11719,93821,38.1772,-85.7297,674
2002-02-02,11720,93821,38.1772,-85.7297,720
2002-02-03,11721,93821,38.1772,-85.7297,359
2002-02-04,11722,93821,38.1772,-85.7297,1248
2002-02-05,11723,93821,38.1772,-85.7297,1431
2002-02-06,11724,93821,38.1772,-85.7297,1440
2002-02-07,11725,93821,38.1772,-85.7297,1440
2002-02-08,11726,93821,38.1772,-85.7297,1440
2002-02-09,11727,93821,38.1772,-85.7297,1440
2002-02-10,11728,93821,38.1772,-85.7297,1439
2002-02-11,11729,93821,38.1772,-85.7297,1440
2002-02-12,11730,93821,38.1772,-85.7297,1440
2002-02-13,11731,93821,38.1772,-85.7297,1440
2002-02-14,11732,93821,38.1772,-85.7297,1440
2002-02-15,11733,93821,38.1772,-85.7297,1440
2002-02-16,11734,93821,38.1772,-85.7297,1438
2002-02-17,11735,93821,38.1772,-85.7297,1071
2002-02-18,11736,93821,38.1772,-85.7297,346
2002-02-19,11737,93821,38.1772,-85.7297,1439
2002-02-20,11738,93821,38.1772,-85.7297,1440
2002-02-21,11739,93821,38.1772,-85.7297,1440
2002-02-22,11740,93821,38.1772,-85.7297,1440
2002-02-23,11741,93821,38.1772,-85.7297,1440
2002-02-24,11742,93821,38.1772,-85.7297,1440
2002-02-25,11743,93821,38.1772,-85.7297,1440
2002-02-26,11744,93821,38.1772,-85.7297,1440
2002-02-27,11745,93821,38.1772,-85.7297,1280
2002-02-28,11746,93821,38.1772,-85.7297,1020
2002-01-31,11718,24233,47.4614,-122.3136,240
2002-02-01,11719,24233,47.4614,-122.3136,668
2002-02-02,11720,24233,47.4614,-122.3136,565
2002-02-03,11721,24233,47.4614,-122.3136,302
2002-02-04,11722,24233,47.4614,-122.3136,939
2002-02-05,11723,24233,47.4614,-122.3136,680
2002-02-06,11724,24233,47.4614,-122.3136,1283
2002-02-07,11725,24233,47.4614,-122.3136,1283
2002-02-08,11726,24233,47.4614,-122.3136,1391
2002-02-09,11727,24233,47.4614,-122.3136,800
2002-02-10,11728,24233,47.4614,-122.3136,1012
2002-02-11,11729,24233,47.4614,-122.3136,1253
2002-02-12,11730,24233,47.4614,-122.3136,969
2002-02-13,11731,24233,47.4614,-122.3136,1055
2002-02-14,11732,24233,47.4614,-122.3136,1106
2002-02-15,11733,24233,47.4614,-122.3136,1032
2002-02-16,11734,24233,47.4614,-122.3136,891
2002-02-17,11735,24233,47.4614,-122.3136,917
2002-02-18,11736,24233,47.4614,-122.3136,247
2002-02-19,11737,24233,47.4614,-122.3136,945
2002-02-20,11738,24233,47.4614,-122.3136,1132
2002-02-21,11739,24233,47.4614,-122.3136,1053
2002-02-22,11740,24233,47.4614,-122.3136,645
2002-02-23,11741,24233,47.4614,-122.3136,657
2002-02-24,11742,24233,47.4614,-122.3136,1077
2002-02-25,11743,24233,47.4614,-122.3136,860
2002-02-26,11744,24233,47.4614,-122.3136,972
2002-02-27,11745,24233,47.4614,-122.3136,463
2002-02-28,11746,24233,47.4614,-122.3136,680
2002-01-31,11718,23234,37.6581,-122.4378,229
2002-02-01,11719,23234,37.6581,-122.4378,697
2002-02-02,11720,23234,37.6581,-122.4378,720
2002-02-03,11721,23234,37.6581,-122.4378,321
2002-02-04,11722,23234,37.6581,-122.4378,1208
2002-02-05,11723,23234,37.6581,-122.4378,1440
2002-02-06,11724,23234,37.6581,-122.4378,1440
2002-02-07,11725,23234,37.6581,-122.4378,1435
2002-02-08,11726,23234,37.6581,-122.4378,1440
2002-02-09,11727,23234,37.6581,-122.4378,1440
2002-02-10,11728,23234,37.6581,-122.4378,1440
2002-02-11,11729,23234,37.6581,-122.4378,1440
2002-02-12,11730,23234,37.6581,-122.4378,1440
2002-02-13,11731,23234,37.6581,-122.4378,1428
2002-02-14,11732,23234,37.6581,-122.4378,1440
2002-02-15,11733,23234,37.6581,-122.4378,806
2002-02-16,11734,23234,37.6581,-122.4378,1440
2002-02-17,11735,23234,37.6581,-122.4378,887
2002-02-18,11736,23234,37.6581,-122.4378,348
2002-02-19,11737,23234,37.6581,-122.4378,1440
2002-02-20,11738,23234,37.6581,-122.4378,1440
2002-02-21,11739,23234,37.6581,-122.4378,1440
2002-02-22,11740,23234,37.6581,-122.4378,1439
2002-02-23,11741,23234,37.6581,-122.4378,1392
2002-02-24,11742,23234,37.6581,-122.4378,1097
2002-02-25,11743,23234,37.6581,-122.4378,1440
2002-02-26,11744,23234,37.6581,-122.4378,1440
2002-02-27,11745,23234,37.6581,-122.4378,1242
2002-02-28,11746,23234,37.6581,-122.4378,1200
2002-01-31,11718,13995,37.2398,-93.3901,359
2002-02-01,11719,13995,37.2398,-93.3901,690
2002-02-02,11720,13995,37.2398,-93.3901,720
2002-02-03,11721,13995,37.2398,-93.3901,279
2002-02-04,11722,13995,37.2398,-93.3901,1266
2002-02-05,11723,13995,37.2398,-93.3901,1401
2002-02-06,11724,13995,37.2398,-93.3901,1287
2002-02-07,11725,13995,37.2398,-93.3901,1437
2002-02-08,11726,13995,37.2398,-93.3901,1407
2002-02-09,11727,13995,37.2398,-93.3901,1440
2002-02-10,11728,13995,37.2398,-93.3901,1440
2002-02-11,11729,13995,37.2398,-93.3901,1440
2002-02-12,11730,13995,37.2398,-93.3901,1440
2002-02-13,11731,13995,37.2398,-93.3901,1439
2002-02-14,11732,13995,37.2398,-93.3901,1232
2002-02-15,11733,13995,37.2398,-93.3901,1440
2002-02-16,11734,13995,37.2398,-93.3901,1438
2002-02-17,11735,13995,37.2398,-93.3901,1100
2002-02-19,11737,13995,37.2398,-93.3901,1118
2002-02-20,11738,13995,37.2398,-93.3901,1440
2002-02-21,11739,13995,37.2398,-93.3901,1419
2002-02-22,11740,13995,37.2398,-93.3901,1329
2002-02-24,11742,13995,37.2398,-93.3901,607
2002-02-25,11743,13995,37.2398,-93.3901,1440
2002-02-26,11744,13995,37.2398,-93.3901,1438
2002-02-27,11745,13995,37.2398,-93.3901,1260
2002-02-28,11746,13995,37.2398,-93.3901,1052
2002-01-31,11718,24029,44.7694,-106.9689,300
2002-02-01,11719,24029,44.7694,-106.9689,709
2002-02-02,11720,24029,44.7694,-106.9689,720
2002-02-03,11721,24029,44.7694,-106.9689,313
2002-02-04,11722,24029,44.7694,-106.9689,1211
2002-02-05,11723,24029,44.7694,-106.9689,1440
2002-02-06,11724,24029,44.7694,-106.9689,1343
2002-02-07,11725,24029,44.7694,-106.9689,1439
2002-02-08,11726,24029,44.7694,-106.9689,1404
2002-02-09,11727,24029,44.7694,-106.9689,1440
2002-02-10,11728,24029,44.7694,-106.9689,1440
2002-02-11,11729,24029,44.7694,-106.9689,1440
2002-02-12,11730,24029,44.7694,-106.9689,1440
2002-02-13,11731,24029,44.7694,-106.9689,1440
2002-02-14,11732,24029,44.7694,-106.9689,1210
2002-02-15,11733,24029,44.7694,-106.9689,1440
2002-02-16,11734,24029,44.7694,-106.9689,1440
2002-02-17,11735,24029,44.7694,-106.9689,1097
2002-02-18,11736,24029,44.7694,-106.9689,289
2002-02-19,11737,24029,44.7694,-106.9689,1440
2002-02-20,11738,24029,44.7694,-106.9689,1440
2002-02-21,11739,24029,44.7694,-106.9689,1439
2002-02-22,11740,24029,44.7694,-106.9689,1357
2002-02-24,11742,24029,44.7694,-106.9689,599
2002-02-25,11743,24029,44.7694,-106.9689,1440
2002-02-26,11744,24029,44.7694,-106.9689,1440
2002-02-27,11745,24029,44.7694,-106.9689,1251
2002-02-28,11746,24029,44.7694,-106.9689,1139
2002-01-31,11718,13957,32.4469,-93.8242,360
2002-02-01,11719,13957,32.4469,-93.8242,731
2002-02-02,11720,13957,32.4469,-93.8242,720
2002-02-03,11721,13957,32.4469,-93.8242,278
2002-02-04,11722,13957,32.4469,-93.8242,1202
2002-02-05,11723,13957,32.4469,-93.8242,1440
2002-02-06,11724,13957,32.4469,-93.8242,1407
2002-02-07,11725,13957,32.4469,-93.8242,1440
2002-02-08,11726,13957,32.4469,-93.8242,1437
2002-02-09,11727,13957,32.4469,-93.8242,1417
2002-02-10,11728,13957,32.4469,-93.8242,1440
2002-02-11,11729,13957,32.4469,-93.8242,1440
2002-02-12,11730,13957,32.4469,-93.8242,1409
2002-02-13,11731,13957,32.4469,-93.8242,1440
2002-02-14,11732,13957,32.4469,-93.8242,1264
2002-02-15,11733,13957,32.4469,-93.8242,1440
2002-02-16,11734,13957,32.4469,-93.8242,1440
2002-02-17,11735,13957,32.4469,-93.8242,1117
2002-02-18,11736,13957,32.4469,-93.8242,237
2002-02-19,11737,13957,32.4469,-93.8242,1440
2002-02-20,11738,13957,32.4469,-93.8242,1440
2002-02-21,11739,13957,32.4469,-93.8242,1440
2002-02-22,11740,13957,32.4469,-93.8242,1349
2002-02-24,11742,13957,32.4469,-93.8242,529
2002-02-25,11743,13957,32.4469,-93.8242,1437
2002-02-26,11744,13957,32.4469,-93.8242,1440
2002-02-27,11745,13957,32.4469,-93.8242,1310
2002-02-28,11746,13957,32.4469,-93.8242,1080
2002-01-31,11718,23034,31.3514,-100.4939,360
2002-02-01,11719,23034,31.3514,-100.4939,664
2002-02-02,11720,23034,31.3514,-100.4939,720
2002-02-03,11721,23034,31.3514,-100.4939,321
2002-02-04,11722,23034,31.3514,-100.4939,1231
2002-02-05,11723,23034,31.3514,-100.4939,1440
2002-02-06,11724,23034,31.3514,-100.4939,1350
2002-02-07,11725,23034,31.3514,-100.4939,1440
2002-02-08,11726,23034,31.3514,-100.4939,1413
2002-02-09,11727,23034,31.3514,-100.4939,1440
2002-02-10,11728,23034,31.3514,-100.4939,1440
2002-02-11,11729,23034,31.3514,-100.4939,1439
2002-02-12,11730,23034,31.3514,-100.4939,1440
2002-02-13,11731,23034,31.3514,-100.4939,1440
2002-02-14,11732,23034,31.3514,-100.4939,1197
2002-02-15,11733,23034,31.3514,-100.4939,1440
2002-02-16,11734,23034,31.3514,-100.4939,1440
2002-02-17,11735,23034,31.3514,-100.4939,1131
2002-02-18,11736,23034,31.3514,-100.4939,313
2002-02-19,11737,23034,31.3514,-100.4939,1440
2002-02-20,11738,23034,31.3514,-100.4939,1440
2002-02-21,11739,23034,31.3514,-100.4939,1440
2002-02-22,11740,23034,31.3514,-100.4939,1364
2002-02-24,11742,23034,31.3514,-100.4939,610
2002-02-25,11743,23034,31.3514,-100.4939,1440
2002-02-26,11744,23034,31.3514,-100.4939,1439
2002-02-27,11745,23034,31.3514,-100.4939,1223
2002-02-28,11746,23034,31.3514,-100.4939,1079
2002-01-31,11718,24127,40.7781,-111.9694,300
2002-02-01,11719,24127,40.7781,-111.9694,661
2002-02-02,11720,24127,40.7781,-111.9694,720
2002-02-03,11721,24127,40.7781,-111.9694,363
2002-02-04,11722,24127,40.7781,-111.9694,1234
2002-02-05,11723,24127,40.7781,-111.9694,1430
2002-02-06,11724,24127,40.7781,-111.9694,1391
2002-02-07,11725,24127,40.7781,-111.9694,1440
2002-02-08,11726,24127,40.7781,-111.9694,1440
2002-02-09,11727,24127,40.7781,-111.9694,1440
2002-02-10,11728,24127,40.7781,-111.9694,1440
2002-02-11,11729,24127,40.7781,-111.9694,1440
2002-02-12,11730,24127,40.7781,-111.9694,1440
2002-02-13,11731,24127,40.7781,-111.9694,1440
2002-02-14,11732,24127,40.7781,-111.9694,1225
2002-02-15,11733,24127,40.7781,-111.9694,1440
2002-02-16,11734,24127,40.7781,-111.9694,1430
2002-02-17,11735,24127,40.7781,-111.9694,1121
2002-02-18,11736,24127,40.7781,-111.9694,271
2002-02-19,11737,24127,40.7781,-111.9694,1440
2002-02-20,11738,24127,40.7781,-111.9694,1440
2002-02-21,11739,24127,40.7781,-111.9694,1440
2002-02-22,11740,24127,40.7781,-111.9694,1337
2002-02-24,11742,24127,40.7781,-111.9694,626
2002-02-25,11743,24127,40.7781,-111.9694,1440
2002-02-26,11744,24127,40.7781,-111.9694,1440
2002-02-27,11745,24127,40.7781,-111.9694,1306
2002-02-28,11746,24127,40.7781,-111.9694,1140
2002-01-31,11718,24232,44.9078,-122.995,240
2002-02-01,11719,24232,44.9078,-122.995,530
2002-02-02,11720,24232,44.9078,-122.995,489
2002-02-03,11721,24232,44.9078,-122.995,254
2002-02-04,11722,24232,44.9078,-122.995,836
2002-02-05,11723,24232,44.9078,-122.995,1023
2002-02-06,11724,24232,44.9078,-122.995,892
2002-02-07,11725,24232,44.9078,-122.995,1136
2002-02-08,11726,24232,44.9078,-122.995,968
2002-02-09,11727,24232,44.9078,-122.995,819
2002-02-10,11728,24232,44.9078,-122.995,882
2002-02-11,11729,24232,44.9078,-122.995,900
2002-02-12,11730,24232,44.9078,-122.995,1160
2002-02-13,11731,24232,44.9078,-122.995,988
2002-02-14,11732,24232,44.9078,-122.995,788
2002-02-15,11733,24232,44.9078,-122.995,894
2002-02-16,11734,24232,44.9078,-122.995,947
2002-02-17,11735,24232,44.9078,-122.995,830
2002-02-18,11736,24232,44.9078,-122.995,190
2002-02-19,11737,24232,44.9078,-122.995,1101
2002-02-20,11738,24232,44.9078,-122.995,1024
2002-02-21,11739,24232,44.9078,-122.995,1199
2002-02-22,11740,24232,44.9078,-122.995,967
2002-02-23,11741,24232,44.9078,-122.995,29
2002-02-24,11742,24232,44.9078,-122.995,694
2002-02-25,11743,24232,44.9078,-122.995,718
2002-02-26,11744,24232,44.9078,-122.995,867
2002-02-27,11745,24232,44.9078,-122.995,925
2002-02-28,11746,24232,44.9078,-122.995,940
2002-01-31,11718,23273,34.8994,-120.4486,240
2002-02-01,11719,23273,34.8994,-120.4486,665
2002-02-02,11720,23273,34.8994,-120.4486,720
2002-02-03,11721,23273,34.8994,-120.4486,350
2002-02-04,11722,23273,34.8994,-120.4486,1273
2002-02-05,11723,23273,34.8994,-120.4486,1440
2002-02-06,11724,23273,34.8994,-120.4486,1439
2002-02-07,11725,23273,34.8994,-120.4486,1440
2002-02-08,11726,23273,34.8994,-120.4486,1440
2002-02-09,11727,23273,34.8994,-120.4486,1440
2002-02-10,11728,23273,34.8994,-120.4486,1440
2002-02-11,11729,23273,34.8994,-120.4486,1440
2002-02-12,11730,23273,34.8994,-120.4486,1440
2002-02-13,11731,23273,34.8994,-120.4486,1429
2002-02-14,11732,23273,34.8994,-120.4486,1440
2002-02-15,11733,23273,34.8994,-120.4486,1440
2002-02-16,11734,23273,34.8994,-120.4486,1440
2002-02-17,11735,23273,34.8994,-120.4486,1072
2002-02-18,11736,23273,34.8994,-120.4486,351
2002-02-19,11737,23273,34.8994,-120.4486,1440
2002-02-20,11738,23273,34.8994,-120.4486,1440
2002-02-21,11739,23273,34.8994,-120.4486,1440
2002-02-22,11740,23273,34.8994,-120.4486,1440
2002-02-23,11741,23273,34.8994,-120.4486,1440
2002-02-24,11742,23273,34.8994,-120.4486,1440
2002-02-25,11743,23273,34.8994,-120.4486,1440
2002-02-26,11744,23273,34.8994,-120.4486,1399
2002-02-27,11745,23273,34.8994,-120.4486,1262
2002-02-28,11746,23273,34.8994,-120.4486,1200
2002-01-31,11718,93822,39.8447,-89.6839,360
2002-02-01,11719,93822,39.8447,-89.6839,688
2002-02-02,11720,93822,39.8447,-89.6839,720
2002-02-03,11721,93822,39.8447,-89.6839,335
2002-02-04,11722,93822,39.8447,-89.6839,1251
2002-02-05,11723,93822,39.8447,-89.6839,1440
2002-02-06,11724,93822,39.8447,-89.6839,1440
2002-02-07,11725,93822,39.8447,-89.6839,1440
