convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-10,16049,93138,33.8281,-116.5053,1440
2013-12-11,16050,93138,33.8281,-116.5053,1190
2013-12-12,16051,93138,33.8281,-116.5053,975
2013-12-13,16052,93138,33.8281,-116.5053,1436
2013-12-14,16053,93138,33.8281,-116.5053,1440
2013-12-15,16054,93138,33.8281,-116.5053,1381
2013-12-16,16055,93138,33.8281,-116.5053,1440
2013-12-17,16056,93138,33.8281,-116.5053,1379
2013-12-18,16057,93138,33.8281,-116.5053,1376
2013-12-19,16058,93138,33.8281,-116.5053,1440
2013-12-20,16059,93138,33.8281,-116.5053,1440
2013-12-21,16060,93138,33.8281,-116.5053,1377
2013-12-22,16061,93138,33.8281,-116.5053,891
2013-12-23,16062,93138,33.8281,-116.5053,1261
2013-12-24,16063,93138,33.8281,-116.5053,1387
2013-12-25,16064,93138,33.8281,-116.5053,1440
2013-12-26,16065,93138,33.8281,-116.5053,1440
2013-12-27,16066,93138,33.8281,-116.5053,1440
2013-12-28,16067,93138,33.8281,-116.5053,1440
2013-12-29,16068,93138,33.8281,-116.5053,1440
2013-12-30,16069,93138,33.8281,-116.5053,1440
2013-12-31,16070,93138,33.8281,-116.5053,532
2013-11-30,16039,94817,42.665,-83.4181,420
2013-12-01,16040,94817,42.665,-83.4181,1440
2013-12-02,16041,94817,42.665,-83.4181,1440
2013-12-03,16042,94817,42.665,-83.4181,1440
2013-12-04,16043,94817,42.665,-83.4181,1005
2013-12-05,16044,94817,42.665,-83.4181,1275
2013-12-06,16045,94817,42.665,-83.4181,1440
2013-12-07,16046,94817,42.665,-83.4181,1439
2013-12-08,16047,94817,42.665,-83.4181,1440
2013-12-09,16048,94817,42.665,-83.4181,1440
2013-12-10,16049,94817,42.665,-83.4181,1440
2013-12-11,16050,94817,42.665,-83.4181,1440
2013-12-12,16051,94817,42.665,-83.4181,1440
2013-12-13,16052,94817,42.665,-83.4181,1440
2013-12-14,16053,94817,42.665,-83.4181,1440
2013-12-15,16054,94817,42.665,-83.4181,1440
2013-12-16,16055,94817,42.665,-83.4181,1440
2013-12-17,16056,94817,42.665,-83.4181,1440
2013-12-18,16057,94817,42.665,-83.4181,1440
2013-12-19,16058,94817,42.665,-83.4181,1440
2013-12-20,16059,94817,42.665,-83.4181,1440
2013-12-21,16060,94817,42.665,-83.4181,1440
2013-12-22,16061,94817,42.665,-83.4181,1440
2013-12-23,16062,94817,42.665,-83.4181,1440
2013-12-24,16063,94817,42.665,-83.4181,1440
2013-12-25,16064,94817,42.665,-83.4181,1440
2013-12-26,16065,94817,42.665,-83.4181,1440
2013-12-27,16066,94817,42.665,-83.4181,1440
2013-12-28,16067,94817,42.665,-83.4181,1440
2013-12-29,16068,94817,42.665,-83.4181,1437
2013-12-30,16069,94817,42.665,-83.4181,1439
2013-12-31,16070,94817,42.665,-83.4181,526
2013-11-30,16039,54782,40.238,-75.5549,420
2013-12-01,16040,54782,40.238,-75.5549,1440
2013-12-02,16041,54782,40.238,-75.5549,1354
2013-12-03,16042,54782,40.238,-75.5549,1435
2013-12-04,16043,54782,40.238,-75.5549,1440
2013-12-05,16044,54782,40.238,-75.5549,1440
2013-12-06,16045,54782,40.238,-75.5549,1440
2013-12-07,16046,54782,40.238,-75.5549,1359
2013-12-08,16047,54782,40.238,-75.5549,1440
2013-12-09,16048,54782,40.238,-75.5549,1440
2013-12-10,16049,54782,40.238,-75.5549,1439
2013-12-11,16050,54782,40.238,-75.5549,1440
2013-12-12,16051,54782,40.238,-75.5549,1440
2013-12-13,16052,54782,40.238,-75.5549,1440
2013-12-14,16053,54782,40.238,-75.5549,1440
2013-12-15,16054,54782,40.238,-75.5549,1440
2013-12-16,16055,54782,40.238,-75.5549,1440
2013-12-17,16056,54782,40.238,-75.5549,1440
2013-12-18,16057,54782,40.238,-75.5549,1440
2013-12-19,16058,54782,40.238,-75.5549,1436
2013-12-20,16059,54782,40.238,-75.5549,1440
2013-12-21,16060,54782,40.238,-75.5549,1435
2013-12-22,16061,54782,40.238,-75.5549,1436
2013-12-23,16062,54782,40.238,-75.5549,1440
2013-12-24,16063,54782,40.238,-75.5549,1435
2013-12-25,16064,54782,40.238,-75.5549,1431
2013-12-26,16065,54782,40.238,-75.5549,1440
2013-12-27,16066,54782,40.238,-75.5549,1440
2013-12-28,16067,54782,40.238,-75.5549,1440
2013-12-29,16068,54782,40.238,-75.5549,1436
2013-12-30,16069,54782,40.238,-75.5549,1440
2013-12-31,16070,54782,40.238,-75.5549,523
2013-11-30,16039,93058,38.2901,-104.4983,300
2013-12-01,16040,93058,38.2901,-104.4983,1440
2013-12-02,16041,93058,38.2901,-104.4983,1436
2013-12-03,16042,93058,38.2901,-104.4983,1440
2013-12-04,16043,93058,38.2901,-104.4983,1440
2013-12-05,16044,93058,38.2901,-104.4983,1440
2013-12-06,16045,93058,38.2901,-104.4983,1436
2013-12-07,16046,93058,38.2901,-104.4983,1440
2013-12-08,16047,93058,38.2901,-104.4983,1437
2013-12-09,16048,93058,38.2901,-104.4983,1431
2013-12-10,16049,93058,38.2901,-104.4983,1426
2013-12-11,16050,93058,38.2901,-104.4983,1429
2013-12-12,16051,93058,38.2901,-104.4983,1435
2013-12-13,16052,93058,38.2901,-104.4983,1356
2013-12-14,16053,93058,38.2901,-104.4983,1435
2013-12-15,16054,93058,38.2901,-104.4983,1440
2013-12-16,16055,93058,38.2901,-104.4983,1347
2013-12-17,16056,93058,38.2901,-104.4983,1255
2013-12-18,16057,93058,38.2901,-104.4983,1368
2013-12-19,16058,93058,38.2901,-104.4983,1436
2013-12-20,16059,93058,38.2901,-104.4983,1440
2013-12-21,16060,93058,38.2901,-104.4983,1440
2013-12-22,16061,93058,38.2901,-104.4983,1436
2013-12-23,16062,93058,38.2901,-104.4983,1436
2013-12-24,16063,93058,38.2901,-104.4983,1440
2013-12-25,16064,93058,38.2901,-104.4983,1440
2013-12-26,16065,93058,38.2901,-104.4983,1440
2013-12-27,16066,93058,38.2901,-104.4983,1440
2013-12-28,16067,93058,38.2901,-104.4983,1434
2013-12-29,16068,93058,38.2901,-104.4983,1380
2013-12-30,16069,93058,38.2901,-104.4983,1041
2013-12-31,16070,93058,38.2901,-104.4983,522
2013-11-30,16039,93141,39.6092,-110.7547,300
2013-12-01,16040,93141,39.6092,-110.7547,1439
2013-12-02,16041,93141,39.6092,-110.7547,1440
2013-12-03,16042,93141,39.6092,-110.7547,1416
2013-12-04,16043,93141,39.6092,-110.7547,1440
2013-12-05,16044,93141,39.6092,-110.7547,1432
2013-12-06,16045,93141,39.6092,-110.7547,1431
2013-12-07,16046,93141,39.6092,-110.7547,796
2013-12-08,16047,93141,39.6092,-110.7547,1435
2013-12-09,16048,93141,39.6092,-110.7547,1358
2013-12-10,16049,93141,39.6092,-110.7547,1440
2013-12-11,16050,93141,39.6092,-110.7547,1433
2013-12-12,16051,93141,39.6092,-110.7547,1430
2013-12-13,16052,93141,39.6092,-110.7547,1410
2013-12-14,16053,93141,39.6092,-110.7547,1418
2013-12-15,16054,93141,39.6092,-110.7547,1440
2013-12-16,16055,93141,39.6092,-110.7547,1427
2013-12-17,16056,93141,39.6092,-110.7547,1433
2013-12-18,16057,93141,39.6092,-110.7547,1417
2013-12-19,16058,93141,39.6092,-110.7547,1387
2013-12-20,16059,93141,39.6092,-110.7547,720
2013-12-22,16061,93141,39.6092,-110.7547,1105
2013-12-23,16062,93141,39.6092,-110.7547,1426
2013-12-24,16063,93141,39.6092,-110.7547,1436
2013-12-25,16064,93141,39.6092,-110.7547,1440
2013-12-26,16065,93141,39.6092,-110.7547,831
2013-12-27,16066,93141,39.6092,-110.7547,1166
2013-12-28,16067,93141,39.6092,-110.7547,720
2013-12-29,16068,93141,39.6092,-110.7547,1212
2013-12-30,16069,93141,39.6092,-110.7547,828
2013-12-31,16070,93141,39.6092,-110.7547,708
2013-11-30,16039,14765,41.7219,-71.4325,420
2013-12-01,16040,14765,41.7219,-71.4325,1419
2013-12-02,16041,14765,41.7219,-71.4325,1440
2013-12-03,16042,14765,41.7219,-71.4325,1416
2013-12-04,16043,14765,41.7219,-71.4325,1440
2013-12-05,16044,14765,41.7219,-71.4325,1440
2013-12-06,16045,14765,41.7219,-71.4325,1440
2013-12-07,16046,14765,41.7219,-71.4325,1440
2013-12-08,16047,14765,41.7219,-71.4325,1429
2013-12-09,16048,14765,41.7219,-71.4325,1363
2013-12-10,16049,14765,41.7219,-71.4325,1434
2013-12-11,16050,14765,41.7219,-71.4325,1440
2013-12-12,16051,14765,41.7219,-71.4325,1429
2013-12-13,16052,14765,41.7219,-71.4325,1414
2013-12-14,16053,14765,41.7219,-71.4325,1418
2013-12-15,16054,14765,41.7219,-71.4325,1440
2013-12-16,16055,14765,41.7219,-71.4325,1380
2013-12-17,16056,14765,41.7219,-71.4325,1326
2013-12-18,16057,14765,41.7219,-71.4325,1236
2013-12-19,16058,14765,41.7219,-71.4325,1352
2013-12-20,16059,14765,41.7219,-71.4325,878
2013-12-21,16060,14765,41.7219,-71.4325,1410
2013-12-22,16061,14765,41.7219,-71.4325,1436
2013-12-23,16062,14765,41.7219,-71.4325,1354
2013-12-24,16063,14765,41.7219,-71.4325,1440
2013-12-25,16064,14765,41.7219,-71.4325,1440
2013-12-26,16065,14765,41.7219,-71.4325,1440
2013-12-27,16066,14765,41.7219,-71.4325,1440
2013-12-28,16067,14765,41.7219,-71.4325,1440
2013-12-29,16068,14765,41.7219,-71.4325,1440
2013-12-30,16069,14765,41.7219,-71.4325,1440
2013-12-31,16070,14765,41.7219,-71.4325,654
2013-11-30,16039,03954,35.5342,-97.6469,360
2013-12-01,16040,03954,35.5342,-97.6469,910
2013-12-02,16041,03954,35.5342,-97.6469,1440
2013-12-03,16042,03954,35.5342,-97.6469,1417
2013-12-04,16043,03954,35.5342,-97.6469,1440
2013-12-05,16044,03954,35.5342,-97.6469,1005
2013-12-06,16045,03954,35.5342,-97.6469,1287
2013-12-07,16046,03954,35.5342,-97.6469,831
2013-12-08,16047,03954,35.5342,-97.6469,1429
2013-12-09,16048,03954,35.5342,-97.6469,906
2013-12-10,16049,03954,35.5342,-97.6469,1440
2013-12-11,16050,03954,35.5342,-97.6469,1440
2013-12-12,16051,03954,35.5342,-97.6469,1430
2013-12-13,16052,03954,35.5342,-97.6469,1414
2013-12-14,16053,03954,35.5342,-97.6469,1418
2013-12-15,16054,03954,35.5342,-97.6469,1440
2013-12-16,16055,03954,35.5342,-97.6469,1426
2013-12-17,16056,03954,35.5342,-97.6469,1367
2013-12-18,16057,03954,35.5342,-97.6469,1410
2013-12-19,16058,03954,35.5342,-97.6469,1359
2013-12-20,16059,03954,35.5342,-97.6469,263
2013-12-21,16060,03954,35.5342,-97.6469,1410
2013-12-22,16061,03954,35.5342,-97.6469,1409
2013-12-23,16062,03954,35.5342,-97.6469,1440
2013-12-24,16063,03954,35.5342,-97.6469,1440
2013-12-25,16064,03954,35.5342,-97.6469,1440
2013-12-26,16065,03954,35.5342,-97.6469,1440
2013-12-27,16066,03954,35.5342,-97.6469,1440
2013-12-28,16067,03954,35.5342,-97.6469,1440
2013-12-29,16068,03954,35.5342,-97.6469,1440
2013-12-30,16069,03954,35.5342,-97.6469,1440
2013-12-31,16070,03954,35.5342,-97.6469,645
2013-11-30,16039,04838,42.1208,-87.9047,360
2013-12-01,16040,04838,42.1208,-87.9047,1419
2013-12-02,16041,04838,42.1208,-87.9047,1440
2013-12-03,16042,04838,42.1208,-87.9047,1417
2013-12-04,16043,04838,42.1208,-87.9047,1440
2013-12-05,16044,04838,42.1208,-87.9047,1440
2013-12-06,16045,04838,42.1208,-87.9047,1440
2013-12-07,16046,04838,42.1208,-87.9047,1440
2013-12-08,16047,04838,42.1208,-87.9047,1429
2013-12-09,16048,04838,42.1208,-87.9047,1358
2013-12-10,16049,04838,42.1208,-87.9047,1440
2013-12-11,16050,04838,42.1208,-87.9047,1427
2013-12-12,16051,04838,42.1208,-87.9047,1430
2013-12-13,16052,04838,42.1208,-87.9047,1414
2013-12-14,16053,04838,42.1208,-87.9047,1410
2013-12-15,16054,04838,42.1208,-87.9047,1440
2013-12-16,16055,04838,42.1208,-87.9047,1437
2013-12-17,16056,04838,42.1208,-87.9047,1437
2013-12-18,16057,04838,42.1208,-87.9047,1439
2013-12-19,16058,04838,42.1208,-87.9047,1349
2013-12-20,16059,04838,42.1208,-87.9047,924
2013-12-21,16060,04838,42.1208,-87.9047,1409
2013-12-22,16061,04838,42.1208,-87.9047,1440
2013-12-23,16062,04838,42.1208,-87.9047,1427
2013-12-24,16063,04838,42.1208,-87.9047,1440
2013-12-25,16064,04838,42.1208,-87.9047,1440
2013-12-26,16065,04838,42.1208,-87.9047,1440
2013-12-27,16066,04838,42.1208,-87.9047,1437
2013-12-28,16067,04838,42.1208,-87.9047,1440
2013-12-29,16068,04838,42.1208,-87.9047,1440
2013-12-30,16069,04838,42.1208,-87.9047,1440
2013-12-31,16070,04838,42.1208,-87.9047,640
2013-11-30,16039,14764,43.6422,-70.3044,420
2013-12-01,16040,14764,43.6422,-70.3044,1325
2013-12-02,16041,14764,43.6422,-70.3044,1440
2013-12-03,16042,14764,43.6422,-70.3044,1393
2013-12-04,16043,14764,43.6422,-70.3044,1440
2013-12-05,16044,14764,43.6422,-70.3044,1440
2013-12-06,16045,14764,43.6422,-70.3044,1347
2013-12-07,16046,14764,43.6422,-70.3044,1431
2013-12-08,16047,14764,43.6422,-70.3044,1329
2013-12-09,16048,14764,43.6422,-70.3044,1363
2013-12-10,16049,14764,43.6422,-70.3044,1225
2013-12-11,16050,14764,43.6422,-70.3044,1440
2013-12-12,16051,14764,43.6422,-70.3044,1430
2013-12-13,16052,14764,43.6422,-70.3044,1403
2013-12-14,16053,14764,43.6422,-70.3044,1378
2013-12-15,16054,14764,43.6422,-70.3044,1266
2013-12-16,16055,14764,43.6422,-70.3044,1426
2013-12-17,16056,14764,43.6422,-70.3044,1427
2013-12-18,16057,14764,43.6422,-70.3044,1416
2013-12-19,16058,14764,43.6422,-70.3044,1300
2013-12-20,16059,14764,43.6422,-70.3044,926
2013-12-21,16060,14764,43.6422,-70.3044,1409
2013-12-22,16061,14764,43.6422,-70.3044,1440
2013-12-23,16062,14764,43.6422,-70.3044,1420
2013-12-24,16063,14764,43.6422,-70.3044,1440
2013-12-25,16064,14764,43.6422,-70.3044,1440
2013-12-26,16065,14764,43.6422,-70.3044,1440
2013-12-27,16066,14764,43.6422,-70.3044,1440
2013-12-28,16067,14764,43.6422,-70.3044,1440
2013-12-29,16068,14764,43.6422,-70.3044,1440
2013-12-30,16069,14764,43.6422,-70.3044,1440
2013-12-31,16070,14764,43.6422,-70.3044,637
2013-12-01,16040,04134,40.1604,-113.3506,720
2013-12-02,16041,04134,40.1604,-113.3506,161
2013-12-03,16042,04134,40.1604,-113.3506,1417
2013-12-04,16043,04134,40.1604,-113.3506,1440
2013-12-05,16044,04134,40.1604,-113.3506,1440
2013-12-06,16045,04134,40.1604,-113.3506,202
2013-12-07,16046,04134,40.1604,-113.3506,1423
2013-12-08,16047,04134,40.1604,-113.3506,1191
2013-12-09,16048,04134,40.1604,-113.3506,908
2013-12-10,16049,04134,40.1604,-113.3506,1351
2013-12-11,16050,04134,40.1604,-113.3506,209
2013-12-12,16051,04134,40.1604,-113.3506,1231
2013-12-13,16052,04134,40.1604,-113.3506,720
2013-12-14,16053,04134,40.1604,-113.3506,488
2013-12-15,16054,04134,40.1604,-113.3506,924
2013-12-16,16055,04134,40.1604,-113.3506,887
2013-12-17,16056,04134,40.1604,-113.3506,1440
2013-12-18,16057,04134,40.1604,-113.3506,1417
2013-12-19,16058,04134,40.1604,-113.3506,679
2013-12-20,16059,04134,40.1604,-113.3506,936
2013-12-21,16060,04134,40.1604,-113.3506,438
2013-12-22,16061,04134,40.1604,-113.3506,720
2013-12-23,16062,04134,40.1604,-113.3506,1165
2013-12-24,16063,04134,40.1604,-113.3506,835
2013-12-25,16064,04134,40.1604,-113.3506,856
2013-12-26,16065,04134,40.1604,-113.3506,1231
2013-12-27,16066,04134,40.1604,-113.3506,398
2013-12-28,16067,04134,40.1604,-113.3506,829
2013-12-29,16068,04134,40.1604,-113.3506,1440
2013-12-30,16069,04134,40.1604,-113.3506,1440
2013-12-31,16070,04134,40.1604,-113.3506,627
2013-11-30,16039,94818,42.7611,-87.8136,360
2013-12-01,16040,94818,42.7611,-87.8136,1429
2013-12-02,16041,94818,42.7611,-87.8136,1440
2013-12-03,16042,94818,42.7611,-87.8136,1419
2013-12-04,16043,94818,42.7611,-87.8136,1440
2013-12-05,16044,94818,42.7611,-87.8136,1440
2013-12-06,16045,94818,42.7611,-87.8136,1440
2013-12-07,16046,94818,42.7611,-87.8136,1440
2013-12-08,16047,94818,42.7611,-87.8136,1421
2013-12-09,16048,94818,42.7611,-87.8136,1435
2013-12-10,16049,94818,42.7611,-87.8136,1440
2013-12-11,16050,94818,42.7611,-87.8136,1440
2013-12-12,16051,94818,42.7611,-87.8136,1424
2013-12-13,16052,94818,42.7611,-87.8136,1424
2013-12-14,16053,94818,42.7611,-87.8136,1428
2013-12-15,16054,94818,42.7611,-87.8136,1440
2013-12-16,16055,94818,42.7611,-87.8136,1424
2013-12-17,16056,94818,42.7611,-87.8136,1440
2013-12-18,16057,94818,42.7611,-87.8136,1404
2013-12-19,16058,94818,42.7611,-87.8136,1316
2013-12-20,16059,94818,42.7611,-87.8136,944
2013-12-21,16060,94818,42.7611,-87.8136,1400
2013-12-22,16061,94818,42.7611,-87.8136,1440
2013-12-23,16062,94818,42.7611,-87.8136,1435
2013-12-24,16063,94818,42.7611,-87.8136,1440
2013-12-25,16064,94818,42.7611,-87.8136,1440
2013-12-26,16065,94818,42.7611,-87.8136,1440
2013-12-27,16066,94818,42.7611,-87.8136,1440
2013-12-28,16067,94818,42.7611,-87.8136,1440
2013-12-29,16068,94818,42.7611,-87.8136,1440
2013-12-30,16069,94818,42.7611,-87.8136,1440
2013-12-31,16070,94818,42.7611,-87.8136,621
2013-11-30,16039,03171,33.9519,-117.4386,240
2013-12-01,16040,03171,33.9519,-117.4386,1422
2013-12-02,16041,03171,33.9519,-117.4386,1440
2013-12-03,16042,03171,33.9519,-117.4386,754
2013-12-04,16043,03171,33.9519,-117.4386,1440
2013-12-05,16044,03171,33.9519,-117.4386,1440
2013-12-06,16045,03171,33.9519,-117.4386,1440
2013-12-07,16046,03171,33.9519,-117.4386,1440
2013-12-08,16047,03171,33.9519,-117.4386,1148
2013-12-09,16048,03171,33.9519,-117.4386,1404
2013-12-10,16049,03171,33.9519,-117.4386,1419
2013-12-11,16050,03171,33.9519,-117.4386,802
2013-12-12,16051,03171,33.9519,-117.4386,1430
2013-12-13,16052,03171,33.9519,-117.4386,1412
2013-12-14,16053,03171,33.9519,-117.4386,1408
2013-12-15,16054,03171,33.9519,-117.4386,1439
2013-12-16,16055,03171,33.9519,-117.4386,1438
2013-12-17,16056,03171,33.9519,-117.4386,1437
2013-12-18,16057,03171,33.9519,-117.4386,1440
2013-12-19,16058,03171,33.9519,-117.4386,1311
2013-12-20,16059,03171,33.9519,-117.4386,870
2013-12-21,16060,03171,33.9519,-117.4386,1417
2013-12-22,16061,03171,33.9519,-117.4386,1440
2013-12-23,16062,03171,33.9519,-117.4386,1421
2013-12-24,16063,03171,33.9519,-117.4386,1435
2013-12-25,16064,03171,33.9519,-117.4386,1437
2013-12-26,16065,03171,33.9519,-117.4386,1440
2013-12-27,16066,03171,33.9519,-117.4386,1440
2013-12-28,16067,03171,33.9519,-117.4386,1440
2013-12-29,16068,03171,33.9519,-117.4386,1439
2013-12-30,16069,03171,33.9519,-117.4386,1440
2013-12-31,16070,03171,33.9519,-117.4386,704
2013-11-30,16039,24090,44.0433,-103.0536,300
2013-12-01,16040,24090,44.0433,-103.0536,1428
2013-12-02,16041,24090,44.0433,-103.0536,1440
2013-12-03,16042,24090,44.0433,-103.0536,1418
2013-12-04,16043,24090,44.0433,-103.0536,1440
2013-12-05,16044,24090,44.0433,-103.0536,1440
2013-12-06,16045,24090,44.0433,-103.0536,1440
2013-12-07,16046,24090,44.0433,-103.0536,782
2013-12-08,16047,24090,44.0433,-103.0536,1409
2013-12-09,16048,24090,44.0433,-103.0536,1434
2013-12-10,16049,24090,44.0433,-103.0536,1440
2013-12-11,16050,24090,44.0433,-103.0536,1440
2013-12-12,16051,24090,44.0433,-103.0536,1429
2013-12-13,16052,24090,44.0433,-103.0536,1425
2013-12-14,16053,24090,44.0433,-103.0536,1428
2013-12-15,16054,24090,44.0433,-103.0536,1440
2013-12-16,16055,24090,44.0433,-103.0536,1426
2013-12-17,16056,24090,44.0433,-103.0536,1440
2013-12-18,16057,24090,44.0433,-103.0536,1417
2013-12-19,16058,24090,44.0433,-103.0536,665
2013-12-20,16059,24090,44.0433,-103.0536,949
2013-12-21,16060,24090,44.0433,-103.0536,1401
2013-12-22,16061,24090,44.0433,-103.0536,1440
2013-12-23,16062,24090,44.0433,-103.0536,1435
2013-12-24,16063,24090,44.0433,-103.0536,1440
2013-12-25,16064,24090,44.0433,-103.0536,1440
2013-12-26,16065,24090,44.0433,-103.0536,1440
2013-12-27,16066,24090,44.0433,-103.0536,1440
2013-12-28,16067,24090,44.0433,-103.0536,1440
2013-12-29,16068,24090,44.0433,-103.0536,1440
2013-12-30,16069,24090,44.0433,-103.0536,1440
2013-12-31,16070,24090,44.0433,-103.0536,616
2013-11-30,16039,03971,32.6808,-96.8681,360
2013-12-01,16040,03971,32.6808,-96.8681,1428
2013-12-02,16041,03971,32.6808,-96.8681,1440
2013-12-03,16042,03971,32.6808,-96.8681,1429
2013-12-04,16043,03971,32.6808,-96.8681,1440
2013-12-05,16044,03971,32.6808,-96.8681,968
2013-12-07,16046,03971,32.6808,-96.8681,1133
2013-12-08,16047,03971,32.6808,-96.8681,1315
2013-12-09,16048,03971,32.6808,-96.8681,1263
2013-12-10,16049,03971,32.6808,-96.8681,1440
2013-12-11,16050,03971,32.6808,-96.8681,1440
2013-12-12,16051,03971,32.6808,-96.8681,1428
2013-12-13,16052,03971,32.6808,-96.8681,1424
2013-12-14,16053,03971,32.6808,-96.8681,1428
2013-12-15,16054,03971,32.6808,-96.8681,1440
2013-12-16,16055,03971,32.6808,-96.8681,1324
2013-12-17,16056,03971,32.6808,-96.8681,1440
2013-12-18,16057,03971,32.6808,-96.8681,1416
2013-12-19,16058,03971,32.6808,-96.8681,1439
2013-12-20,16059,03971,32.6808,-96.8681,1422
2013-12-21,16060,03971,32.6808,-96.8681,1440
2013-12-22,16061,03971,32.6808,-96.8681,1440
2013-12-23,16062,03971,32.6808,-96.8681,1435
2013-12-24,16063,03971,32.6808,-96.8681,1440
2013-12-25,16064,03971,32.6808,-96.8681,1440
2013-12-26,16065,03971,32.6808,-96.8681,1439
2013-12-27,16066,03971,32.6808,-96.8681,1434
2013-12-28,16067,03971,32.6808,-96.8681,1416
2013-12-29,16068,03971,32.6808,-96.8681,1440
2013-12-30,16069,03971,32.6808,-96.8681,1440
2013-12-31,16070,03971,32.6808,-96.8681,607
2013-11-30,16039,24257,40.5175,-122.2986,240
2013-12-01,16040,24257,40.5175,-122.2986,1429
2013-12-02,16041,24257,40.5175,-122.2986,1425
2013-12-03,16042,24257,40.5175,-122.2986,1440
2013-12-04,16043,24257,40.5175,-122.2986,1434
2013-12-05,16044,24257,40.5175,-122.2986,1440
2013-12-06,16045,24257,40.5175,-122.2986,1439
2013-12-07,16046,24257,40.5175,-122.2986,1440
2013-12-08,16047,24257,40.5175,-122.2986,1420
2013-12-09,16048,24257,40.5175,-122.2986,1423
2013-12-10,16049,24257,40.5175,-122.2986,1435
2013-12-11,16050,24257,40.5175,-122.2986,1440
2013-12-12,16051,24257,40.5175,-122.2986,1430
2013-12-13,16052,24257,40.5175,-122.2986,1424
2013-12-14,16053,24257,40.5175,-122.2986,1428
2013-12-15,16054,24257,40.5175,-122.2986,1440
2013-12-16,16055,24257,40.5175,-122.2986,1416
2013-12-17,16056,24257,40.5175,-122.2986,1436
2013-12-18,16057,24257,40.5175,-122.2986,1419
2013-12-19,16058,24257,40.5175,-122.2986,824
2013-12-20,16059,24257,40.5175,-122.2986,1440
2013-12-21,16060,24257,40.5175,-122.2986,1410
2013-12-22,16061,24257,40.5175,-122.2986,1378
2013-12-23,16062,24257,40.5175,-122.2986,1440
2013-12-24,16063,24257,40.5175,-122.2986,1440
2013-12-25,16064,24257,40.5175,-122.2986,1440
2013-12-26,16065,24257,40.5175,-122.2986,1440
2013-12-27,16066,24257,40.5175,-122.2986,1423
2013-12-28,16067,24257,40.5175,-122.2986,1440
2013-12-29,16068,24257,40.5175,-122.2986,1440
2013-12-30,16069,24257,40.5175,-122.2986,1440
2013-12-31,16070,24257,40.5175,-122.2986,688
2013-11-30,16039,14712,40.3667,-75.9667,420
2013-12-01,16040,14712,40.3667,-75.9667,1440
2013-12-02,16041,14712,40.3667,-75.9667,1440
2013-12-03,16042,14712,40.3667,-75.9667,1440
2013-12-04,16043,14712,40.3667,-75.9667,1440
2013-12-05,16044,14712,40.3667,-75.9667,1440
2013-12-06,16045,14712,40.3667,-75.9667,1440
2013-12-07,16046,14712,40.3667,-75.9667,1440
2013-12-08,16047,14712,40.3667,-75.9667,1420
2013-12-09,16048,14712,40.3667,-75.9667,1423
2013-12-10,16049,14712,40.3667,-75.9667,1440
2013-12-11,16050,14712,40.3667,-75.9667,1408
2013-12-12,16051,14712,40.3667,-75.9667,1430
2013-12-13,16052,14712,40.3667,-75.9667,1424
2013-12-14,16053,14712,40.3667,-75.9667,1428
2013-12-15,16054,14712,40.3667,-75.9667,1440
2013-12-16,16055,14712,40.3667,-75.9667,1417
2013-12-17,16056,14712,40.3667,-75.9667,1440
2013-12-18,16057,14712,40.3667,-75.9667,1419
2013-12-19,16058,14712,40.3667,-75.9667,824
2013-12-20,16059,14712,40.3667,-75.9667,1440
2013-12-21,16060,14712,40.3667,-75.9667,1411
2013-12-22,16061,14712,40.3667,-75.9667,1440
2013-12-23,16062,14712,40.3667,-75.9667,1438
2013-12-24,16063,14712,40.3667,-75.9667,1440
2013-12-25,16064,14712,40.3667,-75.9667,1440
2013-12-26,16065,14712,40.3667,-75.9667,1440
2013-12-27,16066,14712,40.3667,-75.9667,1440
2013-12-28,16067,14712,40.3667,-75.9667,1440
2013-12-29,16068,14712,40.3667,-75.9667,1440
2013-12-30,16069,14712,40.3667,-75.9667,1440
2013-12-31,16070,14712,40.3667,-75.9667,595
2013-11-30,16039,24230,44.2558,-121.1392,240
2013-12-01,16040,24230,44.2558,-121.1392,1417
2013-12-02,16041,24230,44.2558,-121.1392,1440
2013-12-03,16042,24230,44.2558,-121.1392,1440
2013-12-04,16043,24230,44.2558,-121.1392,1440
2013-12-05,16044,24230,44.2558,-121.1392,1435
2013-12-06,16045,24230,44.2558,-121.1392,1440
2013-12-07,16046,24230,44.2558,-121.1392,1440
2013-12-08,16047,24230,44.2558,-121.1392,1420
2013-12-09,16048,24230,44.2558,-121.1392,1422
2013-12-10,16049,24230,44.2558,-121.1392,1440
2013-12-11,16050,24230,44.2558,-121.1392,1435
2013-12-12,16051,24230,44.2558,-121.1392,1426
2013-12-13,16052,24230,44.2558,-121.1392,1424
2013-12-14,16053,24230,44.2558,-121.1392,1429
2013-12-15,16054,24230,44.2558,-121.1392,1438
2013-12-16,16055,24230,44.2558,-121.1392,1418
2013-12-17,16056,24230,44.2558,-121.1392,1430
2013-12-18,16057,24230,44.2558,-121.1392,1412
2013-12-19,16058,24230,44.2558,-121.1392,819
2013-12-20,16059,24230,44.2558,-121.1392,1417
2013-12-21,16060,24230,44.2558,-121.1392,1412
2013-12-22,16061,24230,44.2558,-121.1392,1440
