time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-11-17 05:12:00 UTC,1163740320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2006-11-17 05:13:00 UTC,1163740380,14753,BLUE HILL LCD,MA,NORFOLK,31,50,42.2123,-71.1137
2006-11-17 05:14:00 UTC,1163740440,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2006-11-17 05:14:00 UTC,1163740440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,54,61.5961,-149.0917
2006-11-17 05:15:00 UTC,1163740500,14753,BLUE HILL LCD,MA,NORFOLK,37,45,42.2123,-71.1137
2006-11-17 05:18:00 UTC,1163740680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2006-11-17 05:20:00 UTC,1163740800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,50,61.5961,-149.0917
2006-11-17 05:21:00 UTC,1163740860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2006-11-17 05:22:00 UTC,1163740920,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2006-11-17 05:22:00 UTC,1163740920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2006-11-17 05:23:00 UTC,1163740980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0917
2006-11-17 05:24:00 UTC,1163741040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2006-11-17 05:25:00 UTC,1163741100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-11-17 05:26:00 UTC,1163741160,14753,BLUE HILL LCD,MA,NORFOLK,36,47,42.2123,-71.1137
2006-11-17 05:26:00 UTC,1163741160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,51,61.5961,-149.0917
2006-11-17 05:27:00 UTC,1163741220,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,18,102,29.333,-89.4075
2006-11-17 05:28:00 UTC,1163741280,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,13,53,29.333,-89.4075
2006-11-17 05:28:00 UTC,1163741280,14753,BLUE HILL LCD,MA,NORFOLK,30,52,42.2123,-71.1137
2006-11-17 05:29:00 UTC,1163741340,14753,BLUE HILL LCD,MA,NORFOLK,33,47,42.2123,-71.1137
2006-11-17 05:29:00 UTC,1163741340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-11-17 05:31:00 UTC,1163741460,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2006-11-17 05:31:00 UTC,1163741460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,44,61.5961,-149.0917
2006-11-17 05:32:00 UTC,1163741520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 05:33:00 UTC,1163741580,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2006-11-17 05:34:00 UTC,1163741640,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 05:34:00 UTC,1163741640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0917
2006-11-17 05:36:00 UTC,1163741760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,49,61.5961,-149.0917
2006-11-17 05:37:00 UTC,1163741820,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2006-11-17 05:37:00 UTC,1163741820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,48,61.5961,-149.0917
2006-11-17 05:40:00 UTC,1163742000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 05:41:00 UTC,1163742060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 05:42:00 UTC,1163742120,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2006-11-17 05:46:00 UTC,1163742360,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2006-11-17 05:46:00 UTC,1163742360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2006-11-17 05:49:00 UTC,1163742540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2006-11-17 05:51:00 UTC,1163742660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2006-11-17 05:53:00 UTC,1163742780,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 05:53:00 UTC,1163742780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,46,61.5961,-149.0917
2006-11-17 05:56:00 UTC,1163742960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,49,61.5961,-149.0917
2006-11-17 05:57:00 UTC,1163743020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-17 05:58:00 UTC,1163743080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,46,61.5961,-149.0917
2006-11-17 05:59:00 UTC,1163743140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2006-11-17 06:00:00 UTC,1163743200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2006-11-17 06:02:00 UTC,1163743320,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2006-11-17 06:02:00 UTC,1163743320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,45,61.5961,-149.0917
2006-11-17 06:03:00 UTC,1163743380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2006-11-17 06:06:00 UTC,1163743560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 06:07:00 UTC,1163743620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0917
2006-11-17 06:08:00 UTC,1163743680,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2006-11-17 06:08:00 UTC,1163743680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-11-17 06:09:00 UTC,1163743740,14753,BLUE HILL LCD,MA,NORFOLK,36,42,42.2123,-71.1137
2006-11-17 06:09:00 UTC,1163743740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-11-17 06:10:00 UTC,1163743800,14753,BLUE HILL LCD,MA,NORFOLK,34,44,42.2123,-71.1137
2006-11-17 06:10:00 UTC,1163743800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-11-17 06:12:00 UTC,1163743920,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2006-11-17 06:12:00 UTC,1163743920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,43,61.5961,-149.0917
2006-11-17 06:13:00 UTC,1163743980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0917
2006-11-17 06:14:00 UTC,1163744040,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2006-11-17 06:14:00 UTC,1163744040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2006-11-17 06:15:00 UTC,1163744100,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2006-11-17 06:16:00 UTC,1163744160,14753,BLUE HILL LCD,MA,NORFOLK,36,46,42.2123,-71.1137
2006-11-17 06:17:00 UTC,1163744220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,49,61.5961,-149.0917
2006-11-17 06:18:00 UTC,1163744280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0917
2006-11-17 06:19:00 UTC,1163744340,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 06:20:00 UTC,1163744400,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2006-11-17 06:20:00 UTC,1163744400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,23,44,61.5961,-149.0917
2006-11-17 06:21:00 UTC,1163744460,14753,BLUE HILL LCD,MA,NORFOLK,37,46,42.2123,-71.1137
2006-11-17 06:21:00 UTC,1163744460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,42,61.5961,-149.0917
2006-11-17 06:22:00 UTC,1163744520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 06:23:00 UTC,1163744580,14753,BLUE HILL LCD,MA,NORFOLK,35,46,42.2123,-71.1137
2006-11-17 06:24:00 UTC,1163744640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0917
2006-11-17 06:27:00 UTC,1163744820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,24,42,61.5961,-149.0917
2006-11-17 06:29:00 UTC,1163744940,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,29,43,41.9381,-72.6825
2006-11-17 06:29:00 UTC,1163744940,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2006-11-17 06:30:00 UTC,1163745000,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2006-11-17 06:30:00 UTC,1163745000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2006-11-17 06:31:00 UTC,1163745060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2006-11-17 06:34:00 UTC,1163745240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-11-17 06:38:00 UTC,1163745480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-11-17 06:41:00 UTC,1163745660,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2006-11-17 06:41:00 UTC,1163745660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0917
2006-11-17 06:42:00 UTC,1163745720,14753,BLUE HILL LCD,MA,NORFOLK,36,44,42.2123,-71.1137
2006-11-17 06:48:00 UTC,1163746080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,43,61.5961,-149.0917
2006-11-17 06:53:00 UTC,1163746380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0917
2006-11-17 06:54:00 UTC,1163746440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-11-17 06:55:00 UTC,1163746500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0917
2006-11-17 06:56:00 UTC,1163746560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 06:57:00 UTC,1163746620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2006-11-17 06:58:00 UTC,1163746680,14753,BLUE HILL LCD,MA,NORFOLK,35,53,42.2123,-71.1137
2006-11-17 07:02:00 UTC,1163746920,14753,BLUE HILL LCD,MA,NORFOLK,33,45,42.2123,-71.1137
2006-11-17 07:02:00 UTC,1163746920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,45,61.5961,-149.0917
2006-11-17 07:04:00 UTC,1163747040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2006-11-17 07:05:00 UTC,1163747100,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2006-11-17 07:06:00 UTC,1163747160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-11-17 07:08:00 UTC,1163747280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,45,61.5961,-149.0917
2006-11-17 07:09:00 UTC,1163747340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2006-11-17 07:10:00 UTC,1163747400,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2006-11-17 07:10:00 UTC,1163747400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 07:11:00 UTC,1163747460,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2006-11-17 07:12:00 UTC,1163747520,14753,BLUE HILL LCD,MA,NORFOLK,37,48,42.2123,-71.1137
2006-11-17 07:13:00 UTC,1163747580,14753,BLUE HILL LCD,MA,NORFOLK,37,43,42.2123,-71.1137
2006-11-17 07:13:00 UTC,1163747580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2006-11-17 07:14:00 UTC,1163747640,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2006-11-17 07:14:00 UTC,1163747640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2006-11-17 07:16:00 UTC,1163747760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,46,61.5961,-149.0917
2006-11-17 07:17:00 UTC,1163747820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2006-11-17 07:19:00 UTC,1163747940,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2006-11-17 07:20:00 UTC,1163748000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2006-11-17 07:27:00 UTC,1163748420,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 07:28:00 UTC,1163748480,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2006-11-17 07:28:00 UTC,1163748480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 07:29:00 UTC,1163748540,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2006-11-17 07:29:00 UTC,1163748540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 07:31:00 UTC,1163748660,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2006-11-17 07:31:00 UTC,1163748660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2006-11-17 07:32:00 UTC,1163748720,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2006-11-17 07:32:00 UTC,1163748720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2006-11-17 07:34:00 UTC,1163748840,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2006-11-17 07:35:00 UTC,1163748900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2006-11-17 07:37:00 UTC,1163749020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,44,61.5961,-149.0917
2006-11-17 07:38:00 UTC,1163749080,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 07:40:00 UTC,1163749200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-11-17 07:43:00 UTC,1163749380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0917
2006-11-17 07:44:00 UTC,1163749440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2006-11-17 07:45:00 UTC,1163749500,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 07:47:00 UTC,1163749620,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2006-11-17 07:47:00 UTC,1163749620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2006-11-17 07:48:00 UTC,1163749680,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2006-11-17 07:50:00 UTC,1163749800,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2006-11-17 07:51:00 UTC,1163749860,14753,BLUE HILL LCD,MA,NORFOLK,36,50,42.2123,-71.1137
2006-11-17 07:51:00 UTC,1163749860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 07:52:00 UTC,1163749920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-11-17 07:55:00 UTC,1163750100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0917
2006-11-17 07:57:00 UTC,1163750220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0917
2006-11-17 07:58:00 UTC,1163750280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-11-17 08:00:00 UTC,1163750400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2006-11-17 08:01:00 UTC,1163750460,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2006-11-17 08:01:00 UTC,1163750460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2006-11-17 08:02:00 UTC,1163750520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2006-11-17 08:03:00 UTC,1163750580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2006-11-17 08:04:00 UTC,1163750640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0917
2006-11-17 08:05:00 UTC,1163750700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2006-11-17 08:07:00 UTC,1163750820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0917
2006-11-17 08:08:00 UTC,1163750880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-11-17 08:09:00 UTC,1163750940,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2006-11-17 08:09:00 UTC,1163750940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 08:10:00 UTC,1163751000,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2006-11-17 08:11:00 UTC,1163751060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 08:13:00 UTC,1163751180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 08:15:00 UTC,1163751300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2006-11-17 08:16:00 UTC,1163751360,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2006-11-17 08:16:00 UTC,1163751360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2006-11-17 08:18:00 UTC,1163751480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-11-17 08:18:00 UTC,1163751480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 08:19:00 UTC,1163751540,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2006-11-17 08:19:00 UTC,1163751540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 08:20:00 UTC,1163751600,14753,BLUE HILL LCD,MA,NORFOLK,36,50,42.2123,-71.1137
2006-11-17 08:21:00 UTC,1163751660,14753,BLUE HILL LCD,MA,NORFOLK,37,41,42.2123,-71.1137
2006-11-17 08:21:00 UTC,1163751660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,45,61.5961,-149.0917
2006-11-17 08:22:00 UTC,1163751720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-11-17 08:23:00 UTC,1163751780,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2006-11-17 08:24:00 UTC,1163751840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-11-17 08:25:00 UTC,1163751900,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2006-11-17 08:26:00 UTC,1163751960,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 08:26:00 UTC,1163751960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,50,61.5961,-149.0917
2006-11-17 08:27:00 UTC,1163752020,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2006-11-17 08:27:00 UTC,1163752020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-11-17 08:28:00 UTC,1163752080,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2006-11-17 08:28:00 UTC,1163752080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2006-11-17 08:29:00 UTC,1163752140,14753,BLUE HILL LCD,MA,NORFOLK,34,44,42.2123,-71.1137
2006-11-17 08:31:00 UTC,1163752260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2006-11-17 08:32:00 UTC,1163752320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-11-17 08:34:00 UTC,1163752440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,48,61.5961,-149.0917
2006-11-17 08:35:00 UTC,1163752500,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2006-11-17 08:36:00 UTC,1163752560,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2006-11-17 08:37:00 UTC,1163752620,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2006-11-17 08:38:00 UTC,1163752680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 08:39:00 UTC,1163752740,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2006-11-17 08:39:00 UTC,1163752740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 08:42:00 UTC,1163752920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,22,40,61.5961,-149.0917
2006-11-17 08:43:00 UTC,1163752980,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2006-11-17 08:43:00 UTC,1163752980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-11-17 08:46:00 UTC,1163753160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,40,61.5961,-149.0917
2006-11-17 08:48:00 UTC,1163753280,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2006-11-17 08:55:00 UTC,1163753700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,45,61.5961,-149.0917
2006-11-17 09:00:00 UTC,1163754000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2006-11-17 09:02:00 UTC,1163754120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2006-11-17 09:04:00 UTC,1163754240,14753,BLUE HILL LCD,MA,NORFOLK,33,46,42.2123,-71.1137
