convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-29,12902,93862,34.2622,-88.7714,1427
2005-04-30,12903,93862,34.2622,-88.7714,1080
2005-03-31,12873,23160,32.1314,-110.9553,300
2005-04-01,12874,23160,32.1314,-110.9553,647
2005-04-03,12876,23160,32.1314,-110.9553,141
2005-04-04,12877,23160,32.1314,-110.9553,504
2005-04-05,12878,23160,32.1314,-110.9553,352
2005-04-06,12879,23160,32.1314,-110.9553,727
2005-04-07,12880,23160,32.1314,-110.9553,1439
2005-04-08,12881,23160,32.1314,-110.9553,1313
2005-04-09,12882,23160,32.1314,-110.9553,193
2005-04-10,12883,23160,32.1314,-110.9553,1282
2005-04-11,12884,23160,32.1314,-110.9553,1440
2005-04-12,12885,23160,32.1314,-110.9553,1440
2005-04-13,12886,23160,32.1314,-110.9553,1440
2005-04-14,12887,23160,32.1314,-110.9553,1440
2005-04-15,12888,23160,32.1314,-110.9553,225
2005-04-17,12890,23160,32.1314,-110.9553,104
2005-04-18,12891,23160,32.1314,-110.9553,1439
2005-04-19,12892,23160,32.1314,-110.9553,1273
2005-04-20,12893,23160,32.1314,-110.9553,1429
2005-04-21,12894,23160,32.1314,-110.9553,1418
2005-04-22,12895,23160,32.1314,-110.9553,1440
2005-04-23,12896,23160,32.1314,-110.9553,1434
2005-04-24,12897,23160,32.1314,-110.9553,1433
2005-04-25,12898,23160,32.1314,-110.9553,1422
2005-04-26,12899,23160,32.1314,-110.9553,1440
2005-04-27,12900,23160,32.1314,-110.9553,1440
2005-04-28,12901,23160,32.1314,-110.9553,1425
2005-04-29,12902,23160,32.1314,-110.9553,1418
2005-04-30,12903,23160,32.1314,-110.9553,1140
2005-03-31,12873,14850,44.7408,-85.5825,420
2005-04-01,12874,14850,44.7408,-85.5825,432
2005-04-03,12876,14850,44.7408,-85.5825,673
2005-04-04,12877,14850,44.7408,-85.5825,1440
2005-04-05,12878,14850,44.7408,-85.5825,1439
2005-04-06,12879,14850,44.7408,-85.5825,900
2005-04-07,12880,14850,44.7408,-85.5825,1440
2005-04-08,12881,14850,44.7408,-85.5825,1101
2005-04-09,12882,14850,44.7408,-85.5825,399
2005-04-10,12883,14850,44.7408,-85.5825,1440
2005-04-11,12884,14850,44.7408,-85.5825,1440
2005-04-12,12885,14850,44.7408,-85.5825,1439
2005-04-13,12886,14850,44.7408,-85.5825,1440
2005-04-14,12887,14850,44.7408,-85.5825,1440
2005-04-15,12888,14850,44.7408,-85.5825,21
2005-04-17,12890,14850,44.7408,-85.5825,307
2005-04-18,12891,14850,44.7408,-85.5825,1440
2005-04-19,12892,14850,44.7408,-85.5825,1094
2005-04-20,12893,14850,44.7408,-85.5825,1440
2005-04-21,12894,14850,44.7408,-85.5825,1440
2005-04-22,12895,14850,44.7408,-85.5825,1440
2005-04-23,12896,14850,44.7408,-85.5825,1440
2005-04-24,12897,14850,44.7408,-85.5825,1439
2005-04-25,12898,14850,44.7408,-85.5825,1440
2005-04-26,12899,14850,44.7408,-85.5825,1440
2005-04-27,12900,14850,44.7408,-85.5825,1440
2005-04-28,12901,14850,44.7408,-85.5825,1440
2005-04-29,12902,14850,44.7408,-85.5825,1439
2005-04-30,12903,14850,44.7408,-85.5825,1020
2005-03-31,12873,93230,38.8983,-119.9947,240
2005-04-01,12874,93230,38.8983,-119.9947,436
2005-04-03,12876,93230,38.8983,-119.9947,666
2005-04-04,12877,93230,38.8983,-119.9947,1438
2005-04-05,12878,93230,38.8983,-119.9947,985
2005-04-06,12879,93230,38.8983,-119.9947,572
2005-04-07,12880,93230,38.8983,-119.9947,1439
2005-04-08,12881,93230,38.8983,-119.9947,1105
2005-04-09,12882,93230,38.8983,-119.9947,395
2005-04-10,12883,93230,38.8983,-119.9947,1440
2005-04-11,12884,93230,38.8983,-119.9947,1440
2005-04-12,12885,93230,38.8983,-119.9947,1436
2005-04-13,12886,93230,38.8983,-119.9947,1436
2005-04-14,12887,93230,38.8983,-119.9947,1439
2005-04-15,12888,93230,38.8983,-119.9947,24
2005-04-17,12890,93230,38.8983,-119.9947,304
2005-04-18,12891,93230,38.8983,-119.9947,1437
2005-04-19,12892,93230,38.8983,-119.9947,1096
2005-04-20,12893,93230,38.8983,-119.9947,1440
2005-04-21,12894,93230,38.8983,-119.9947,1438
2005-04-22,12895,93230,38.8983,-119.9947,1439
2005-04-23,12896,93230,38.8983,-119.9947,1440
2005-04-24,12897,93230,38.8983,-119.9947,1440
2005-04-25,12898,93230,38.8983,-119.9947,1438
2005-04-26,12899,93230,38.8983,-119.9947,1439
2005-04-27,12900,93230,38.8983,-119.9947,1439
2005-04-28,12901,93230,38.8983,-119.9947,1440
2005-04-29,12902,93230,38.8983,-119.9947,1440
2005-04-30,12903,93230,38.8983,-119.9947,1200
2005-03-31,12873,03996,32.35,-91.0278,359
2005-04-01,12874,03996,32.35,-91.0278,650
2005-04-03,12876,03996,32.35,-91.0278,430
2005-04-04,12877,03996,32.35,-91.0278,1391
2005-04-05,12878,03996,32.35,-91.0278,998
2005-04-06,12879,03996,32.35,-91.0278,634
2005-04-07,12880,03996,32.35,-91.0278,1437
2005-04-08,12881,03996,32.35,-91.0278,1118
2005-04-09,12882,03996,32.35,-91.0278,171
2005-04-10,12883,03996,32.35,-91.0278,1035
2005-04-11,12884,03996,32.35,-91.0278,1440
2005-04-12,12885,03996,32.35,-91.0278,1440
2005-04-13,12886,03996,32.35,-91.0278,1440
2005-04-14,12887,03996,32.35,-91.0278,1440
2005-04-15,12888,03996,32.35,-91.0278,28
2005-04-17,12890,03996,32.35,-91.0278,300
2005-04-18,12891,03996,32.35,-91.0278,1440
2005-04-19,12892,03996,32.35,-91.0278,1099
2005-04-20,12893,03996,32.35,-91.0278,1383
2005-04-21,12894,03996,32.35,-91.0278,1439
2005-04-22,12895,03996,32.35,-91.0278,1439
2005-04-23,12896,03996,32.35,-91.0278,628
2005-04-24,12897,03996,32.35,-91.0278,1392
2005-04-25,12898,03996,32.35,-91.0278,1440
2005-04-26,12899,03996,32.35,-91.0278,1440
2005-04-27,12900,03996,32.35,-91.0278,1255
2005-04-28,12901,03996,32.35,-91.0278,1440
2005-04-29,12902,03996,32.35,-91.0278,1315
2005-04-30,12903,03996,32.35,-91.0278,1080
2005-04-18,12891,94178,42.4819,-114.4869,1034
2005-04-19,12892,94178,42.4819,-114.4869,1099
2005-04-20,12893,94178,42.4819,-114.4869,1440
2005-04-21,12894,94178,42.4819,-114.4869,1437
2005-04-22,12895,94178,42.4819,-114.4869,1440
2005-04-23,12896,94178,42.4819,-114.4869,1439
2005-04-24,12897,94178,42.4819,-114.4869,1437
2005-04-25,12898,94178,42.4819,-114.4869,1440
2005-04-26,12899,94178,42.4819,-114.4869,1440
2005-04-27,12900,94178,42.4819,-114.4869,1439
2005-04-28,12901,94178,42.4819,-114.4869,1440
2005-04-29,12902,94178,42.4819,-114.4869,1440
2005-04-30,12903,94178,42.4819,-114.4869,1133
2005-03-31,12873,13977,33.456,-93.9878,360
2005-04-01,12874,13977,33.456,-93.9878,454
2005-04-03,12876,13977,33.456,-93.9878,649
2005-04-04,12877,13977,33.456,-93.9878,1440
2005-04-05,12878,13977,33.456,-93.9878,1440
2005-04-06,12879,13977,33.456,-93.9878,903
2005-04-07,12880,13977,33.456,-93.9878,1440
2005-04-08,12881,13977,33.456,-93.9878,1131
2005-04-09,12882,13977,33.456,-93.9878,378
2005-04-10,12883,13977,33.456,-93.9878,1411
2005-04-11,12884,13977,33.456,-93.9878,1440
2005-04-12,12885,13977,33.456,-93.9878,1440
2005-04-13,12886,13977,33.456,-93.9878,1439
2005-04-14,12887,13977,33.456,-93.9878,1434
2005-04-15,12888,13977,33.456,-93.9878,40
2005-04-17,12890,13977,33.456,-93.9878,287
2005-04-18,12891,13977,33.456,-93.9878,1439
2005-04-19,12892,13977,33.456,-93.9878,1098
2005-04-20,12893,13977,33.456,-93.9878,1440
2005-04-21,12894,13977,33.456,-93.9878,1437
2005-04-22,12895,13977,33.456,-93.9878,1440
2005-04-23,12896,13977,33.456,-93.9878,1440
2005-04-24,12897,13977,33.456,-93.9878,1437
2005-04-25,12898,13977,33.456,-93.9878,1440
2005-04-26,12899,13977,33.456,-93.9878,1439
2005-04-27,12900,13977,33.456,-93.9878,1440
2005-04-28,12901,13977,33.456,-93.9878,1440
2005-04-29,12902,13977,33.456,-93.9878,1440
2005-04-30,12903,13977,33.456,-93.9878,1073
2005-03-31,12873,13972,32.3542,-95.4025,265
2005-04-01,12874,13972,32.3542,-95.4025,455
2005-04-03,12876,13972,32.3542,-95.4025,648
2005-04-04,12877,13972,32.3542,-95.4025,1440
2005-04-05,12878,13972,32.3542,-95.4025,1440
2005-04-06,12879,13972,32.3542,-95.4025,904
2005-04-07,12880,13972,32.3542,-95.4025,1439
2005-04-08,12881,13972,32.3542,-95.4025,1132
2005-04-09,12882,13972,32.3542,-95.4025,376
2005-04-10,12883,13972,32.3542,-95.4025,1410
2005-04-11,12884,13972,32.3542,-95.4025,1440
2005-04-12,12885,13972,32.3542,-95.4025,1439
2005-04-13,12886,13972,32.3542,-95.4025,1440
2005-04-14,12887,13972,32.3542,-95.4025,1432
2005-04-15,12888,13972,32.3542,-95.4025,42
2005-04-17,12890,13972,32.3542,-95.4025,285
2005-04-18,12891,13972,32.3542,-95.4025,1440
2005-04-19,12892,13972,32.3542,-95.4025,1099
2005-04-20,12893,13972,32.3542,-95.4025,1440
2005-04-21,12894,13972,32.3542,-95.4025,1438
2005-04-22,12895,13972,32.3542,-95.4025,1440
2005-04-23,12896,13972,32.3542,-95.4025,1440
2005-04-24,12897,13972,32.3542,-95.4025,1438
2005-04-25,12898,13972,32.3542,-95.4025,1440
2005-04-26,12899,13972,32.3542,-95.4025,1440
2005-04-27,12900,13972,32.3542,-95.4025,1439
2005-04-28,12901,13972,32.3542,-95.4025,1430
2005-04-29,12902,13972,32.3542,-95.4025,1439
2005-04-30,12903,13972,32.3542,-95.4025,1073
2005-03-31,12873,13891,35.8181,-83.9858,420
2005-04-01,12874,13891,35.8181,-83.9858,457
2005-04-03,12876,13891,35.8181,-83.9858,646
2005-04-04,12877,13891,35.8181,-83.9858,1440
2005-04-05,12878,13891,35.8181,-83.9858,1440
2005-04-06,12879,13891,35.8181,-83.9858,903
2005-04-07,12880,13891,35.8181,-83.9858,1440
2005-04-08,12881,13891,35.8181,-83.9858,1134
2005-04-09,12882,13891,35.8181,-83.9858,374
2005-04-10,12883,13891,35.8181,-83.9858,1411
2005-04-11,12884,13891,35.8181,-83.9858,1440
2005-04-12,12885,13891,35.8181,-83.9858,1440
2005-04-13,12886,13891,35.8181,-83.9858,1440
2005-04-14,12887,13891,35.8181,-83.9858,1432
2005-04-15,12888,13891,35.8181,-83.9858,43
2005-04-17,12890,13891,35.8181,-83.9858,283
2005-04-18,12891,13891,35.8181,-83.9858,1439
2005-04-19,12892,13891,35.8181,-83.9858,1079
2005-04-20,12893,13891,35.8181,-83.9858,1167
2005-04-21,12894,13891,35.8181,-83.9858,1438
2005-04-22,12895,13891,35.8181,-83.9858,1438
2005-04-23,12896,13891,35.8181,-83.9858,1439
2005-04-24,12897,13891,35.8181,-83.9858,1436
2005-04-25,12898,13891,35.8181,-83.9858,1332
2005-04-26,12899,13891,35.8181,-83.9858,1440
2005-04-27,12900,13891,35.8181,-83.9858,1440
2005-04-28,12901,13891,35.8181,-83.9858,1439
2005-04-29,12902,13891,35.8181,-83.9858,1440
2005-04-30,12903,13891,35.8181,-83.9858,1013
2005-03-31,12873,94281,45.2486,-122.7686,240
2005-04-01,12874,94281,45.2486,-122.7686,462
2005-04-03,12876,94281,45.2486,-122.7686,641
2005-04-04,12877,94281,45.2486,-122.7686,1440
2005-04-05,12878,94281,45.2486,-122.7686,1016
2005-04-06,12879,94281,45.2486,-122.7686,540
2005-04-07,12880,94281,45.2486,-122.7686,1440
2005-04-08,12881,94281,45.2486,-122.7686,1137
2005-04-09,12882,94281,45.2486,-122.7686,372
2005-04-10,12883,94281,45.2486,-122.7686,1406
2005-04-11,12884,94281,45.2486,-122.7686,1321
2005-04-12,12885,94281,45.2486,-122.7686,1440
2005-04-13,12886,94281,45.2486,-122.7686,1432
2005-04-14,12887,94281,45.2486,-122.7686,1433
2005-04-15,12888,94281,45.2486,-122.7686,46
2005-04-17,12890,94281,45.2486,-122.7686,280
2005-04-18,12891,94281,45.2486,-122.7686,1440
2005-04-19,12892,94281,45.2486,-122.7686,979
2005-04-20,12893,94281,45.2486,-122.7686,1440
2005-04-21,12894,94281,45.2486,-122.7686,1438
2005-04-22,12895,94281,45.2486,-122.7686,1437
2005-04-23,12896,94281,45.2486,-122.7686,1440
2005-04-24,12897,94281,45.2486,-122.7686,1437
2005-04-25,12898,94281,45.2486,-122.7686,1440
2005-04-26,12899,94281,45.2486,-122.7686,1440
2005-04-27,12900,94281,45.2486,-122.7686,1431
2005-04-28,12901,94281,45.2486,-122.7686,1430
2005-04-29,12902,94281,45.2486,-122.7686,1440
2005-04-30,12903,94281,45.2486,-122.7686,1193
2005-03-31,12873,94794,43.145,-75.3839,420
2005-04-01,12874,94794,43.145,-75.3839,464
2005-04-03,12876,94794,43.145,-75.3839,638
2005-04-04,12877,94794,43.145,-75.3839,1440
2005-04-05,12878,94794,43.145,-75.3839,1440
2005-04-06,12879,94794,43.145,-75.3839,905
2005-04-07,12880,94794,43.145,-75.3839,1440
2005-04-08,12881,94794,43.145,-75.3839,1138
2005-04-09,12882,94794,43.145,-75.3839,370
2005-04-10,12883,94794,43.145,-75.3839,1410
2005-04-11,12884,94794,43.145,-75.3839,1440
2005-04-12,12885,94794,43.145,-75.3839,1439
2005-04-13,12886,94794,43.145,-75.3839,1440
2005-04-14,12887,94794,43.145,-75.3839,1432
2005-04-15,12888,94794,43.145,-75.3839,48
2005-04-17,12890,94794,43.145,-75.3839,104
2005-04-18,12891,94794,43.145,-75.3839,1305
2005-04-19,12892,94794,43.145,-75.3839,789
2005-04-20,12893,94794,43.145,-75.3839,1440
2005-04-21,12894,94794,43.145,-75.3839,1439
2005-04-22,12895,94794,43.145,-75.3839,1440
2005-04-23,12896,94794,43.145,-75.3839,1440
2005-04-24,12897,94794,43.145,-75.3839,1437
2005-04-25,12898,94794,43.145,-75.3839,1440
2005-04-26,12899,94794,43.145,-75.3839,1440
2005-04-27,12900,94794,43.145,-75.3839,1440
2005-04-28,12901,94794,43.145,-75.3839,1440
2005-04-29,12902,94794,43.145,-75.3839,1440
2005-04-30,12903,94794,43.145,-75.3839,1018
2005-03-31,12873,14880,42.4167,-87.8667,360
2005-04-01,12874,14880,42.4167,-87.8667,664
2005-04-03,12876,14880,42.4167,-87.8667,636
2005-04-04,12877,14880,42.4167,-87.8667,1440
2005-04-05,12878,14880,42.4167,-87.8667,1439
2005-04-06,12879,14880,42.4167,-87.8667,903
2005-04-07,12880,14880,42.4167,-87.8667,1440
2005-04-08,12881,14880,42.4167,-87.8667,1141
2005-04-09,12882,14880,42.4167,-87.8667,367
2005-04-10,12883,14880,42.4167,-87.8667,1410
2005-04-11,12884,14880,42.4167,-87.8667,1439
2005-04-12,12885,14880,42.4167,-87.8667,1440
2005-04-13,12886,14880,42.4167,-87.8667,1438
2005-04-14,12887,14880,42.4167,-87.8667,1434
2005-04-15,12888,14880,42.4167,-87.8667,51
2005-04-17,12890,14880,42.4167,-87.8667,275
2005-04-18,12891,14880,42.4167,-87.8667,1440
2005-04-19,12892,14880,42.4167,-87.8667,1097
2005-04-20,12893,14880,42.4167,-87.8667,1440
2005-04-21,12894,14880,42.4167,-87.8667,1436
2005-04-22,12895,14880,42.4167,-87.8667,1440
2005-04-23,12896,14880,42.4167,-87.8667,1440
2005-04-24,12897,14880,42.4167,-87.8667,1437
2005-04-25,12898,14880,42.4167,-87.8667,1440
2005-04-26,12899,14880,42.4167,-87.8667,1440
2005-04-27,12900,14880,42.4167,-87.8667,1440
2005-04-28,12901,14880,42.4167,-87.8667,1440
2005-04-29,12902,14880,42.4167,-87.8667,1440
2005-04-30,12903,14880,42.4167,-87.8667,1074
2005-03-31,12873,94240,47.9375,-124.555,240
2005-04-01,12874,94240,47.9375,-124.555,675
2005-04-03,12876,94240,47.9375,-124.555,625
2005-04-04,12877,94240,47.9375,-124.555,1091
2005-04-05,12878,94240,47.9375,-124.555,719
2005-04-06,12879,94240,47.9375,-124.555,334
2005-04-07,12880,94240,47.9375,-124.555,1440
2005-04-08,12881,94240,47.9375,-124.555,1151
2005-04-09,12882,94240,47.9375,-124.555,357
2005-04-10,12883,94240,47.9375,-124.555,1023
2005-04-11,12884,94240,47.9375,-124.555,648
2005-04-12,12885,94240,47.9375,-124.555,1090
2005-04-13,12886,94240,47.9375,-124.555,1199
2005-04-14,12887,94240,47.9375,-124.555,1383
2005-04-15,12888,94240,47.9375,-124.555,239
2005-04-17,12890,94240,47.9375,-124.555,273
2005-04-18,12891,94240,47.9375,-124.555,1440
2005-04-19,12892,94240,47.9375,-124.555,1096
2005-04-20,12893,94240,47.9375,-124.555,1404
2005-04-21,12894,94240,47.9375,-124.555,1440
2005-04-22,12895,94240,47.9375,-124.555,1440
2005-04-23,12896,94240,47.9375,-124.555,1440
2005-04-24,12897,94240,47.9375,-124.555,1272
2005-04-25,12898,94240,47.9375,-124.555,1440
2005-04-26,12899,94240,47.9375,-124.555,1440
2005-04-27,12900,94240,47.9375,-124.555,1440
2005-04-28,12901,94240,47.9375,-124.555,1267
2005-04-29,12902,94240,47.9375,-124.555,1073
2005-04-30,12903,94240,47.9375,-124.555,1026
2005-03-31,12873,93989,39.9369,-91.1919,360
2005-04-01,12874,93989,39.9369,-91.1919,468
2005-04-03,12876,93989,39.9369,-91.1919,624
2005-04-04,12877,93989,39.9369,-91.1919,1440
2005-04-05,12878,93989,39.9369,-91.1919,1032
2005-04-06,12879,93989,39.9369,-91.1919,673
2005-04-07,12880,93989,39.9369,-91.1919,1440
2005-04-08,12881,93989,39.9369,-91.1919,1152
2005-04-09,12882,93989,39.9369,-91.1919,356
2005-04-10,12883,93989,39.9369,-91.1919,1409
2005-04-11,12884,93989,39.9369,-91.1919,1440
2005-04-12,12885,93989,39.9369,-91.1919,1440
2005-04-13,12886,93989,39.9369,-91.1919,1440
2005-04-14,12887,93989,39.9369,-91.1919,1434
2005-04-15,12888,93989,39.9369,-91.1919,63
2005-04-17,12890,93989,39.9369,-91.1919,271
2005-04-18,12891,93989,39.9369,-91.1919,1440
2005-04-19,12892,93989,39.9369,-91.1919,1096
2005-04-20,12893,93989,39.9369,-91.1919,1439
2005-04-21,12894,93989,39.9369,-91.1919,1436
2005-04-22,12895,93989,39.9369,-91.1919,1440
2005-04-23,12896,93989,39.9369,-91.1919,1438
2005-04-24,12897,93989,39.9369,-91.1919,1436
2005-04-25,12898,93989,39.9369,-91.1919,1439
2005-04-26,12899,93989,39.9369,-91.1919,1440
2005-04-27,12900,93989,39.9369,-91.1919,1440
2005-04-28,12901,93989,39.9369,-91.1919,1440
2005-04-29,12902,93989,39.9369,-91.1919,1440
2005-04-30,12903,93989,39.9369,-91.1919,1073
2005-03-31,12873,23275,39.1258,-123.2008,240
2005-04-01,12874,23275,39.1258,-123.2008,677
2005-04-03,12876,23275,39.1258,-123.2008,619
2005-04-04,12877,23275,39.1258,-123.2008,1440
2005-04-05,12878,23275,39.1258,-123.2008,1036
2005-04-06,12879,23275,39.1258,-123.2008,517
2005-04-07,12880,23275,39.1258,-123.2008,1392
2005-04-08,12881,23275,39.1258,-123.2008,1154
2005-04-09,12882,23275,39.1258,-123.2008,352
2005-04-10,12883,23275,39.1258,-123.2008,1327
2005-04-11,12884,23275,39.1258,-123.2008,1439
2005-04-12,12885,23275,39.1258,-123.2008,1138
2005-04-13,12886,23275,39.1258,-123.2008,1438
2005-04-14,12887,23275,39.1258,-123.2008,1252
2005-04-15,12888,23275,39.1258,-123.2008,66
2005-04-17,12890,23275,39.1258,-123.2008,268
2005-04-18,12891,23275,39.1258,-123.2008,1440
2005-04-19,12892,23275,39.1258,-123.2008,1096
2005-04-20,12893,23275,39.1258,-123.2008,1440
2005-04-21,12894,23275,39.1258,-123.2008,1436
2005-04-22,12895,23275,39.1258,-123.2008,1440
2005-04-23,12896,23275,39.1258,-123.2008,1440
2005-04-24,12897,23275,39.1258,-123.2008,1435
2005-04-25,12898,23275,39.1258,-123.2008,1439
2005-04-26,12899,23275,39.1258,-123.2008,1440
2005-04-27,12900,23275,39.1258,-123.2008,1440
2005-04-28,12901,23275,39.1258,-123.2008,1439
2005-04-29,12902,23275,39.1258,-123.2008,1440
2005-04-30,12903,23275,39.1258,-123.2008,1026
2005-03-31,12873,53901,36.8781,-91.9025,360
2005-04-01,12874,53901,36.8781,-91.9025,475
2005-04-03,12876,53901,36.8781,-91.9025,608
2005-04-04,12877,53901,36.8781,-91.9025,1440
2005-04-05,12878,53901,36.8781,-91.9025,1440
2005-04-06,12879,53901,36.8781,-91.9025,902
2005-04-07,12880,53901,36.8781,-91.9025,1440
2005-04-08,12881,53901,36.8781,-91.9025,1167
2005-04-09,12882,53901,36.8781,-91.9025,341
2005-04-10,12883,53901,36.8781,-91.9025,1402
2005-04-11,12884,53901,36.8781,-91.9025,1440
2005-04-12,12885,53901,36.8781,-91.9025,1440
2005-04-13,12886,53901,36.8781,-91.9025,1440
2005-04-14,12887,53901,36.8781,-91.9025,1120
2005-04-15,12888,53901,36.8781,-91.9025,77
2005-04-17,12890,53901,36.8781,-91.9025,265
2005-04-18,12891,53901,36.8781,-91.9025,1440
2005-04-19,12892,53901,36.8781,-91.9025,1092
2005-04-20,12893,53901,36.8781,-91.9025,1440
2005-04-21,12894,53901,36.8781,-91.9025,1437
2005-04-22,12895,53901,36.8781,-91.9025,1438
2005-04-23,12896,53901,36.8781,-91.9025,1440
2005-04-24,12897,53901,36.8781,-91.9025,1434
2005-04-25,12898,53901,36.8781,-91.9025,1440
2005-04-26,12899,53901,36.8781,-91.9025,1440
2005-04-27,12900,53901,36.8781,-91.9025,1440
2005-04-28,12901,53901,36.8781,-91.9025,1440
2005-04-29,12902,53901,36.8781,-91.9025,1439
2005-04-30,12903,53901,36.8781,-91.9025,1074
2005-03-31,12873,53903,30.7439,-95.5861,360
2005-04-01,12874,53903,30.7439,-95.5861,484
2005-04-03,12876,53903,30.7439,-95.5861,598
2005-04-04,12877,53903,30.7439,-95.5861,1439
2005-04-05,12878,53903,30.7439,-95.5861,1440
2005-04-06,12879,53903,30.7439,-95.5861,900
2005-04-07,12880,53903,30.7439,-95.5861,1440
2005-04-08,12881,53903,30.7439,-95.5861,1177
2005-04-09,12882,53903,30.7439,-95.5861,332
2005-04-10,12883,53903,30.7439,-95.5861,1400
2005-04-11,12884,53903,30.7439,-95.5861,1440
2005-04-12,12885,53903,30.7439,-95.5861,1440
2005-04-13,12886,53903,30.7439,-95.5861,1440
2005-04-14,12887,53903,30.7439,-95.5861,1440
2005-04-15,12888,53903,30.7439,-95.5861,86
2005-04-17,12890,53903,30.7439,-95.5861,255
2005-04-18,12891,53903,30.7439,-95.5861,1440
2005-04-19,12892,53903,30.7439,-95.5861,1096
2005-04-20,12893,53903,30.7439,-95.5861,1440
2005-04-21,12894,53903,30.7439,-95.5861,1438
2005-04-22,12895,53903,30.7439,-95.5861,737
2005-04-23,12896,53903,30.7439,-95.5861,1418
2005-04-24,12897,53903,30.7439,-95.5861,1435
2005-04-25,12898,53903,30.7439,-95.5861,1440
2005-04-26,12899,53903,30.7439,-95.5861,1440
2005-04-27,12900,53903,30.7439,-95.5861,1439
2005-04-28,12901,53903,30.7439,-95.5861,1440
2005-04-29,12902,53903,30.7439,-95.5861,1440
2005-04-30,12903,53903,30.7439,-95.5861,1072
2005-03-31,12873,14787,41.5333,-71.2833,420
2005-04-01,12874,14787,41.5333,-71.2833,487
2005-04-03,12876,14787,41.5333,-71.2833,596
2005-04-04,12877,14787,41.5333,-71.2833,1440
2005-04-05,12878,14787,41.5333,-71.2833,1440
2005-04-06,12879,14787,41.5333,-71.2833,902
2005-04-07,12880,14787,41.5333,-71.2833,1439
2005-04-08,12881,14787,41.5333,-71.2833,1179
2005-04-09,12882,14787,41.5333,-71.2833,330
2005-04-10,12883,14787,41.5333,-71.2833,1294
2005-04-11,12884,14787,41.5333,-71.2833,1440
2005-04-12,12885,14787,41.5333,-71.2833,1439
2005-04-13,12886,14787,41.5333,-71.2833,1440
2005-04-14,12887,14787,41.5333,-71.2833,1440
2005-04-15,12888,14787,41.5333,-71.2833,88
2005-04-17,12890,14787,41.5333,-71.2833,253
2005-04-18,12891,14787,41.5333,-71.2833,1440
2005-04-19,12892,14787,41.5333,-71.2833,1096
2005-04-20,12893,14787,41.5333,-71.2833,1440
2005-04-21,12894,14787,41.5333,-71.2833,1438
2005-04-22,12895,14787,41.5333,-71.2833,1440
2005-04-23,12896,14787,41.5333,-71.2833,1440
2005-04-24,12897,14787,41.5333,-71.2833,1433
2005-04-25,12898,14787,41.5333,-71.2833,1440
2005-04-26,12899,14787,41.5333,-71.2833,1439
2005-04-27,12900,14787,41.5333,-71.2833,1306
2005-04-28,12901,14787,41.5333,-71.2833,1440
2005-04-29,12902,14787,41.5333,-71.2833,1440
2005-04-30,12903,14787,41.5333,-71.2833,1020
2005-03-31,12873,53871,34.9869,-81.0575,420
2005-04-01,12874,53871,34.9869,-81.0575,490
2005-04-03,12876,53871,34.9869,-81.0575,592
2005-04-04,12877,53871,34.9869,-81.0575,1439
2005-04-05,12878,53871,34.9869,-81.0575,1440
2005-04-06,12879,53871,34.9869,-81.0575,739
2005-04-07,12880,53871,34.9869,-81.0575,1440
2005-04-08,12881,53871,34.9869,-81.0575,1182
2005-04-09,12882,53871,34.9869,-81.0575,327
2005-04-10,12883,53871,34.9869,-81.0575,1403
2005-04-11,12884,53871,34.9869,-81.0575,1440
2005-04-12,12885,53871,34.9869,-81.0575,1440
2005-04-13,12886,53871,34.9869,-81.0575,1439
2005-04-14,12887,53871,34.9869,-81.0575,1439
2005-04-15,12888,53871,34.9869,-81.0575,91
2005-04-17,12890,53871,34.9869,-81.0575,250
2005-04-18,12891,53871,34.9869,-81.0575,1440
2005-04-19,12892,53871,34.9869,-81.0575,1097
2005-04-20,12893,53871,34.9869,-81.0575,1440
2005-04-21,12894,53871,34.9869,-81.0575,1437
2005-04-22,12895,53871,34.9869,-81.0575,1439
2005-04-23,12896,53871,34.9869,-81.0575,1440
2005-04-24,12897,53871,34.9869,-81.0575,1435
2005-04-25,12898,53871,34.9869,-81.0575,1440
2005-04-26,12899,53871,34.9869,-81.0575,1440
2005-04-27,12900,53871,34.9869,-81.0575,1439
2005-04-28,12901,53871,34.9869,-81.0575,1424
2005-04-29,12902,53871,34.9869,-81.0575,1440
2005-04-30,12903,53871,34.9869,-81.0575,1020
2005-03-31,12873,93780,39.9408,-74.8408,420
2005-04-01,12874,93780,39.9408,-74.8408,493
2005-04-03,12876,93780,39.9408,-74.8408,590
2005-04-04,12877,93780,39.9408,-74.8408,1439
2005-04-05,12878,93780,39.9408,-74.8408,1440
2005-04-06,12879,93780,39.9408,-74.8408,739
2005-04-07,12880,93780,39.9408,-74.8408,1439
2005-04-08,12881,93780,39.9408,-74.8408,1185
2005-04-09,12882,93780,39.9408,-74.8408,324
2005-04-10,12883,93780,39.9408,-74.8408,1294
2005-04-11,12884,93780,39.9408,-74.8408,1439
2005-04-12,12885,93780,39.9408,-74.8408,1440
2005-04-13,12886,93780,39.9408,-74.8408,997
2005-04-14,12887,93780,39.9408,-74.8408,1286
2005-04-15,12888,93780,39.9408,-74.8408,94
2005-04-17,12890,93780,39.9408,-74.8408,248
2005-04-18,12891,93780,39.9408,-74.8408,1440
2005-04-19,12892,93780,39.9408,-74.8408,1096
