convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-14,13221,12812,26.9172,-81.9914,1416
2006-03-15,13222,12812,26.9172,-81.9914,1440
2006-03-16,13223,12812,26.9172,-81.9914,1434
2006-03-17,13224,12812,26.9172,-81.9914,1440
2006-03-18,13225,12812,26.9172,-81.9914,1430
2006-03-19,13226,12812,26.9172,-81.9914,1432
2006-03-20,13227,12812,26.9172,-81.9914,1440
2006-03-21,13228,12812,26.9172,-81.9914,1214
2006-03-22,13229,12812,26.9172,-81.9914,1440
2006-03-23,13230,12812,26.9172,-81.9914,1438
2006-03-24,13231,12812,26.9172,-81.9914,1437
2006-03-25,13232,12812,26.9172,-81.9914,1439
2006-03-26,13233,12812,26.9172,-81.9914,1439
2006-03-27,13234,12812,26.9172,-81.9914,1430
2006-03-28,13235,12812,26.9172,-81.9914,1438
2006-03-29,13236,12812,26.9172,-81.9914,1434
2006-03-30,13237,12812,26.9172,-81.9914,1440
2006-03-31,13238,12812,26.9172,-81.9914,1019
2006-03-09,13216,04852,40.4719,-81.4236,893
2006-03-10,13217,04852,40.4719,-81.4236,1439
2006-03-11,13218,04852,40.4719,-81.4236,1440
2006-03-12,13219,04852,40.4719,-81.4236,1440
2006-03-13,13220,04852,40.4719,-81.4236,1437
2006-03-14,13221,04852,40.4719,-81.4236,1415
2006-03-15,13222,04852,40.4719,-81.4236,1440
2006-03-16,13223,04852,40.4719,-81.4236,1439
2006-03-17,13224,04852,40.4719,-81.4236,1440
2006-03-18,13225,04852,40.4719,-81.4236,1431
2006-03-19,13226,04852,40.4719,-81.4236,1432
2006-03-20,13227,04852,40.4719,-81.4236,1439
2006-03-21,13228,04852,40.4719,-81.4236,1212
2006-03-22,13229,04852,40.4719,-81.4236,1440
2006-03-23,13230,04852,40.4719,-81.4236,1440
2006-03-24,13231,04852,40.4719,-81.4236,1440
2006-03-25,13232,04852,40.4719,-81.4236,1440
2006-03-26,13233,04852,40.4719,-81.4236,1440
2006-03-27,13234,04852,40.4719,-81.4236,1430
2006-03-28,13235,04852,40.4719,-81.4236,1440
2006-03-29,13236,04852,40.4719,-81.4236,1440
2006-03-30,13237,04852,40.4719,-81.4236,1440
2006-03-31,13238,04852,40.4719,-81.4236,1017
2006-03-09,13216,93741,37.1319,-76.4931,897
2006-03-10,13217,93741,37.1319,-76.4931,1440
2006-03-11,13218,93741,37.1319,-76.4931,1440
2006-03-12,13219,93741,37.1319,-76.4931,1440
2006-03-13,13220,93741,37.1319,-76.4931,854
2006-03-14,13221,93741,37.1319,-76.4931,1416
2006-03-15,13222,93741,37.1319,-76.4931,1440
2006-03-16,13223,93741,37.1319,-76.4931,1440
2006-03-17,13224,93741,37.1319,-76.4931,1440
2006-03-18,13225,93741,37.1319,-76.4931,1431
2006-03-19,13226,93741,37.1319,-76.4931,1432
2006-03-20,13227,93741,37.1319,-76.4931,1440
2006-03-21,13228,93741,37.1319,-76.4931,1213
2006-03-22,13229,93741,37.1319,-76.4931,1438
2006-03-23,13230,93741,37.1319,-76.4931,1440
2006-03-24,13231,93741,37.1319,-76.4931,1440
2006-03-25,13232,93741,37.1319,-76.4931,1440
2006-03-26,13233,93741,37.1319,-76.4931,841
2006-03-27,13234,93741,37.1319,-76.4931,1428
2006-03-28,13235,93741,37.1319,-76.4931,1255
2006-03-29,13236,93741,37.1319,-76.4931,1036
2006-03-30,13237,93741,37.1319,-76.4931,1009
2006-03-31,13238,93741,37.1319,-76.4931,850
2006-03-09,13216,13739,39.8733,-75.2268,898
2006-03-10,13217,13739,39.8733,-75.2268,1439
2006-03-11,13218,13739,39.8733,-75.2268,1438
2006-03-12,13219,13739,39.8733,-75.2268,1440
2006-03-13,13220,13739,39.8733,-75.2268,1436
2006-03-14,13221,13739,39.8733,-75.2268,1416
2006-03-15,13222,13739,39.8733,-75.2268,1438
2006-03-16,13223,13739,39.8733,-75.2268,1439
2006-03-17,13224,13739,39.8733,-75.2268,1439
2006-03-18,13225,13739,39.8733,-75.2268,1429
2006-03-19,13226,13739,39.8733,-75.2268,1382
2006-03-20,13227,13739,39.8733,-75.2268,1440
2006-03-21,13228,13739,39.8733,-75.2268,1211
2006-03-22,13229,13739,39.8733,-75.2268,1440
2006-03-23,13230,13739,39.8733,-75.2268,1438
2006-03-24,13231,13739,39.8733,-75.2268,1439
2006-03-25,13232,13739,39.8733,-75.2268,1440
2006-03-26,13233,13739,39.8733,-75.2268,1440
2006-03-27,13234,13739,39.8733,-75.2268,1430
2006-03-28,13235,13739,39.8733,-75.2268,1440
2006-03-29,13236,13739,39.8733,-75.2268,1440
2006-03-30,13237,13739,39.8733,-75.2268,1440
2006-03-31,13238,13739,39.8733,-75.2268,887
2006-03-09,13216,24024,44.0511,-101.6011,908
2006-03-10,13217,24024,44.0511,-101.6011,1440
2006-03-11,13218,24024,44.0511,-101.6011,996
2006-03-12,13219,24024,44.0511,-101.6011,720
2006-03-13,13220,24024,44.0511,-101.6011,1333
2006-03-14,13221,24024,44.0511,-101.6011,753
2006-03-15,13222,24024,44.0511,-101.6011,1440
2006-03-16,13223,24024,44.0511,-101.6011,1126
2006-03-17,13224,24024,44.0511,-101.6011,720
2006-03-18,13225,24024,44.0511,-101.6011,1273
2006-03-19,13226,24024,44.0511,-101.6011,1440
2006-03-20,13227,24024,44.0511,-101.6011,1239
2006-03-21,13228,24024,44.0511,-101.6011,804
2006-03-22,13229,24024,44.0511,-101.6011,1440
2006-03-23,13230,24024,44.0511,-101.6011,1185
2006-03-25,13232,24024,44.0511,-101.6011,720
2006-03-26,13233,24024,44.0511,-101.6011,744
2006-03-27,13234,24024,44.0511,-101.6011,1430
2006-03-28,13235,24024,44.0511,-101.6011,1436
2006-03-29,13236,24024,44.0511,-101.6011,841
2006-03-30,13237,24024,44.0511,-101.6011,1440
2006-03-31,13238,24024,44.0511,-101.6011,877
2006-03-09,13216,23183,33.4278,-112.0039,911
2006-03-10,13217,23183,33.4278,-112.0039,1440
2006-03-11,13218,23183,33.4278,-112.0039,1432
2006-03-12,13219,23183,33.4278,-112.0039,1439
2006-03-13,13220,23183,33.4278,-112.0039,1440
2006-03-14,13221,23183,33.4278,-112.0039,1424
2006-03-15,13222,23183,33.4278,-112.0039,1432
2006-03-16,13223,23183,33.4278,-112.0039,1440
2006-03-17,13224,23183,33.4278,-112.0039,1440
2006-03-18,13225,23183,33.4278,-112.0039,1438
2006-03-19,13226,23183,33.4278,-112.0039,1440
2006-03-20,13227,23183,33.4278,-112.0039,1440
2006-03-21,13228,23183,33.4278,-112.0039,1211
2006-03-22,13229,23183,33.4278,-112.0039,1440
2006-03-23,13230,23183,33.4278,-112.0039,1440
2006-03-24,13231,23183,33.4278,-112.0039,1440
2006-03-25,13232,23183,33.4278,-112.0039,1440
2006-03-26,13233,23183,33.4278,-112.0039,1439
2006-03-27,13234,23183,33.4278,-112.0039,1430
2006-03-28,13235,23183,33.4278,-112.0039,1440
2006-03-29,13236,23183,33.4278,-112.0039,1440
2006-03-30,13237,23183,33.4278,-112.0039,1440
2006-03-31,13238,23183,33.4278,-112.0039,1140
2006-03-09,13216,14842,40.6675,-89.6839,913
2006-03-10,13217,14842,40.6675,-89.6839,1440
2006-03-11,13218,14842,40.6675,-89.6839,1432
2006-03-12,13219,14842,40.6675,-89.6839,1440
2006-03-13,13220,14842,40.6675,-89.6839,1440
2006-03-14,13221,14842,40.6675,-89.6839,1423
2006-03-15,13222,14842,40.6675,-89.6839,1440
2006-03-16,13223,14842,40.6675,-89.6839,1440
2006-03-17,13224,14842,40.6675,-89.6839,1438
2006-03-18,13225,14842,40.6675,-89.6839,1439
2006-03-19,13226,14842,40.6675,-89.6839,1440
2006-03-20,13227,14842,40.6675,-89.6839,1440
2006-03-21,13228,14842,40.6675,-89.6839,1213
2006-03-22,13229,14842,40.6675,-89.6839,1440
2006-03-23,13230,14842,40.6675,-89.6839,1440
2006-03-24,13231,14842,40.6675,-89.6839,1440
2006-03-25,13232,14842,40.6675,-89.6839,1440
2006-03-26,13233,14842,40.6675,-89.6839,1440
2006-03-27,13234,14842,40.6675,-89.6839,1429
2006-03-28,13235,14842,40.6675,-89.6839,1440
2006-03-29,13236,14842,40.6675,-89.6839,1440
2006-03-30,13237,14842,40.6675,-89.6839,1422
2006-03-31,13238,14842,40.6675,-89.6839,1078
2006-03-09,13216,12873,27.9106,-82.6875,912
2006-03-10,13217,12873,27.9106,-82.6875,1439
2006-03-11,13218,12873,27.9106,-82.6875,1409
2006-03-12,13219,12873,27.9106,-82.6875,1440
2006-03-13,13220,12873,27.9106,-82.6875,1417
2006-03-14,13221,12873,27.9106,-82.6875,1423
2006-03-15,13222,12873,27.9106,-82.6875,1440
2006-03-16,13223,12873,27.9106,-82.6875,1439
2006-03-17,13224,12873,27.9106,-82.6875,1440
2006-03-18,13225,12873,27.9106,-82.6875,1105
2006-03-19,13226,12873,27.9106,-82.6875,1440
2006-03-20,13227,12873,27.9106,-82.6875,1440
2006-03-21,13228,12873,27.9106,-82.6875,1213
2006-03-22,13229,12873,27.9106,-82.6875,1440
2006-03-23,13230,12873,27.9106,-82.6875,1440
2006-03-24,13231,12873,27.9106,-82.6875,1440
2006-03-25,13232,12873,27.9106,-82.6875,1440
2006-03-26,13233,12873,27.9106,-82.6875,1439
2006-03-27,13234,12873,27.9106,-82.6875,1388
2006-03-28,13235,12873,27.9106,-82.6875,1373
2006-03-29,13236,12873,27.9106,-82.6875,1439
2006-03-30,13237,12873,27.9106,-82.6875,1440
2006-03-31,13238,12873,27.9106,-82.6875,1020
2006-03-09,13216,24156,42.9203,-112.5711,917
2006-03-10,13217,24156,42.9203,-112.5711,1388
2006-03-11,13218,24156,42.9203,-112.5711,1431
2006-03-12,13219,24156,42.9203,-112.5711,1434
2006-03-13,13220,24156,42.9203,-112.5711,1436
2006-03-14,13221,24156,42.9203,-112.5711,1423
2006-03-15,13222,24156,42.9203,-112.5711,1437
2006-03-16,13223,24156,42.9203,-112.5711,1440
2006-03-17,13224,24156,42.9203,-112.5711,1440
2006-03-18,13225,24156,42.9203,-112.5711,1439
2006-03-19,13226,24156,42.9203,-112.5711,1440
2006-03-20,13227,24156,42.9203,-112.5711,1440
2006-03-21,13228,24156,42.9203,-112.5711,1212
2006-03-22,13229,24156,42.9203,-112.5711,1440
2006-03-23,13230,24156,42.9203,-112.5711,1439
2006-03-24,13231,24156,42.9203,-112.5711,1438
2006-03-25,13232,24156,42.9203,-112.5711,916
2006-03-26,13233,24156,42.9203,-112.5711,951
2006-03-27,13234,24156,42.9203,-112.5711,1430
2006-03-28,13235,24156,42.9203,-112.5711,1439
2006-03-29,13236,24156,42.9203,-112.5711,1440
2006-03-30,13237,24156,42.9203,-112.5711,1440
2006-03-31,13238,24156,42.9203,-112.5711,1140
2006-03-09,13216,12957,26.1658,-97.3458,918
2006-03-10,13217,12957,26.1658,-97.3458,1440
2006-03-11,13218,12957,26.1658,-97.3458,1432
2006-03-12,13219,12957,26.1658,-97.3458,1440
2006-03-13,13220,12957,26.1658,-97.3458,1440
2006-03-14,13221,12957,26.1658,-97.3458,1423
2006-03-15,13222,12957,26.1658,-97.3458,1440
2006-03-16,13223,12957,26.1658,-97.3458,1440
2006-03-17,13224,12957,26.1658,-97.3458,1440
2006-03-18,13225,12957,26.1658,-97.3458,1438
2006-03-19,13226,12957,26.1658,-97.3458,1440
2006-03-20,13227,12957,26.1658,-97.3458,1440
2006-03-21,13228,12957,26.1658,-97.3458,1213
2006-03-22,13229,12957,26.1658,-97.3458,1440
2006-03-23,13230,12957,26.1658,-97.3458,1440
2006-03-24,13231,12957,26.1658,-97.3458,1439
2006-03-25,13232,12957,26.1658,-97.3458,1440
2006-03-26,13233,12957,26.1658,-97.3458,1440
2006-03-27,13234,12957,26.1658,-97.3458,1429
2006-03-28,13235,12957,26.1658,-97.3458,1440
2006-03-29,13236,12957,26.1658,-97.3458,1439
2006-03-30,13237,12957,26.1658,-97.3458,1440
2006-03-31,13238,12957,26.1658,-97.3458,1080
2006-03-09,13216,24025,44.3814,-100.2856,919
2006-03-10,13217,24025,44.3814,-100.2856,1440
2006-03-11,13218,24025,44.3814,-100.2856,1431
2006-03-12,13219,24025,44.3814,-100.2856,1440
2006-03-13,13220,24025,44.3814,-100.2856,1440
2006-03-14,13221,24025,44.3814,-100.2856,1423
2006-03-15,13222,24025,44.3814,-100.2856,1440
2006-03-16,13223,24025,44.3814,-100.2856,1440
2006-03-17,13224,24025,44.3814,-100.2856,1440
2006-03-18,13225,24025,44.3814,-100.2856,1439
2006-03-19,13226,24025,44.3814,-100.2856,1440
2006-03-20,13227,24025,44.3814,-100.2856,1440
2006-03-21,13228,24025,44.3814,-100.2856,1212
2006-03-22,13229,24025,44.3814,-100.2856,1440
2006-03-23,13230,24025,44.3814,-100.2856,1440
2006-03-24,13231,24025,44.3814,-100.2856,1440
2006-03-25,13232,24025,44.3814,-100.2856,1440
2006-03-26,13233,24025,44.3814,-100.2856,1440
2006-03-27,13234,24025,44.3814,-100.2856,1430
2006-03-28,13235,24025,44.3814,-100.2856,1440
2006-03-29,13236,24025,44.3814,-100.2856,1408
2006-03-30,13237,24025,44.3814,-100.2856,1440
2006-03-31,13238,24025,44.3814,-100.2856,1080
2006-03-09,13216,94823,40.5014,-80.2311,921
2006-03-10,13217,94823,40.5014,-80.2311,1440
2006-03-11,13218,94823,40.5014,-80.2311,1431
2006-03-12,13219,94823,40.5014,-80.2311,1440
2006-03-13,13220,94823,40.5014,-80.2311,1438
2006-03-14,13221,94823,40.5014,-80.2311,1424
2006-03-15,13222,94823,40.5014,-80.2311,1440
2006-03-16,13223,94823,40.5014,-80.2311,1440
2006-03-17,13224,94823,40.5014,-80.2311,1440
2006-03-18,13225,94823,40.5014,-80.2311,1439
2006-03-19,13226,94823,40.5014,-80.2311,1440
2006-03-20,13227,94823,40.5014,-80.2311,1439
2006-03-21,13228,94823,40.5014,-80.2311,1213
2006-03-22,13229,94823,40.5014,-80.2311,1440
2006-03-23,13230,94823,40.5014,-80.2311,1440
2006-03-24,13231,94823,40.5014,-80.2311,1440
2006-03-25,13232,94823,40.5014,-80.2311,1440
2006-03-26,13233,94823,40.5014,-80.2311,1440
2006-03-27,13234,94823,40.5014,-80.2311,1429
2006-03-28,13235,94823,40.5014,-80.2311,1440
2006-03-29,13236,94823,40.5014,-80.2311,1440
2006-03-30,13237,94823,40.5014,-80.2311,1439
2006-03-31,13238,94823,40.5014,-80.2311,1019
2006-03-09,13216,03804,39.3395,-81.4438,932
2006-03-10,13217,03804,39.3395,-81.4438,1440
2006-03-11,13218,03804,39.3395,-81.4438,1432
2006-03-12,13219,03804,39.3395,-81.4438,1439
2006-03-13,13220,03804,39.3395,-81.4438,1431
2006-03-14,13221,03804,39.3395,-81.4438,1419
2006-03-15,13222,03804,39.3395,-81.4438,1439
2006-03-16,13223,03804,39.3395,-81.4438,1439
2006-03-17,13224,03804,39.3395,-81.4438,1440
2006-03-18,13225,03804,39.3395,-81.4438,1439
2006-03-19,13226,03804,39.3395,-81.4438,1440
2006-03-20,13227,03804,39.3395,-81.4438,1440
2006-03-21,13228,03804,39.3395,-81.4438,1212
2006-03-22,13229,03804,39.3395,-81.4438,1438
2006-03-23,13230,03804,39.3395,-81.4438,1431
2006-03-24,13231,03804,39.3395,-81.4438,1440
2006-03-25,13232,03804,39.3395,-81.4438,1439
2006-03-26,13233,03804,39.3395,-81.4438,1440
2006-03-27,13234,03804,39.3395,-81.4438,1429
2006-03-28,13235,03804,39.3395,-81.4438,1440
2006-03-29,13236,03804,39.3395,-81.4438,1440
2006-03-30,13237,03804,39.3395,-81.4438,1440
2006-03-31,13238,03804,39.3395,-81.4438,1018
2006-03-09,13216,94967,46.9006,-95.0678,934
2006-03-10,13217,94967,46.9006,-95.0678,1440
2006-03-11,13218,94967,46.9006,-95.0678,1432
2006-03-12,13219,94967,46.9006,-95.0678,1440
2006-03-13,13220,94967,46.9006,-95.0678,1440
2006-03-14,13221,94967,46.9006,-95.0678,1423
2006-03-15,13222,94967,46.9006,-95.0678,1440
2006-03-16,13223,94967,46.9006,-95.0678,1440
2006-03-17,13224,94967,46.9006,-95.0678,1440
2006-03-18,13225,94967,46.9006,-95.0678,1438
2006-03-19,13226,94967,46.9006,-95.0678,1440
2006-03-20,13227,94967,46.9006,-95.0678,1440
2006-03-21,13228,94967,46.9006,-95.0678,1212
2006-03-22,13229,94967,46.9006,-95.0678,1440
2006-03-23,13230,94967,46.9006,-95.0678,1440
2006-03-24,13231,94967,46.9006,-95.0678,1440
2006-03-25,13232,94967,46.9006,-95.0678,1440
2006-03-26,13233,94967,46.9006,-95.0678,1440
2006-03-27,13234,94967,46.9006,-95.0678,1430
2006-03-28,13235,94967,46.9006,-95.0678,1440
2006-03-29,13236,94967,46.9006,-95.0678,1440
2006-03-30,13237,94967,46.9006,-95.0678,1440
2006-03-31,13238,94967,46.9006,-95.0678,1080
2006-03-09,13216,94733,44.6872,-73.5231,944
2006-03-10,13217,94733,44.6872,-73.5231,1440
2006-03-11,13218,94733,44.6872,-73.5231,1432
2006-03-12,13219,94733,44.6872,-73.5231,1440
2006-03-13,13220,94733,44.6872,-73.5231,1440
2006-03-14,13221,94733,44.6872,-73.5231,1423
2006-03-15,13222,94733,44.6872,-73.5231,1439
2006-03-16,13223,94733,44.6872,-73.5231,1436
2006-03-17,13224,94733,44.6872,-73.5231,741
2006-03-18,13225,94733,44.6872,-73.5231,893
2006-03-19,13226,94733,44.6872,-73.5231,1440
2006-03-20,13227,94733,44.6872,-73.5231,1440
2006-03-21,13228,94733,44.6872,-73.5231,1212
2006-03-22,13229,94733,44.6872,-73.5231,1440
2006-03-23,13230,94733,44.6872,-73.5231,1440
2006-03-24,13231,94733,44.6872,-73.5231,1440
2006-03-25,13232,94733,44.6872,-73.5231,1440
2006-03-26,13233,94733,44.6872,-73.5231,1440
2006-03-27,13234,94733,44.6872,-73.5231,1430
2006-03-28,13235,94733,44.6872,-73.5231,1434
2006-03-29,13236,94733,44.6872,-73.5231,1440
2006-03-30,13237,94733,44.6872,-73.5231,1440
2006-03-31,13238,94733,44.6872,-73.5231,997
2006-03-09,13216,14841,45.5644,-84.7928,947
2006-03-10,13217,14841,45.5644,-84.7928,1440
2006-03-11,13218,14841,45.5644,-84.7928,1432
2006-03-12,13219,14841,45.5644,-84.7928,1440
2006-03-13,13220,14841,45.5644,-84.7928,1440
2006-03-14,13221,14841,45.5644,-84.7928,1423
2006-03-15,13222,14841,45.5644,-84.7928,1439
2006-03-16,13223,14841,45.5644,-84.7928,1440
2006-03-17,13224,14841,45.5644,-84.7928,1440
2006-03-18,13225,14841,45.5644,-84.7928,1439
2006-03-19,13226,14841,45.5644,-84.7928,1440
2006-03-20,13227,14841,45.5644,-84.7928,1440
2006-03-21,13228,14841,45.5644,-84.7928,1211
2006-03-22,13229,14841,45.5644,-84.7928,1440
2006-03-23,13230,14841,45.5644,-84.7928,1440
2006-03-24,13231,14841,45.5644,-84.7928,1440
2006-03-25,13232,14841,45.5644,-84.7928,1440
2006-03-26,13233,14841,45.5644,-84.7928,1440
2006-03-27,13234,14841,45.5644,-84.7928,1430
2006-03-28,13235,14841,45.5644,-84.7928,1440
2006-03-29,13236,14841,45.5644,-84.7928,1440
2006-03-30,13237,14841,45.5644,-84.7928,1440
2006-03-31,13238,14841,45.5644,-84.7928,1020
2006-03-09,13216,23182,34.6294,-118.0836,956
2006-03-10,13217,23182,34.6294,-118.0836,1359
2006-03-11,13218,23182,34.6294,-118.0836,1432
2006-03-12,13219,23182,34.6294,-118.0836,1402
2006-03-13,13220,23182,34.6294,-118.0836,1440
2006-03-14,13221,23182,34.6294,-118.0836,1423
2006-03-15,13222,23182,34.6294,-118.0836,1440
2006-03-16,13223,23182,34.6294,-118.0836,1438
2006-03-17,13224,23182,34.6294,-118.0836,1439
2006-03-18,13225,23182,34.6294,-118.0836,1395
2006-03-19,13226,23182,34.6294,-118.0836,1440
2006-03-20,13227,23182,34.6294,-118.0836,1440
2006-03-21,13228,23182,34.6294,-118.0836,1211
2006-03-22,13229,23182,34.6294,-118.0836,1440
2006-03-23,13230,23182,34.6294,-118.0836,1440
2006-03-24,13231,23182,34.6294,-118.0836,1440
2006-03-25,13232,23182,34.6294,-118.0836,1440
2006-03-26,13233,23182,34.6294,-118.0836,1386
2006-03-27,13234,23182,34.6294,-118.0836,1430
2006-03-28,13235,23182,34.6294,-118.0836,1440
2006-03-29,13236,23182,34.6294,-118.0836,1409
2006-03-30,13237,23182,34.6294,-118.0836,1301
2006-03-31,13238,23182,34.6294,-118.0836,1199
2006-03-09,13216,92805,26.25,-80.1083,959
2006-03-10,13217,92805,26.25,-80.1083,1440
2006-03-11,13218,92805,26.25,-80.1083,1432
2006-03-12,13219,92805,26.25,-80.1083,1440
2006-03-13,13220,92805,26.25,-80.1083,1440
2006-03-14,13221,92805,26.25,-80.1083,1423
2006-03-15,13222,92805,26.25,-80.1083,1440
2006-03-16,13223,92805,26.25,-80.1083,1439
2006-03-17,13224,92805,26.25,-80.1083,1440
2006-03-18,13225,92805,26.25,-80.1083,1439
2006-03-19,13226,92805,26.25,-80.1083,1439
2006-03-20,13227,92805,26.25,-80.1083,1440
2006-03-21,13228,92805,26.25,-80.1083,1211
2006-03-22,13229,92805,26.25,-80.1083,1440
2006-03-23,13230,92805,26.25,-80.1083,1440
2006-03-24,13231,92805,26.25,-80.1083,1440
2006-03-25,13232,92805,26.25,-80.1083,1440
2006-03-26,13233,92805,26.25,-80.1083,1439
2006-03-27,13234,92805,26.25,-80.1083,1430
2006-03-28,13235,92805,26.25,-80.1083,1438
2006-03-29,13236,92805,26.25,-80.1083,1440
2006-03-30,13237,92805,26.25,-80.1083,1439
2006-03-31,13238,92805,26.25,-80.1083,1020
2006-03-09,13216,13969,36.7367,-97.1019,962
2006-03-10,13217,13969,36.7367,-97.1019,1440
2006-03-11,13218,13969,36.7367,-97.1019,1432
2006-03-12,13219,13969,36.7367,-97.1019,1439
2006-03-13,13220,13969,36.7367,-97.1019,1440
2006-03-14,13221,13969,36.7367,-97.1019,1419
2006-03-15,13222,13969,36.7367,-97.1019,1440
2006-03-16,13223,13969,36.7367,-97.1019,1411
2006-03-17,13224,13969,36.7367,-97.1019,1433
2006-03-18,13225,13969,36.7367,-97.1019,1440
2006-03-19,13226,13969,36.7367,-97.1019,1440
2006-03-20,13227,13969,36.7367,-97.1019,1440
2006-03-21,13228,13969,36.7367,-97.1019,1211
2006-03-22,13229,13969,36.7367,-97.1019,1440
2006-03-23,13230,13969,36.7367,-97.1019,1440
2006-03-24,13231,13969,36.7367,-97.1019,1440
2006-03-25,13232,13969,36.7367,-97.1019,1440
2006-03-26,13233,13969,36.7367,-97.1019,1439
2006-03-27,13234,13969,36.7367,-97.1019,1430
2006-03-28,13235,13969,36.7367,-97.1019,1418
2006-03-29,13236,13969,36.7367,-97.1019,1437
2006-03-30,13237,13969,36.7367,-97.1019,1440
2006-03-31,13238,13969,36.7367,-97.1019,1080
2006-03-09,13216,94732,40.0819,-75.0111,964
2006-03-10,13217,94732,40.0819,-75.0111,1439
2006-03-11,13218,94732,40.0819,-75.0111,1431
2006-03-12,13219,94732,40.0819,-75.0111,1440
2006-03-13,13220,94732,40.0819,-75.0111,1440
2006-03-14,13221,94732,40.0819,-75.0111,1422
2006-03-15,13222,94732,40.0819,-75.0111,1439
2006-03-16,13223,94732,40.0819,-75.0111,1439
2006-03-17,13224,94732,40.0819,-75.0111,1439
2006-03-18,13225,94732,40.0819,-75.0111,1440
2006-03-19,13226,94732,40.0819,-75.0111,1440
2006-03-20,13227,94732,40.0819,-75.0111,1439
2006-03-21,13228,94732,40.0819,-75.0111,1211
2006-03-22,13229,94732,40.0819,-75.0111,1439
2006-03-23,13230,94732,40.0819,-75.0111,1440
2006-03-24,13231,94732,40.0819,-75.0111,1440
2006-03-25,13232,94732,40.0819,-75.0111,1440
2006-03-26,13233,94732,40.0819,-75.0111,1440
2006-03-27,13234,94732,40.0819,-75.0111,1429
2006-03-28,13235,94732,40.0819,-75.0111,1440
2006-03-29,13236,94732,40.0819,-75.0111,1440
2006-03-30,13237,94732,40.0819,-75.0111,1439
2006-03-31,13238,94732,40.0819,-75.0111,1020
2006-03-09,13216,13899,30.4781,-87.1869,966
2006-03-10,13217,13899,30.4781,-87.1869,1440
2006-03-11,13218,13899,30.4781,-87.1869,1432
2006-03-12,13219,13899,30.4781,-87.1869,1440
2006-03-13,13220,13899,30.4781,-87.1869,1440
2006-03-14,13221,13899,30.4781,-87.1869,1424
2006-03-15,13222,13899,30.4781,-87.1869,1440
2006-03-16,13223,13899,30.4781,-87.1869,1438
2006-03-17,13224,13899,30.4781,-87.1869,1439
2006-03-18,13225,13899,30.4781,-87.1869,1440
2006-03-19,13226,13899,30.4781,-87.1869,1440
2006-03-20,13227,13899,30.4781,-87.1869,1440
2006-03-21,13228,13899,30.4781,-87.1869,1212
2006-03-22,13229,13899,30.4781,-87.1869,1440
2006-03-23,13230,13899,30.4781,-87.1869,1439
2006-03-24,13231,13899,30.4781,-87.1869,1440
2006-03-25,13232,13899,30.4781,-87.1869,1440
2006-03-26,13233,13899,30.4781,-87.1869,1440
2006-03-27,13234,13899,30.4781,-87.1869,1430
2006-03-28,13235,13899,30.4781,-87.1869,1440
2006-03-29,13236,13899,30.4781,-87.1869,1440
2006-03-30,13237,13899,30.4781,-87.1869,1440
2006-03-31,13238,13899,30.4781,-87.1869,1080
2006-03-09,13216,03931,31.05,-93.1833,976
2006-03-10,13217,03931,31.05,-93.1833,1398
2006-03-11,13218,03931,31.05,-93.1833,1376
2006-03-12,13219,03931,31.05,-93.1833,839
2006-03-13,13220,03931,31.05,-93.1833,1396
2006-03-14,13221,03931,31.05,-93.1833,1440
2006-03-15,13222,03931,31.05,-93.1833,1293
2006-03-16,13223,03931,31.05,-93.1833,975
2006-03-17,13224,03931,31.05,-93.1833,1439
2006-03-18,13225,03931,31.05,-93.1833,1440
2006-03-19,13226,03931,31.05,-93.1833,1440
2006-03-20,13227,03931,31.05,-93.1833,1439
2006-03-21,13228,03931,31.05,-93.1833,1069
2006-03-22,13229,03931,31.05,-93.1833,1238
2006-03-23,13230,03931,31.05,-93.1833,1042
2006-03-24,13231,03931,31.05,-93.1833,1367
2006-03-25,13232,03931,31.05,-93.1833,1440
2006-03-26,13233,03931,31.05,-93.1833,1410
2006-03-27,13234,03931,31.05,-93.1833,1388
2006-03-28,13235,03931,31.05,-93.1833,1440
2006-03-29,13236,03931,31.05,-93.1833,1437
2006-03-30,13237,03931,31.05,-93.1833,838
2006-03-31,13238,03931,31.05,-93.1833,1015
2006-03-09,13216,03975,36.7725,-90.3247,979
2006-03-10,13217,03975,36.7725,-90.3247,1440
2006-03-11,13218,03975,36.7725,-90.3247,1440
2006-03-12,13219,03975,36.7725,-90.3247,1440
2006-03-13,13220,03975,36.7725,-90.3247,1440
2006-03-14,13221,03975,36.7725,-90.3247,1432
2006-03-15,13222,03975,36.7725,-90.3247,1440
2006-03-16,13223,03975,36.7725,-90.3247,1438
2006-03-17,13224,03975,36.7725,-90.3247,1440
2006-03-18,13225,03975,36.7725,-90.3247,1440
2006-03-19,13226,03975,36.7725,-90.3247,1440
2006-03-20,13227,03975,36.7725,-90.3247,1440
2006-03-21,13228,03975,36.7725,-90.3247,1204
2006-03-22,13229,03975,36.7725,-90.3247,1440
2006-03-23,13230,03975,36.7725,-90.3247,1440
2006-03-24,13231,03975,36.7725,-90.3247,1440
2006-03-25,13232,03975,36.7725,-90.3247,1440
2006-03-26,13233,03975,36.7725,-90.3247,1440
2006-03-27,13234,03975,36.7725,-90.3247,1430
2006-03-28,13235,03975,36.7725,-90.3247,1440
