convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-02-04,13913,14927,44.9322,-93.0558,1440
2008-02-05,13914,14927,44.9322,-93.0558,1440
2008-02-06,13915,14927,44.9322,-93.0558,1440
2008-02-07,13916,14927,44.9322,-93.0558,1440
2008-02-08,13917,14927,44.9322,-93.0558,1440
2008-02-09,13918,14927,44.9322,-93.0558,1440
2008-02-10,13919,14927,44.9322,-93.0558,1440
2008-02-11,13920,14927,44.9322,-93.0558,1440
2008-02-12,13921,14927,44.9322,-93.0558,1440
2008-02-13,13922,14927,44.9322,-93.0558,1440
2008-02-14,13923,14927,44.9322,-93.0558,1440
2008-02-15,13924,14927,44.9322,-93.0558,1440
2008-02-16,13925,14927,44.9322,-93.0558,1440
2008-02-17,13926,14927,44.9322,-93.0558,1440
2008-02-18,13927,14927,44.9322,-93.0558,1440
2008-02-19,13928,14927,44.9322,-93.0558,1440
2008-02-20,13929,14927,44.9322,-93.0558,1440
2008-02-21,13930,14927,44.9322,-93.0558,1440
2008-02-22,13931,14927,44.9322,-93.0558,767
2008-02-23,13932,14927,44.9322,-93.0558,227
2008-02-24,13933,14927,44.9322,-93.0558,1440
2008-02-25,13934,14927,44.9322,-93.0558,1440
2008-02-26,13935,14927,44.9322,-93.0558,1399
2008-02-27,13936,14927,44.9322,-93.0558,1402
2008-02-28,13937,14927,44.9322,-93.0558,685
2008-01-31,13909,23213,38.5039,-122.8103,240
2008-02-01,13910,23213,38.5039,-122.8103,1440
2008-02-02,13911,23213,38.5039,-122.8103,1440
2008-02-03,13912,23213,38.5039,-122.8103,1440
2008-02-04,13913,23213,38.5039,-122.8103,1440
2008-02-05,13914,23213,38.5039,-122.8103,1367
2008-02-06,13915,23213,38.5039,-122.8103,1440
2008-02-07,13916,23213,38.5039,-122.8103,1440
2008-02-08,13917,23213,38.5039,-122.8103,1440
2008-02-09,13918,23213,38.5039,-122.8103,1440
2008-02-10,13919,23213,38.5039,-122.8103,1440
2008-02-11,13920,23213,38.5039,-122.8103,1440
2008-02-12,13921,23213,38.5039,-122.8103,1440
2008-02-13,13922,23213,38.5039,-122.8103,1189
2008-02-14,13923,23213,38.5039,-122.8103,1440
2008-02-15,13924,23213,38.5039,-122.8103,1440
2008-02-16,13925,23213,38.5039,-122.8103,1440
2008-02-17,13926,23213,38.5039,-122.8103,1440
2008-02-18,13927,23213,38.5039,-122.8103,1440
2008-02-19,13928,23213,38.5039,-122.8103,1440
2008-02-20,13929,23213,38.5039,-122.8103,1440
2008-02-21,13930,23213,38.5039,-122.8103,1440
2008-02-22,13931,23213,38.5039,-122.8103,765
2008-02-23,13932,23213,38.5039,-122.8103,373
2008-02-24,13933,23213,38.5039,-122.8103,1440
2008-02-25,13934,23213,38.5039,-122.8103,1440
2008-02-26,13935,23213,38.5039,-122.8103,1440
2008-02-27,13936,23213,38.5039,-122.8103,1440
2008-02-28,13937,23213,38.5039,-122.8103,774
2008-01-31,13909,03966,38.6572,-90.6558,360
2008-02-01,13910,03966,38.6572,-90.6558,1440
2008-02-02,13911,03966,38.6572,-90.6558,1440
2008-02-03,13912,03966,38.6572,-90.6558,1440
2008-02-04,13913,03966,38.6572,-90.6558,1440
2008-02-05,13914,03966,38.6572,-90.6558,1440
2008-02-06,13915,03966,38.6572,-90.6558,1440
2008-02-07,13916,03966,38.6572,-90.6558,1439
2008-02-08,13917,03966,38.6572,-90.6558,1440
2008-02-09,13918,03966,38.6572,-90.6558,1440
2008-02-10,13919,03966,38.6572,-90.6558,1440
2008-02-11,13920,03966,38.6572,-90.6558,1440
2008-02-12,13921,03966,38.6572,-90.6558,1440
2008-02-13,13922,03966,38.6572,-90.6558,1440
2008-02-14,13923,03966,38.6572,-90.6558,1440
2008-02-15,13924,03966,38.6572,-90.6558,1440
2008-02-16,13925,03966,38.6572,-90.6558,1440
2008-02-17,13926,03966,38.6572,-90.6558,1440
2008-02-18,13927,03966,38.6572,-90.6558,1440
2008-02-19,13928,03966,38.6572,-90.6558,1440
2008-02-20,13929,03966,38.6572,-90.6558,1440
2008-02-21,13930,03966,38.6572,-90.6558,1440
2008-02-22,13931,03966,38.6572,-90.6558,746
2008-02-23,13932,03966,38.6572,-90.6558,392
2008-02-24,13933,03966,38.6572,-90.6558,1440
2008-02-25,13934,03966,38.6572,-90.6558,1440
2008-02-26,13935,03966,38.6572,-90.6558,1376
2008-02-27,13936,03966,38.6572,-90.6558,1438
2008-02-28,13937,03966,38.6572,-90.6558,599
2008-01-31,13909,14943,42.3914,-96.3792,360
2008-02-01,13910,14943,42.3914,-96.3792,1440
2008-02-02,13911,14943,42.3914,-96.3792,1440
2008-02-03,13912,14943,42.3914,-96.3792,1440
2008-02-04,13913,14943,42.3914,-96.3792,1440
2008-02-05,13914,14943,42.3914,-96.3792,1440
2008-02-06,13915,14943,42.3914,-96.3792,1440
2008-02-07,13916,14943,42.3914,-96.3792,1440
2008-02-08,13917,14943,42.3914,-96.3792,1440
2008-02-09,13918,14943,42.3914,-96.3792,1439
2008-02-10,13919,14943,42.3914,-96.3792,1440
2008-02-11,13920,14943,42.3914,-96.3792,1440
2008-02-12,13921,14943,42.3914,-96.3792,1425
2008-02-13,13922,14943,42.3914,-96.3792,1440
2008-02-14,13923,14943,42.3914,-96.3792,1440
2008-02-15,13924,14943,42.3914,-96.3792,1440
2008-02-16,13925,14943,42.3914,-96.3792,1440
2008-02-17,13926,14943,42.3914,-96.3792,1439
2008-02-18,13927,14943,42.3914,-96.3792,1440
2008-02-19,13928,14943,42.3914,-96.3792,1440
2008-02-20,13929,14943,42.3914,-96.3792,1437
2008-02-21,13930,14943,42.3914,-96.3792,1440
2008-02-22,13931,14943,42.3914,-96.3792,742
2008-02-23,13932,14943,42.3914,-96.3792,394
2008-02-24,13933,14943,42.3914,-96.3792,1438
2008-02-25,13934,14943,42.3914,-96.3792,1439
2008-02-26,13935,14943,42.3914,-96.3792,1386
2008-02-27,13936,14943,42.3914,-96.3792,1439
2008-02-28,13937,14943,42.3914,-96.3792,596
2008-01-31,13909,03965,36.1,-97.05,360
2008-02-01,13910,03965,36.1,-97.05,1440
2008-02-02,13911,03965,36.1,-97.05,1440
2008-02-03,13912,03965,36.1,-97.05,1440
2008-02-04,13913,03965,36.1,-97.05,1440
2008-02-05,13914,03965,36.1,-97.05,1440
2008-02-06,13915,03965,36.1,-97.05,1440
2008-02-07,13916,03965,36.1,-97.05,1440
2008-02-08,13917,03965,36.1,-97.05,1440
2008-02-09,13918,03965,36.1,-97.05,1440
2008-02-10,13919,03965,36.1,-97.05,1440
2008-02-11,13920,03965,36.1,-97.05,1440
2008-02-12,13921,03965,36.1,-97.05,1440
2008-02-13,13922,03965,36.1,-97.05,1438
2008-02-14,13923,03965,36.1,-97.05,1440
2008-02-15,13924,03965,36.1,-97.05,1440
2008-02-16,13925,03965,36.1,-97.05,1440
2008-02-17,13926,03965,36.1,-97.05,1440
2008-02-18,13927,03965,36.1,-97.05,1440
2008-02-19,13928,03965,36.1,-97.05,1440
2008-02-20,13929,03965,36.1,-97.05,1440
2008-02-21,13930,03965,36.1,-97.05,1440
2008-02-22,13931,03965,36.1,-97.05,741
2008-02-23,13932,03965,36.1,-97.05,397
2008-02-24,13933,03965,36.1,-97.05,1440
2008-02-25,13934,03965,36.1,-97.05,1438
2008-02-26,13935,03965,36.1,-97.05,1422
2008-02-27,13936,03965,36.1,-97.05,1440
2008-02-28,13937,03965,36.1,-97.05,966
2008-01-31,13909,24235,42.6,-123.3667,240
2008-02-01,13910,24235,42.6,-123.3667,1440
2008-02-02,13911,24235,42.6,-123.3667,1440
2008-02-03,13912,24235,42.6,-123.3667,1438
2008-02-04,13913,24235,42.6,-123.3667,1440
2008-02-05,13914,24235,42.6,-123.3667,1439
2008-02-06,13915,24235,42.6,-123.3667,1440
2008-02-07,13916,24235,42.6,-123.3667,1439
2008-02-08,13917,24235,42.6,-123.3667,1440
2008-02-09,13918,24235,42.6,-123.3667,1440
2008-02-10,13919,24235,42.6,-123.3667,1440
2008-02-11,13920,24235,42.6,-123.3667,1440
2008-02-12,13921,24235,42.6,-123.3667,1432
2008-02-13,13922,24235,42.6,-123.3667,1423
2008-02-14,13923,24235,42.6,-123.3667,1440
2008-02-15,13924,24235,42.6,-123.3667,1440
2008-02-16,13925,24235,42.6,-123.3667,1440
2008-02-17,13926,24235,42.6,-123.3667,1440
2008-02-18,13927,24235,42.6,-123.3667,1440
2008-02-19,13928,24235,42.6,-123.3667,1435
2008-02-20,13929,24235,42.6,-123.3667,1440
2008-02-21,13930,24235,42.6,-123.3667,1440
2008-02-22,13931,24235,42.6,-123.3667,731
2008-02-23,13932,24235,42.6,-123.3667,408
2008-02-24,13933,24235,42.6,-123.3667,1439
2008-02-25,13934,24235,42.6,-123.3667,1440
2008-02-26,13935,24235,42.6,-123.3667,1440
2008-02-27,13936,24235,42.6,-123.3667,1440
2008-02-28,13937,24235,42.6,-123.3667,776
2008-01-31,13909,14771,43.1092,-76.1033,420
2008-02-01,13910,14771,43.1092,-76.1033,1440
2008-02-02,13911,14771,43.1092,-76.1033,1440
2008-02-03,13912,14771,43.1092,-76.1033,1440
2008-02-04,13913,14771,43.1092,-76.1033,1440
2008-02-05,13914,14771,43.1092,-76.1033,1440
2008-02-06,13915,14771,43.1092,-76.1033,1440
2008-02-07,13916,14771,43.1092,-76.1033,1440
2008-02-08,13917,14771,43.1092,-76.1033,1440
2008-02-09,13918,14771,43.1092,-76.1033,1440
2008-02-10,13919,14771,43.1092,-76.1033,1440
2008-02-11,13920,14771,43.1092,-76.1033,1436
2008-02-12,13921,14771,43.1092,-76.1033,1440
2008-02-13,13922,14771,43.1092,-76.1033,1417
2008-02-14,13923,14771,43.1092,-76.1033,1440
2008-02-15,13924,14771,43.1092,-76.1033,1440
2008-02-16,13925,14771,43.1092,-76.1033,1440
2008-02-17,13926,14771,43.1092,-76.1033,1438
2008-02-18,13927,14771,43.1092,-76.1033,1440
2008-02-19,13928,14771,43.1092,-76.1033,1422
2008-02-20,13929,14771,43.1092,-76.1033,1440
2008-02-21,13930,14771,43.1092,-76.1033,1433
2008-02-22,13931,14771,43.1092,-76.1033,728
2008-02-23,13932,14771,43.1092,-76.1033,411
2008-02-24,13933,14771,43.1092,-76.1033,1440
2008-02-25,13934,14771,43.1092,-76.1033,1411
2008-02-26,13935,14771,43.1092,-76.1033,1420
2008-02-27,13936,14771,43.1092,-76.1033,1427
2008-02-28,13937,14771,43.1092,-76.1033,562
2008-01-31,13909,23070,37.2622,-104.3378,300
2008-02-01,13910,23070,37.2622,-104.3378,1440
2008-02-02,13911,23070,37.2622,-104.3378,1440
2008-02-03,13912,23070,37.2622,-104.3378,1440
2008-02-04,13913,23070,37.2622,-104.3378,1427
2008-02-05,13914,23070,37.2622,-104.3378,1440
2008-02-06,13915,23070,37.2622,-104.3378,1439
2008-02-07,13916,23070,37.2622,-104.3378,1440
2008-02-08,13917,23070,37.2622,-104.3378,1440
2008-02-09,13918,23070,37.2622,-104.3378,1440
2008-02-10,13919,23070,37.2622,-104.3378,1440
2008-02-11,13920,23070,37.2622,-104.3378,1439
2008-02-12,13921,23070,37.2622,-104.3378,1439
2008-02-13,13922,23070,37.2622,-104.3378,1440
2008-02-14,13923,23070,37.2622,-104.3378,1440
2008-02-15,13924,23070,37.2622,-104.3378,1440
2008-02-16,13925,23070,37.2622,-104.3378,1438
2008-02-17,13926,23070,37.2622,-104.3378,1440
2008-02-18,13927,23070,37.2622,-104.3378,1440
2008-02-19,13928,23070,37.2622,-104.3378,1440
2008-02-20,13929,23070,37.2622,-104.3378,1440
2008-02-21,13930,23070,37.2622,-104.3378,1440
2008-02-22,13931,23070,37.2622,-104.3378,726
2008-02-23,13932,23070,37.2622,-104.3378,414
2008-02-24,13933,23070,37.2622,-104.3378,1437
2008-02-25,13934,23070,37.2622,-104.3378,1440
2008-02-26,13935,23070,37.2622,-104.3378,1371
2008-02-27,13936,23070,37.2622,-104.3378,1440
2008-02-28,13937,23070,37.2622,-104.3378,593
2008-01-31,13909,54777,41.8756,-71.0211,420
2008-02-01,13910,54777,41.8756,-71.0211,1440
2008-02-02,13911,54777,41.8756,-71.0211,1440
2008-02-03,13912,54777,41.8756,-71.0211,1440
2008-02-04,13913,54777,41.8756,-71.0211,1440
2008-02-05,13914,54777,41.8756,-71.0211,1440
2008-02-06,13915,54777,41.8756,-71.0211,1440
2008-02-07,13916,54777,41.8756,-71.0211,1440
2008-02-08,13917,54777,41.8756,-71.0211,1440
2008-02-09,13918,54777,41.8756,-71.0211,1440
2008-02-10,13919,54777,41.8756,-71.0211,1440
2008-02-11,13920,54777,41.8756,-71.0211,1440
2008-02-12,13921,54777,41.8756,-71.0211,1440
2008-02-13,13922,54777,41.8756,-71.0211,1440
2008-02-14,13923,54777,41.8756,-71.0211,1435
2008-02-15,13924,54777,41.8756,-71.0211,1440
2008-02-16,13925,54777,41.8756,-71.0211,1440
2008-02-17,13926,54777,41.8756,-71.0211,1440
2008-02-18,13927,54777,41.8756,-71.0211,1440
2008-02-19,13928,54777,41.8756,-71.0211,1440
2008-02-20,13929,54777,41.8756,-71.0211,1440
2008-02-21,13930,54777,41.8756,-71.0211,1440
2008-02-22,13931,54777,41.8756,-71.0211,723
2008-02-23,13932,54777,41.8756,-71.0211,414
2008-02-24,13933,54777,41.8756,-71.0211,1440
2008-02-25,13934,54777,41.8756,-71.0211,1440
2008-02-26,13935,54777,41.8756,-71.0211,1419
2008-02-27,13936,54777,41.8756,-71.0211,1427
2008-02-28,13937,54777,41.8756,-71.0211,560
2008-01-31,13909,23048,35.1822,-103.6031,300
2008-02-01,13910,23048,35.1822,-103.6031,1440
2008-02-02,13911,23048,35.1822,-103.6031,1440
2008-02-03,13912,23048,35.1822,-103.6031,1440
2008-02-04,13913,23048,35.1822,-103.6031,1440
2008-02-05,13914,23048,35.1822,-103.6031,1440
2008-02-06,13915,23048,35.1822,-103.6031,1440
2008-02-07,13916,23048,35.1822,-103.6031,1440
2008-02-08,13917,23048,35.1822,-103.6031,1440
2008-02-09,13918,23048,35.1822,-103.6031,1440
2008-02-10,13919,23048,35.1822,-103.6031,1440
2008-02-11,13920,23048,35.1822,-103.6031,1440
2008-02-12,13921,23048,35.1822,-103.6031,1427
2008-02-13,13922,23048,35.1822,-103.6031,1440
2008-02-14,13923,23048,35.1822,-103.6031,1439
2008-02-15,13924,23048,35.1822,-103.6031,1440
2008-02-16,13925,23048,35.1822,-103.6031,1440
2008-02-17,13926,23048,35.1822,-103.6031,1440
2008-02-18,13927,23048,35.1822,-103.6031,1440
2008-02-19,13928,23048,35.1822,-103.6031,1440
2008-02-20,13929,23048,35.1822,-103.6031,1440
2008-02-21,13930,23048,35.1822,-103.6031,1440
2008-02-22,13931,23048,35.1822,-103.6031,722
2008-02-23,13932,23048,35.1822,-103.6031,417
2008-02-24,13933,23048,35.1822,-103.6031,1440
2008-02-25,13934,23048,35.1822,-103.6031,1440
2008-02-26,13935,23048,35.1822,-103.6031,1408
2008-02-27,13936,23048,35.1822,-103.6031,1440
2008-02-28,13937,23048,35.1822,-103.6031,1027
2008-01-31,13909,93806,33.2119,-87.6161,360
2008-02-01,13910,93806,33.2119,-87.6161,1440
2008-02-02,13911,93806,33.2119,-87.6161,1440
2008-02-03,13912,93806,33.2119,-87.6161,1440
2008-02-04,13913,93806,33.2119,-87.6161,1440
2008-02-05,13914,93806,33.2119,-87.6161,1440
2008-02-06,13915,93806,33.2119,-87.6161,1440
2008-02-07,13916,93806,33.2119,-87.6161,1440
2008-02-08,13917,93806,33.2119,-87.6161,1440
2008-02-09,13918,93806,33.2119,-87.6161,1439
2008-02-10,13919,93806,33.2119,-87.6161,1440
2008-02-11,13920,93806,33.2119,-87.6161,1440
2008-02-12,13921,93806,33.2119,-87.6161,1440
2008-02-13,13922,93806,33.2119,-87.6161,1440
2008-02-14,13923,93806,33.2119,-87.6161,1440
2008-02-15,13924,93806,33.2119,-87.6161,1440
2008-02-16,13925,93806,33.2119,-87.6161,1440
2008-02-17,13926,93806,33.2119,-87.6161,1440
2008-02-18,13927,93806,33.2119,-87.6161,1440
2008-02-19,13928,93806,33.2119,-87.6161,1424
2008-02-20,13929,93806,33.2119,-87.6161,1440
2008-02-21,13930,93806,33.2119,-87.6161,1439
2008-02-22,13931,93806,33.2119,-87.6161,712
2008-02-23,13932,93806,33.2119,-87.6161,427
2008-02-24,13933,93806,33.2119,-87.6161,1440
2008-02-25,13934,93806,33.2119,-87.6161,1440
2008-02-26,13935,93806,33.2119,-87.6161,1439
2008-02-27,13936,93806,33.2119,-87.6161,1440
2008-02-28,13937,93806,33.2119,-87.6161,656
2008-01-31,13909,93045,33.2367,-107.2681,300
2008-02-01,13910,93045,33.2367,-107.2681,1440
2008-02-02,13911,93045,33.2367,-107.2681,1440
2008-02-03,13912,93045,33.2367,-107.2681,1440
2008-02-04,13913,93045,33.2367,-107.2681,1440
2008-02-05,13914,93045,33.2367,-107.2681,1440
2008-02-06,13915,93045,33.2367,-107.2681,1440
2008-02-07,13916,93045,33.2367,-107.2681,1440
2008-02-08,13917,93045,33.2367,-107.2681,1440
2008-02-09,13918,93045,33.2367,-107.2681,1440
2008-02-10,13919,93045,33.2367,-107.2681,1440
2008-02-11,13920,93045,33.2367,-107.2681,1440
2008-02-12,13921,93045,33.2367,-107.2681,1439
2008-02-13,13922,93045,33.2367,-107.2681,1440
2008-02-14,13923,93045,33.2367,-107.2681,1440
2008-02-15,13924,93045,33.2367,-107.2681,1440
2008-02-16,13925,93045,33.2367,-107.2681,1439
2008-02-17,13926,93045,33.2367,-107.2681,1440
2008-02-18,13927,93045,33.2367,-107.2681,1440
2008-02-19,13928,93045,33.2367,-107.2681,1440
2008-02-20,13929,93045,33.2367,-107.2681,1440
2008-02-21,13930,93045,33.2367,-107.2681,1440
2008-02-22,13931,93045,33.2367,-107.2681,690
2008-02-23,13932,93045,33.2367,-107.2681,429
2008-02-24,13933,93045,33.2367,-107.2681,1440
2008-02-25,13934,93045,33.2367,-107.2681,1440
2008-02-26,13935,93045,33.2367,-107.2681,1407
2008-02-27,13936,93045,33.2367,-107.2681,1440
2008-02-28,13937,93045,33.2367,-107.2681,716
2008-01-31,13909,04848,41.5631,-83.4764,420
2008-02-01,13910,04848,41.5631,-83.4764,1437
2008-02-02,13911,04848,41.5631,-83.4764,1440
2008-02-03,13912,04848,41.5631,-83.4764,1440
2008-02-04,13913,04848,41.5631,-83.4764,1439
2008-02-05,13914,04848,41.5631,-83.4764,1440
2008-02-06,13915,04848,41.5631,-83.4764,1440
2008-02-07,13916,04848,41.5631,-83.4764,1414
2008-02-08,13917,04848,41.5631,-83.4764,1440
2008-02-09,13918,04848,41.5631,-83.4764,1440
2008-02-10,13919,04848,41.5631,-83.4764,1439
2008-02-11,13920,04848,41.5631,-83.4764,1432
2008-02-12,13921,04848,41.5631,-83.4764,1440
2008-02-13,13922,04848,41.5631,-83.4764,1440
2008-02-14,13923,04848,41.5631,-83.4764,1440
2008-02-15,13924,04848,41.5631,-83.4764,1440
2008-02-16,13925,04848,41.5631,-83.4764,1440
2008-02-17,13926,04848,41.5631,-83.4764,1439
2008-02-18,13927,04848,41.5631,-83.4764,1440
2008-02-19,13928,04848,41.5631,-83.4764,1440
2008-02-20,13929,04848,41.5631,-83.4764,1440
2008-02-21,13930,04848,41.5631,-83.4764,1440
2008-02-22,13931,04848,41.5631,-83.4764,703
2008-02-23,13932,04848,41.5631,-83.4764,238
2008-02-24,13933,04848,41.5631,-83.4764,1440
2008-02-25,13934,04848,41.5631,-83.4764,1440
2008-02-26,13935,04848,41.5631,-83.4764,1403
2008-02-27,13936,04848,41.5631,-83.4764,1423
2008-02-28,13937,04848,41.5631,-83.4764,558
2008-01-31,13909,94741,40.85,-74.0614,419
2008-02-01,13910,94741,40.85,-74.0614,1439
2008-02-02,13911,94741,40.85,-74.0614,1439
2008-02-03,13912,94741,40.85,-74.0614,1439
2008-02-04,13913,94741,40.85,-74.0614,1440
2008-02-05,13914,94741,40.85,-74.0614,1438
2008-02-06,13915,94741,40.85,-74.0614,1439
2008-02-07,13916,94741,40.85,-74.0614,1439
2008-02-08,13917,94741,40.85,-74.0614,1440
2008-02-09,13918,94741,40.85,-74.0614,1440
2008-02-10,13919,94741,40.85,-74.0614,1436
2008-02-11,13920,94741,40.85,-74.0614,1439
2008-02-12,13921,94741,40.85,-74.0614,1439
2008-02-13,13922,94741,40.85,-74.0614,1440
2008-02-14,13923,94741,40.85,-74.0614,1439
2008-02-15,13924,94741,40.85,-74.0614,1438
2008-02-16,13925,94741,40.85,-74.0614,1437
2008-02-17,13926,94741,40.85,-74.0614,1438
2008-02-18,13927,94741,40.85,-74.0614,1438
2008-02-19,13928,94741,40.85,-74.0614,1438
2008-02-20,13929,94741,40.85,-74.0614,1437
2008-02-21,13930,94741,40.85,-74.0614,1439
2008-02-22,13931,94741,40.85,-74.0614,703
2008-02-23,13932,94741,40.85,-74.0614,434
2008-02-24,13933,94741,40.85,-74.0614,1437
2008-02-25,13934,94741,40.85,-74.0614,1440
2008-02-26,13935,94741,40.85,-74.0614,1401
2008-02-27,13936,94741,40.85,-74.0614,1426
2008-02-28,13937,94741,40.85,-74.0614,556
2008-01-31,13909,93778,39.9181,-76.8742,420
2008-02-01,13910,93778,39.9181,-76.8742,1440
2008-02-02,13911,93778,39.9181,-76.8742,1440
2008-02-03,13912,93778,39.9181,-76.8742,1440
2008-02-04,13913,93778,39.9181,-76.8742,1440
2008-02-05,13914,93778,39.9181,-76.8742,1440
2008-02-06,13915,93778,39.9181,-76.8742,1440
2008-02-07,13916,93778,39.9181,-76.8742,1440
2008-02-08,13917,93778,39.9181,-76.8742,1440
2008-02-09,13918,93778,39.9181,-76.8742,1440
2008-02-10,13919,93778,39.9181,-76.8742,1440
2008-02-11,13920,93778,39.9181,-76.8742,1440
2008-02-12,13921,93778,39.9181,-76.8742,1440
2008-02-13,13922,93778,39.9181,-76.8742,1425
2008-02-14,13923,93778,39.9181,-76.8742,1440
2008-02-15,13924,93778,39.9181,-76.8742,1440
2008-02-16,13925,93778,39.9181,-76.8742,1440
2008-02-17,13926,93778,39.9181,-76.8742,1437
2008-02-18,13927,93778,39.9181,-76.8742,1440
2008-02-19,13928,93778,39.9181,-76.8742,1440
2008-02-20,13929,93778,39.9181,-76.8742,1440
2008-02-21,13930,93778,39.9181,-76.8742,1440
2008-02-22,13931,93778,39.9181,-76.8742,696
2008-02-23,13932,93778,39.9181,-76.8742,503
2008-02-24,13933,93778,39.9181,-76.8742,1440
2008-02-25,13934,93778,39.9181,-76.8742,1440
2008-02-26,13935,93778,39.9181,-76.8742,1437
2008-02-27,13936,93778,39.9181,-76.8742,1427
2008-02-28,13937,93778,39.9181,-76.8742,546
2008-01-31,13909,94274,47.2675,-122.5761,240
2008-02-01,13910,94274,47.2675,-122.5761,1440
2008-02-02,13911,94274,47.2675,-122.5761,1440
2008-02-03,13912,94274,47.2675,-122.5761,1440
2008-02-04,13913,94274,47.2675,-122.5761,1440
2008-02-05,13914,94274,47.2675,-122.5761,1440
2008-02-06,13915,94274,47.2675,-122.5761,1440
2008-02-07,13916,94274,47.2675,-122.5761,1440
2008-02-08,13917,94274,47.2675,-122.5761,1440
2008-02-09,13918,94274,47.2675,-122.5761,1440
2008-02-10,13919,94274,47.2675,-122.5761,1440
2008-02-11,13920,94274,47.2675,-122.5761,1440
2008-02-12,13921,94274,47.2675,-122.5761,1440
2008-02-13,13922,94274,47.2675,-122.5761,1440
2008-02-14,13923,94274,47.2675,-122.5761,1440
2008-02-15,13924,94274,47.2675,-122.5761,1440
2008-02-16,13925,94274,47.2675,-122.5761,1440
2008-02-17,13926,94274,47.2675,-122.5761,1440
2008-02-18,13927,94274,47.2675,-122.5761,1440
2008-02-19,13928,94274,47.2675,-122.5761,1440
2008-02-20,13929,94274,47.2675,-122.5761,1440
2008-02-21,13930,94274,47.2675,-122.5761,1440
2008-02-22,13931,94274,47.2675,-122.5761,1345
2008-02-23,13932,94274,47.2675,-122.5761,515
2008-02-24,13933,94274,47.2675,-122.5761,1440
2008-02-25,13934,94274,47.2675,-122.5761,1440
2008-02-26,13935,94274,47.2675,-122.5761,1408
2008-02-27,13936,94274,47.2675,-122.5761,1440
2008-02-28,13937,94274,47.2675,-122.5761,775
2008-01-31,13909,53914,33.1803,-96.5903,360
2008-02-01,13910,53914,33.1803,-96.5903,1440
2008-02-02,13911,53914,33.1803,-96.5903,1440
2008-02-03,13912,53914,33.1803,-96.5903,1440
2008-02-04,13913,53914,33.1803,-96.5903,1440
2008-02-05,13914,53914,33.1803,-96.5903,1440
2008-02-06,13915,53914,33.1803,-96.5903,1440
2008-02-07,13916,53914,33.1803,-96.5903,1439
2008-02-08,13917,53914,33.1803,-96.5903,1440
2008-02-09,13918,53914,33.1803,-96.5903,1440
2008-02-10,13919,53914,33.1803,-96.5903,1440
2008-02-11,13920,53914,33.1803,-96.5903,1440
2008-02-12,13921,53914,33.1803,-96.5903,1440
2008-02-13,13922,53914,33.1803,-96.5903,1440
2008-02-14,13923,53914,33.1803,-96.5903,1440
2008-02-15,13924,53914,33.1803,-96.5903,1440
2008-02-16,13925,53914,33.1803,-96.5903,1438
2008-02-17,13926,53914,33.1803,-96.5903,1440
2008-02-18,13927,53914,33.1803,-96.5903,1440
2008-02-19,13928,53914,33.1803,-96.5903,1440
2008-02-20,13929,53914,33.1803,-96.5903,1440
2008-02-21,13930,53914,33.1803,-96.5903,1440
2008-02-22,13931,53914,33.1803,-96.5903,1165
2008-02-23,13932,53914,33.1803,-96.5903,518
2008-02-24,13933,53914,33.1803,-96.5903,1440
2008-02-25,13934,53914,33.1803,-96.5903,1440
2008-02-26,13935,53914,33.1803,-96.5903,1440
2008-02-27,13936,53914,33.1803,-96.5903,1440
2008-02-28,13937,53914,33.1803,-96.5903,655
2008-01-31,13909,93805,30.3931,-84.3533,420
2008-02-01,13910,93805,30.3931,-84.3533,1428
2008-02-02,13911,93805,30.3931,-84.3533,1440
2008-02-03,13912,93805,30.3931,-84.3533,1440
2008-02-04,13913,93805,30.3931,-84.3533,1440
2008-02-05,13914,93805,30.3931,-84.3533,1440
2008-02-06,13915,93805,30.3931,-84.3533,1440
2008-02-07,13916,93805,30.3931,-84.3533,1440
2008-02-08,13917,93805,30.3931,-84.3533,1440
2008-02-09,13918,93805,30.3931,-84.3533,1440
2008-02-10,13919,93805,30.3931,-84.3533,1440
2008-02-11,13920,93805,30.3931,-84.3533,1440
2008-02-12,13921,93805,30.3931,-84.3533,1410
2008-02-13,13922,93805,30.3931,-84.3533,1440
2008-02-14,13923,93805,30.3931,-84.3533,1440
2008-02-15,13924,93805,30.3931,-84.3533,1440
2008-02-16,13925,93805,30.3931,-84.3533,1440
2008-02-17,13926,93805,30.3931,-84.3533,1440
2008-02-18,13927,93805,30.3931,-84.3533,1440
2008-02-19,13928,93805,30.3931,-84.3533,1382
2008-02-20,13929,93805,30.3931,-84.3533,1435
2008-02-21,13930,93805,30.3931,-84.3533,1440
2008-02-22,13931,93805,30.3931,-84.3533,904
2008-02-23,13932,93805,30.3931,-84.3533,222
2008-02-24,13933,93805,30.3931,-84.3533,1440
2008-02-25,13934,93805,30.3931,-84.3533,1439
2008-02-26,13935,93805,30.3931,-84.3533,1361
2008-02-27,13936,93805,30.3931,-84.3533,1440
2008-02-28,13937,93805,30.3931,-84.3533,592
2008-01-31,13909,12888,25.6475,-80.4331,420
2008-02-01,13910,12888,25.6475,-80.4331,1439
2008-02-02,13911,12888,25.6475,-80.4331,1440
2008-02-03,13912,12888,25.6475,-80.4331,1440
2008-02-04,13913,12888,25.6475,-80.4331,1440
2008-02-05,13914,12888,25.6475,-80.4331,1440
