convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-07-29,13358,94898,44.0218,-82.7929,1439
2006-07-30,13359,94898,44.0218,-82.7929,1313
2006-07-31,13360,94898,44.0218,-82.7929,1019
2006-06-30,13329,94899,47.4674,-87.875,420
2006-07-01,13330,94899,47.4674,-87.875,1439
2006-07-02,13331,94899,47.4674,-87.875,1440
2006-07-03,13332,94899,47.4674,-87.875,1440
2006-07-04,13333,94899,47.4674,-87.875,1440
2006-07-05,13334,94899,47.4674,-87.875,1422
2006-07-06,13335,94899,47.4674,-87.875,1138
2006-07-07,13336,94899,47.4674,-87.875,1440
2006-07-08,13337,94899,47.4674,-87.875,1428
2006-07-09,13338,94899,47.4674,-87.875,1440
2006-07-10,13339,94899,47.4674,-87.875,1147
2006-07-11,13340,94899,47.4674,-87.875,1419
2006-07-12,13341,94899,47.4674,-87.875,1440
2006-07-13,13342,94899,47.4674,-87.875,1414
2006-07-14,13343,94899,47.4674,-87.875,1440
2006-07-15,13344,94899,47.4674,-87.875,1440
2006-07-16,13345,94899,47.4674,-87.875,1440
2006-07-17,13346,94899,47.4674,-87.875,1440
2006-07-18,13347,94899,47.4674,-87.875,1440
2006-07-19,13348,94899,47.4674,-87.875,1440
2006-07-20,13349,94899,47.4674,-87.875,1130
2006-07-23,13352,94899,47.4674,-87.875,696
2006-07-24,13353,94899,47.4674,-87.875,1440
2006-07-25,13354,94899,47.4674,-87.875,1432
2006-07-26,13355,94899,47.4674,-87.875,1425
2006-07-27,13356,94899,47.4674,-87.875,1440
2006-07-28,13357,94899,47.4674,-87.875,1417
2006-07-29,13358,94899,47.4674,-87.875,1440
2006-07-30,13359,94899,47.4674,-87.875,1440
2006-07-31,13360,94899,47.4674,-87.875,1019
2006-06-30,13329,94173,44.5448,-110.4221,300
2006-07-01,13330,94173,44.5448,-110.4221,1440
2006-07-02,13331,94173,44.5448,-110.4221,1439
2006-07-03,13332,94173,44.5448,-110.4221,1440
2006-07-04,13333,94173,44.5448,-110.4221,1440
2006-07-05,13334,94173,44.5448,-110.4221,1422
2006-07-06,13335,94173,44.5448,-110.4221,1141
2006-07-07,13336,94173,44.5448,-110.4221,1440
2006-07-08,13337,94173,44.5448,-110.4221,1429
2006-07-09,13338,94173,44.5448,-110.4221,1440
2006-07-10,13339,94173,44.5448,-110.4221,1440
2006-07-11,13340,94173,44.5448,-110.4221,1418
2006-07-12,13341,94173,44.5448,-110.4221,1438
2006-07-13,13342,94173,44.5448,-110.4221,1440
2006-07-14,13343,94173,44.5448,-110.4221,1440
2006-07-15,13344,94173,44.5448,-110.4221,1440
2006-07-16,13345,94173,44.5448,-110.4221,1440
2006-07-17,13346,94173,44.5448,-110.4221,1440
2006-07-18,13347,94173,44.5448,-110.4221,1439
2006-07-19,13348,94173,44.5448,-110.4221,1439
2006-07-20,13349,94173,44.5448,-110.4221,1118
2006-07-24,13353,94173,44.5448,-110.4221,320
2006-07-25,13354,94173,44.5448,-110.4221,1426
2006-07-26,13355,94173,44.5448,-110.4221,1422
2006-07-27,13356,94173,44.5448,-110.4221,1440
2006-07-28,13357,94173,44.5448,-110.4221,1418
2006-07-29,13358,94173,44.5448,-110.4221,1439
2006-07-30,13359,94173,44.5448,-110.4221,1439
2006-07-31,13360,94173,44.5448,-110.4221,1140
2006-06-30,13329,03170,39.6013,-116.0055,240
2006-07-01,13330,03170,39.6013,-116.0055,1440
2006-07-02,13331,03170,39.6013,-116.0055,1439
2006-07-03,13332,03170,39.6013,-116.0055,1437
2006-07-04,13333,03170,39.6013,-116.0055,1440
2006-07-05,13334,03170,39.6013,-116.0055,1423
2006-07-06,13335,03170,39.6013,-116.0055,1148
2006-07-07,13336,03170,39.6013,-116.0055,1440
2006-07-08,13337,03170,39.6013,-116.0055,1426
2006-07-09,13338,03170,39.6013,-116.0055,1438
2006-07-10,13339,03170,39.6013,-116.0055,1440
2006-07-11,13340,03170,39.6013,-116.0055,1417
2006-07-12,13341,03170,39.6013,-116.0055,1439
2006-07-13,13342,03170,39.6013,-116.0055,1439
2006-07-14,13343,03170,39.6013,-116.0055,1437
2006-07-15,13344,03170,39.6013,-116.0055,1440
2006-07-16,13345,03170,39.6013,-116.0055,1440
2006-07-17,13346,03170,39.6013,-116.0055,1439
2006-07-18,13347,03170,39.6013,-116.0055,1439
2006-07-19,13348,03170,39.6013,-116.0055,947
2006-07-20,13349,03170,39.6013,-116.0055,1116
2006-07-23,13352,03170,39.6013,-116.0055,699
2006-07-24,13353,03170,39.6013,-116.0055,1439
2006-07-25,13354,03170,39.6013,-116.0055,773
2006-07-26,13355,03170,39.6013,-116.0055,1425
2006-07-27,13356,03170,39.6013,-116.0055,1439
2006-07-28,13357,03170,39.6013,-116.0055,825
2006-07-29,13358,03170,39.6013,-116.0055,1440
2006-07-30,13359,03170,39.6013,-116.0055,1440
2006-07-31,13360,03170,39.6013,-116.0055,1199
2006-06-30,13329,04109,46.1442,-115.5964,240
2006-07-01,13330,04109,46.1442,-115.5964,1350
2006-07-02,13331,04109,46.1442,-115.5964,1302
2006-07-03,13332,04109,46.1442,-115.5964,1440
2006-07-04,13333,04109,46.1442,-115.5964,1086
2006-07-05,13334,04109,46.1442,-115.5964,1424
2006-07-06,13335,04109,46.1442,-115.5964,1212
2006-07-07,13336,04109,46.1442,-115.5964,1440
2006-07-08,13337,04109,46.1442,-115.5964,1430
2006-07-09,13338,04109,46.1442,-115.5964,1440
2006-07-10,13339,04109,46.1442,-115.5964,1254
2006-07-11,13340,04109,46.1442,-115.5964,1440
2006-07-12,13341,04109,46.1442,-115.5964,1240
2006-07-13,13342,04109,46.1442,-115.5964,1252
2006-07-14,13343,04109,46.1442,-115.5964,1440
2006-07-15,13344,04109,46.1442,-115.5964,1440
2006-07-16,13345,04109,46.1442,-115.5964,1290
2006-07-17,13346,04109,46.1442,-115.5964,1440
2006-07-18,13347,04109,46.1442,-115.5964,1146
2006-07-19,13348,04109,46.1442,-115.5964,1254
2006-07-20,13349,04109,46.1442,-115.5964,1108
2006-07-23,13352,04109,46.1442,-115.5964,709
2006-07-24,13353,04109,46.1442,-115.5964,1215
2006-07-25,13354,04109,46.1442,-115.5964,1439
2006-07-26,13355,04109,46.1442,-115.5964,928
2006-07-27,13356,04109,46.1442,-115.5964,1048
2006-07-28,13357,04109,46.1442,-115.5964,1440
2006-07-29,13358,04109,46.1442,-115.5964,1440
2006-07-30,13359,04109,46.1442,-115.5964,1440
2006-07-31,13360,04109,46.1442,-115.5964,1200
2006-06-30,13329,12968,29.559,-91.5251,360
2006-07-01,13330,12968,29.559,-91.5251,686
2006-07-02,13331,12968,29.559,-91.5251,1312
2006-07-03,13332,12968,29.559,-91.5251,1265
2006-07-04,13333,12968,29.559,-91.5251,1430
2006-07-05,13334,12968,29.559,-91.5251,1440
2006-07-06,13335,12968,29.559,-91.5251,581
2006-07-07,13336,12968,29.559,-91.5251,1284
2006-07-08,13337,12968,29.559,-91.5251,1353
2006-07-09,13338,12968,29.559,-91.5251,1318
2006-07-10,13339,12968,29.559,-91.5251,1372
2006-07-11,13340,12968,29.559,-91.5251,1440
2006-07-12,13341,12968,29.559,-91.5251,937
2006-07-13,13342,12968,29.559,-91.5251,506
2006-07-14,13343,12968,29.559,-91.5251,453
2006-07-15,13344,12968,29.559,-91.5251,1346
2006-07-16,13345,12968,29.559,-91.5251,1440
2006-07-17,13346,12968,29.559,-91.5251,1010
2006-07-18,13347,12968,29.559,-91.5251,1205
2006-07-19,13348,12968,29.559,-91.5251,1440
2006-07-20,13349,12968,29.559,-91.5251,448
2006-07-23,13352,12968,29.559,-91.5251,721
2006-07-24,13353,12968,29.559,-91.5251,1440
2006-07-25,13354,12968,29.559,-91.5251,1105
2006-07-26,13355,12968,29.559,-91.5251,1002
2006-07-27,13356,12968,29.559,-91.5251,899
2006-07-28,13357,12968,29.559,-91.5251,1440
2006-07-29,13358,12968,29.559,-91.5251,565
2006-07-31,13360,12968,29.559,-91.5251,720
2006-06-30,13329,24222,47.9078,-122.2803,240
2006-07-01,13330,24222,47.9078,-122.2803,1440
2006-07-02,13331,24222,47.9078,-122.2803,1440
2006-07-03,13332,24222,47.9078,-122.2803,1440
2006-07-04,13333,24222,47.9078,-122.2803,1440
2006-07-05,13334,24222,47.9078,-122.2803,1440
2006-07-06,13335,24222,47.9078,-122.2803,1440
2006-07-07,13336,24222,47.9078,-122.2803,1440
2006-07-08,13337,24222,47.9078,-122.2803,1162
2006-07-09,13338,24222,47.9078,-122.2803,1118
2006-07-10,13339,24222,47.9078,-122.2803,1440
2006-07-11,13340,24222,47.9078,-122.2803,1440
2006-07-12,13341,24222,47.9078,-122.2803,1440
2006-07-13,13342,24222,47.9078,-122.2803,1440
2006-07-14,13343,24222,47.9078,-122.2803,1440
2006-07-15,13344,24222,47.9078,-122.2803,1440
2006-07-16,13345,24222,47.9078,-122.2803,1440
2006-07-17,13346,24222,47.9078,-122.2803,1440
2006-07-18,13347,24222,47.9078,-122.2803,1440
2006-07-19,13348,24222,47.9078,-122.2803,1165
2006-07-20,13349,24222,47.9078,-122.2803,1102
2006-07-23,13352,24222,47.9078,-122.2803,226
2006-07-24,13353,24222,47.9078,-122.2803,1162
2006-07-25,13354,24222,47.9078,-122.2803,458
2006-07-26,13355,24222,47.9078,-122.2803,1440
2006-07-27,13356,24222,47.9078,-122.2803,1440
2006-07-28,13357,24222,47.9078,-122.2803,840
2006-07-29,13358,24222,47.9078,-122.2803,1440
2006-07-30,13359,24222,47.9078,-122.2803,1440
2006-07-31,13360,24222,47.9078,-122.2803,1200
2006-06-30,13329,03816,37.0563,-88.7741,360
2006-07-01,13330,03816,37.0563,-88.7741,1440
2006-07-02,13331,03816,37.0563,-88.7741,1440
2006-07-03,13332,03816,37.0563,-88.7741,1440
2006-07-04,13333,03816,37.0563,-88.7741,1440
2006-07-05,13334,03816,37.0563,-88.7741,1302
2006-07-06,13335,03816,37.0563,-88.7741,1440
2006-07-07,13336,03816,37.0563,-88.7741,853
2006-07-08,13337,03816,37.0563,-88.7741,1440
2006-07-09,13338,03816,37.0563,-88.7741,1440
2006-07-10,13339,03816,37.0563,-88.7741,1440
2006-07-11,13340,03816,37.0563,-88.7741,1302
2006-07-12,13341,03816,37.0563,-88.7741,1440
2006-07-13,13342,03816,37.0563,-88.7741,1426
2006-07-14,13343,03816,37.0563,-88.7741,1440
2006-07-15,13344,03816,37.0563,-88.7741,1412
2006-07-16,13345,03816,37.0563,-88.7741,1404
2006-07-17,13346,03816,37.0563,-88.7741,1392
2006-07-18,13347,03816,37.0563,-88.7741,1423
2006-07-19,13348,03816,37.0563,-88.7741,1439
2006-07-20,13349,03816,37.0563,-88.7741,1286
2006-07-23,13352,03816,37.0563,-88.7741,551
2006-07-24,13353,03816,37.0563,-88.7741,1436
2006-07-25,13354,03816,37.0563,-88.7741,1422
2006-07-26,13355,03816,37.0563,-88.7741,1440
2006-07-27,13356,03816,37.0563,-88.7741,1440
2006-07-28,13357,03816,37.0563,-88.7741,1440
2006-07-29,13358,03816,37.0563,-88.7741,1440
2006-07-30,13359,03816,37.0563,-88.7741,1440
2006-07-31,13360,03816,37.0563,-88.7741,1080
2006-06-30,13329,93988,34.175,-91.9347,360
2006-07-01,13330,93988,34.175,-91.9347,1440
2006-07-02,13331,93988,34.175,-91.9347,1440
2006-07-03,13332,93988,34.175,-91.9347,1440
2006-07-04,13333,93988,34.175,-91.9347,1440
2006-07-05,13334,93988,34.175,-91.9347,1303
2006-07-06,13335,93988,34.175,-91.9347,1440
2006-07-07,13336,93988,34.175,-91.9347,882
2006-07-08,13337,93988,34.175,-91.9347,1440
2006-07-09,13338,93988,34.175,-91.9347,1440
2006-07-10,13339,93988,34.175,-91.9347,1440
2006-07-11,13340,93988,34.175,-91.9347,1322
2006-07-12,13341,93988,34.175,-91.9347,1440
2006-07-13,13342,93988,34.175,-91.9347,1435
2006-07-14,13343,93988,34.175,-91.9347,1440
2006-07-15,13344,93988,34.175,-91.9347,1412
2006-07-16,13345,93988,34.175,-91.9347,1409
2006-07-17,13346,93988,34.175,-91.9347,1392
2006-07-18,13347,93988,34.175,-91.9347,1423
2006-07-19,13348,93988,34.175,-91.9347,1440
2006-07-20,13349,93988,34.175,-91.9347,1284
2006-07-23,13352,93988,34.175,-91.9347,553
2006-07-24,13353,93988,34.175,-91.9347,1436
2006-07-25,13354,93988,34.175,-91.9347,1422
2006-07-26,13355,93988,34.175,-91.9347,1440
2006-07-27,13356,93988,34.175,-91.9347,1440
2006-07-28,13357,93988,34.175,-91.9347,1439
2006-07-29,13358,93988,34.175,-91.9347,1440
2006-07-30,13359,93988,34.175,-91.9347,1440
2006-07-31,13360,93988,34.175,-91.9347,1080
2006-06-30,13329,12844,26.6847,-80.0994,420
2006-07-01,13330,12844,26.6847,-80.0994,1440
2006-07-02,13331,12844,26.6847,-80.0994,1440
2006-07-03,13332,12844,26.6847,-80.0994,1440
2006-07-04,13333,12844,26.6847,-80.0994,1440
2006-07-05,13334,12844,26.6847,-80.0994,1302
2006-07-06,13335,12844,26.6847,-80.0994,1440
2006-07-07,13336,12844,26.6847,-80.0994,853
2006-07-08,13337,12844,26.6847,-80.0994,1440
2006-07-09,13338,12844,26.6847,-80.0994,1439
2006-07-10,13339,12844,26.6847,-80.0994,1440
2006-07-11,13340,12844,26.6847,-80.0994,1321
2006-07-12,13341,12844,26.6847,-80.0994,1440
2006-07-13,13342,12844,26.6847,-80.0994,1435
2006-07-14,13343,12844,26.6847,-80.0994,1440
2006-07-15,13344,12844,26.6847,-80.0994,1412
2006-07-16,13345,12844,26.6847,-80.0994,1411
2006-07-17,13346,12844,26.6847,-80.0994,1390
2006-07-18,13347,12844,26.6847,-80.0994,1423
2006-07-19,13348,12844,26.6847,-80.0994,1440
2006-07-20,13349,12844,26.6847,-80.0994,1265
2006-07-23,13352,12844,26.6847,-80.0994,570
2006-07-24,13353,12844,26.6847,-80.0994,1436
2006-07-25,13354,12844,26.6847,-80.0994,1422
2006-07-26,13355,12844,26.6847,-80.0994,1440
2006-07-27,13356,12844,26.6847,-80.0994,1440
2006-07-28,13357,12844,26.6847,-80.0994,1440
2006-07-29,13358,12844,26.6847,-80.0994,1440
2006-07-30,13359,12844,26.6847,-80.0994,1440
2006-07-31,13360,12844,26.6847,-80.0994,1020
2006-06-30,13329,53863,33.875,-84.3022,420
2006-07-01,13330,53863,33.875,-84.3022,1439
2006-07-02,13331,53863,33.875,-84.3022,1440
2006-07-03,13332,53863,33.875,-84.3022,1440
2006-07-04,13333,53863,33.875,-84.3022,1440
2006-07-05,13334,53863,33.875,-84.3022,1302
2006-07-06,13335,53863,33.875,-84.3022,1440
2006-07-07,13336,53863,33.875,-84.3022,853
2006-07-08,13337,53863,33.875,-84.3022,1440
2006-07-09,13338,53863,33.875,-84.3022,1440
2006-07-10,13339,53863,33.875,-84.3022,1440
2006-07-11,13340,53863,33.875,-84.3022,1321
2006-07-12,13341,53863,33.875,-84.3022,1440
2006-07-13,13342,53863,33.875,-84.3022,1435
2006-07-14,13343,53863,33.875,-84.3022,1440
2006-07-15,13344,53863,33.875,-84.3022,1412
2006-07-16,13345,53863,33.875,-84.3022,1409
2006-07-17,13346,53863,33.875,-84.3022,1394
2006-07-18,13347,53863,33.875,-84.3022,1440
2006-07-19,13348,53863,33.875,-84.3022,1440
2006-07-20,13349,53863,33.875,-84.3022,1263
2006-07-23,13352,53863,33.875,-84.3022,575
2006-07-24,13353,53863,33.875,-84.3022,1437
2006-07-25,13354,53863,33.875,-84.3022,1422
2006-07-26,13355,53863,33.875,-84.3022,1439
2006-07-27,13356,53863,33.875,-84.3022,1440
2006-07-28,13357,53863,33.875,-84.3022,1440
2006-07-29,13358,53863,33.875,-84.3022,1440
2006-07-30,13359,53863,33.875,-84.3022,1440
2006-07-31,13360,53863,33.875,-84.3022,1020
2006-06-30,13329,24155,45.6983,-118.8547,240
2006-07-01,13330,24155,45.6983,-118.8547,1438
2006-07-02,13331,24155,45.6983,-118.8547,1438
2006-07-03,13332,24155,45.6983,-118.8547,1439
2006-07-04,13333,24155,45.6983,-118.8547,1439
2006-07-05,13334,24155,45.6983,-118.8547,1303
2006-07-06,13335,24155,45.6983,-118.8547,1438
2006-07-07,13336,24155,45.6983,-118.8547,854
2006-07-08,13337,24155,45.6983,-118.8547,1440
2006-07-09,13338,24155,45.6983,-118.8547,1440
2006-07-10,13339,24155,45.6983,-118.8547,1436
2006-07-11,13340,24155,45.6983,-118.8547,1320
2006-07-12,13341,24155,45.6983,-118.8547,1440
2006-07-13,13342,24155,45.6983,-118.8547,1435
2006-07-14,13343,24155,45.6983,-118.8547,1439
2006-07-15,13344,24155,45.6983,-118.8547,1412
2006-07-16,13345,24155,45.6983,-118.8547,1409
2006-07-17,13346,24155,45.6983,-118.8547,1393
2006-07-18,13347,24155,45.6983,-118.8547,1422
2006-07-19,13348,24155,45.6983,-118.8547,1440
2006-07-20,13349,24155,45.6983,-118.8547,1261
2006-07-23,13352,24155,45.6983,-118.8547,576
2006-07-24,13353,24155,45.6983,-118.8547,1436
2006-07-25,13354,24155,45.6983,-118.8547,1419
2006-07-26,13355,24155,45.6983,-118.8547,1440
2006-07-27,13356,24155,45.6983,-118.8547,1439
2006-07-28,13357,24155,45.6983,-118.8547,1440
2006-07-29,13358,24155,45.6983,-118.8547,1439
2006-07-30,13359,24155,45.6983,-118.8547,1438
2006-07-31,13360,24155,45.6983,-118.8547,1200
2006-06-30,13329,24229,45.5908,-122.6003,240
2006-07-01,13330,24229,45.5908,-122.6003,1440
2006-07-02,13331,24229,45.5908,-122.6003,1440
2006-07-03,13332,24229,45.5908,-122.6003,1440
2006-07-04,13333,24229,45.5908,-122.6003,1440
2006-07-05,13334,24229,45.5908,-122.6003,1302
2006-07-06,13335,24229,45.5908,-122.6003,1440
2006-07-07,13336,24229,45.5908,-122.6003,853
2006-07-08,13337,24229,45.5908,-122.6003,1440
2006-07-09,13338,24229,45.5908,-122.6003,1440
2006-07-10,13339,24229,45.5908,-122.6003,1440
2006-07-11,13340,24229,45.5908,-122.6003,1321
2006-07-12,13341,24229,45.5908,-122.6003,1440
2006-07-13,13342,24229,45.5908,-122.6003,1435
2006-07-14,13343,24229,45.5908,-122.6003,1440
2006-07-15,13344,24229,45.5908,-122.6003,1412
2006-07-16,13345,24229,45.5908,-122.6003,1409
2006-07-17,13346,24229,45.5908,-122.6003,1394
2006-07-18,13347,24229,45.5908,-122.6003,1424
2006-07-19,13348,24229,45.5908,-122.6003,1439
2006-07-20,13349,24229,45.5908,-122.6003,1259
2006-07-23,13352,24229,45.5908,-122.6003,578
2006-07-24,13353,24229,45.5908,-122.6003,1436
2006-07-25,13354,24229,45.5908,-122.6003,1296
2006-07-26,13355,24229,45.5908,-122.6003,813
2006-07-27,13356,24229,45.5908,-122.6003,497
2006-07-28,13357,24229,45.5908,-122.6003,1430
2006-07-29,13358,24229,45.5908,-122.6003,1440
2006-07-30,13359,24229,45.5908,-122.6003,1440
2006-07-31,13360,24229,45.5908,-122.6003,1200
2006-06-30,13329,54778,42.6425,-77.0564,420
2006-07-01,13330,54778,42.6425,-77.0564,1439
2006-07-02,13331,54778,42.6425,-77.0564,1440
2006-07-03,13332,54778,42.6425,-77.0564,1438
2006-07-04,13333,54778,42.6425,-77.0564,1437
2006-07-05,13334,54778,42.6425,-77.0564,1302
2006-07-06,13335,54778,42.6425,-77.0564,1439
2006-07-07,13336,54778,42.6425,-77.0564,853
2006-07-08,13337,54778,42.6425,-77.0564,1440
2006-07-09,13338,54778,42.6425,-77.0564,1440
2006-07-10,13339,54778,42.6425,-77.0564,1438
2006-07-11,13340,54778,42.6425,-77.0564,1321
2006-07-12,13341,54778,42.6425,-77.0564,1440
2006-07-13,13342,54778,42.6425,-77.0564,1435
2006-07-14,13343,54778,42.6425,-77.0564,1440
2006-07-15,13344,54778,42.6425,-77.0564,1412
2006-07-16,13345,54778,42.6425,-77.0564,1411
2006-07-17,13346,54778,42.6425,-77.0564,1394
2006-07-18,13347,54778,42.6425,-77.0564,1424
2006-07-19,13348,54778,42.6425,-77.0564,1440
2006-07-20,13349,54778,42.6425,-77.0564,1258
2006-07-23,13352,54778,42.6425,-77.0564,580
2006-07-24,13353,54778,42.6425,-77.0564,1436
2006-07-25,13354,54778,42.6425,-77.0564,1423
2006-07-26,13355,54778,42.6425,-77.0564,1440
2006-07-27,13356,54778,42.6425,-77.0564,1437
2006-07-28,13357,54778,42.6425,-77.0564,1440
2006-07-29,13358,54778,42.6425,-77.0564,1440
2006-07-30,13359,54778,42.6425,-77.0564,1440
2006-07-31,13360,54778,42.6425,-77.0564,1020
2006-06-30,13329,03882,30.2119,-85.6828,360
2006-07-01,13330,03882,30.2119,-85.6828,1440
2006-07-02,13331,03882,30.2119,-85.6828,1440
2006-07-03,13332,03882,30.2119,-85.6828,1440
2006-07-04,13333,03882,30.2119,-85.6828,1440
2006-07-05,13334,03882,30.2119,-85.6828,1440
2006-07-06,13335,03882,30.2119,-85.6828,1440
2006-07-07,13336,03882,30.2119,-85.6828,852
2006-07-08,13337,03882,30.2119,-85.6828,1440
2006-07-09,13338,03882,30.2119,-85.6828,1440
2006-07-10,13339,03882,30.2119,-85.6828,1440
2006-07-11,13340,03882,30.2119,-85.6828,1322
2006-07-12,13341,03882,30.2119,-85.6828,1440
2006-07-13,13342,03882,30.2119,-85.6828,1432
2006-07-14,13343,03882,30.2119,-85.6828,1439
2006-07-15,13344,03882,30.2119,-85.6828,1412
2006-07-16,13345,03882,30.2119,-85.6828,1410
2006-07-17,13346,03882,30.2119,-85.6828,1394
2006-07-18,13347,03882,30.2119,-85.6828,1424
2006-07-19,13348,03882,30.2119,-85.6828,1440
2006-07-20,13349,03882,30.2119,-85.6828,1255
2006-07-23,13352,03882,30.2119,-85.6828,581
2006-07-24,13353,03882,30.2119,-85.6828,1436
2006-07-25,13354,03882,30.2119,-85.6828,1423
2006-07-26,13355,03882,30.2119,-85.6828,1440
2006-07-27,13356,03882,30.2119,-85.6828,1438
2006-07-28,13357,03882,30.2119,-85.6828,1440
2006-07-29,13358,03882,30.2119,-85.6828,1440
2006-07-30,13359,03882,30.2119,-85.6828,1440
2006-07-31,13360,03882,30.2119,-85.6828,1080
2006-06-30,13329,03162,36.9261,-111.4478,300
2006-07-01,13330,03162,36.9261,-111.4478,1440
2006-07-02,13331,03162,36.9261,-111.4478,1440
2006-07-03,13332,03162,36.9261,-111.4478,1440
2006-07-04,13333,03162,36.9261,-111.4478,1440
2006-07-05,13334,03162,36.9261,-111.4478,1440
2006-07-06,13335,03162,36.9261,-111.4478,1439
2006-07-07,13336,03162,36.9261,-111.4478,851
2006-07-08,13337,03162,36.9261,-111.4478,1440
2006-07-09,13338,03162,36.9261,-111.4478,1439
2006-07-10,13339,03162,36.9261,-111.4478,1440
2006-07-11,13340,03162,36.9261,-111.4478,1321
2006-07-12,13341,03162,36.9261,-111.4478,1438
2006-07-13,13342,03162,36.9261,-111.4478,1415
2006-07-14,13343,03162,36.9261,-111.4478,1440
2006-07-15,13344,03162,36.9261,-111.4478,1412
2006-07-16,13345,03162,36.9261,-111.4478,1408
2006-07-17,13346,03162,36.9261,-111.4478,1394
2006-07-18,13347,03162,36.9261,-111.4478,1424
2006-07-19,13348,03162,36.9261,-111.4478,1439
2006-07-20,13349,03162,36.9261,-111.4478,1252
2006-07-23,13352,03162,36.9261,-111.4478,438
2006-07-24,13353,03162,36.9261,-111.4478,1436
2006-07-25,13354,03162,36.9261,-111.4478,1422
2006-07-26,13355,03162,36.9261,-111.4478,1440
2006-07-27,13356,03162,36.9261,-111.4478,1215
2006-07-28,13357,03162,36.9261,-111.4478,1440
2006-07-29,13358,03162,36.9261,-111.4478,1440
2006-07-30,13359,03162,36.9261,-111.4478,1440
2006-07-31,13360,03162,36.9261,-111.4478,1139
2006-06-30,13329,12812,26.9172,-81.9914,420
2006-07-01,13330,12812,26.9172,-81.9914,1440
2006-07-02,13331,12812,26.9172,-81.9914,1440
2006-07-03,13332,12812,26.9172,-81.9914,1435
2006-07-04,13333,12812,26.9172,-81.9914,1440
2006-07-05,13334,12812,26.9172,-81.9914,1440
2006-07-06,13335,12812,26.9172,-81.9914,1440
2006-07-07,13336,12812,26.9172,-81.9914,853
2006-07-08,13337,12812,26.9172,-81.9914,1440
2006-07-09,13338,12812,26.9172,-81.9914,1440
2006-07-10,13339,12812,26.9172,-81.9914,1440
2006-07-11,13340,12812,26.9172,-81.9914,1321
2006-07-12,13341,12812,26.9172,-81.9914,1440
2006-07-13,13342,12812,26.9172,-81.9914,1432
2006-07-14,13343,12812,26.9172,-81.9914,1434
2006-07-15,13344,12812,26.9172,-81.9914,1410
2006-07-16,13345,12812,26.9172,-81.9914,1409
2006-07-17,13346,12812,26.9172,-81.9914,1394
2006-07-18,13347,12812,26.9172,-81.9914,1424
2006-07-19,13348,12812,26.9172,-81.9914,1440
2006-07-20,13349,12812,26.9172,-81.9914,1250
2006-07-23,13352,12812,26.9172,-81.9914,583
2006-07-24,13353,12812,26.9172,-81.9914,1436
2006-07-25,13354,12812,26.9172,-81.9914,1416
2006-07-26,13355,12812,26.9172,-81.9914,1440
2006-07-27,13356,12812,26.9172,-81.9914,1437
2006-07-28,13357,12812,26.9172,-81.9914,1437
2006-07-29,13358,12812,26.9172,-81.9914,107
2006-07-30,13359,12812,26.9172,-81.9914,1290
2006-07-31,13360,12812,26.9172,-81.9914,1019
2006-06-30,13329,04852,40.4719,-81.4236,420
2006-07-01,13330,04852,40.4719,-81.4236,1439
2006-07-02,13331,04852,40.4719,-81.4236,1440
2006-07-03,13332,04852,40.4719,-81.4236,1439
2006-07-04,13333,04852,40.4719,-81.4236,1440
2006-07-05,13334,04852,40.4719,-81.4236,1400
2006-07-06,13335,04852,40.4719,-81.4236,1440
2006-07-07,13336,04852,40.4719,-81.4236,853
2006-07-08,13337,04852,40.4719,-81.4236,1440
2006-07-09,13338,04852,40.4719,-81.4236,1440
2006-07-10,13339,04852,40.4719,-81.4236,1440
2006-07-11,13340,04852,40.4719,-81.4236,1245
2006-07-12,13341,04852,40.4719,-81.4236,1440
2006-07-13,13342,04852,40.4719,-81.4236,1435
2006-07-14,13343,04852,40.4719,-81.4236,1440
2006-07-15,13344,04852,40.4719,-81.4236,1412
2006-07-16,13345,04852,40.4719,-81.4236,1410
2006-07-17,13346,04852,40.4719,-81.4236,1394
2006-07-18,13347,04852,40.4719,-81.4236,1424
2006-07-19,13348,04852,40.4719,-81.4236,1425
2006-07-20,13349,04852,40.4719,-81.4236,1249
2006-07-23,13352,04852,40.4719,-81.4236,587
2006-07-24,13353,04852,40.4719,-81.4236,1434
2006-07-25,13354,04852,40.4719,-81.4236,1424
2006-07-26,13355,04852,40.4719,-81.4236,1440
2006-07-27,13356,04852,40.4719,-81.4236,1440
2006-07-28,13357,04852,40.4719,-81.4236,1440
2006-07-29,13358,04852,40.4719,-81.4236,1440
2006-07-30,13359,04852,40.4719,-81.4236,1440
2006-07-31,13360,04852,40.4719,-81.4236,1020
2006-06-30,13329,93741,37.1319,-76.4931,420
2006-07-01,13330,93741,37.1319,-76.4931,1440
2006-07-02,13331,93741,37.1319,-76.4931,1440
2006-07-03,13332,93741,37.1319,-76.4931,1440
2006-07-04,13333,93741,37.1319,-76.4931,1440
2006-07-05,13334,93741,37.1319,-76.4931,1440
2006-07-06,13335,93741,37.1319,-76.4931,1440
2006-07-07,13336,93741,37.1319,-76.4931,853
2006-07-08,13337,93741,37.1319,-76.4931,1440
2006-07-09,13338,93741,37.1319,-76.4931,1440
2006-07-10,13339,93741,37.1319,-76.4931,1440
2006-07-11,13340,93741,37.1319,-76.4931,838
2006-07-12,13341,93741,37.1319,-76.4931,907
