convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-19,18646,24235,42.6,-123.3667,1368
2021-01-20,18647,24235,42.6,-123.3667,1440
2021-01-21,18648,24235,42.6,-123.3667,1376
2021-01-22,18649,24235,42.6,-123.3667,1413
2021-01-23,18650,24235,42.6,-123.3667,1440
2021-01-24,18651,24235,42.6,-123.3667,1434
2021-01-25,18652,24235,42.6,-123.3667,1440
2021-01-26,18653,24235,42.6,-123.3667,1440
2021-01-27,18654,24235,42.6,-123.3667,1396
2021-01-28,18655,24235,42.6,-123.3667,1373
2021-01-29,18656,24235,42.6,-123.3667,1318
2021-01-31,18658,24235,42.6,-123.3667,303
2020-12-31,18627,14771,43.1111,-76.1038,364
2021-01-01,18628,14771,43.1111,-76.1038,1440
2021-01-02,18629,14771,43.1111,-76.1038,1391
2021-01-03,18630,14771,43.1111,-76.1038,1309
2021-01-04,18631,14771,43.1111,-76.1038,937
2021-01-05,18632,14771,43.1111,-76.1038,1203
2021-01-06,18633,14771,43.1111,-76.1038,1440
2021-01-07,18634,14771,43.1111,-76.1038,821
2021-01-08,18635,14771,43.1111,-76.1038,1440
2021-01-09,18636,14771,43.1111,-76.1038,1128
2021-01-10,18637,14771,43.1111,-76.1038,1162
2021-01-11,18638,14771,43.1111,-76.1038,1435
2021-01-12,18639,14771,43.1111,-76.1038,1396
2021-01-13,18640,14771,43.1111,-76.1038,1440
2021-01-14,18641,14771,43.1111,-76.1038,1440
2021-01-15,18642,14771,43.1111,-76.1038,1440
2021-01-16,18643,14771,43.1111,-76.1038,1440
2021-01-17,18644,14771,43.1111,-76.1038,1440
2021-01-18,18645,14771,43.1111,-76.1038,1319
2021-01-19,18646,14771,43.1111,-76.1038,1440
2021-01-20,18647,14771,43.1111,-76.1038,1440
2021-01-21,18648,14771,43.1111,-76.1038,1381
2021-01-22,18649,14771,43.1111,-76.1038,1389
2021-01-23,18650,14771,43.1111,-76.1038,1440
2021-01-24,18651,14771,43.1111,-76.1038,1440
2021-01-25,18652,14771,43.1111,-76.1038,1440
2021-01-26,18653,14771,43.1111,-76.1038,1440
2021-01-27,18654,14771,43.1111,-76.1038,1440
2021-01-28,18655,14771,43.1111,-76.1038,1440
2021-01-29,18656,14771,43.1111,-76.1038,1316
2021-01-31,18658,14771,43.1111,-76.1038,125
2020-12-31,18627,23070,37.2622,-104.3378,239
2021-01-01,18628,23070,37.2622,-104.3378,1407
2021-01-02,18629,23070,37.2622,-104.3378,1423
2021-01-03,18630,23070,37.2622,-104.3378,1311
2021-01-04,18631,23070,37.2622,-104.3378,836
2021-01-05,18632,23070,37.2622,-104.3378,1319
2021-01-06,18633,23070,37.2622,-104.3378,1269
2021-01-07,18634,23070,37.2622,-104.3378,1378
2021-01-08,18635,23070,37.2622,-104.3378,1232
2021-01-09,18636,23070,37.2622,-104.3378,1418
2021-01-10,18637,23070,37.2622,-104.3378,1419
2021-01-11,18638,23070,37.2622,-104.3378,1377
2021-01-12,18639,23070,37.2622,-104.3378,1391
2021-01-13,18640,23070,37.2622,-104.3378,1393
2021-01-14,18641,23070,37.2622,-104.3378,1426
2021-01-15,18642,23070,37.2622,-104.3378,1337
2021-01-16,18643,23070,37.2622,-104.3378,1427
2021-01-17,18644,23070,37.2622,-104.3378,1374
2021-01-18,18645,23070,37.2622,-104.3378,1310
2021-01-19,18646,23070,37.2622,-104.3378,1440
2021-01-20,18647,23070,37.2622,-104.3378,1418
2021-01-21,18648,23070,37.2622,-104.3378,1381
2021-01-22,18649,23070,37.2622,-104.3378,1368
2021-01-23,18650,23070,37.2622,-104.3378,1440
2021-01-24,18651,23070,37.2622,-104.3378,1440
2021-01-25,18652,23070,37.2622,-104.3378,1408
2021-01-26,18653,23070,37.2622,-104.3378,1440
2021-01-27,18654,23070,37.2622,-104.3378,1440
2021-01-28,18655,23070,37.2622,-104.3378,1399
2021-01-29,18656,23070,37.2622,-104.3378,1275
2021-01-31,18658,23070,37.2622,-104.3378,247
2021-01-06,18633,54777,41.8756,-71.0211,128
2021-01-07,18634,54777,41.8756,-71.0211,1440
2021-01-08,18635,54777,41.8756,-71.0211,1435
2021-01-09,18636,54777,41.8756,-71.0211,1436
2021-01-10,18637,54777,41.8756,-71.0211,1440
2021-01-11,18638,54777,41.8756,-71.0211,1153
2021-01-12,18639,54777,41.8756,-71.0211,720
2021-01-13,18640,54777,41.8756,-71.0211,789
2021-01-14,18641,54777,41.8756,-71.0211,1251
2021-01-15,18642,54777,41.8756,-71.0211,778
2021-01-16,18643,54777,41.8756,-71.0211,720
2021-01-17,18644,54777,41.8756,-71.0211,1268
2021-01-18,18645,54777,41.8756,-71.0211,1319
2021-01-19,18646,54777,41.8756,-71.0211,836
2021-01-20,18647,54777,41.8756,-71.0211,832
2021-01-21,18648,54777,41.8756,-71.0211,549
2021-01-22,18649,54777,41.8756,-71.0211,1436
2021-01-23,18650,54777,41.8756,-71.0211,1435
2021-01-24,18651,54777,41.8756,-71.0211,1440
2021-01-25,18652,54777,41.8756,-71.0211,1436
2021-01-26,18653,54777,41.8756,-71.0211,1436
2021-01-27,18654,54777,41.8756,-71.0211,1440
2021-01-28,18655,54777,41.8756,-71.0211,1440
2021-01-29,18656,54777,41.8756,-71.0211,1312
2021-01-31,18658,54777,41.8756,-71.0211,129
2020-12-31,18627,23048,35.1822,-103.6031,300
2021-01-01,18628,23048,35.1822,-103.6031,1429
2021-01-02,18629,23048,35.1822,-103.6031,1440
2021-01-03,18630,23048,35.1822,-103.6031,1315
2021-01-04,18631,23048,35.1822,-103.6031,812
2021-01-05,18632,23048,35.1822,-103.6031,1218
2021-01-06,18633,23048,35.1822,-103.6031,1440
2021-01-07,18634,23048,35.1822,-103.6031,1435
2021-01-08,18635,23048,35.1822,-103.6031,1431
2021-01-09,18636,23048,35.1822,-103.6031,1436
2021-01-10,18637,23048,35.1822,-103.6031,1440
2021-01-11,18638,23048,35.1822,-103.6031,1377
2021-01-12,18639,23048,35.1822,-103.6031,1440
2021-01-13,18640,23048,35.1822,-103.6031,1435
2021-01-14,18641,23048,35.1822,-103.6031,1440
2021-01-15,18642,23048,35.1822,-103.6031,1432
2021-01-16,18643,23048,35.1822,-103.6031,1436
2021-01-17,18644,23048,35.1822,-103.6031,1432
2021-01-18,18645,23048,35.1822,-103.6031,1319
2021-01-19,18646,23048,35.1822,-103.6031,1440
2021-01-20,18647,23048,35.1822,-103.6031,840
2021-01-21,18648,23048,35.1822,-103.6031,1378
2021-01-22,18649,23048,35.1822,-103.6031,1240
2021-01-23,18650,23048,35.1822,-103.6031,806
2021-01-24,18651,23048,35.1822,-103.6031,1440
2021-01-25,18652,23048,35.1822,-103.6031,1440
2021-01-26,18653,23048,35.1822,-103.6031,1440
2021-01-27,18654,23048,35.1822,-103.6031,1440
2021-01-28,18655,23048,35.1822,-103.6031,1440
2021-01-29,18656,23048,35.1822,-103.6031,1295
2021-01-31,18658,23048,35.1822,-103.6031,251
2020-12-31,18627,93806,33.2119,-87.6161,360
2021-01-01,18628,93806,33.2119,-87.6161,1440
2021-01-02,18629,93806,33.2119,-87.6161,1440
2021-01-03,18630,93806,33.2119,-87.6161,1303
2021-01-04,18631,93806,33.2119,-87.6161,829
2021-01-05,18632,93806,33.2119,-87.6161,1331
2021-01-06,18633,93806,33.2119,-87.6161,1436
2021-01-07,18634,93806,33.2119,-87.6161,1377
2021-01-08,18635,93806,33.2119,-87.6161,1440
2021-01-09,18636,93806,33.2119,-87.6161,1440
2021-01-10,18637,93806,33.2119,-87.6161,1431
2021-01-11,18638,93806,33.2119,-87.6161,1377
2021-01-12,18639,93806,33.2119,-87.6161,1440
2021-01-13,18640,93806,33.2119,-87.6161,1440
2021-01-14,18641,93806,33.2119,-87.6161,1436
2021-01-15,18642,93806,33.2119,-87.6161,1440
2021-01-16,18643,93806,33.2119,-87.6161,1440
2021-01-17,18644,93806,33.2119,-87.6161,1440
2021-01-18,18645,93806,33.2119,-87.6161,1310
2021-01-19,18646,93806,33.2119,-87.6161,1440
2021-01-20,18647,93806,33.2119,-87.6161,1382
2021-01-21,18648,93806,33.2119,-87.6161,1381
2021-01-22,18649,93806,33.2119,-87.6161,1440
2021-01-23,18650,93806,33.2119,-87.6161,1434
2021-01-24,18651,93806,33.2119,-87.6161,1440
2021-01-25,18652,93806,33.2119,-87.6161,1161
2021-01-26,18653,93806,33.2119,-87.6161,899
2021-01-27,18654,93806,33.2119,-87.6161,1440
2021-01-28,18655,93806,33.2119,-87.6161,1440
2021-01-29,18656,93806,33.2119,-87.6161,1304
2021-01-31,18658,93806,33.2119,-87.6161,193
2020-12-31,18627,93045,33.2367,-107.2681,300
2021-01-01,18628,93045,33.2367,-107.2681,1432
2021-01-02,18629,93045,33.2367,-107.2681,1440
2021-01-03,18630,93045,33.2367,-107.2681,1310
2021-01-04,18631,93045,33.2367,-107.2681,818
2021-01-05,18632,93045,33.2367,-107.2681,1333
2021-01-06,18633,93045,33.2367,-107.2681,1203
2021-01-07,18634,93045,33.2367,-107.2681,909
2021-01-08,18635,93045,33.2367,-107.2681,1430
2021-01-09,18636,93045,33.2367,-107.2681,838
2021-01-10,18637,93045,33.2367,-107.2681,1440
2021-01-11,18638,93045,33.2367,-107.2681,1379
2021-01-12,18639,93045,33.2367,-107.2681,1435
2021-01-13,18640,93045,33.2367,-107.2681,1440
2021-01-14,18641,93045,33.2367,-107.2681,1431
2021-01-15,18642,93045,33.2367,-107.2681,1432
2021-01-16,18643,93045,33.2367,-107.2681,1436
2021-01-17,18644,93045,33.2367,-107.2681,1428
2021-01-18,18645,93045,33.2367,-107.2681,1319
2021-01-19,18646,93045,33.2367,-107.2681,1363
2021-01-20,18647,93045,33.2367,-107.2681,841
2021-01-21,18648,93045,33.2367,-107.2681,720
2021-01-22,18649,93045,33.2367,-107.2681,1435
2021-01-23,18650,93045,33.2367,-107.2681,1435
2021-01-24,18651,93045,33.2367,-107.2681,1435
2021-01-25,18652,93045,33.2367,-107.2681,1375
2021-01-26,18653,93045,33.2367,-107.2681,1440
2021-01-27,18654,93045,33.2367,-107.2681,1428
2021-01-28,18655,93045,33.2367,-107.2681,897
2021-01-29,18656,93045,33.2367,-107.2681,1306
2020-12-31,18627,04848,41.5631,-83.4764,376
2021-01-01,18628,04848,41.5631,-83.4764,1440
2021-01-02,18629,04848,41.5631,-83.4764,1440
2021-01-03,18630,04848,41.5631,-83.4764,1319
2021-01-04,18631,04848,41.5631,-83.4764,825
2021-01-05,18632,04848,41.5631,-83.4764,1335
2021-01-06,18633,04848,41.5631,-83.4764,1436
2021-01-07,18634,04848,41.5631,-83.4764,1440
2021-01-08,18635,04848,41.5631,-83.4764,1440
2021-01-09,18636,04848,41.5631,-83.4764,1440
2021-01-10,18637,04848,41.5631,-83.4764,1440
2021-01-11,18638,04848,41.5631,-83.4764,1379
2021-01-12,18639,04848,41.5631,-83.4764,1440
2021-01-13,18640,04848,41.5631,-83.4764,1440
2021-01-14,18641,04848,41.5631,-83.4764,1440
2021-01-15,18642,04848,41.5631,-83.4764,1440
2021-01-16,18643,04848,41.5631,-83.4764,1440
2021-01-17,18644,04848,41.5631,-83.4764,1440
2021-01-18,18645,04848,41.5631,-83.4764,1319
2021-01-19,18646,04848,41.5631,-83.4764,1440
2021-01-20,18647,04848,41.5631,-83.4764,1440
2021-01-21,18648,04848,41.5631,-83.4764,1380
2021-01-22,18649,04848,41.5631,-83.4764,1440
2021-01-23,18650,04848,41.5631,-83.4764,1435
2021-01-24,18651,04848,41.5631,-83.4764,1440
2021-01-25,18652,04848,41.5631,-83.4764,1440
2021-01-26,18653,04848,41.5631,-83.4764,1440
2021-01-27,18654,04848,41.5631,-83.4764,1439
2021-01-28,18655,04848,41.5631,-83.4764,1440
2021-01-29,18656,04848,41.5631,-83.4764,1300
2021-01-31,18658,04848,41.5631,-83.4764,136
2020-12-31,18627,94741,40.85,-74.0614,378
2021-01-01,18628,94741,40.85,-74.0614,1394
2021-01-02,18629,94741,40.85,-74.0614,1440
2021-01-03,18630,94741,40.85,-74.0614,1319
2021-01-04,18631,94741,40.85,-74.0614,823
2021-01-05,18632,94741,40.85,-74.0614,1338
2021-01-06,18633,94741,40.85,-74.0614,1435
2021-01-07,18634,94741,40.85,-74.0614,1391
2021-01-08,18635,94741,40.85,-74.0614,1388
2021-01-09,18636,94741,40.85,-74.0614,1428
2021-01-10,18637,94741,40.85,-74.0614,1413
2021-01-11,18638,94741,40.85,-74.0614,1380
2021-01-12,18639,94741,40.85,-74.0614,180
2021-01-13,18640,94741,40.85,-74.0614,1370
2021-01-14,18641,94741,40.85,-74.0614,1352
2021-01-15,18642,94741,40.85,-74.0614,1176
2021-01-16,18643,94741,40.85,-74.0614,1156
2021-01-17,18644,94741,40.85,-74.0614,1385
2021-01-18,18645,94741,40.85,-74.0614,1318
2021-01-19,18646,94741,40.85,-74.0614,1425
2021-01-20,18647,94741,40.85,-74.0614,1147
2021-01-21,18648,94741,40.85,-74.0614,730
2021-01-22,18649,94741,40.85,-74.0614,1440
2021-01-23,18650,94741,40.85,-74.0614,848
2021-01-24,18651,94741,40.85,-74.0614,1360
2021-01-25,18652,94741,40.85,-74.0614,933
2021-01-26,18653,94741,40.85,-74.0614,1436
2021-01-27,18654,94741,40.85,-74.0614,833
2021-01-28,18655,94741,40.85,-74.0614,869
2021-01-29,18656,94741,40.85,-74.0614,720
2021-01-31,18658,94741,40.85,-74.0614,23
2020-12-31,18627,93778,39.9181,-76.8742,420
2021-01-01,18628,93778,39.9181,-76.8742,1440
2021-01-02,18629,93778,39.9181,-76.8742,1440
2021-01-03,18630,93778,39.9181,-76.8742,1314
2021-01-04,18631,93778,39.9181,-76.8742,914
2021-01-05,18632,93778,39.9181,-76.8742,1241
2021-01-06,18633,93778,39.9181,-76.8742,1440
2021-01-07,18634,93778,39.9181,-76.8742,1440
2021-01-08,18635,93778,39.9181,-76.8742,1440
2021-01-09,18636,93778,39.9181,-76.8742,1440
2021-01-10,18637,93778,39.9181,-76.8742,1440
2021-01-11,18638,93778,39.9181,-76.8742,1379
2021-01-12,18639,93778,39.9181,-76.8742,1440
2021-01-13,18640,93778,39.9181,-76.8742,1440
2021-01-14,18641,93778,39.9181,-76.8742,1440
2021-01-15,18642,93778,39.9181,-76.8742,1440
2021-01-16,18643,93778,39.9181,-76.8742,1440
2021-01-17,18644,93778,39.9181,-76.8742,1440
2021-01-18,18645,93778,39.9181,-76.8742,1322
2021-01-19,18646,93778,39.9181,-76.8742,1440
2021-01-20,18647,93778,39.9181,-76.8742,1440
2021-01-21,18648,93778,39.9181,-76.8742,1379
2021-01-22,18649,93778,39.9181,-76.8742,1440
2021-01-23,18650,93778,39.9181,-76.8742,1440
2021-01-24,18651,93778,39.9181,-76.8742,1436
2021-01-25,18652,93778,39.9181,-76.8742,1440
2021-01-26,18653,93778,39.9181,-76.8742,1440
2021-01-27,18654,93778,39.9181,-76.8742,1440
2021-01-28,18655,93778,39.9181,-76.8742,1440
2021-01-29,18656,93778,39.9181,-76.8742,1395
2021-01-31,18658,93778,39.9181,-76.8742,46
2020-12-31,18627,94274,47.2675,-122.5761,240
2021-01-01,18628,94274,47.2675,-122.5761,1440
2021-01-02,18629,94274,47.2675,-122.5761,1440
2021-01-03,18630,94274,47.2675,-122.5761,1310
2021-01-04,18631,94274,47.2675,-122.5761,912
2021-01-05,18632,94274,47.2675,-122.5761,1243
2021-01-06,18633,94274,47.2675,-122.5761,1440
2021-01-07,18634,94274,47.2675,-122.5761,1440
2021-01-08,18635,94274,47.2675,-122.5761,1435
2021-01-09,18636,94274,47.2675,-122.5761,1440
2021-01-10,18637,94274,47.2675,-122.5761,1440
2021-01-11,18638,94274,47.2675,-122.5761,1380
2021-01-12,18639,94274,47.2675,-122.5761,1440
2021-01-13,18640,94274,47.2675,-122.5761,1434
2021-01-14,18641,94274,47.2675,-122.5761,1440
2021-01-15,18642,94274,47.2675,-122.5761,1432
2021-01-16,18643,94274,47.2675,-122.5761,1435
2021-01-17,18644,94274,47.2675,-122.5761,1440
2021-01-18,18645,94274,47.2675,-122.5761,1322
2021-01-19,18646,94274,47.2675,-122.5761,1433
2021-01-20,18647,94274,47.2675,-122.5761,1440
2021-01-21,18648,94274,47.2675,-122.5761,1380
2021-01-22,18649,94274,47.2675,-122.5761,1440
2021-01-23,18650,94274,47.2675,-122.5761,1440
2021-01-24,18651,94274,47.2675,-122.5761,1440
2021-01-25,18652,94274,47.2675,-122.5761,1440
2021-01-26,18653,94274,47.2675,-122.5761,1440
2021-01-27,18654,94274,47.2675,-122.5761,1440
2021-01-28,18655,94274,47.2675,-122.5761,1440
2021-01-29,18656,94274,47.2675,-122.5761,1393
2021-01-31,18658,94274,47.2675,-122.5761,228
2020-12-31,18627,53914,33.1903,-96.5914,360
2021-01-01,18628,53914,33.1903,-96.5914,1440
2021-01-02,18629,53914,33.1903,-96.5914,1436
2021-01-03,18630,53914,33.1903,-96.5914,1314
2021-01-04,18631,53914,33.1903,-96.5914,906
2021-01-05,18632,53914,33.1903,-96.5914,1245
2021-01-06,18633,53914,33.1903,-96.5914,1433
2021-01-07,18634,53914,33.1903,-96.5914,1440
2021-01-08,18635,53914,33.1903,-96.5914,1436
2021-01-09,18636,53914,33.1903,-96.5914,1422
2021-01-10,18637,53914,33.1903,-96.5914,1440
2021-01-11,18638,53914,33.1903,-96.5914,1370
2021-01-12,18639,53914,33.1903,-96.5914,1436
2021-01-13,18640,53914,33.1903,-96.5914,1426
2021-01-14,18641,53914,33.1903,-96.5914,1440
2021-01-15,18642,53914,33.1903,-96.5914,1440
2021-01-16,18643,53914,33.1903,-96.5914,1431
2021-01-17,18644,53914,33.1903,-96.5914,1440
2021-01-18,18645,53914,33.1903,-96.5914,1322
2021-01-19,18646,53914,33.1903,-96.5914,1440
2021-01-20,18647,53914,33.1903,-96.5914,1440
2021-01-21,18648,53914,33.1903,-96.5914,1380
2021-01-22,18649,53914,33.1903,-96.5914,1440
2021-01-23,18650,53914,33.1903,-96.5914,1440
2021-01-24,18651,53914,33.1903,-96.5914,1440
2021-01-25,18652,53914,33.1903,-96.5914,1435
2021-01-26,18653,53914,33.1903,-96.5914,1440
2021-01-27,18654,53914,33.1903,-96.5914,1440
2021-01-28,18655,53914,33.1903,-96.5914,1432
2021-01-29,18656,53914,33.1903,-96.5914,1391
2021-01-31,18658,53914,33.1903,-96.5914,110
2020-12-31,18627,93805,30.3931,-84.3533,253
2021-01-01,18628,93805,30.3931,-84.3533,1253
2021-01-02,18629,93805,30.3931,-84.3533,1440
2021-01-03,18630,93805,30.3931,-84.3533,1314
2021-01-04,18631,93805,30.3931,-84.3533,898
2021-01-05,18632,93805,30.3931,-84.3533,1247
2021-01-06,18633,93805,30.3931,-84.3533,1440
2021-01-07,18634,93805,30.3931,-84.3533,290
2021-01-08,18635,93805,30.3931,-84.3533,1438
2021-01-09,18636,93805,30.3931,-84.3533,1440
2021-01-10,18637,93805,30.3931,-84.3533,1440
2021-01-11,18638,93805,30.3931,-84.3533,1152
2021-01-12,18639,93805,30.3931,-84.3533,1412
2021-01-13,18640,93805,30.3931,-84.3533,1352
2021-01-14,18641,93805,30.3931,-84.3533,1440
2021-01-15,18642,93805,30.3931,-84.3533,1435
2021-01-16,18643,93805,30.3931,-84.3533,1440
2021-01-17,18644,93805,30.3931,-84.3533,1440
2021-01-18,18645,93805,30.3931,-84.3533,1322
2021-01-19,18646,93805,30.3931,-84.3533,1419
2021-01-20,18647,93805,30.3931,-84.3533,1436
2021-01-21,18648,93805,30.3931,-84.3533,1376
2021-01-22,18649,93805,30.3931,-84.3533,1440
2021-01-23,18650,93805,30.3931,-84.3533,1440
2021-01-24,18651,93805,30.3931,-84.3533,305
2021-01-25,18652,93805,30.3931,-84.3533,21
2021-01-26,18653,93805,30.3931,-84.3533,1440
2021-01-27,18654,93805,30.3931,-84.3533,1434
2021-01-28,18655,93805,30.3931,-84.3533,1440
2021-01-29,18656,93805,30.3931,-84.3533,1389
2021-01-31,18658,93805,30.3931,-84.3533,52
2020-12-31,18627,12888,25.6475,-80.4331,420
2021-01-01,18628,12888,25.6475,-80.4331,1440
2021-01-02,18629,12888,25.6475,-80.4331,1440
2021-01-03,18630,12888,25.6475,-80.4331,1314
2021-01-04,18631,12888,25.6475,-80.4331,906
2021-01-05,18632,12888,25.6475,-80.4331,1249
2021-01-06,18633,12888,25.6475,-80.4331,1440
2021-01-07,18634,12888,25.6475,-80.4331,1440
2021-01-08,18635,12888,25.6475,-80.4331,839
2021-01-09,18636,12888,25.6475,-80.4331,1440
2021-01-10,18637,12888,25.6475,-80.4331,1440
2021-01-11,18638,12888,25.6475,-80.4331,1377
2021-01-12,18639,12888,25.6475,-80.4331,1440
2021-01-13,18640,12888,25.6475,-80.4331,1440
2021-01-14,18641,12888,25.6475,-80.4331,1440
2021-01-15,18642,12888,25.6475,-80.4331,1436
2021-01-16,18643,12888,25.6475,-80.4331,1440
2021-01-17,18644,12888,25.6475,-80.4331,1440
2021-01-18,18645,12888,25.6475,-80.4331,1322
2021-01-19,18646,12888,25.6475,-80.4331,1440
2021-01-20,18647,12888,25.6475,-80.4331,1435
2021-01-21,18648,12888,25.6475,-80.4331,1375
2021-01-22,18649,12888,25.6475,-80.4331,1431
2021-01-23,18650,12888,25.6475,-80.4331,1435
2021-01-24,18651,12888,25.6475,-80.4331,1440
2021-01-25,18652,12888,25.6475,-80.4331,1440
2021-01-26,18653,12888,25.6475,-80.4331,1429
2021-01-27,18654,12888,25.6475,-80.4331,1440
2021-01-28,18655,12888,25.6475,-80.4331,1440
2021-01-29,18656,12888,25.6475,-80.4331,1383
2021-01-31,18658,12888,25.6475,-80.4331,54
2020-12-31,18627,03878,31.8606,-86.0122,360
2021-01-01,18628,03878,31.8606,-86.0122,1435
2021-01-02,18629,03878,31.8606,-86.0122,1440
2021-01-03,18630,03878,31.8606,-86.0122,1314
2021-01-04,18631,03878,31.8606,-86.0122,900
2021-01-05,18632,03878,31.8606,-86.0122,1252
2021-01-06,18633,03878,31.8606,-86.0122,1440
2021-01-07,18634,03878,31.8606,-86.0122,1431
2021-01-08,18635,03878,31.8606,-86.0122,1440
2021-01-09,18636,03878,31.8606,-86.0122,1440
2021-01-10,18637,03878,31.8606,-86.0122,1440
2021-01-11,18638,03878,31.8606,-86.0122,1382
2021-01-12,18639,03878,31.8606,-86.0122,1440
2021-01-13,18640,03878,31.8606,-86.0122,1440
2021-01-14,18641,03878,31.8606,-86.0122,1436
2021-01-15,18642,03878,31.8606,-86.0122,1440
2021-01-16,18643,03878,31.8606,-86.0122,1440
2021-01-17,18644,03878,31.8606,-86.0122,1440
2021-01-18,18645,03878,31.8606,-86.0122,1275
2021-01-19,18646,03878,31.8606,-86.0122,1440
2021-01-20,18647,03878,31.8606,-86.0122,1440
2021-01-21,18648,03878,31.8606,-86.0122,1380
2021-01-22,18649,03878,31.8606,-86.0122,1440
2021-01-23,18650,03878,31.8606,-86.0122,1430
2021-01-24,18651,03878,31.8606,-86.0122,1440
2021-01-25,18652,03878,31.8606,-86.0122,1440
2021-01-26,18653,03878,31.8606,-86.0122,1440
2021-01-27,18654,03878,31.8606,-86.0122,1436
2021-01-28,18655,03878,31.8606,-86.0122,1440
2021-01-29,18656,03878,31.8606,-86.0122,1377
2021-01-31,18658,03878,31.8606,-86.0122,115
2020-12-31,18627,94830,41.5871,-83.8055,420
2021-01-01,18628,94830,41.5871,-83.8055,1440
2021-01-02,18629,94830,41.5871,-83.8055,1440
2021-01-03,18630,94830,41.5871,-83.8055,1315
2021-01-04,18631,94830,41.5871,-83.8055,903
2021-01-05,18632,94830,41.5871,-83.8055,1254
2021-01-06,18633,94830,41.5871,-83.8055,1440
2021-01-07,18634,94830,41.5871,-83.8055,1440
2021-01-08,18635,94830,41.5871,-83.8055,1440
2021-01-09,18636,94830,41.5871,-83.8055,1425
2021-01-10,18637,94830,41.5871,-83.8055,1440
2021-01-11,18638,94830,41.5871,-83.8055,1345
2021-01-12,18639,94830,41.5871,-83.8055,1440
2021-01-13,18640,94830,41.5871,-83.8055,1440
2021-01-14,18641,94830,41.5871,-83.8055,1440
2021-01-15,18642,94830,41.5871,-83.8055,1440
2021-01-16,18643,94830,41.5871,-83.8055,1440
2021-01-17,18644,94830,41.5871,-83.8055,1440
2021-01-18,18645,94830,41.5871,-83.8055,1322
2021-01-19,18646,94830,41.5871,-83.8055,1440
2021-01-20,18647,94830,41.5871,-83.8055,1440
2021-01-21,18648,94830,41.5871,-83.8055,1380
2021-01-22,18649,94830,41.5871,-83.8055,1440
2021-01-23,18650,94830,41.5871,-83.8055,1430
2021-01-24,18651,94830,41.5871,-83.8055,1440
2021-01-25,18652,94830,41.5871,-83.8055,1440
2021-01-26,18653,94830,41.5871,-83.8055,1440
2021-01-27,18654,94830,41.5871,-83.8055,1440
2021-01-28,18655,94830,41.5871,-83.8055,1440
2021-01-29,18656,94830,41.5871,-83.8055,1356
2021-01-31,18658,94830,41.5871,-83.8055,57
2020-12-31,18627,13996,39.0725,-95.6261,360
2021-01-01,18628,13996,39.0725,-95.6261,1440
2021-01-02,18629,13996,39.0725,-95.6261,1440
2021-01-03,18630,13996,39.0725,-95.6261,1318
2021-01-04,18631,13996,39.0725,-95.6261,901
2021-01-05,18632,13996,39.0725,-95.6261,1255
2021-01-06,18633,13996,39.0725,-95.6261,1440
2021-01-07,18634,13996,39.0725,-95.6261,1440
2021-01-08,18635,13996,39.0725,-95.6261,1436
2021-01-09,18636,13996,39.0725,-95.6261,1436
2021-01-10,18637,13996,39.0725,-95.6261,1432
2021-01-11,18638,13996,39.0725,-95.6261,1382
2021-01-12,18639,13996,39.0725,-95.6261,1440
2021-01-13,18640,13996,39.0725,-95.6261,1436
2021-01-14,18641,13996,39.0725,-95.6261,1440
2021-01-15,18642,13996,39.0725,-95.6261,1440
2021-01-16,18643,13996,39.0725,-95.6261,1440
2021-01-17,18644,13996,39.0725,-95.6261,1440
2021-01-18,18645,13996,39.0725,-95.6261,1322
2021-01-19,18646,13996,39.0725,-95.6261,1440
2021-01-20,18647,13996,39.0725,-95.6261,1436
2021-01-21,18648,13996,39.0725,-95.6261,1380
2021-01-22,18649,13996,39.0725,-95.6261,1436
2021-01-23,18650,13996,39.0725,-95.6261,1440
2021-01-24,18651,13996,39.0725,-95.6261,1440
2021-01-25,18652,13996,39.0725,-95.6261,1440
2021-01-26,18653,13996,39.0725,-95.6261,1440
2021-01-27,18654,13996,39.0725,-95.6261,1440
2021-01-28,18655,13996,39.0725,-95.6261,1434
2021-01-29,18656,13996,39.0725,-95.6261,1382
2021-01-31,18658,13996,39.0725,-95.6261,119
2020-12-31,18627,94053,42.0613,-104.1584,300
2021-01-01,18628,94053,42.0613,-104.1584,1436
2021-01-02,18629,94053,42.0613,-104.1584,1440
2021-01-03,18630,94053,42.0613,-104.1584,1318
2021-01-04,18631,94053,42.0613,-104.1584,899
2021-01-05,18632,94053,42.0613,-104.1584,537
2021-01-06,18633,94053,42.0613,-104.1584,838
2021-01-07,18634,94053,42.0613,-104.1584,1438
2021-01-08,18635,94053,42.0613,-104.1584,1440
2021-01-09,18636,94053,42.0613,-104.1584,1440
2021-01-10,18637,94053,42.0613,-104.1584,1440
2021-01-11,18638,94053,42.0613,-104.1584,1382
2021-01-12,18639,94053,42.0613,-104.1584,715
2021-01-13,18640,94053,42.0613,-104.1584,836
2021-01-14,18641,94053,42.0613,-104.1584,1440
2021-01-15,18642,94053,42.0613,-104.1584,1440
2021-01-16,18643,94053,42.0613,-104.1584,1440
2021-01-17,18644,94053,42.0613,-104.1584,1440
2021-01-18,18645,94053,42.0613,-104.1584,1322
2021-01-19,18646,94053,42.0613,-104.1584,720
2021-01-20,18647,94053,42.0613,-104.1584,1261
