time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-07-02 23:11:00 UTC,1593731460,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,35,43,32.8192,-97.3614
2020-07-02 23:12:00 UTC,1593731520,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,32,43,32.8192,-97.3614
2020-07-02 23:12:00 UTC,1593731520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,46,39.3672,-101.6932
2020-07-02 23:13:00 UTC,1593731580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2020-07-02 23:14:00 UTC,1593731640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2020-07-02 23:15:00 UTC,1593731700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2020-07-02 23:22:00 UTC,1593732120,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,34,48,42.9296,-71.4357
2020-07-02 23:23:00 UTC,1593732180,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,36,45,42.9296,-71.4357
2020-07-02 23:24:00 UTC,1593732240,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,41,42.9296,-71.4357
2020-07-02 23:37:00 UTC,1593733020,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,31,44,36.2833,-94.3
2020-07-02 23:39:00 UTC,1593733140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,46,36.7414,-104.5022
2020-07-02 23:39:00 UTC,1593733140,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,32,41,36.2833,-94.3
2020-07-02 23:40:00 UTC,1593733200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2020-07-02 23:41:00 UTC,1593733260,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,27,42,32.1313,-110.9552
2020-07-02 23:42:00 UTC,1593733320,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,33,46,32.1313,-110.9552
2020-07-02 23:43:00 UTC,1593733380,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,34,41,32.1313,-110.9552
2020-07-02 23:57:00 UTC,1593734220,24013,MINOT INTL AP,ND,WARD,28,42,48.2552,-101.2733
2020-07-02 23:58:00 UTC,1593734280,24013,MINOT INTL AP,ND,WARD,29,43,48.2552,-101.2733
2020-07-02 23:59:00 UTC,1593734340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,47,40.2064,-100.5914
2020-07-03 00:00:00 UTC,1593734400,24013,MINOT INTL AP,ND,WARD,28,41,48.2552,-101.2733
2020-07-03 00:00:00 UTC,1593734400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,47,40.2064,-100.5914
2020-07-03 00:01:00 UTC,1593734460,24013,MINOT INTL AP,ND,WARD,30,48,48.2552,-101.2733
2020-07-03 00:01:00 UTC,1593734460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2020-07-03 00:02:00 UTC,1593734520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2020-07-03 00:04:00 UTC,1593734640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,42,40.1667,-103.2167
2020-07-03 00:05:00 UTC,1593734700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2020-07-03 00:05:00 UTC,1593734700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.2064,-100.5914
2020-07-03 00:14:00 UTC,1593735240,24013,MINOT INTL AP,ND,WARD,27,42,48.2552,-101.2733
2020-07-03 00:15:00 UTC,1593735300,24013,MINOT INTL AP,ND,WARD,29,45,48.2552,-101.2733
2020-07-03 00:17:00 UTC,1593735420,24013,MINOT INTL AP,ND,WARD,27,40,48.2552,-101.2733
2020-07-03 00:18:00 UTC,1593735480,24013,MINOT INTL AP,ND,WARD,26,40,48.2552,-101.2733
2020-07-03 00:27:00 UTC,1593736020,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,29,42,42.47,-71.2894
2020-07-03 00:28:00 UTC,1593736080,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,31,40,42.47,-71.2894
2020-07-03 00:29:00 UTC,1593736140,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,32,44,42.47,-71.2894
2020-07-03 00:31:00 UTC,1593736260,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,28,41,35.333,-94.3625
2020-07-03 00:34:00 UTC,1593736440,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,26,41,35.333,-94.3625
2020-07-03 00:35:00 UTC,1593736500,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,30,46,35.333,-94.3625
2020-07-03 00:50:00 UTC,1593737400,24024,PHILIP AIRPORT,SD,HAAKON,24,42,44.0511,-101.6011
2020-07-03 00:52:00 UTC,1593737520,24024,PHILIP AIRPORT,SD,HAAKON,30,43,44.0511,-101.6011
2020-07-03 00:59:00 UTC,1593737940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,54,68,39.3756,-99.8297
2020-07-03 01:00:00 UTC,1593738000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,50,64,39.3756,-99.8297
2020-07-03 01:01:00 UTC,1593738060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,47,65,39.3756,-99.8297
2020-07-03 01:02:00 UTC,1593738120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,39,43,39.3756,-99.8297
2020-07-03 01:03:00 UTC,1593738180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,48,39.3756,-99.8297
2020-07-03 01:04:00 UTC,1593738240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,48,39.3756,-99.8297
2020-07-03 01:05:00 UTC,1593738300,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,55,39.3756,-99.8297
2020-07-03 01:06:00 UTC,1593738360,24013,MINOT INTL AP,ND,WARD,26,45,48.2552,-101.2733
2020-07-03 01:07:00 UTC,1593738420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,42,39.3756,-99.8297
2020-07-03 01:08:00 UTC,1593738480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,41,39.3756,-99.8297
2020-07-03 01:09:00 UTC,1593738540,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,28,43,35.333,-94.3625
2020-07-03 01:09:00 UTC,1593738540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,43,39.3756,-99.8297
2020-07-03 01:11:00 UTC,1593738660,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,48,39.3756,-99.8297
2020-07-03 01:12:00 UTC,1593738720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2020-07-03 01:14:00 UTC,1593738840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,43,39.3756,-99.8297
2020-07-03 01:15:00 UTC,1593738900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2020-07-03 01:16:00 UTC,1593738960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,45,39.3756,-99.8297
2020-07-03 01:17:00 UTC,1593739020,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2020-07-03 01:20:00 UTC,1593739200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,41,39.3756,-99.8297
2020-07-03 01:27:00 UTC,1593739620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,59,39.3756,-99.8297
2020-07-03 01:28:00 UTC,1593739680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,51,39.3756,-99.8297
2020-07-03 01:29:00 UTC,1593739740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,36,47,39.3756,-99.8297
2020-07-03 01:30:00 UTC,1593739800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,45,39.3756,-99.8297
2020-07-03 01:31:00 UTC,1593739860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,48,39.3756,-99.8297
2020-07-03 01:32:00 UTC,1593739920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,42,39.3756,-99.8297
2020-07-03 01:37:00 UTC,1593740220,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,50,39.3756,-99.8297
2020-07-03 01:38:00 UTC,1593740280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2020-07-03 01:52:00 UTC,1593741120,24025,PIERRE REGIONAL AP,SD,HUGHES,27,42,44.3813,-100.2855
2020-07-03 02:28:00 UTC,1593743280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,48,38.8761,-98.8092
2020-07-03 02:29:00 UTC,1593743340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,50,38.8761,-98.8092
2020-07-03 02:30:00 UTC,1593743400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,55,38.8761,-98.8092
2020-07-03 02:31:00 UTC,1593743460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,52,38.8761,-98.8092
2020-07-03 02:32:00 UTC,1593743520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,53,38.8761,-98.8092
2020-07-03 02:33:00 UTC,1593743580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,40,46.7825,-100.7572
2020-07-03 02:33:00 UTC,1593743580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,55,38.8761,-98.8092
2020-07-03 02:34:00 UTC,1593743640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,49,46.7825,-100.7572
2020-07-03 02:34:00 UTC,1593743640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,52,38.8761,-98.8092
2020-07-03 02:35:00 UTC,1593743700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,45,46.7825,-100.7572
2020-07-03 02:35:00 UTC,1593743700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,54,38.8761,-98.8092
2020-07-03 02:36:00 UTC,1593743760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,43,46.7825,-100.7572
2020-07-03 02:36:00 UTC,1593743760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,53,38.8761,-98.8092
2020-07-03 02:37:00 UTC,1593743820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,47,46.7825,-100.7572
2020-07-03 02:37:00 UTC,1593743820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,59,38.8761,-98.8092
2020-07-03 02:38:00 UTC,1593743880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,48,46.7825,-100.7572
2020-07-03 02:38:00 UTC,1593743880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,58,38.8761,-98.8092
2020-07-03 02:39:00 UTC,1593743940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,44,46.7825,-100.7572
2020-07-03 02:39:00 UTC,1593743940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,53,38.8761,-98.8092
2020-07-03 02:40:00 UTC,1593744000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,45,46.7825,-100.7572
2020-07-03 02:40:00 UTC,1593744000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,55,38.8761,-98.8092
2020-07-03 02:41:00 UTC,1593744060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,46,46.7825,-100.7572
2020-07-03 02:41:00 UTC,1593744060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,59,38.8761,-98.8092
2020-07-03 02:42:00 UTC,1593744120,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,45,46.7825,-100.7572
2020-07-03 02:42:00 UTC,1593744120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,50,38.8761,-98.8092
2020-07-03 02:43:00 UTC,1593744180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,55,46.7825,-100.7572
2020-07-03 02:43:00 UTC,1593744180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,47,38.8761,-98.8092
2020-07-03 02:44:00 UTC,1593744240,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,44,56,46.7825,-100.7572
2020-07-03 02:44:00 UTC,1593744240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,52,38.8761,-98.8092
2020-07-03 02:45:00 UTC,1593744300,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,45,55,46.7825,-100.7572
2020-07-03 02:45:00 UTC,1593744300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,41,38.8761,-98.8092
2020-07-03 02:46:00 UTC,1593744360,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,42,53,46.7825,-100.7572
2020-07-03 02:46:00 UTC,1593744360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2020-07-03 02:47:00 UTC,1593744420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,55,46.7825,-100.7572
2020-07-03 02:47:00 UTC,1593744420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,43,38.8761,-98.8092
2020-07-03 02:48:00 UTC,1593744480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,44,46.7825,-100.7572
2020-07-03 02:48:00 UTC,1593744480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2020-07-03 02:49:00 UTC,1593744540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2020-07-03 02:49:00 UTC,1593744540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2020-07-03 02:51:00 UTC,1593744660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,43,38.8761,-98.8092
2020-07-03 02:52:00 UTC,1593744720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,48,38.8761,-98.8092
2020-07-03 02:53:00 UTC,1593744780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,50,38.8761,-98.8092
2020-07-03 02:54:00 UTC,1593744840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,51,38.8761,-98.8092
2020-07-03 02:55:00 UTC,1593744900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2020-07-03 02:55:00 UTC,1593744900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,53,38.8761,-98.8092
2020-07-03 02:56:00 UTC,1593744960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,54,38.8761,-98.8092
2020-07-03 02:57:00 UTC,1593745020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,51,38.8761,-98.8092
2020-07-03 02:58:00 UTC,1593745080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,47,38.8761,-98.8092
2020-07-03 02:59:00 UTC,1593745140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,54,38.8761,-98.8092
2020-07-03 03:00:00 UTC,1593745200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,51,38.8761,-98.8092
2020-07-03 03:01:00 UTC,1593745260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,44,38.8761,-98.8092
2020-07-03 03:02:00 UTC,1593745320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,48,38.8761,-98.8092
2020-07-03 03:03:00 UTC,1593745380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,41,38.8761,-98.8092
2020-07-03 03:04:00 UTC,1593745440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2020-07-03 03:05:00 UTC,1593745500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,43,38.8761,-98.8092
2020-07-03 03:06:00 UTC,1593745560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,45,38.8761,-98.8092
2020-07-03 03:08:00 UTC,1593745680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,46,38.8761,-98.8092
2020-07-03 03:09:00 UTC,1593745740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2020-07-03 03:13:00 UTC,1593745980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2020-07-03 03:14:00 UTC,1593746040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2020-07-03 03:15:00 UTC,1593746100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2020-07-03 03:35:00 UTC,1593747300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2020-07-03 03:37:00 UTC,1593747420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2020-07-03 03:39:00 UTC,1593747540,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2020-07-03 03:40:00 UTC,1593747600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,44,40.2064,-100.5914
2020-07-03 04:04:00 UTC,1593749040,03919,SALINA MUNICIPAL AP,KS,SALINE,31,53,38.8,-97.65
2020-07-03 04:05:00 UTC,1593749100,03919,SALINA MUNICIPAL AP,KS,SALINE,39,57,38.8,-97.65
2020-07-03 04:06:00 UTC,1593749160,03919,SALINA MUNICIPAL AP,KS,SALINE,42,56,38.8,-97.65
2020-07-03 04:07:00 UTC,1593749220,03919,SALINA MUNICIPAL AP,KS,SALINE,42,53,38.8,-97.65
2020-07-03 04:08:00 UTC,1593749280,03919,SALINA MUNICIPAL AP,KS,SALINE,36,43,38.8,-97.65
2020-07-03 04:09:00 UTC,1593749340,03919,SALINA MUNICIPAL AP,KS,SALINE,32,47,38.8,-97.65
2020-07-03 04:10:00 UTC,1593749400,03919,SALINA MUNICIPAL AP,KS,SALINE,34,44,38.8,-97.65
2020-07-03 04:11:00 UTC,1593749460,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2020-07-03 04:12:00 UTC,1593749520,03919,SALINA MUNICIPAL AP,KS,SALINE,33,48,38.8,-97.65
2020-07-03 04:13:00 UTC,1593749580,03919,SALINA MUNICIPAL AP,KS,SALINE,36,43,38.8,-97.65
2020-07-03 04:14:00 UTC,1593749640,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2020-07-03 05:03:00 UTC,1593752580,14936,HURON REGIONAL AP,SD,BEADLE,29,45,44.3981,-98.2231
2020-07-03 05:04:00 UTC,1593752640,14936,HURON REGIONAL AP,SD,BEADLE,37,51,44.3981,-98.2231
2020-07-03 05:05:00 UTC,1593752700,14936,HURON REGIONAL AP,SD,BEADLE,43,54,44.3981,-98.2231
2020-07-03 05:06:00 UTC,1593752760,14936,HURON REGIONAL AP,SD,BEADLE,37,44,44.3981,-98.2231
2020-07-03 05:07:00 UTC,1593752820,14936,HURON REGIONAL AP,SD,BEADLE,33,46,44.3981,-98.2231
2020-07-03 05:08:00 UTC,1593752880,14936,HURON REGIONAL AP,SD,BEADLE,35,42,44.3981,-98.2231
2020-07-03 05:20:00 UTC,1593753600,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2020-07-03 05:21:00 UTC,1593753660,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2020-07-03 05:24:00 UTC,1593753840,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2020-07-03 05:25:00 UTC,1593753900,94990,WINNER WILEY FIELD,SD,TRIPP,33,44,43.3906,-99.8422
2020-07-03 05:26:00 UTC,1593753960,94990,WINNER WILEY FIELD,SD,TRIPP,33,45,43.3906,-99.8422
2020-07-03 05:52:00 UTC,1593755520,94950,MITCHELL AP,SD,DAVISON,25,45,43.7743,-98.0384
2020-07-03 05:53:00 UTC,1593755580,94990,WINNER WILEY FIELD,SD,TRIPP,26,54,43.3906,-99.8422
2020-07-03 05:54:00 UTC,1593755640,94950,MITCHELL AP,SD,DAVISON,31,43,43.7743,-98.0384
2020-07-03 05:55:00 UTC,1593755700,94950,MITCHELL AP,SD,DAVISON,32,44,43.7743,-98.0384
2020-07-03 05:56:00 UTC,1593755760,94950,MITCHELL AP,SD,DAVISON,31,40,43.7743,-98.0384
2020-07-03 05:57:00 UTC,1593755820,94950,MITCHELL AP,SD,DAVISON,32,46,43.7743,-98.0384
2020-07-03 05:58:00 UTC,1593755880,94950,MITCHELL AP,SD,DAVISON,34,43,43.7743,-98.0384
2020-07-03 05:58:00 UTC,1593755880,94990,WINNER WILEY FIELD,SD,TRIPP,26,51,43.3906,-99.8422
2020-07-03 05:59:00 UTC,1593755940,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,24,41,37.6475,-97.43
2020-07-03 05:59:00 UTC,1593755940,94950,MITCHELL AP,SD,DAVISON,34,42,43.7743,-98.0384
2020-07-03 05:59:00 UTC,1593755940,94990,WINNER WILEY FIELD,SD,TRIPP,27,42,43.3906,-99.8422
2020-07-03 06:00:00 UTC,1593756000,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,50,37.6475,-97.43
2020-07-03 06:01:00 UTC,1593756060,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,41,52,37.6475,-97.43
2020-07-03 06:02:00 UTC,1593756120,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,39,54,37.6475,-97.43
2020-07-03 06:03:00 UTC,1593756180,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,45,37.6475,-97.43
2020-07-03 06:03:00 UTC,1593756180,94950,MITCHELL AP,SD,DAVISON,26,43,43.7743,-98.0384
2020-07-03 06:04:00 UTC,1593756240,94950,MITCHELL AP,SD,DAVISON,29,54,43.7743,-98.0384
2020-07-03 06:05:00 UTC,1593756300,94950,MITCHELL AP,SD,DAVISON,25,43,43.7743,-98.0384
2020-07-03 06:07:00 UTC,1593756420,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,42,37.6475,-97.43
2020-07-03 06:17:00 UTC,1593757020,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,26,42,37.6475,-97.43
2020-07-03 06:20:00 UTC,1593757200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,48,37.6475,-97.43
2020-07-03 06:21:00 UTC,1593757260,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,44,37.6475,-97.43
2020-07-03 06:23:00 UTC,1593757380,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,42,37.6475,-97.43
2020-07-03 06:24:00 UTC,1593757440,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,41,37.6475,-97.43
2020-07-03 06:27:00 UTC,1593757620,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,40,37.6475,-97.43
2020-07-03 06:28:00 UTC,1593757680,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,41,37.6475,-97.43
2020-07-03 07:39:00 UTC,1593761940,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,22,40,38.0653,-97.8606
2020-07-03 07:48:00 UTC,1593762480,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,43,45.4433,-98.413
2020-07-03 07:49:00 UTC,1593762540,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,46,45.4433,-98.413
2020-07-03 07:50:00 UTC,1593762600,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,49,45.4433,-98.413
2020-07-03 07:51:00 UTC,1593762660,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,50,45.4433,-98.413
2020-07-03 07:52:00 UTC,1593762720,14929,ABERDEEN REGIONAL AP,SD,BROWN,38,51,45.4433,-98.413
2020-07-03 07:53:00 UTC,1593762780,14929,ABERDEEN REGIONAL AP,SD,BROWN,41,50,45.4433,-98.413
2020-07-03 07:54:00 UTC,1593762840,14929,ABERDEEN REGIONAL AP,SD,BROWN,41,53,45.4433,-98.413
2020-07-03 07:55:00 UTC,1593762900,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,48,45.4433,-98.413
2020-07-03 07:56:00 UTC,1593762960,14929,ABERDEEN REGIONAL AP,SD,BROWN,40,53,45.4433,-98.413
2020-07-03 07:57:00 UTC,1593763020,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,46,45.4433,-98.413
2020-07-03 07:58:00 UTC,1593763080,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,45,45.4433,-98.413
2020-07-03 07:59:00 UTC,1593763140,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,48,45.4433,-98.413
2020-07-03 08:00:00 UTC,1593763200,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,47,45.4433,-98.413
2020-07-03 08:01:00 UTC,1593763260,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,51,45.4433,-98.413
2020-07-03 08:02:00 UTC,1593763320,14929,ABERDEEN REGIONAL AP,SD,BROWN,38,50,45.4433,-98.413
2020-07-03 08:03:00 UTC,1593763380,14929,ABERDEEN REGIONAL AP,SD,BROWN,38,51,45.4433,-98.413
2020-07-03 08:04:00 UTC,1593763440,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,48,45.4433,-98.413
2020-07-03 08:05:00 UTC,1593763500,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,43,45.4433,-98.413
2020-07-03 08:06:00 UTC,1593763560,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,40,45.4433,-98.413
2020-07-03 08:07:00 UTC,1593763620,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
2020-07-03 08:10:00 UTC,1593763800,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,43,45.4433,-98.413
2020-07-03 08:11:00 UTC,1593763860,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2020-07-03 08:12:00 UTC,1593763920,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.413
2020-07-03 08:13:00 UTC,1593763980,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,43,45.4433,-98.413
2020-07-03 08:14:00 UTC,1593764040,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,43,45.4433,-98.413
2020-07-03 08:15:00 UTC,1593764100,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,46,45.4433,-98.413
2020-07-03 08:16:00 UTC,1593764160,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.413
2020-07-03 08:19:00 UTC,1593764340,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,41,45.4433,-98.413
2020-07-03 10:56:00 UTC,1593773760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2020-07-03 11:09:00 UTC,1593774540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
