convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-23,15453,94732,40.0819,-75.0111,1440
2012-04-24,15454,94732,40.0819,-75.0111,1440
2012-04-25,15455,94732,40.0819,-75.0111,1440
2012-04-26,15456,94732,40.0819,-75.0111,1440
2012-04-27,15457,94732,40.0819,-75.0111,1440
2012-04-28,15458,94732,40.0819,-75.0111,1440
2012-04-29,15459,94732,40.0819,-75.0111,1440
2012-04-30,15460,94732,40.0819,-75.0111,1007
2012-03-31,15430,13899,30.4781,-87.1869,360
2012-04-01,15431,13899,30.4781,-87.1869,1440
2012-04-02,15432,13899,30.4781,-87.1869,1438
2012-04-03,15433,13899,30.4781,-87.1869,1440
2012-04-04,15434,13899,30.4781,-87.1869,1439
2012-04-05,15435,13899,30.4781,-87.1869,1440
2012-04-06,15436,13899,30.4781,-87.1869,1440
2012-04-07,15437,13899,30.4781,-87.1869,1440
2012-04-08,15438,13899,30.4781,-87.1869,1440
2012-04-09,15439,13899,30.4781,-87.1869,1140
2012-04-10,15440,13899,30.4781,-87.1869,1440
2012-04-11,15441,13899,30.4781,-87.1869,1440
2012-04-12,15442,13899,30.4781,-87.1869,1440
2012-04-13,15443,13899,30.4781,-87.1869,1440
2012-04-14,15444,13899,30.4781,-87.1869,1440
2012-04-15,15445,13899,30.4781,-87.1869,1440
2012-04-16,15446,13899,30.4781,-87.1869,1440
2012-04-17,15447,13899,30.4781,-87.1869,1438
2012-04-18,15448,13899,30.4781,-87.1869,1440
2012-04-19,15449,13899,30.4781,-87.1869,1440
2012-04-20,15450,13899,30.4781,-87.1869,1440
2012-04-21,15451,13899,30.4781,-87.1869,1440
2012-04-22,15452,13899,30.4781,-87.1869,1440
2012-04-23,15453,13899,30.4781,-87.1869,1440
2012-04-24,15454,13899,30.4781,-87.1869,1439
2012-04-25,15455,13899,30.4781,-87.1869,1440
2012-04-26,15456,13899,30.4781,-87.1869,1440
2012-04-27,15457,13899,30.4781,-87.1869,1440
2012-04-28,15458,13899,30.4781,-87.1869,1440
2012-04-29,15459,13899,30.4781,-87.1869,1440
2012-04-30,15460,13899,30.4781,-87.1869,1066
2012-03-31,15430,03931,31.05,-93.1833,360
2012-04-01,15431,03931,31.05,-93.1833,1183
2012-04-02,15432,03931,31.05,-93.1833,1326
2012-04-03,15433,03931,31.05,-93.1833,1288
2012-04-04,15434,03931,31.05,-93.1833,1383
2012-04-05,15435,03931,31.05,-93.1833,1440
2012-04-06,15436,03931,31.05,-93.1833,1017
2012-04-07,15437,03931,31.05,-93.1833,1440
2012-04-08,15438,03931,31.05,-93.1833,1440
2012-04-09,15439,03931,31.05,-93.1833,1141
2012-04-10,15440,03931,31.05,-93.1833,1440
2012-04-11,15441,03931,31.05,-93.1833,1440
2012-04-12,15442,03931,31.05,-93.1833,1440
2012-04-13,15443,03931,31.05,-93.1833,1440
2012-04-14,15444,03931,31.05,-93.1833,1440
2012-04-15,15445,03931,31.05,-93.1833,1440
2012-04-16,15446,03931,31.05,-93.1833,1440
2012-04-17,15447,03931,31.05,-93.1833,1284
2012-04-18,15448,03931,31.05,-93.1833,1440
2012-04-19,15449,03931,31.05,-93.1833,1440
2012-04-20,15450,03931,31.05,-93.1833,1438
2012-04-21,15451,03931,31.05,-93.1833,1440
2012-04-22,15452,03931,31.05,-93.1833,1440
2012-04-23,15453,03931,31.05,-93.1833,1386
2012-04-24,15454,03931,31.05,-93.1833,1440
2012-04-25,15455,03931,31.05,-93.1833,1440
2012-04-26,15456,03931,31.05,-93.1833,1440
2012-04-27,15457,03931,31.05,-93.1833,1440
2012-04-28,15458,03931,31.05,-93.1833,1440
2012-04-29,15459,03931,31.05,-93.1833,1440
2012-04-30,15460,03931,31.05,-93.1833,1080
2012-03-31,15430,03975,36.7725,-90.3247,360
2012-04-01,15431,03975,36.7725,-90.3247,1439
2012-04-02,15432,03975,36.7725,-90.3247,1438
2012-04-03,15433,03975,36.7725,-90.3247,1439
2012-04-04,15434,03975,36.7725,-90.3247,1437
2012-04-05,15435,03975,36.7725,-90.3247,1439
2012-04-06,15436,03975,36.7725,-90.3247,1439
2012-04-07,15437,03975,36.7725,-90.3247,1438
2012-04-08,15438,03975,36.7725,-90.3247,1439
2012-04-09,15439,03975,36.7725,-90.3247,1140
2012-04-10,15440,03975,36.7725,-90.3247,1439
2012-04-11,15441,03975,36.7725,-90.3247,1438
2012-04-12,15442,03975,36.7725,-90.3247,1440
2012-04-13,15443,03975,36.7725,-90.3247,1439
2012-04-14,15444,03975,36.7725,-90.3247,1440
2012-04-15,15445,03975,36.7725,-90.3247,1440
2012-04-16,15446,03975,36.7725,-90.3247,1440
2012-04-17,15447,03975,36.7725,-90.3247,1440
2012-04-18,15448,03975,36.7725,-90.3247,1439
2012-04-19,15449,03975,36.7725,-90.3247,1438
2012-04-20,15450,03975,36.7725,-90.3247,1439
2012-04-21,15451,03975,36.7725,-90.3247,1439
2012-04-22,15452,03975,36.7725,-90.3247,1439
2012-04-23,15453,03975,36.7725,-90.3247,1439
2012-04-24,15454,03975,36.7725,-90.3247,1440
2012-04-25,15455,03975,36.7725,-90.3247,1439
2012-04-26,15456,03975,36.7725,-90.3247,1439
2012-04-27,15457,03975,36.7725,-90.3247,1440
2012-04-28,15458,03975,36.7725,-90.3247,1440
2012-04-29,15459,03975,36.7725,-90.3247,1437
2012-04-30,15460,03975,36.7725,-90.3247,1079
2012-03-31,15430,14757,41.6257,-73.8816,420
2012-04-01,15431,14757,41.6257,-73.8816,1440
2012-04-02,15432,14757,41.6257,-73.8816,1440
2012-04-03,15433,14757,41.6257,-73.8816,1440
2012-04-04,15434,14757,41.6257,-73.8816,1440
2012-04-05,15435,14757,41.6257,-73.8816,1439
2012-04-06,15436,14757,41.6257,-73.8816,1439
2012-04-07,15437,14757,41.6257,-73.8816,1440
2012-04-08,15438,14757,41.6257,-73.8816,1438
2012-04-09,15439,14757,41.6257,-73.8816,1141
2012-04-10,15440,14757,41.6257,-73.8816,1440
2012-04-11,15441,14757,41.6257,-73.8816,1440
2012-04-12,15442,14757,41.6257,-73.8816,1440
2012-04-13,15443,14757,41.6257,-73.8816,1440
2012-04-14,15444,14757,41.6257,-73.8816,1439
2012-04-15,15445,14757,41.6257,-73.8816,1439
2012-04-16,15446,14757,41.6257,-73.8816,1440
2012-04-17,15447,14757,41.6257,-73.8816,1439
2012-04-18,15448,14757,41.6257,-73.8816,1440
2012-04-19,15449,14757,41.6257,-73.8816,1440
2012-04-20,15450,14757,41.6257,-73.8816,1440
2012-04-21,15451,14757,41.6257,-73.8816,1440
2012-04-22,15452,14757,41.6257,-73.8816,1440
2012-04-23,15453,14757,41.6257,-73.8816,1438
2012-04-24,15454,14757,41.6257,-73.8816,1439
2012-04-25,15455,14757,41.6257,-73.8816,1440
2012-04-26,15456,14757,41.6257,-73.8816,1440
2012-04-27,15457,14757,41.6257,-73.8816,1440
2012-04-28,15458,14757,41.6257,-73.8816,1439
2012-04-29,15459,14757,41.6257,-73.8816,1439
2012-04-30,15460,14757,41.6257,-73.8816,1020
2012-03-31,15430,03998,37.3278,-95.5042,360
2012-04-01,15431,03998,37.3278,-95.5042,1424
2012-04-02,15432,03998,37.3278,-95.5042,1427
2012-04-03,15433,03998,37.3278,-95.5042,1435
2012-04-04,15434,03998,37.3278,-95.5042,1405
2012-04-05,15435,03998,37.3278,-95.5042,1440
2012-04-06,15436,03998,37.3278,-95.5042,1440
2012-04-07,15437,03998,37.3278,-95.5042,1439
2012-04-08,15438,03998,37.3278,-95.5042,1440
2012-04-09,15439,03998,37.3278,-95.5042,1141
2012-04-10,15440,03998,37.3278,-95.5042,1438
2012-04-11,15441,03998,37.3278,-95.5042,1440
2012-04-12,15442,03998,37.3278,-95.5042,1440
2012-04-13,15443,03998,37.3278,-95.5042,1440
2012-04-14,15444,03998,37.3278,-95.5042,1440
2012-04-15,15445,03998,37.3278,-95.5042,1259
2012-04-16,15446,03998,37.3278,-95.5042,1440
2012-04-17,15447,03998,37.3278,-95.5042,1440
2012-04-18,15448,03998,37.3278,-95.5042,1289
2012-04-19,15449,03998,37.3278,-95.5042,1439
2012-04-20,15450,03998,37.3278,-95.5042,1440
2012-04-21,15451,03998,37.3278,-95.5042,1440
2012-04-22,15452,03998,37.3278,-95.5042,1440
2012-04-23,15453,03998,37.3278,-95.5042,1440
2012-04-24,15454,03998,37.3278,-95.5042,1435
2012-04-25,15455,03998,37.3278,-95.5042,1440
2012-04-26,15456,03998,37.3278,-95.5042,1440
2012-04-27,15457,03998,37.3278,-95.5042,1431
2012-04-28,15458,03998,37.3278,-95.5042,1271
2012-04-29,15459,03998,37.3278,-95.5042,1394
2012-04-30,15460,03998,37.3278,-95.5042,1079
2012-03-31,15430,53858,30.4636,-88.5319,360
2012-04-01,15431,53858,30.4636,-88.5319,1440
2012-04-02,15432,53858,30.4636,-88.5319,1150
2012-04-03,15433,53858,30.4636,-88.5319,1440
2012-04-04,15434,53858,30.4636,-88.5319,1440
2012-04-05,15435,53858,30.4636,-88.5319,1440
2012-04-06,15436,53858,30.4636,-88.5319,1440
2012-04-07,15437,53858,30.4636,-88.5319,1167
2012-04-08,15438,53858,30.4636,-88.5319,1281
2012-04-09,15439,53858,30.4636,-88.5319,1141
2012-04-10,15440,53858,30.4636,-88.5319,1440
2012-04-11,15441,53858,30.4636,-88.5319,1440
2012-04-12,15442,53858,30.4636,-88.5319,1439
2012-04-13,15443,53858,30.4636,-88.5319,1440
2012-04-14,15444,53858,30.4636,-88.5319,1440
2012-04-15,15445,53858,30.4636,-88.5319,1440
2012-04-16,15446,53858,30.4636,-88.5319,1440
2012-04-17,15447,53858,30.4636,-88.5319,1440
2012-04-18,15448,53858,30.4636,-88.5319,1440
2012-04-19,15449,53858,30.4636,-88.5319,1440
2012-04-20,15450,53858,30.4636,-88.5319,1440
2012-04-21,15451,53858,30.4636,-88.5319,1440
2012-04-22,15452,53858,30.4636,-88.5319,1439
2012-04-23,15453,53858,30.4636,-88.5319,1440
2012-04-24,15454,53858,30.4636,-88.5319,1439
2012-04-25,15455,53858,30.4636,-88.5319,1440
2012-04-26,15456,53858,30.4636,-88.5319,1440
2012-04-27,15457,53858,30.4636,-88.5319,1440
2012-04-28,15458,53858,30.4636,-88.5319,1440
2012-04-29,15459,53858,30.4636,-88.5319,1440
2012-04-30,15460,53858,30.4636,-88.5319,860
2012-03-31,15430,93209,35.6697,-120.6283,240
2012-04-01,15431,93209,35.6697,-120.6283,1438
2012-04-02,15432,93209,35.6697,-120.6283,1438
2012-04-03,15433,93209,35.6697,-120.6283,1427
2012-04-04,15434,93209,35.6697,-120.6283,1436
2012-04-05,15435,93209,35.6697,-120.6283,1428
2012-04-06,15436,93209,35.6697,-120.6283,1440
2012-04-07,15437,93209,35.6697,-120.6283,1436
2012-04-08,15438,93209,35.6697,-120.6283,1436
2012-04-09,15439,93209,35.6697,-120.6283,1141
2012-04-10,15440,93209,35.6697,-120.6283,1439
2012-04-11,15441,93209,35.6697,-120.6283,1440
2012-04-12,15442,93209,35.6697,-120.6283,1212
2012-04-13,15443,93209,35.6697,-120.6283,1438
2012-04-14,15444,93209,35.6697,-120.6283,1440
2012-04-15,15445,93209,35.6697,-120.6283,1433
2012-04-16,15446,93209,35.6697,-120.6283,1434
2012-04-17,15447,93209,35.6697,-120.6283,1439
2012-04-18,15448,93209,35.6697,-120.6283,1433
2012-04-19,15449,93209,35.6697,-120.6283,1439
2012-04-20,15450,93209,35.6697,-120.6283,1439
2012-04-21,15451,93209,35.6697,-120.6283,1382
2012-04-22,15452,93209,35.6697,-120.6283,1439
2012-04-23,15453,93209,35.6697,-120.6283,1433
2012-04-24,15454,93209,35.6697,-120.6283,1435
2012-04-25,15455,93209,35.6697,-120.6283,1436
2012-04-26,15456,93209,35.6697,-120.6283,1436
2012-04-27,15457,93209,35.6697,-120.6283,1439
2012-04-28,15458,93209,35.6697,-120.6283,1434
2012-04-29,15459,93209,35.6697,-120.6283,1437
2012-04-30,15460,93209,35.6697,-120.6283,1191
2012-03-31,15430,23184,34.6517,-112.4208,300
2012-04-01,15431,23184,34.6517,-112.4208,1403
2012-04-02,15432,23184,34.6517,-112.4208,1440
2012-04-03,15433,23184,34.6517,-112.4208,1440
2012-04-04,15434,23184,34.6517,-112.4208,1439
2012-04-05,15435,23184,34.6517,-112.4208,1440
2012-04-06,15436,23184,34.6517,-112.4208,1440
2012-04-07,15437,23184,34.6517,-112.4208,1440
2012-04-08,15438,23184,34.6517,-112.4208,1438
2012-04-09,15439,23184,34.6517,-112.4208,608
2012-04-10,15440,23184,34.6517,-112.4208,1439
2012-04-11,15441,23184,34.6517,-112.4208,1439
2012-04-12,15442,23184,34.6517,-112.4208,1427
2012-04-13,15443,23184,34.6517,-112.4208,1440
2012-04-14,15444,23184,34.6517,-112.4208,1333
2012-04-15,15445,23184,34.6517,-112.4208,1358
2012-04-16,15446,23184,34.6517,-112.4208,1440
2012-04-17,15447,23184,34.6517,-112.4208,1440
2012-04-18,15448,23184,34.6517,-112.4208,1440
2012-04-19,15449,23184,34.6517,-112.4208,1420
2012-04-20,15450,23184,34.6517,-112.4208,1435
2012-04-21,15451,23184,34.6517,-112.4208,1417
2012-04-22,15452,23184,34.6517,-112.4208,1420
2012-04-23,15453,23184,34.6517,-112.4208,1311
2012-04-24,15454,23184,34.6517,-112.4208,1438
2012-04-25,15455,23184,34.6517,-112.4208,1408
2012-04-26,15456,23184,34.6517,-112.4208,1387
2012-04-27,15457,23184,34.6517,-112.4208,1435
2012-04-28,15458,23184,34.6517,-112.4208,1432
2012-04-29,15459,23184,34.6517,-112.4208,1430
2012-04-30,15460,23184,34.6517,-112.4208,1140
2012-04-01,15431,63874,31.8456,-86.6108,31
2012-04-02,15432,63874,31.8456,-86.6108,139
2012-04-08,15438,63874,31.8456,-86.6108,61
2012-04-10,15440,63874,31.8456,-86.6108,508
2012-04-11,15441,63874,31.8456,-86.6108,46
2012-04-12,15442,63874,31.8456,-86.6108,128
2012-04-14,15444,63874,31.8456,-86.6108,96
2012-04-15,15445,63874,31.8456,-86.6108,720
2012-04-17,15447,63874,31.8456,-86.6108,607
2012-04-18,15448,63874,31.8456,-86.6108,546
2012-04-19,15449,63874,31.8456,-86.6108,162
2012-04-21,15451,63874,31.8456,-86.6108,513
2012-04-22,15452,63874,31.8456,-86.6108,21
2012-04-23,15453,63874,31.8456,-86.6108,136
2012-04-24,15454,63874,31.8456,-86.6108,222
2012-04-27,15457,63874,31.8456,-86.6108,141
2012-04-28,15458,63874,31.8456,-86.6108,156
2012-04-29,15459,63874,31.8456,-86.6108,192
2012-04-30,15460,63874,31.8456,-86.6108,30
2012-03-31,15430,24163,46.2667,-119.1167,240
2012-04-01,15431,24163,46.2667,-119.1167,1440
2012-04-02,15432,24163,46.2667,-119.1167,1440
2012-04-03,15433,24163,46.2667,-119.1167,1440
2012-04-04,15434,24163,46.2667,-119.1167,1439
2012-04-05,15435,24163,46.2667,-119.1167,1440
2012-04-06,15436,24163,46.2667,-119.1167,1321
2012-04-07,15437,24163,46.2667,-119.1167,212
2012-04-08,15438,24163,46.2667,-119.1167,1440
2012-04-09,15439,24163,46.2667,-119.1167,991
2012-04-10,15440,24163,46.2667,-119.1167,929
2012-04-11,15441,24163,46.2667,-119.1167,894
2012-04-12,15442,24163,46.2667,-119.1167,1256
2012-04-13,15443,24163,46.2667,-119.1167,1440
2012-04-14,15444,24163,46.2667,-119.1167,1267
2012-04-15,15445,24163,46.2667,-119.1167,1438
2012-04-16,15446,24163,46.2667,-119.1167,1435
2012-04-17,15447,24163,46.2667,-119.1167,1440
2012-04-18,15448,24163,46.2667,-119.1167,1440
2012-04-19,15449,24163,46.2667,-119.1167,1440
2012-04-20,15450,24163,46.2667,-119.1167,1440
2012-04-21,15451,24163,46.2667,-119.1167,1439
2012-04-22,15452,24163,46.2667,-119.1167,1440
2012-04-23,15453,24163,46.2667,-119.1167,1440
2012-04-24,15454,24163,46.2667,-119.1167,1440
2012-04-25,15455,24163,46.2667,-119.1167,1435
2012-04-26,15456,24163,46.2667,-119.1167,1440
2012-04-27,15457,24163,46.2667,-119.1167,1439
2012-04-28,15458,24163,46.2667,-119.1167,1439
2012-04-29,15459,24163,46.2667,-119.1167,1440
2012-04-30,15460,24163,46.2667,-119.1167,1200
2012-03-31,15430,14763,42.4272,-73.2892,420
2012-04-01,15431,14763,42.4272,-73.2892,1440
2012-04-02,15432,14763,42.4272,-73.2892,1439
2012-04-03,15433,14763,42.4272,-73.2892,1440
2012-04-04,15434,14763,42.4272,-73.2892,1438
2012-04-05,15435,14763,42.4272,-73.2892,1439
2012-04-06,15436,14763,42.4272,-73.2892,1440
2012-04-07,15437,14763,42.4272,-73.2892,1440
2012-04-08,15438,14763,42.4272,-73.2892,1440
2012-04-09,15439,14763,42.4272,-73.2892,1141
2012-04-10,15440,14763,42.4272,-73.2892,1439
2012-04-11,15441,14763,42.4272,-73.2892,1438
2012-04-12,15442,14763,42.4272,-73.2892,1440
2012-04-13,15443,14763,42.4272,-73.2892,1440
2012-04-14,15444,14763,42.4272,-73.2892,735
2012-04-15,15445,14763,42.4272,-73.2892,841
2012-04-16,15446,14763,42.4272,-73.2892,1439
2012-04-17,15447,14763,42.4272,-73.2892,1440
2012-04-18,15448,14763,42.4272,-73.2892,1439
2012-04-19,15449,14763,42.4272,-73.2892,1439
2012-04-20,15450,14763,42.4272,-73.2892,1437
2012-04-21,15451,14763,42.4272,-73.2892,1439
2012-04-22,15452,14763,42.4272,-73.2892,1440
2012-04-23,15453,14763,42.4272,-73.2892,1438
2012-04-24,15454,14763,42.4272,-73.2892,1440
2012-04-25,15455,14763,42.4272,-73.2892,1208
2012-04-26,15456,14763,42.4272,-73.2892,838
2012-04-27,15457,14763,42.4272,-73.2892,1438
2012-04-28,15458,14763,42.4272,-73.2892,721
2012-04-29,15459,14763,42.4272,-73.2892,902
2012-04-30,15460,14763,42.4272,-73.2892,1020
2012-03-31,15430,93138,33.8281,-116.5053,239
2012-04-01,15431,93138,33.8281,-116.5053,959
2012-04-02,15432,93138,33.8281,-116.5053,1440
2012-04-03,15433,93138,33.8281,-116.5053,1440
2012-04-04,15434,93138,33.8281,-116.5053,1440
2012-04-05,15435,93138,33.8281,-116.5053,1440
2012-04-06,15436,93138,33.8281,-116.5053,1440
2012-04-07,15437,93138,33.8281,-116.5053,1439
2012-04-08,15438,93138,33.8281,-116.5053,1440
2012-04-09,15439,93138,33.8281,-116.5053,1202
2012-04-10,15440,93138,33.8281,-116.5053,1439
2012-04-11,15441,93138,33.8281,-116.5053,1439
2012-04-12,15442,93138,33.8281,-116.5053,1437
2012-04-13,15443,93138,33.8281,-116.5053,1440
2012-04-14,15444,93138,33.8281,-116.5053,1438
2012-04-15,15445,93138,33.8281,-116.5053,1440
2012-04-16,15446,93138,33.8281,-116.5053,1440
2012-04-17,15447,93138,33.8281,-116.5053,1440
2012-04-18,15448,93138,33.8281,-116.5053,1439
2012-04-19,15449,93138,33.8281,-116.5053,1440
2012-04-20,15450,93138,33.8281,-116.5053,1440
2012-04-21,15451,93138,33.8281,-116.5053,1440
2012-04-22,15452,93138,33.8281,-116.5053,1440
2012-04-23,15453,93138,33.8281,-116.5053,1440
2012-04-24,15454,93138,33.8281,-116.5053,1440
2012-04-25,15455,93138,33.8281,-116.5053,1440
2012-04-26,15456,93138,33.8281,-116.5053,1440
2012-04-27,15457,93138,33.8281,-116.5053,1440
2012-04-28,15458,93138,33.8281,-116.5053,1440
2012-04-29,15459,93138,33.8281,-116.5053,1439
2012-04-30,15460,93138,33.8281,-116.5053,1200
2012-03-31,15430,12935,28.7247,-96.2536,360
2012-04-01,15431,12935,28.7247,-96.2536,1440
2012-04-02,15432,12935,28.7247,-96.2536,1440
2012-04-03,15433,12935,28.7247,-96.2536,1440
2012-04-04,15434,12935,28.7247,-96.2536,1440
2012-04-05,15435,12935,28.7247,-96.2536,1437
2012-04-06,15436,12935,28.7247,-96.2536,1440
2012-04-07,15437,12935,28.7247,-96.2536,1440
2012-04-08,15438,12935,28.7247,-96.2536,1440
2012-04-09,15439,12935,28.7247,-96.2536,1201
2012-04-10,15440,12935,28.7247,-96.2536,1440
2012-04-11,15441,12935,28.7247,-96.2536,1440
2012-04-12,15442,12935,28.7247,-96.2536,1440
2012-04-13,15443,12935,28.7247,-96.2536,1440
2012-04-14,15444,12935,28.7247,-96.2536,1440
2012-04-15,15445,12935,28.7247,-96.2536,1439
2012-04-16,15446,12935,28.7247,-96.2536,1435
2012-04-17,15447,12935,28.7247,-96.2536,1440
2012-04-18,15448,12935,28.7247,-96.2536,1440
2012-04-19,15449,12935,28.7247,-96.2536,1440
2012-04-20,15450,12935,28.7247,-96.2536,1440
2012-04-21,15451,12935,28.7247,-96.2536,1440
2012-04-22,15452,12935,28.7247,-96.2536,1440
2012-04-23,15453,12935,28.7247,-96.2536,1440
2012-04-24,15454,12935,28.7247,-96.2536,1440
2012-04-25,15455,12935,28.7247,-96.2536,1440
2012-04-26,15456,12935,28.7247,-96.2536,1440
2012-04-27,15457,12935,28.7247,-96.2536,1440
2012-04-28,15458,12935,28.7247,-96.2536,1440
2012-04-29,15459,12935,28.7247,-96.2536,1440
2012-04-30,15460,12935,28.7247,-96.2536,1080
2012-03-31,15430,94817,42.665,-83.4181,420
2012-04-01,15431,94817,42.665,-83.4181,1440
2012-04-02,15432,94817,42.665,-83.4181,1438
2012-04-03,15433,94817,42.665,-83.4181,1439
2012-04-04,15434,94817,42.665,-83.4181,1440
2012-04-05,15435,94817,42.665,-83.4181,1440
2012-04-06,15436,94817,42.665,-83.4181,1440
2012-04-07,15437,94817,42.665,-83.4181,1440
2012-04-08,15438,94817,42.665,-83.4181,1440
2012-04-09,15439,94817,42.665,-83.4181,1201
2012-04-10,15440,94817,42.665,-83.4181,1440
2012-04-11,15441,94817,42.665,-83.4181,1439
2012-04-12,15442,94817,42.665,-83.4181,1440
2012-04-13,15443,94817,42.665,-83.4181,1440
2012-04-14,15444,94817,42.665,-83.4181,1440
2012-04-15,15445,94817,42.665,-83.4181,1438
2012-04-16,15446,94817,42.665,-83.4181,1440
2012-04-17,15447,94817,42.665,-83.4181,1440
2012-04-18,15448,94817,42.665,-83.4181,1440
2012-04-19,15449,94817,42.665,-83.4181,1439
2012-04-20,15450,94817,42.665,-83.4181,1440
2012-04-21,15451,94817,42.665,-83.4181,1440
2012-04-22,15452,94817,42.665,-83.4181,1440
2012-04-23,15453,94817,42.665,-83.4181,1439
2012-04-24,15454,94817,42.665,-83.4181,1435
2012-04-25,15455,94817,42.665,-83.4181,1440
2012-04-26,15456,94817,42.665,-83.4181,1440
2012-04-27,15457,94817,42.665,-83.4181,1440
2012-04-28,15458,94817,42.665,-83.4181,1413
2012-04-29,15459,94817,42.665,-83.4181,1432
2012-04-30,15460,94817,42.665,-83.4181,1020
2012-03-31,15430,54782,40.238,-75.5549,420
2012-04-01,15431,54782,40.238,-75.5549,1440
2012-04-02,15432,54782,40.238,-75.5549,1440
2012-04-03,15433,54782,40.238,-75.5549,1440
2012-04-04,15434,54782,40.238,-75.5549,1417
2012-04-05,15435,54782,40.238,-75.5549,1439
2012-04-06,15436,54782,40.238,-75.5549,1436
2012-04-07,15437,54782,40.238,-75.5549,1170
2012-04-08,15438,54782,40.238,-75.5549,1407
2012-04-09,15439,54782,40.238,-75.5549,1199
2012-04-10,15440,54782,40.238,-75.5549,1440
2012-04-11,15441,54782,40.238,-75.5549,1422
2012-04-12,15442,54782,40.238,-75.5549,1436
2012-04-13,15443,54782,40.238,-75.5549,1437
2012-04-14,15444,54782,40.238,-75.5549,1437
2012-04-15,15445,54782,40.238,-75.5549,1438
2012-04-16,15446,54782,40.238,-75.5549,1440
2012-04-17,15447,54782,40.238,-75.5549,1435
2012-04-18,15448,54782,40.238,-75.5549,1440
2012-04-19,15449,54782,40.238,-75.5549,1440
2012-04-20,15450,54782,40.238,-75.5549,1440
2012-04-21,15451,54782,40.238,-75.5549,1439
2012-04-22,15452,54782,40.238,-75.5549,1440
2012-04-23,15453,54782,40.238,-75.5549,1440
2012-04-24,15454,54782,40.238,-75.5549,1440
2012-04-25,15455,54782,40.238,-75.5549,1257
2012-04-26,15456,54782,40.238,-75.5549,1418
2012-04-27,15457,54782,40.238,-75.5549,1437
2012-04-28,15458,54782,40.238,-75.5549,1437
2012-04-29,15459,54782,40.238,-75.5549,1440
2012-04-30,15460,54782,40.238,-75.5549,1019
2012-03-31,15430,93058,38.2901,-104.4983,300
2012-04-01,15431,93058,38.2901,-104.4983,1170
2012-04-02,15432,93058,38.2901,-104.4983,1219
2012-04-03,15433,93058,38.2901,-104.4983,1240
2012-04-04,15434,93058,38.2901,-104.4983,1410
2012-04-05,15435,93058,38.2901,-104.4983,1373
2012-04-06,15436,93058,38.2901,-104.4983,1440
2012-04-07,15437,93058,38.2901,-104.4983,1440
2012-04-08,15438,93058,38.2901,-104.4983,1440
2012-04-09,15439,93058,38.2901,-104.4983,1319
2012-04-10,15440,93058,38.2901,-104.4983,1420
2012-04-11,15441,93058,38.2901,-104.4983,1439
2012-04-12,15442,93058,38.2901,-104.4983,1440
2012-04-13,15443,93058,38.2901,-104.4983,1440
2012-04-14,15444,93058,38.2901,-104.4983,1439
2012-04-15,15445,93058,38.2901,-104.4983,1440
2012-04-16,15446,93058,38.2901,-104.4983,1440
2012-04-17,15447,93058,38.2901,-104.4983,1439
2012-04-18,15448,93058,38.2901,-104.4983,1439
2012-04-19,15449,93058,38.2901,-104.4983,1440
2012-04-20,15450,93058,38.2901,-104.4983,1440
2012-04-21,15451,93058,38.2901,-104.4983,1439
2012-04-22,15452,93058,38.2901,-104.4983,1438
2012-04-23,15453,93058,38.2901,-104.4983,1440
2012-04-24,15454,93058,38.2901,-104.4983,1440
2012-04-25,15455,93058,38.2901,-104.4983,1439
2012-04-26,15456,93058,38.2901,-104.4983,1440
2012-04-27,15457,93058,38.2901,-104.4983,1440
2012-04-28,15458,93058,38.2901,-104.4983,1440
2012-04-29,15459,93058,38.2901,-104.4983,1439
2012-04-30,15460,93058,38.2901,-104.4983,1140
2012-03-31,15430,93141,39.6092,-110.7547,300
2012-04-01,15431,93141,39.6092,-110.7547,1440
2012-04-02,15432,93141,39.6092,-110.7547,1440
2012-04-03,15433,93141,39.6092,-110.7547,1440
2012-04-04,15434,93141,39.6092,-110.7547,1414
2012-04-05,15435,93141,39.6092,-110.7547,1440
2012-04-06,15436,93141,39.6092,-110.7547,1440
2012-04-07,15437,93141,39.6092,-110.7547,1399
2012-04-08,15438,93141,39.6092,-110.7547,1391
2012-04-09,15439,93141,39.6092,-110.7547,1154
2012-04-10,15440,93141,39.6092,-110.7547,1439
2012-04-11,15441,93141,39.6092,-110.7547,1440
2012-04-12,15442,93141,39.6092,-110.7547,1440
2012-04-13,15443,93141,39.6092,-110.7547,1439
2012-04-14,15444,93141,39.6092,-110.7547,1440
2012-04-15,15445,93141,39.6092,-110.7547,1440
2012-04-16,15446,93141,39.6092,-110.7547,1437
2012-04-17,15447,93141,39.6092,-110.7547,1440
2012-04-18,15448,93141,39.6092,-110.7547,1440
2012-04-19,15449,93141,39.6092,-110.7547,1440
2012-04-20,15450,93141,39.6092,-110.7547,1440
2012-04-21,15451,93141,39.6092,-110.7547,1440
2012-04-22,15452,93141,39.6092,-110.7547,1440
2012-04-23,15453,93141,39.6092,-110.7547,1440
2012-04-24,15454,93141,39.6092,-110.7547,1440
2012-04-25,15455,93141,39.6092,-110.7547,1440
2012-04-26,15456,93141,39.6092,-110.7547,1438
2012-04-27,15457,93141,39.6092,-110.7547,1440
2012-04-28,15458,93141,39.6092,-110.7547,1439
2012-04-29,15459,93141,39.6092,-110.7547,1439
