time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-10-03 20:11:00 UTC,1317672660,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,9,47,38.3083,-75.1239
2011-10-03 20:36:00 UTC,1317674160,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2011-10-03 20:43:00 UTC,1317674580,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,13,44,34.0561,-117.6003
2011-10-03 20:44:00 UTC,1317674640,23153,TONOPAH AP,NV,NYE,31,41,38.0511,-117.0902
2011-10-03 20:45:00 UTC,1317674700,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2011-10-03 21:18:00 UTC,1317676680,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2011-10-03 21:27:00 UTC,1317677220,23153,TONOPAH AP,NV,NYE,34,44,38.0511,-117.0902
2011-10-03 21:29:00 UTC,1317677340,23153,TONOPAH AP,NV,NYE,32,43,38.0511,-117.0902
2011-10-03 21:30:00 UTC,1317677400,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2011-10-03 21:43:00 UTC,1317678180,23153,TONOPAH AP,NV,NYE,33,41,38.0511,-117.0902
2011-10-03 21:46:00 UTC,1317678360,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2011-10-03 21:51:00 UTC,1317678660,23153,TONOPAH AP,NV,NYE,29,41,38.0511,-117.0902
2011-10-03 21:52:00 UTC,1317678720,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0902
2011-10-03 21:57:00 UTC,1317679020,23153,TONOPAH AP,NV,NYE,34,41,38.0511,-117.0902
2011-10-03 22:11:00 UTC,1317679860,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,41,42.5416,-113.7661
2011-10-03 22:23:00 UTC,1317680580,23153,TONOPAH AP,NV,NYE,29,40,38.0511,-117.0902
2011-10-03 22:42:00 UTC,1317681720,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,42,42.5416,-113.7661
2011-10-03 22:43:00 UTC,1317681780,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,46,42.5416,-113.7661
2011-10-03 22:44:00 UTC,1317681840,24133,BURLEY MUNICIPAL AP,ID,CASSIA,35,45,42.5416,-113.7661
2011-10-03 22:45:00 UTC,1317681900,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,40,42.5416,-113.7661
2011-10-03 23:10:00 UTC,1317683400,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,14,47,34.0561,-117.6003
2011-10-04 00:40:00 UTC,1317688800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,26,44,42.4819,-114.4869
2011-10-04 01:54:00 UTC,1317693240,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5416,-113.7661
2011-10-04 02:04:00 UTC,1317693840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,19,47,42.4819,-114.4869
2011-10-04 02:05:00 UTC,1317693900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,50,42.4819,-114.4869
2011-10-04 07:38:00 UTC,1317713880,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,8,40,42.1908,-71.1736
2011-10-04 07:55:00 UTC,1317714900,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,42,55.0389,-131.5787
2011-10-04 08:42:00 UTC,1317717720,24121,ELKO REGIONAL AP,NV,ELKO,26,41,40.8288,-115.7886
2011-10-04 08:43:00 UTC,1317717780,24121,ELKO REGIONAL AP,NV,ELKO,30,42,40.8288,-115.7886
2011-10-04 12:08:00 UTC,1317730080,12854,ORLANDO SANFORD AP,FL,SEMINOLE,18,42,28.7797,-81.2436
2011-10-04 12:13:00 UTC,1317730380,12854,ORLANDO SANFORD AP,FL,SEMINOLE,12,43,28.7797,-81.2436
2011-10-04 17:35:00 UTC,1317749700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2011-10-04 18:34:00 UTC,1317753240,03179,CHINO AP,CA,SAN BERNARDINO,22,67,33.9753,-117.6361
2011-10-04 18:35:00 UTC,1317753300,03179,CHINO AP,CA,SAN BERNARDINO,26,43,33.9753,-117.6361
2011-10-04 18:38:00 UTC,1317753480,03179,CHINO AP,CA,SAN BERNARDINO,34,62,33.9753,-117.6361
2011-10-04 18:39:00 UTC,1317753540,03179,CHINO AP,CA,SAN BERNARDINO,32,51,33.9753,-117.6361
2011-10-04 18:43:00 UTC,1317753780,03179,CHINO AP,CA,SAN BERNARDINO,27,55,33.9753,-117.6361
2011-10-04 18:44:00 UTC,1317753840,03179,CHINO AP,CA,SAN BERNARDINO,34,63,33.9753,-117.6361
2011-10-04 18:49:00 UTC,1317754140,03179,CHINO AP,CA,SAN BERNARDINO,33,55,33.9753,-117.6361
2011-10-04 18:50:00 UTC,1317754200,03179,CHINO AP,CA,SAN BERNARDINO,27,55,33.9753,-117.6361
2011-10-04 18:53:00 UTC,1317754380,03179,CHINO AP,CA,SAN BERNARDINO,25,54,33.9753,-117.6361
2011-10-04 18:54:00 UTC,1317754440,03179,CHINO AP,CA,SAN BERNARDINO,22,43,33.9753,-117.6361
2011-10-04 19:23:00 UTC,1317756180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2011-10-04 19:40:00 UTC,1317757200,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2011-10-04 19:41:00 UTC,1317757260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2011-10-04 19:44:00 UTC,1317757440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2011-10-04 19:48:00 UTC,1317757680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,40,39.3672,-101.6933
2011-10-04 19:51:00 UTC,1317757860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2011-10-04 19:52:00 UTC,1317757920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2011-10-04 19:53:00 UTC,1317757980,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,22,43,34.6517,-112.4208
2011-10-04 19:57:00 UTC,1317758220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2011-10-04 20:03:00 UTC,1317758580,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2011-10-04 20:05:00 UTC,1317758700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2011-10-04 20:11:00 UTC,1317759060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2011-10-04 20:17:00 UTC,1317759420,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,42,41.1961,-112.0114
2011-10-04 20:18:00 UTC,1317759480,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,31,41,41.1961,-112.0114
2011-10-04 20:28:00 UTC,1317760080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2011-10-04 20:30:00 UTC,1317760200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2011-10-04 21:01:00 UTC,1317762060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2011-10-04 21:06:00 UTC,1317762360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,40,39.2447,-102.2842
2011-10-04 21:12:00 UTC,1317762720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2011-10-04 21:17:00 UTC,1317763020,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,23,73,30.3502,-81.8762
2011-10-04 21:18:00 UTC,1317763080,63890,JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD,FL,DUVAL,43,72,30.3502,-81.8762
2011-10-04 21:29:00 UTC,1317763740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2011-10-04 21:30:00 UTC,1317763800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3672,-101.6933
2011-10-04 21:40:00 UTC,1317764400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2011-10-04 21:45:00 UTC,1317764700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2011-10-04 22:03:00 UTC,1317765780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2011-10-04 22:05:00 UTC,1317765900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2011-10-04 22:06:00 UTC,1317765960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2011-10-04 22:16:00 UTC,1317766560,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,27,47,34.6517,-112.4208
2011-10-04 22:17:00 UTC,1317766620,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,34,43,34.6517,-112.4208
2011-10-04 22:18:00 UTC,1317766680,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,34,42,34.6517,-112.4208
2011-10-04 22:23:00 UTC,1317766980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2011-10-04 22:38:00 UTC,1317767880,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,13,71,42.2228,-83.7444
2011-10-04 22:39:00 UTC,1317767940,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,23,50,42.2228,-83.7444
2011-10-04 23:30:00 UTC,1317771000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,40,35.0281,-110.7208
2011-10-05 06:59:00 UTC,1317797940,23185,RENO TAHOE INTL AP,NV,WASHOE,33,44,39.4838,-119.7711
2011-10-05 07:00:00 UTC,1317798000,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4838,-119.7711
2011-10-05 07:01:00 UTC,1317798060,23185,RENO TAHOE INTL AP,NV,WASHOE,33,43,39.4838,-119.7711
2011-10-05 07:02:00 UTC,1317798120,23185,RENO TAHOE INTL AP,NV,WASHOE,35,47,39.4838,-119.7711
2011-10-05 07:06:00 UTC,1317798360,23185,RENO TAHOE INTL AP,NV,WASHOE,28,42,39.4838,-119.7711
2011-10-05 07:07:00 UTC,1317798420,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4838,-119.7711
2011-10-05 07:11:00 UTC,1317798660,23185,RENO TAHOE INTL AP,NV,WASHOE,28,41,39.4838,-119.7711
2011-10-05 07:14:00 UTC,1317798840,23185,RENO TAHOE INTL AP,NV,WASHOE,31,43,39.4838,-119.7711
2011-10-05 07:15:00 UTC,1317798900,23185,RENO TAHOE INTL AP,NV,WASHOE,37,44,39.4838,-119.7711
2011-10-05 07:16:00 UTC,1317798960,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2011-10-05 07:18:00 UTC,1317799080,23185,RENO TAHOE INTL AP,NV,WASHOE,32,44,39.4838,-119.7711
2011-10-05 07:21:00 UTC,1317799260,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4838,-119.7711
2011-10-05 07:30:00 UTC,1317799800,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4838,-119.7711
2011-10-05 07:33:00 UTC,1317799980,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4838,-119.7711
2011-10-05 07:36:00 UTC,1317800160,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4838,-119.7711
2011-10-05 07:39:00 UTC,1317800340,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4838,-119.7711
2011-10-05 07:40:00 UTC,1317800400,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2011-10-05 07:41:00 UTC,1317800460,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4838,-119.7711
2011-10-05 07:42:00 UTC,1317800520,23185,RENO TAHOE INTL AP,NV,WASHOE,36,42,39.4838,-119.7711
2011-10-05 07:43:00 UTC,1317800580,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4838,-119.7711
2011-10-05 07:45:00 UTC,1317800700,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4838,-119.7711
2011-10-05 07:48:00 UTC,1317800880,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4838,-119.7711
2011-10-05 07:57:00 UTC,1317801420,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4838,-119.7711
2011-10-05 08:38:00 UTC,1317803880,23185,RENO TAHOE INTL AP,NV,WASHOE,32,42,39.4838,-119.7711
2011-10-05 08:50:00 UTC,1317804600,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2011-10-05 12:39:00 UTC,1317818340,54785,SOMERVILLE SOMERSET AP,NJ,SOMERSET,17,41,40.624,-74.669
2011-10-05 13:40:00 UTC,1317822000,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,41,34.7411,-118.2116
2011-10-05 13:41:00 UTC,1317822060,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2011-10-05 16:14:00 UTC,1317831240,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2011-10-05 16:32:00 UTC,1317832320,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,41,37.7086,-113.0944
2011-10-05 16:37:00 UTC,1317832620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,45,37.7086,-113.0944
2011-10-05 16:51:00 UTC,1317833460,03160,MERCURY DESERT ROCK AP,NV,NYE,28,42,36.6206,-116.0278
2011-10-05 16:54:00 UTC,1317833640,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,45,37.7086,-113.0944
2011-10-05 16:55:00 UTC,1317833700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,29,43,37.7086,-113.0944
2011-10-05 17:02:00 UTC,1317834120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2011-10-05 17:40:00 UTC,1317836400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2011-10-05 17:41:00 UTC,1317836460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2011-10-05 17:42:00 UTC,1317836520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2011-10-05 17:43:00 UTC,1317836580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2011-10-05 17:56:00 UTC,1317837360,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2011-10-05 17:57:00 UTC,1317837420,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,41,40.0681,-118.5692
2011-10-05 18:16:00 UTC,1317838560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2011-10-05 18:16:00 UTC,1317838560,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2011-10-05 18:17:00 UTC,1317838620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2011-10-05 18:18:00 UTC,1317838680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6933
2011-10-05 18:19:00 UTC,1317838740,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2011-10-05 18:24:00 UTC,1317839040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-10-05 18:24:00 UTC,1317839040,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2011-10-05 18:29:00 UTC,1317839340,03160,MERCURY DESERT ROCK AP,NV,NYE,25,43,36.6206,-116.0278
2011-10-05 18:32:00 UTC,1317839520,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2011-10-05 18:34:00 UTC,1317839640,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2011-10-05 18:36:00 UTC,1317839760,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2011-10-05 18:37:00 UTC,1317839820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2011-10-05 18:38:00 UTC,1317839880,03160,MERCURY DESERT ROCK AP,NV,NYE,22,41,36.6206,-116.0278
2011-10-05 18:39:00 UTC,1317839940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,45,38.4167,-113.0167
2011-10-05 18:40:00 UTC,1317840000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2011-10-05 18:40:00 UTC,1317840000,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2011-10-05 18:41:00 UTC,1317840060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2011-10-05 18:41:00 UTC,1317840060,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,40,41.1213,-100.6694
2011-10-05 18:42:00 UTC,1317840120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-10-05 18:42:00 UTC,1317840120,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1213,-100.6694
2011-10-05 18:42:00 UTC,1317840120,93104,CHINA LAKE NAF,CA,KERN,29,41,35.6863,-117.6909
2011-10-05 18:44:00 UTC,1317840240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-10-05 18:47:00 UTC,1317840420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2011-10-05 18:48:00 UTC,1317840480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2011-10-05 18:49:00 UTC,1317840540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2011-10-05 18:50:00 UTC,1317840600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2011-10-05 18:51:00 UTC,1317840660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2011-10-05 18:51:00 UTC,1317840660,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2011-10-05 18:52:00 UTC,1317840720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2011-10-05 18:52:00 UTC,1317840720,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2011-10-05 18:58:00 UTC,1317841080,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2011-10-05 18:59:00 UTC,1317841140,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2011-10-05 19:04:00 UTC,1317841440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-10-05 19:05:00 UTC,1317841500,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2011-10-05 19:05:00 UTC,1317841500,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2011-10-05 19:07:00 UTC,1317841620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,21,40,39.3756,-99.8297
2011-10-05 19:08:00 UTC,1317841680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,47,37.2835,-102.6138
2011-10-05 19:12:00 UTC,1317841920,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2011-10-05 19:16:00 UTC,1317842160,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2011-10-05 19:16:00 UTC,1317842160,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2011-10-05 19:19:00 UTC,1317842340,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2011-10-05 19:34:00 UTC,1317843240,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2011-10-05 19:37:00 UTC,1317843420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-10-05 19:37:00 UTC,1317843420,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,42,42.8783,-100.55
2011-10-05 19:42:00 UTC,1317843720,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2011-10-05 19:45:00 UTC,1317843900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,25,40,40.2064,-100.5914
2011-10-05 19:47:00 UTC,1317844020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2011-10-05 19:51:00 UTC,1317844260,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,43,42.8783,-100.55
2011-10-05 19:54:00 UTC,1317844440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2011-10-05 19:58:00 UTC,1317844680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,41,37.2835,-102.6138
2011-10-05 19:59:00 UTC,1317844740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2011-10-05 20:01:00 UTC,1317844860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,42,41.1213,-100.6694
2011-10-05 20:02:00 UTC,1317844920,24013,MINOT INTL AP,ND,WARD,24,41,48.2552,-101.2733
2011-10-05 20:06:00 UTC,1317845160,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2011-10-05 20:07:00 UTC,1317845220,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2011-10-05 20:09:00 UTC,1317845340,24013,MINOT INTL AP,ND,WARD,26,40,48.2552,-101.2733
2011-10-05 20:09:00 UTC,1317845340,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2011-10-05 20:12:00 UTC,1317845520,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2011-10-05 20:12:00 UTC,1317845520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,40,45.5464,-100.4078
2011-10-05 20:19:00 UTC,1317845940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2011-10-05 20:19:00 UTC,1317845940,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2011-10-05 20:20:00 UTC,1317846000,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2011-10-05 20:24:00 UTC,1317846240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2011-10-05 20:25:00 UTC,1317846300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-10-05 20:26:00 UTC,1317846360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-10-05 20:26:00 UTC,1317846360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2011-10-05 20:27:00 UTC,1317846420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-10-05 20:27:00 UTC,1317846420,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2011-10-05 20:28:00 UTC,1317846480,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2011-10-05 20:29:00 UTC,1317846540,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2011-10-05 20:30:00 UTC,1317846600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,41,42.0572,-102.8
2011-10-05 20:31:00 UTC,1317846660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,40,46.7825,-100.7572
2011-10-05 20:33:00 UTC,1317846780,94990,WINNER WILEY FIELD,SD,TRIPP,25,41,43.3906,-99.8422
2011-10-05 20:37:00 UTC,1317847020,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2011-10-05 20:40:00 UTC,1317847200,94056,FAITH MUNICIPAL AP,SD,MEADE,27,43,45.0326,-102.02
2011-10-05 20:43:00 UTC,1317847380,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2011-10-05 20:44:00 UTC,1317847440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2011-10-05 20:46:00 UTC,1317847560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-10-05 20:47:00 UTC,1317847620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-10-05 20:48:00 UTC,1317847680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2011-10-05 20:48:00 UTC,1317847680,24025,PIERRE REGIONAL AP,SD,HUGHES,31,43,44.3813,-100.2855
2011-10-05 20:49:00 UTC,1317847740,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2011-10-05 20:50:00 UTC,1317847800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,42,39.3672,-101.6933
2011-10-05 20:51:00 UTC,1317847860,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2011-10-05 20:52:00 UTC,1317847920,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2011-10-05 20:53:00 UTC,1317847980,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2011-10-05 20:55:00 UTC,1317848100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2011-10-05 20:57:00 UTC,1317848220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2011-10-05 20:58:00 UTC,1317848280,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2011-10-05 20:59:00 UTC,1317848340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2011-10-05 21:00:00 UTC,1317848400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2011-10-05 21:00:00 UTC,1317848400,24025,PIERRE REGIONAL AP,SD,HUGHES,30,41,44.3813,-100.2855
2011-10-05 21:02:00 UTC,1317848520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2011-10-05 21:02:00 UTC,1317848520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,40,38.4167,-113.0167
2011-10-05 21:04:00 UTC,1317848640,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
