time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-19 18:13:00 UTC,1455905580,24037,MILES CITY AP,MT,CUSTER,37,43,46.4266,-105.8825
2016-02-19 18:13:00 UTC,1455905580,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,38,44,42.0573,-102.8017
2016-02-19 18:13:00 UTC,1455905580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2016-02-19 18:13:00 UTC,1455905580,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-02-19 18:13:00 UTC,1455905580,93819,INDIANAPOLIS INTL AP,IN,MARION,30,41,39.7252,-86.2817
2016-02-19 18:13:00 UTC,1455905580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,46,48.0944,-105.5744
2016-02-19 18:13:00 UTC,1455905580,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2016-02-19 18:13:00 UTC,1455905580,94051,JORDAN AP,MT,GARFIELD,31,49,47.3259,-106.9487
2016-02-19 18:13:00 UTC,1455905580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2016-02-19 18:13:00 UTC,1455905580,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,42,42.3978,-90.7036
2016-02-19 18:14:00 UTC,1455905640,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,43,42.7461,-86.0967
2016-02-19 18:14:00 UTC,1455905640,04845,KENOSHA REGIONAL AP,WI,KENOSHA,41,52,42.595,-87.9381
2016-02-19 18:14:00 UTC,1455905640,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,31,41,41.5333,-85.7833
2016-02-19 18:14:00 UTC,1455905640,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,32,40,42.955,-87.9044
2016-02-19 18:14:00 UTC,1455905640,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,40,43.1544,-93.3269
2016-02-19 18:14:00 UTC,1455905640,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,43,41.8833,-91.7166
2016-02-19 18:14:00 UTC,1455905640,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2016-02-19 18:14:00 UTC,1455905640,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,42,41.1578,-104.8069
2016-02-19 18:14:00 UTC,1455905640,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,46,48.0944,-105.5744
2016-02-19 18:14:00 UTC,1455905640,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2016-02-19 18:14:00 UTC,1455905640,94051,JORDAN AP,MT,GARFIELD,34,43,47.3259,-106.9487
2016-02-19 18:14:00 UTC,1455905640,94846,CHICAGO OHARE INTL AP,IL,COOK,29,48,41.995,-87.9336
2016-02-19 18:14:00 UTC,1455905640,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,44,42.3978,-90.7036
2016-02-19 18:14:00 UTC,1455905640,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,45,41.6139,-90.5914
2016-02-19 18:15:00 UTC,1455905700,04845,KENOSHA REGIONAL AP,WI,KENOSHA,40,46,42.595,-87.9381
2016-02-19 18:15:00 UTC,1455905700,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,48,41.8833,-91.7166
2016-02-19 18:15:00 UTC,1455905700,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,43,41.1578,-104.8069
2016-02-19 18:15:00 UTC,1455905700,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-02-19 18:15:00 UTC,1455905700,94051,JORDAN AP,MT,GARFIELD,36,42,47.3259,-106.9487
2016-02-19 18:15:00 UTC,1455905700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2016-02-19 18:15:00 UTC,1455905700,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,43,42.7611,-87.8136
2016-02-19 18:15:00 UTC,1455905700,94846,CHICAGO OHARE INTL AP,IL,COOK,32,41,41.995,-87.9336
2016-02-19 18:15:00 UTC,1455905700,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,48,42.3978,-90.7036
2016-02-19 18:15:00 UTC,1455905700,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,42,41.6139,-90.5914
2016-02-19 18:15:00 UTC,1455905700,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,41,42.1106,-92.9161
2016-02-19 18:16:00 UTC,1455905760,04845,KENOSHA REGIONAL AP,WI,KENOSHA,38,48,42.595,-87.9381
2016-02-19 18:16:00 UTC,1455905760,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,32,40,41.5333,-85.7833
2016-02-19 18:16:00 UTC,1455905760,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,30,43,42.955,-87.9044
2016-02-19 18:16:00 UTC,1455905760,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,24,45,42.4167,-87.8667
2016-02-19 18:16:00 UTC,1455905760,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,43,43.1544,-93.3269
2016-02-19 18:16:00 UTC,1455905760,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,39,47,41.8833,-91.7166
2016-02-19 18:16:00 UTC,1455905760,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,47,41.1578,-104.8069
2016-02-19 18:16:00 UTC,1455905760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2016-02-19 18:16:00 UTC,1455905760,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2016-02-19 18:16:00 UTC,1455905760,94051,JORDAN AP,MT,GARFIELD,35,45,47.3259,-106.9487
2016-02-19 18:16:00 UTC,1455905760,94846,CHICAGO OHARE INTL AP,IL,COOK,35,46,41.995,-87.9336
2016-02-19 18:16:00 UTC,1455905760,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2016-02-19 18:17:00 UTC,1455905820,04845,KENOSHA REGIONAL AP,WI,KENOSHA,38,46,42.595,-87.9381
2016-02-19 18:17:00 UTC,1455905820,14819,CHICAGO MIDWAY AP,IL,COOK,28,41,41.7861,-87.7522
2016-02-19 18:17:00 UTC,1455905820,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,35,40,43.1544,-93.3269
2016-02-19 18:17:00 UTC,1455905820,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,41,41.8833,-91.7166
2016-02-19 18:17:00 UTC,1455905820,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,45,41.1578,-104.8069
2016-02-19 18:17:00 UTC,1455905820,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2016-02-19 18:17:00 UTC,1455905820,94051,JORDAN AP,MT,GARFIELD,35,40,47.3259,-106.9487
2016-02-19 18:17:00 UTC,1455905820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,42,46.3583,-104.25
2016-02-19 18:17:00 UTC,1455905820,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,47,41.4914,-120.5644
2016-02-19 18:17:00 UTC,1455905820,94846,CHICAGO OHARE INTL AP,IL,COOK,36,50,41.995,-87.9336
2016-02-19 18:17:00 UTC,1455905820,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,47,41.9144,-88.2464
2016-02-19 18:17:00 UTC,1455905820,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,40,42.3978,-90.7036
2016-02-19 18:17:00 UTC,1455905820,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,42,42.1106,-92.9161
2016-02-19 18:18:00 UTC,1455905880,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,30,40,43.7694,-87.8506
2016-02-19 18:18:00 UTC,1455905880,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,31,42,41.4525,-87.0058
2016-02-19 18:18:00 UTC,1455905880,14819,CHICAGO MIDWAY AP,IL,COOK,32,43,41.7861,-87.7522
2016-02-19 18:18:00 UTC,1455905880,14827,FORT WAYNE INTL AP,IN,ALLEN,29,41,40.9705,-85.2063
2016-02-19 18:18:00 UTC,1455905880,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,28,40,41.6328,-91.5431
2016-02-19 18:18:00 UTC,1455905880,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,44,41.1578,-104.8069
2016-02-19 18:18:00 UTC,1455905880,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-02-19 18:18:00 UTC,1455905880,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2016-02-19 18:18:00 UTC,1455905880,94051,JORDAN AP,MT,GARFIELD,36,44,47.3259,-106.9487
2016-02-19 18:18:00 UTC,1455905880,94299,ALTURAS MUNICIPAL AP,CA,MODOC,36,41,41.4914,-120.5644
2016-02-19 18:18:00 UTC,1455905880,94818,RACINE BATTEN AIRPORT,WI,RACINE,28,40,42.7611,-87.8136
2016-02-19 18:18:00 UTC,1455905880,94846,CHICAGO OHARE INTL AP,IL,COOK,33,43,41.995,-87.9336
2016-02-19 18:18:00 UTC,1455905880,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,42,42.3978,-90.7036
2016-02-19 18:18:00 UTC,1455905880,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,45,42.1106,-92.9161
2016-02-19 18:19:00 UTC,1455905940,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,51,42.595,-87.9381
2016-02-19 18:19:00 UTC,1455905940,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,33,42,41.4525,-87.0058
2016-02-19 18:19:00 UTC,1455905940,14819,CHICAGO MIDWAY AP,IL,COOK,35,44,41.7861,-87.7522
2016-02-19 18:19:00 UTC,1455905940,14827,FORT WAYNE INTL AP,IN,ALLEN,35,45,40.9705,-85.2063
2016-02-19 18:19:00 UTC,1455905940,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,48,42.0573,-102.8017
2016-02-19 18:19:00 UTC,1455905940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8977,-106.4739
2016-02-19 18:19:00 UTC,1455905940,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-02-19 18:19:00 UTC,1455905940,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,42,41.4914,-120.5644
2016-02-19 18:19:00 UTC,1455905940,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,40,41.9144,-88.2464
2016-02-19 18:19:00 UTC,1455905940,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,43,42.1106,-92.9161
2016-02-19 18:20:00 UTC,1455906000,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,28,43,43.7694,-87.8506
2016-02-19 18:20:00 UTC,1455906000,04845,KENOSHA REGIONAL AP,WI,KENOSHA,40,48,42.595,-87.9381
2016-02-19 18:20:00 UTC,1455906000,14819,CHICAGO MIDWAY AP,IL,COOK,35,43,41.7861,-87.7522
2016-02-19 18:20:00 UTC,1455906000,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2016-02-19 18:20:00 UTC,1455906000,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,40,41.8833,-91.7166
2016-02-19 18:20:00 UTC,1455906000,24037,MILES CITY AP,MT,CUSTER,35,46,46.4266,-105.8825
2016-02-19 18:20:00 UTC,1455906000,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,41,42.0573,-102.8017
2016-02-19 18:20:00 UTC,1455906000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8977,-106.4739
2016-02-19 18:20:00 UTC,1455906000,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2016-02-19 18:20:00 UTC,1455906000,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,41,42.1927,-89.093
2016-02-19 18:20:00 UTC,1455906000,94846,CHICAGO OHARE INTL AP,IL,COOK,32,46,41.995,-87.9336
2016-02-19 18:20:00 UTC,1455906000,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,44,41.6139,-90.5914
2016-02-19 18:20:00 UTC,1455906000,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,45,42.1106,-92.9161
2016-02-19 18:21:00 UTC,1455906060,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,29,42,43.7694,-87.8506
2016-02-19 18:21:00 UTC,1455906060,04845,KENOSHA REGIONAL AP,WI,KENOSHA,42,51,42.595,-87.9381
2016-02-19 18:21:00 UTC,1455906060,14819,CHICAGO MIDWAY AP,IL,COOK,35,43,41.7861,-87.7522
2016-02-19 18:21:00 UTC,1455906060,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,40,43.1711,-86.2367
2016-02-19 18:21:00 UTC,1455906060,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,45,41.4653,-90.5233
2016-02-19 18:21:00 UTC,1455906060,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,44,41.8833,-91.7166
2016-02-19 18:21:00 UTC,1455906060,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2016-02-19 18:21:00 UTC,1455906060,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,44,41.1578,-104.8069
2016-02-19 18:21:00 UTC,1455906060,24037,MILES CITY AP,MT,CUSTER,36,45,46.4266,-105.8825
2016-02-19 18:21:00 UTC,1455906060,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2016-02-19 18:21:00 UTC,1455906060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8977,-106.4739
2016-02-19 18:21:00 UTC,1455906060,93819,INDIANAPOLIS INTL AP,IN,MARION,30,40,39.7252,-86.2817
2016-02-19 18:21:00 UTC,1455906060,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2016-02-19 18:21:00 UTC,1455906060,94051,JORDAN AP,MT,GARFIELD,28,41,47.3259,-106.9487
2016-02-19 18:21:00 UTC,1455906060,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,44,41.4914,-120.5644
2016-02-19 18:21:00 UTC,1455906060,94846,CHICAGO OHARE INTL AP,IL,COOK,34,43,41.995,-87.9336
2016-02-19 18:21:00 UTC,1455906060,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,43,42.3978,-90.7036
2016-02-19 18:21:00 UTC,1455906060,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,43,41.6139,-90.5914
2016-02-19 18:21:00 UTC,1455906060,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,49,42.1106,-92.9161
2016-02-19 18:22:00 UTC,1455906120,04845,KENOSHA REGIONAL AP,WI,KENOSHA,43,51,42.595,-87.9381
2016-02-19 18:22:00 UTC,1455906120,14825,FINDLAY AP,OH,HANCOCK,30,41,41.0136,-83.6686
2016-02-19 18:22:00 UTC,1455906120,14827,FORT WAYNE INTL AP,IN,ALLEN,31,41,40.9705,-85.2063
2016-02-19 18:22:00 UTC,1455906120,14836,LANSING CAPITAL CITY AP,MI,CLINTON,28,40,42.7761,-84.5997
2016-02-19 18:22:00 UTC,1455906120,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,48,41.4653,-90.5233
2016-02-19 18:22:00 UTC,1455906120,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,35,53,41.6328,-91.5431
2016-02-19 18:22:00 UTC,1455906120,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,41,41.8833,-91.7166
2016-02-19 18:22:00 UTC,1455906120,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2016-02-19 18:22:00 UTC,1455906120,24037,MILES CITY AP,MT,CUSTER,36,40,46.4266,-105.8825
2016-02-19 18:22:00 UTC,1455906120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8977,-106.4739
2016-02-19 18:22:00 UTC,1455906120,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2016-02-19 18:22:00 UTC,1455906120,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2016-02-19 18:22:00 UTC,1455906120,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,40,42.7611,-87.8136
2016-02-19 18:22:00 UTC,1455906120,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,43,42.3978,-90.7036
2016-02-19 18:23:00 UTC,1455906180,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,43,42.7461,-86.0967
2016-02-19 18:23:00 UTC,1455906180,04845,KENOSHA REGIONAL AP,WI,KENOSHA,40,48,42.595,-87.9381
2016-02-19 18:23:00 UTC,1455906180,14819,CHICAGO MIDWAY AP,IL,COOK,34,46,41.7861,-87.7522
2016-02-19 18:23:00 UTC,1455906180,14825,FINDLAY AP,OH,HANCOCK,34,40,41.0136,-83.6686
2016-02-19 18:23:00 UTC,1455906180,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,43,42.955,-87.9044
2016-02-19 18:23:00 UTC,1455906180,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,20,43,42.4167,-87.8667
2016-02-19 18:23:00 UTC,1455906180,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,40,41.4653,-90.5233
2016-02-19 18:23:00 UTC,1455906180,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,37,55,41.6328,-91.5431
2016-02-19 18:23:00 UTC,1455906180,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,43,43.1544,-93.3269
2016-02-19 18:23:00 UTC,1455906180,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,44,41.8833,-91.7166
2016-02-19 18:23:00 UTC,1455906180,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,43,41.1578,-104.8069
2016-02-19 18:23:00 UTC,1455906180,24037,MILES CITY AP,MT,CUSTER,36,42,46.4266,-105.8825
2016-02-19 18:23:00 UTC,1455906180,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2016-02-19 18:23:00 UTC,1455906180,94051,JORDAN AP,MT,GARFIELD,34,45,47.3259,-106.9487
2016-02-19 18:23:00 UTC,1455906180,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,42,41.4914,-120.5644
2016-02-19 18:23:00 UTC,1455906180,94818,RACINE BATTEN AIRPORT,WI,RACINE,30,44,42.7611,-87.8136
2016-02-19 18:23:00 UTC,1455906180,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,23,40,42.1927,-89.093
2016-02-19 18:24:00 UTC,1455906240,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,31,42,41.77,-88.4814
2016-02-19 18:24:00 UTC,1455906240,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,42,42.7461,-86.0967
2016-02-19 18:24:00 UTC,1455906240,04845,KENOSHA REGIONAL AP,WI,KENOSHA,36,43,42.595,-87.9381
2016-02-19 18:24:00 UTC,1455906240,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,44,42.4933,-79.2722
2016-02-19 18:24:00 UTC,1455906240,14819,CHICAGO MIDWAY AP,IL,COOK,37,48,41.7861,-87.7522
2016-02-19 18:24:00 UTC,1455906240,14925,ROCHESTER INTL AP,MN,OLMSTED,30,40,43.9041,-92.4916
2016-02-19 18:24:00 UTC,1455906240,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,36,43,41.6328,-91.5431
2016-02-19 18:24:00 UTC,1455906240,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,44,41.8833,-91.7166
2016-02-19 18:24:00 UTC,1455906240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8977,-106.4739
2016-02-19 18:24:00 UTC,1455906240,94051,JORDAN AP,MT,GARFIELD,35,42,47.3259,-106.9487
2016-02-19 18:24:00 UTC,1455906240,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,41,42.3978,-90.7036
2016-02-19 18:24:00 UTC,1455906240,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,45,42.1106,-92.9161
2016-02-19 18:25:00 UTC,1455906300,04845,KENOSHA REGIONAL AP,WI,KENOSHA,37,47,42.595,-87.9381
2016-02-19 18:25:00 UTC,1455906300,14819,CHICAGO MIDWAY AP,IL,COOK,37,43,41.7861,-87.7522
2016-02-19 18:25:00 UTC,1455906300,14825,FINDLAY AP,OH,HANCOCK,31,43,41.0136,-83.6686
2016-02-19 18:25:00 UTC,1455906300,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,34,42,41.4653,-90.5233
2016-02-19 18:25:00 UTC,1455906300,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,36,41,41.6328,-91.5431
2016-02-19 18:25:00 UTC,1455906300,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,45,41.8833,-91.7166
2016-02-19 18:25:00 UTC,1455906300,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,45,41.1578,-104.8069
2016-02-19 18:25:00 UTC,1455906300,24037,MILES CITY AP,MT,CUSTER,33,41,46.4266,-105.8825
2016-02-19 18:25:00 UTC,1455906300,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,40,42.0573,-102.8017
2016-02-19 18:25:00 UTC,1455906300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2016-02-19 18:25:00 UTC,1455906300,94051,JORDAN AP,MT,GARFIELD,38,46,47.3259,-106.9487
2016-02-19 18:25:00 UTC,1455906300,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,30,40,41.9144,-88.2464
2016-02-19 18:25:00 UTC,1455906300,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,40,42.3978,-90.7036
2016-02-19 18:25:00 UTC,1455906300,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,44,42.1106,-92.9161
2016-02-19 18:25:00 UTC,1455906300,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,42,40.6306,-93.9008
2016-02-19 18:26:00 UTC,1455906360,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,31,40,43.7694,-87.8506
2016-02-19 18:26:00 UTC,1455906360,04845,KENOSHA REGIONAL AP,WI,KENOSHA,37,42,42.595,-87.9381
2016-02-19 18:26:00 UTC,1455906360,14825,FINDLAY AP,OH,HANCOCK,30,47,41.0136,-83.6686
2016-02-19 18:26:00 UTC,1455906360,14827,FORT WAYNE INTL AP,IN,ALLEN,32,40,40.9705,-85.2063
2016-02-19 18:26:00 UTC,1455906360,14842,PEORIA INTERNATIONAL AP,IL,PEORIA,27,41,40.6675,-89.6839
2016-02-19 18:26:00 UTC,1455906360,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,46,41.8833,-91.7166
2016-02-19 18:26:00 UTC,1455906360,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,41,41.1578,-104.8069
2016-02-19 18:26:00 UTC,1455906360,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,43,42.0573,-102.8017
2016-02-19 18:26:00 UTC,1455906360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8977,-106.4739
2016-02-19 18:26:00 UTC,1455906360,94051,JORDAN AP,MT,GARFIELD,39,50,47.3259,-106.9487
2016-02-19 18:26:00 UTC,1455906360,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,28,40,46.3583,-104.25
2016-02-19 18:26:00 UTC,1455906360,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2016-02-19 18:26:00 UTC,1455906360,94299,ALTURAS MUNICIPAL AP,CA,MODOC,30,50,41.4914,-120.5644
2016-02-19 18:26:00 UTC,1455906360,94846,CHICAGO OHARE INTL AP,IL,COOK,31,40,41.995,-87.9336
2016-02-19 18:26:00 UTC,1455906360,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,33,45,41.9144,-88.2464
2016-02-19 18:26:00 UTC,1455906360,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,42,42.3978,-90.7036
2016-02-19 18:27:00 UTC,1455906420,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,40,42.7461,-86.0967
2016-02-19 18:27:00 UTC,1455906420,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,40,42.595,-87.9381
2016-02-19 18:27:00 UTC,1455906420,14827,FORT WAYNE INTL AP,IN,ALLEN,34,44,40.9705,-85.2063
2016-02-19 18:27:00 UTC,1455906420,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,45,43.1544,-93.3269
2016-02-19 18:27:00 UTC,1455906420,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,43,41.8833,-91.7166
2016-02-19 18:27:00 UTC,1455906420,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2016-02-19 18:27:00 UTC,1455906420,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,50,41.1578,-104.8069
2016-02-19 18:27:00 UTC,1455906420,24037,MILES CITY AP,MT,CUSTER,36,47,46.4266,-105.8825
2016-02-19 18:27:00 UTC,1455906420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8977,-106.4739
2016-02-19 18:27:00 UTC,1455906420,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2016-02-19 18:27:00 UTC,1455906420,94051,JORDAN AP,MT,GARFIELD,36,44,47.3259,-106.9487
2016-02-19 18:27:00 UTC,1455906420,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2016-02-19 18:27:00 UTC,1455906420,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,40,41.4914,-120.5644
2016-02-19 18:27:00 UTC,1455906420,94818,RACINE BATTEN AIRPORT,WI,RACINE,25,45,42.7611,-87.8136
2016-02-19 18:27:00 UTC,1455906420,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,45,42.1106,-92.9161
2016-02-19 18:28:00 UTC,1455906480,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,30,48,42.7461,-86.0967
2016-02-19 18:28:00 UTC,1455906480,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,25,40,43.7694,-88.4908
2016-02-19 18:28:00 UTC,1455906480,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,46,42.595,-87.9381
2016-02-19 18:28:00 UTC,1455906480,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,40,41.8833,-91.7166
2016-02-19 18:28:00 UTC,1455906480,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,44,41.1578,-104.8069
2016-02-19 18:28:00 UTC,1455906480,24037,MILES CITY AP,MT,CUSTER,37,44,46.4266,-105.8825
2016-02-19 18:28:00 UTC,1455906480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
