convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-01,15218,94107,42.5902,-117.8646,1411
2011-09-02,15219,94107,42.5902,-117.8646,1440
2011-09-03,15220,94107,42.5902,-117.8646,1440
2011-09-04,15221,94107,42.5902,-117.8646,1440
2011-09-05,15222,94107,42.5902,-117.8646,1440
2011-09-06,15223,94107,42.5902,-117.8646,1440
2011-09-07,15224,94107,42.5902,-117.8646,1440
2011-09-08,15225,94107,42.5902,-117.8646,1440
2011-09-09,15226,94107,42.5902,-117.8646,1440
2011-09-10,15227,94107,42.5902,-117.8646,1439
2011-09-11,15228,94107,42.5902,-117.8646,1440
2011-09-12,15229,94107,42.5902,-117.8646,1440
2011-09-13,15230,94107,42.5902,-117.8646,1359
2011-09-14,15231,94107,42.5902,-117.8646,972
2011-09-15,15232,94107,42.5902,-117.8646,1440
2011-09-16,15233,94107,42.5902,-117.8646,1439
2011-09-17,15234,94107,42.5902,-117.8646,1440
2011-09-18,15235,94107,42.5902,-117.8646,1052
2011-09-19,15236,94107,42.5902,-117.8646,1439
2011-09-20,15237,94107,42.5902,-117.8646,721
2011-09-21,15238,94107,42.5902,-117.8646,1440
2011-09-22,15239,94107,42.5902,-117.8646,1439
2011-09-23,15240,94107,42.5902,-117.8646,633
2011-09-24,15241,94107,42.5902,-117.8646,1440
2011-09-25,15242,94107,42.5902,-117.8646,1440
2011-09-26,15243,94107,42.5902,-117.8646,1287
2011-09-27,15244,94107,42.5902,-117.8646,1377
2011-09-28,15245,94107,42.5902,-117.8646,1399
2011-09-29,15246,94107,42.5902,-117.8646,1440
2011-09-30,15247,94107,42.5902,-117.8646,1007
2011-08-31,15217,94822,42.1927,-89.093,360
2011-09-01,15218,94822,42.1927,-89.093,958
2011-09-02,15219,94822,42.1927,-89.093,1440
2011-09-03,15220,94822,42.1927,-89.093,1416
2011-09-04,15221,94822,42.1927,-89.093,1440
2011-09-05,15222,94822,42.1927,-89.093,1440
2011-09-06,15223,94822,42.1927,-89.093,1440
2011-09-07,15224,94822,42.1927,-89.093,1440
2011-09-08,15225,94822,42.1927,-89.093,1440
2011-09-09,15226,94822,42.1927,-89.093,1440
2011-09-10,15227,94822,42.1927,-89.093,1440
2011-09-11,15228,94822,42.1927,-89.093,1437
2011-09-12,15229,94822,42.1927,-89.093,1440
2011-09-13,15230,94822,42.1927,-89.093,1440
2011-09-14,15231,94822,42.1927,-89.093,1392
2011-09-15,15232,94822,42.1927,-89.093,1439
2011-09-16,15233,94822,42.1927,-89.093,1435
2011-09-17,15234,94822,42.1927,-89.093,1440
2011-09-18,15235,94822,42.1927,-89.093,1440
2011-09-19,15236,94822,42.1927,-89.093,1440
2011-09-20,15237,94822,42.1927,-89.093,1440
2011-09-21,15238,94822,42.1927,-89.093,1440
2011-09-22,15239,94822,42.1927,-89.093,1440
2011-09-23,15240,94822,42.1927,-89.093,1440
2011-09-24,15241,94822,42.1927,-89.093,1440
2011-09-25,15242,94822,42.1927,-89.093,1440
2011-09-26,15243,94822,42.1927,-89.093,1440
2011-09-27,15244,94822,42.1927,-89.093,1440
2011-09-28,15245,94822,42.1927,-89.093,1440
2011-09-29,15246,94822,42.1927,-89.093,1380
2011-09-30,15247,94822,42.1927,-89.093,1080
2011-08-31,15217,04803,45.6308,-89.4653,360
2011-09-01,15218,04803,45.6308,-89.4653,1440
2011-09-02,15219,04803,45.6308,-89.4653,1440
2011-09-03,15220,04803,45.6308,-89.4653,1416
2011-09-04,15221,04803,45.6308,-89.4653,1439
2011-09-05,15222,04803,45.6308,-89.4653,1440
2011-09-06,15223,04803,45.6308,-89.4653,1440
2011-09-07,15224,04803,45.6308,-89.4653,1439
2011-09-08,15225,04803,45.6308,-89.4653,1440
2011-09-09,15226,04803,45.6308,-89.4653,1440
2011-09-10,15227,04803,45.6308,-89.4653,1440
2011-09-11,15228,04803,45.6308,-89.4653,1440
2011-09-12,15229,04803,45.6308,-89.4653,1438
2011-09-13,15230,04803,45.6308,-89.4653,1440
2011-09-14,15231,04803,45.6308,-89.4653,1440
2011-09-15,15232,04803,45.6308,-89.4653,1439
2011-09-16,15233,04803,45.6308,-89.4653,1440
2011-09-17,15234,04803,45.6308,-89.4653,1437
2011-09-18,15235,04803,45.6308,-89.4653,1440
2011-09-19,15236,04803,45.6308,-89.4653,1440
2011-09-20,15237,04803,45.6308,-89.4653,1438
2011-09-21,15238,04803,45.6308,-89.4653,1440
2011-09-22,15239,04803,45.6308,-89.4653,1440
2011-09-23,15240,04803,45.6308,-89.4653,1440
2011-09-24,15241,04803,45.6308,-89.4653,1440
2011-09-25,15242,04803,45.6308,-89.4653,1440
2011-09-26,15243,04803,45.6308,-89.4653,1440
2011-09-27,15244,04803,45.6308,-89.4653,1440
2011-09-28,15245,04803,45.6308,-89.4653,1440
2011-09-29,15246,04803,45.6308,-89.4653,1403
2011-09-30,15247,04803,45.6308,-89.4653,1080
2011-08-31,15217,13740,37.5115,-77.3234,419
2011-09-01,15218,13740,37.5115,-77.3234,1440
2011-09-02,15219,13740,37.5115,-77.3234,1440
2011-09-03,15220,13740,37.5115,-77.3234,1417
2011-09-04,15221,13740,37.5115,-77.3234,1440
2011-09-05,15222,13740,37.5115,-77.3234,1440
2011-09-06,15223,13740,37.5115,-77.3234,1440
2011-09-07,15224,13740,37.5115,-77.3234,1440
2011-09-08,15225,13740,37.5115,-77.3234,1440
2011-09-09,15226,13740,37.5115,-77.3234,1438
2011-09-10,15227,13740,37.5115,-77.3234,1440
2011-09-11,15228,13740,37.5115,-77.3234,1440
2011-09-12,15229,13740,37.5115,-77.3234,1440
2011-09-13,15230,13740,37.5115,-77.3234,1440
2011-09-14,15231,13740,37.5115,-77.3234,1439
2011-09-15,15232,13740,37.5115,-77.3234,1412
2011-09-16,15233,13740,37.5115,-77.3234,1440
2011-09-17,15234,13740,37.5115,-77.3234,1440
2011-09-18,15235,13740,37.5115,-77.3234,1440
2011-09-19,15236,13740,37.5115,-77.3234,1440
2011-09-20,15237,13740,37.5115,-77.3234,1440
2011-09-21,15238,13740,37.5115,-77.3234,1440
2011-09-22,15239,13740,37.5115,-77.3234,1440
2011-09-23,15240,13740,37.5115,-77.3234,1440
2011-09-24,15241,13740,37.5115,-77.3234,1439
2011-09-25,15242,13740,37.5115,-77.3234,1440
2011-09-26,15243,13740,37.5115,-77.3234,1440
2011-09-27,15244,13740,37.5115,-77.3234,1438
2011-09-28,15245,13740,37.5115,-77.3234,1440
2011-09-29,15246,13740,37.5115,-77.3234,1440
2011-09-30,15247,13740,37.5115,-77.3234,1020
2011-08-31,15217,24061,43.0642,-108.4589,300
2011-09-01,15218,24061,43.0642,-108.4589,1440
2011-09-02,15219,24061,43.0642,-108.4589,1440
2011-09-03,15220,24061,43.0642,-108.4589,1416
2011-09-04,15221,24061,43.0642,-108.4589,1440
2011-09-05,15222,24061,43.0642,-108.4589,1439
2011-09-06,15223,24061,43.0642,-108.4589,1440
2011-09-07,15224,24061,43.0642,-108.4589,1440
2011-09-08,15225,24061,43.0642,-108.4589,1440
2011-09-09,15226,24061,43.0642,-108.4589,1440
2011-09-10,15227,24061,43.0642,-108.4589,1440
2011-09-11,15228,24061,43.0642,-108.4589,1440
2011-09-12,15229,24061,43.0642,-108.4589,1383
2011-09-13,15230,24061,43.0642,-108.4589,1440
2011-09-14,15231,24061,43.0642,-108.4589,1400
2011-09-15,15232,24061,43.0642,-108.4589,1440
2011-09-16,15233,24061,43.0642,-108.4589,1440
2011-09-17,15234,24061,43.0642,-108.4589,1440
2011-09-18,15235,24061,43.0642,-108.4589,1439
2011-09-19,15236,24061,43.0642,-108.4589,1404
2011-09-20,15237,24061,43.0642,-108.4589,1439
2011-09-21,15238,24061,43.0642,-108.4589,1440
2011-09-22,15239,24061,43.0642,-108.4589,1440
2011-09-23,15240,24061,43.0642,-108.4589,1440
2011-09-24,15241,24061,43.0642,-108.4589,1440
2011-09-25,15242,24061,43.0642,-108.4589,1440
2011-09-26,15243,24061,43.0642,-108.4589,1437
2011-09-27,15244,24061,43.0642,-108.4589,1440
2011-09-28,15245,24061,43.0642,-108.4589,1440
2011-09-29,15246,24061,43.0642,-108.4589,1440
2011-09-30,15247,24061,43.0642,-108.4589,1140
2011-08-31,15217,12972,28.0836,-97.0464,360
2011-09-01,15218,12972,28.0836,-97.0464,1440
2011-09-02,15219,12972,28.0836,-97.0464,1440
2011-09-03,15220,12972,28.0836,-97.0464,1416
2011-09-04,15221,12972,28.0836,-97.0464,1440
2011-09-05,15222,12972,28.0836,-97.0464,1440
2011-09-06,15223,12972,28.0836,-97.0464,1440
2011-09-07,15224,12972,28.0836,-97.0464,1440
2011-09-08,15225,12972,28.0836,-97.0464,1440
2011-09-09,15226,12972,28.0836,-97.0464,1440
2011-09-10,15227,12972,28.0836,-97.0464,1440
2011-09-11,15228,12972,28.0836,-97.0464,1440
2011-09-12,15229,12972,28.0836,-97.0464,1439
2011-09-13,15230,12972,28.0836,-97.0464,1440
2011-09-14,15231,12972,28.0836,-97.0464,1400
2011-09-15,15232,12972,28.0836,-97.0464,1440
2011-09-16,15233,12972,28.0836,-97.0464,1440
2011-09-17,15234,12972,28.0836,-97.0464,1440
2011-09-18,15235,12972,28.0836,-97.0464,1440
2011-09-19,15236,12972,28.0836,-97.0464,1440
2011-09-20,15237,12972,28.0836,-97.0464,1440
2011-09-21,15238,12972,28.0836,-97.0464,1440
2011-09-22,15239,12972,28.0836,-97.0464,1440
2011-09-23,15240,12972,28.0836,-97.0464,1440
2011-09-24,15241,12972,28.0836,-97.0464,1440
2011-09-25,15242,12972,28.0836,-97.0464,1440
2011-09-26,15243,12972,28.0836,-97.0464,1440
2011-09-27,15244,12972,28.0836,-97.0464,1439
2011-09-28,15245,12972,28.0836,-97.0464,1440
2011-09-29,15246,12972,28.0836,-97.0464,1440
2011-09-30,15247,12972,28.0836,-97.0464,1080
2011-08-31,15217,24027,41.5944,-109.0529,300
2011-09-01,15218,24027,41.5944,-109.0529,1440
2011-09-02,15219,24027,41.5944,-109.0529,1440
2011-09-03,15220,24027,41.5944,-109.0529,1414
2011-09-04,15221,24027,41.5944,-109.0529,1439
2011-09-05,15222,24027,41.5944,-109.0529,1439
2011-09-06,15223,24027,41.5944,-109.0529,1438
2011-09-07,15224,24027,41.5944,-109.0529,1214
2011-09-08,15225,24027,41.5944,-109.0529,1440
2011-09-09,15226,24027,41.5944,-109.0529,1440
2011-09-10,15227,24027,41.5944,-109.0529,1439
2011-09-11,15228,24027,41.5944,-109.0529,1440
2011-09-12,15229,24027,41.5944,-109.0529,1440
2011-09-13,15230,24027,41.5944,-109.0529,1440
2011-09-14,15231,24027,41.5944,-109.0529,1400
2011-09-15,15232,24027,41.5944,-109.0529,1439
2011-09-16,15233,24027,41.5944,-109.0529,1439
2011-09-17,15234,24027,41.5944,-109.0529,1440
2011-09-18,15235,24027,41.5944,-109.0529,1440
2011-09-19,15236,24027,41.5944,-109.0529,1440
2011-09-20,15237,24027,41.5944,-109.0529,1440
2011-09-21,15238,24027,41.5944,-109.0529,1440
2011-09-22,15239,24027,41.5944,-109.0529,1440
2011-09-23,15240,24027,41.5944,-109.0529,1440
2011-09-24,15241,24027,41.5944,-109.0529,1439
2011-09-25,15242,24027,41.5944,-109.0529,1440
2011-09-26,15243,24027,41.5944,-109.0529,1439
2011-09-27,15244,24027,41.5944,-109.0529,1439
2011-09-28,15245,24027,41.5944,-109.0529,1440
2011-09-29,15246,24027,41.5944,-109.0529,1440
2011-09-30,15247,24027,41.5944,-109.0529,1140
2011-08-31,15217,64775,43.2339,-75.4117,420
2011-09-01,15218,64775,43.2339,-75.4117,1440
2011-09-02,15219,64775,43.2339,-75.4117,1440
2011-09-03,15220,64775,43.2339,-75.4117,1415
2011-09-04,15221,64775,43.2339,-75.4117,1440
2011-09-05,15222,64775,43.2339,-75.4117,1426
2011-09-06,15223,64775,43.2339,-75.4117,1440
2011-09-07,15224,64775,43.2339,-75.4117,1440
2011-09-08,15225,64775,43.2339,-75.4117,1440
2011-09-09,15226,64775,43.2339,-75.4117,1440
2011-09-10,15227,64775,43.2339,-75.4117,1440
2011-09-11,15228,64775,43.2339,-75.4117,1440
2011-09-12,15229,64775,43.2339,-75.4117,1438
2011-09-13,15230,64775,43.2339,-75.4117,1436
2011-09-14,15231,64775,43.2339,-75.4117,1424
2011-09-15,15232,64775,43.2339,-75.4117,1440
2011-09-16,15233,64775,43.2339,-75.4117,1440
2011-09-17,15234,64775,43.2339,-75.4117,1440
2011-09-18,15235,64775,43.2339,-75.4117,1440
2011-09-19,15236,64775,43.2339,-75.4117,1440
2011-09-20,15237,64775,43.2339,-75.4117,1440
2011-09-21,15238,64775,43.2339,-75.4117,1440
2011-09-22,15239,64775,43.2339,-75.4117,1440
2011-09-23,15240,64775,43.2339,-75.4117,1440
2011-09-24,15241,64775,43.2339,-75.4117,1440
2011-09-25,15242,64775,43.2339,-75.4117,1440
2011-09-26,15243,64775,43.2339,-75.4117,1440
2011-09-27,15244,64775,43.2339,-75.4117,1440
2011-09-28,15245,64775,43.2339,-75.4117,1440
2011-09-29,15246,64775,43.2339,-75.4117,1440
2011-09-30,15247,64775,43.2339,-75.4117,1020
2011-08-31,15217,93801,34.3478,-85.1611,420
2011-09-01,15218,93801,34.3478,-85.1611,1419
2011-09-02,15219,93801,34.3478,-85.1611,1437
2011-09-03,15220,93801,34.3478,-85.1611,1415
2011-09-04,15221,93801,34.3478,-85.1611,1440
2011-09-05,15222,93801,34.3478,-85.1611,1440
2011-09-06,15223,93801,34.3478,-85.1611,1440
2011-09-07,15224,93801,34.3478,-85.1611,1439
2011-09-08,15225,93801,34.3478,-85.1611,1440
2011-09-09,15226,93801,34.3478,-85.1611,1440
2011-09-10,15227,93801,34.3478,-85.1611,1440
2011-09-11,15228,93801,34.3478,-85.1611,1440
2011-09-12,15229,93801,34.3478,-85.1611,1431
2011-09-13,15230,93801,34.3478,-85.1611,1440
2011-09-14,15231,93801,34.3478,-85.1611,1434
2011-09-15,15232,93801,34.3478,-85.1611,1439
2011-09-16,15233,93801,34.3478,-85.1611,1440
2011-09-17,15234,93801,34.3478,-85.1611,1440
2011-09-18,15235,93801,34.3478,-85.1611,1440
2011-09-19,15236,93801,34.3478,-85.1611,1439
2011-09-20,15237,93801,34.3478,-85.1611,1432
2011-09-21,15238,93801,34.3478,-85.1611,1421
2011-09-22,15239,93801,34.3478,-85.1611,1440
2011-09-23,15240,93801,34.3478,-85.1611,1440
2011-09-24,15241,93801,34.3478,-85.1611,1440
2011-09-25,15242,93801,34.3478,-85.1611,1440
2011-09-26,15243,93801,34.3478,-85.1611,1438
2011-09-27,15244,93801,34.3478,-85.1611,1440
2011-09-28,15245,93801,34.3478,-85.1611,1440
2011-09-29,15246,93801,34.3478,-85.1611,1440
2011-09-30,15247,93801,34.3478,-85.1611,1015
2011-08-31,15217,53120,33.0375,-116.9158,235
2011-09-01,15218,53120,33.0375,-116.9158,1428
2011-09-02,15219,53120,33.0375,-116.9158,1409
2011-09-03,15220,53120,33.0375,-116.9158,1337
2011-09-04,15221,53120,33.0375,-116.9158,1387
2011-09-05,15222,53120,33.0375,-116.9158,1423
2011-09-06,15223,53120,33.0375,-116.9158,1430
2011-09-07,15224,53120,33.0375,-116.9158,1440
2011-09-08,15225,53120,33.0375,-116.9158,814
2011-09-09,15226,53120,33.0375,-116.9158,1429
2011-09-10,15227,53120,33.0375,-116.9158,1346
2011-09-11,15228,53120,33.0375,-116.9158,1424
2011-09-12,15229,53120,33.0375,-116.9158,1411
2011-09-13,15230,53120,33.0375,-116.9158,1437
2011-09-14,15231,53120,33.0375,-116.9158,1436
2011-09-15,15232,53120,33.0375,-116.9158,1420
2011-09-16,15233,53120,33.0375,-116.9158,1422
2011-09-17,15234,53120,33.0375,-116.9158,1404
2011-09-18,15235,53120,33.0375,-116.9158,1438
2011-09-19,15236,53120,33.0375,-116.9158,1440
2011-09-20,15237,53120,33.0375,-116.9158,1440
2011-09-21,15238,53120,33.0375,-116.9158,1080
2011-09-22,15239,53120,33.0375,-116.9158,1301
2011-09-23,15240,53120,33.0375,-116.9158,1178
2011-09-24,15241,53120,33.0375,-116.9158,1440
2011-09-25,15242,53120,33.0375,-116.9158,1217
2011-09-26,15243,53120,33.0375,-116.9158,1439
2011-09-27,15244,53120,33.0375,-116.9158,1440
2011-09-28,15245,53120,33.0375,-116.9158,1426
2011-09-29,15246,53120,33.0375,-116.9158,1439
2011-09-30,15247,53120,33.0375,-116.9158,1186
2011-08-31,15217,23185,39.4838,-119.7711,240
2011-09-01,15218,23185,39.4838,-119.7711,1440
2011-09-02,15219,23185,39.4838,-119.7711,1440
2011-09-03,15220,23185,39.4838,-119.7711,1440
2011-09-04,15221,23185,39.4838,-119.7711,1440
2011-09-05,15222,23185,39.4838,-119.7711,1439
2011-09-06,15223,23185,39.4838,-119.7711,1440
2011-09-07,15224,23185,39.4838,-119.7711,1439
2011-09-08,15225,23185,39.4838,-119.7711,1438
2011-09-09,15226,23185,39.4838,-119.7711,1440
2011-09-10,15227,23185,39.4838,-119.7711,1438
2011-09-11,15228,23185,39.4838,-119.7711,1440
2011-09-12,15229,23185,39.4838,-119.7711,1440
2011-09-13,15230,23185,39.4838,-119.7711,1440
2011-09-14,15231,23185,39.4838,-119.7711,1389
2011-09-15,15232,23185,39.4838,-119.7711,1440
2011-09-16,15233,23185,39.4838,-119.7711,1440
2011-09-17,15234,23185,39.4838,-119.7711,1439
2011-09-18,15235,23185,39.4838,-119.7711,1440
2011-09-19,15236,23185,39.4838,-119.7711,1439
2011-09-20,15237,23185,39.4838,-119.7711,1438
2011-09-21,15238,23185,39.4838,-119.7711,1440
2011-09-22,15239,23185,39.4838,-119.7711,1439
2011-09-23,15240,23185,39.4838,-119.7711,1440
2011-09-24,15241,23185,39.4838,-119.7711,1440
2011-09-25,15242,23185,39.4838,-119.7711,1440
2011-09-26,15243,23185,39.4838,-119.7711,1440
2011-09-27,15244,23185,39.4838,-119.7711,1440
2011-09-28,15245,23185,39.4838,-119.7711,1440
2011-09-29,15246,23185,39.4838,-119.7711,1439
2011-09-30,15247,23185,39.4838,-119.7711,1200
2011-08-31,15217,94248,47.4933,-122.2144,240
2011-09-01,15218,94248,47.4933,-122.2144,1439
2011-09-02,15219,94248,47.4933,-122.2144,1440
2011-09-03,15220,94248,47.4933,-122.2144,1440
2011-09-04,15221,94248,47.4933,-122.2144,1440
2011-09-05,15222,94248,47.4933,-122.2144,1440
2011-09-06,15223,94248,47.4933,-122.2144,1440
2011-09-07,15224,94248,47.4933,-122.2144,1440
2011-09-08,15225,94248,47.4933,-122.2144,1439
2011-09-09,15226,94248,47.4933,-122.2144,1440
2011-09-10,15227,94248,47.4933,-122.2144,1440
2011-09-11,15228,94248,47.4933,-122.2144,1440
2011-09-12,15229,94248,47.4933,-122.2144,1437
2011-09-13,15230,94248,47.4933,-122.2144,1440
2011-09-14,15231,94248,47.4933,-122.2144,1386
2011-09-15,15232,94248,47.4933,-122.2144,1440
2011-09-16,15233,94248,47.4933,-122.2144,1440
2011-09-17,15234,94248,47.4933,-122.2144,1440
2011-09-18,15235,94248,47.4933,-122.2144,1440
2011-09-19,15236,94248,47.4933,-122.2144,1440
2011-09-20,15237,94248,47.4933,-122.2144,1437
2011-09-21,15238,94248,47.4933,-122.2144,1437
2011-09-22,15239,94248,47.4933,-122.2144,1440
2011-09-23,15240,94248,47.4933,-122.2144,1440
2011-09-24,15241,94248,47.4933,-122.2144,1440
2011-09-25,15242,94248,47.4933,-122.2144,1440
2011-09-26,15243,94248,47.4933,-122.2144,1440
2011-09-27,15244,94248,47.4933,-122.2144,1440
2011-09-28,15245,94248,47.4933,-122.2144,1440
2011-09-29,15246,94248,47.4933,-122.2144,1440
2011-09-30,15247,94248,47.4933,-122.2144,1200
2011-08-31,15217,13741,37.3169,-79.9742,420
2011-09-01,15218,13741,37.3169,-79.9742,1440
2011-09-02,15219,13741,37.3169,-79.9742,1440
2011-09-03,15220,13741,37.3169,-79.9742,1440
2011-09-04,15221,13741,37.3169,-79.9742,1440
2011-09-05,15222,13741,37.3169,-79.9742,1440
2011-09-06,15223,13741,37.3169,-79.9742,1440
2011-09-07,15224,13741,37.3169,-79.9742,1440
2011-09-08,15225,13741,37.3169,-79.9742,1440
2011-09-09,15226,13741,37.3169,-79.9742,1440
2011-09-10,15227,13741,37.3169,-79.9742,1440
2011-09-11,15228,13741,37.3169,-79.9742,1440
2011-09-12,15229,13741,37.3169,-79.9742,1439
2011-09-13,15230,13741,37.3169,-79.9742,1440
2011-09-14,15231,13741,37.3169,-79.9742,1440
2011-09-15,15232,13741,37.3169,-79.9742,1440
2011-09-16,15233,13741,37.3169,-79.9742,1440
2011-09-17,15234,13741,37.3169,-79.9742,1440
2011-09-18,15235,13741,37.3169,-79.9742,1440
2011-09-19,15236,13741,37.3169,-79.9742,1433
2011-09-20,15237,13741,37.3169,-79.9742,1439
2011-09-21,15238,13741,37.3169,-79.9742,1440
2011-09-22,15239,13741,37.3169,-79.9742,1440
2011-09-23,15240,13741,37.3169,-79.9742,1440
2011-09-24,15241,13741,37.3169,-79.9742,741
2011-09-25,15242,13741,37.3169,-79.9742,1440
2011-09-26,15243,13741,37.3169,-79.9742,1440
2011-09-27,15244,13741,37.3169,-79.9742,1440
2011-09-28,15245,13741,37.3169,-79.9742,1439
2011-09-29,15246,13741,37.3169,-79.9742,1440
2011-09-30,15247,13741,37.3169,-79.9742,1020
2011-08-31,15217,14768,43.1172,-77.6754,420
2011-09-01,15218,14768,43.1172,-77.6754,1440
2011-09-02,15219,14768,43.1172,-77.6754,1432
2011-09-03,15220,14768,43.1172,-77.6754,1440
2011-09-04,15221,14768,43.1172,-77.6754,1440
2011-09-05,15222,14768,43.1172,-77.6754,1440
2011-09-06,15223,14768,43.1172,-77.6754,1440
2011-09-07,15224,14768,43.1172,-77.6754,1407
2011-09-08,15225,14768,43.1172,-77.6754,1440
2011-09-09,15226,14768,43.1172,-77.6754,1440
2011-09-10,15227,14768,43.1172,-77.6754,1440
2011-09-11,15228,14768,43.1172,-77.6754,1440
2011-09-12,15229,14768,43.1172,-77.6754,1440
2011-09-13,15230,14768,43.1172,-77.6754,1440
2011-09-14,15231,14768,43.1172,-77.6754,1440
2011-09-15,15232,14768,43.1172,-77.6754,1392
2011-09-16,15233,14768,43.1172,-77.6754,1420
2011-09-17,15234,14768,43.1172,-77.6754,1440
2011-09-18,15235,14768,43.1172,-77.6754,1440
2011-09-19,15236,14768,43.1172,-77.6754,1440
2011-09-20,15237,14768,43.1172,-77.6754,1440
2011-09-21,15238,14768,43.1172,-77.6754,1440
2011-09-22,15239,14768,43.1172,-77.6754,1440
2011-09-23,15240,14768,43.1172,-77.6754,1426
2011-09-24,15241,14768,43.1172,-77.6754,1440
2011-09-25,15242,14768,43.1172,-77.6754,1440
2011-09-26,15243,14768,43.1172,-77.6754,1440
2011-09-27,15244,14768,43.1172,-77.6754,1440
2011-09-28,15245,14768,43.1172,-77.6754,1440
2011-09-29,15246,14768,43.1172,-77.6754,1440
2011-09-30,15247,14768,43.1172,-77.6754,1020
2011-08-31,15217,23009,33.3075,-104.5083,300
2011-09-01,15218,23009,33.3075,-104.5083,1440
2011-09-02,15219,23009,33.3075,-104.5083,1439
2011-09-03,15220,23009,33.3075,-104.5083,1439
2011-09-04,15221,23009,33.3075,-104.5083,1426
2011-09-05,15222,23009,33.3075,-104.5083,1439
2011-09-06,15223,23009,33.3075,-104.5083,1311
2011-09-07,15224,23009,33.3075,-104.5083,1440
2011-09-08,15225,23009,33.3075,-104.5083,376
2011-09-09,15226,23009,33.3075,-104.5083,1211
2011-09-10,15227,23009,33.3075,-104.5083,1440
2011-09-11,15228,23009,33.3075,-104.5083,1440
2011-09-12,15229,23009,33.3075,-104.5083,1440
2011-09-13,15230,23009,33.3075,-104.5083,1440
2011-09-14,15231,23009,33.3075,-104.5083,1440
2011-09-15,15232,23009,33.3075,-104.5083,1440
2011-09-16,15233,23009,33.3075,-104.5083,1440
2011-09-17,15234,23009,33.3075,-104.5083,1440
2011-09-18,15235,23009,33.3075,-104.5083,1440
2011-09-19,15236,23009,33.3075,-104.5083,1440
2011-09-20,15237,23009,33.3075,-104.5083,1440
2011-09-21,15238,23009,33.3075,-104.5083,1440
2011-09-22,15239,23009,33.3075,-104.5083,1440
2011-09-23,15240,23009,33.3075,-104.5083,1439
2011-09-24,15241,23009,33.3075,-104.5083,1440
2011-09-25,15242,23009,33.3075,-104.5083,1440
2011-09-26,15243,23009,33.3075,-104.5083,1438
2011-09-27,15244,23009,33.3075,-104.5083,1440
2011-09-28,15245,23009,33.3075,-104.5083,1438
2011-09-29,15246,23009,33.3075,-104.5083,1438
2011-09-30,15247,23009,33.3075,-104.5083,1140
2011-08-31,15217,03029,35.6575,-109.0614,300
2011-09-01,15218,03029,35.6575,-109.0614,1440
2011-09-02,15219,03029,35.6575,-109.0614,1440
2011-09-03,15220,03029,35.6575,-109.0614,1440
2011-09-04,15221,03029,35.6575,-109.0614,1440
2011-09-05,15222,03029,35.6575,-109.0614,1440
2011-09-06,15223,03029,35.6575,-109.0614,1440
2011-09-07,15224,03029,35.6575,-109.0614,1201
2011-09-08,15225,03029,35.6575,-109.0614,1440
2011-09-09,15226,03029,35.6575,-109.0614,1440
2011-09-10,15227,03029,35.6575,-109.0614,1440
2011-09-11,15228,03029,35.6575,-109.0614,1440
2011-09-12,15229,03029,35.6575,-109.0614,1440
2011-09-13,15230,03029,35.6575,-109.0614,1440
2011-09-14,15231,03029,35.6575,-109.0614,1417
2011-09-15,15232,03029,35.6575,-109.0614,1440
2011-09-16,15233,03029,35.6575,-109.0614,1440
2011-09-17,15234,03029,35.6575,-109.0614,1440
2011-09-18,15235,03029,35.6575,-109.0614,1440
2011-09-19,15236,03029,35.6575,-109.0614,1440
2011-09-20,15237,03029,35.6575,-109.0614,1440
2011-09-21,15238,03029,35.6575,-109.0614,1439
2011-09-22,15239,03029,35.6575,-109.0614,1440
2011-09-23,15240,03029,35.6575,-109.0614,1408
2011-09-24,15241,03029,35.6575,-109.0614,1440
2011-09-25,15242,03029,35.6575,-109.0614,1440
2011-09-26,15243,03029,35.6575,-109.0614,1440
2011-09-27,15244,03029,35.6575,-109.0614,1440
2011-09-28,15245,03029,35.6575,-109.0614,727
2011-09-30,15247,03029,35.6575,-109.0614,843
2011-08-31,15217,93997,38.8761,-98.8092,360
2011-09-01,15218,93997,38.8761,-98.8092,1419
2011-09-02,15219,93997,38.8761,-98.8092,1421
2011-09-03,15220,93997,38.8761,-98.8092,1419
2011-09-04,15221,93997,38.8761,-98.8092,1425
2011-09-05,15222,93997,38.8761,-98.8092,1421
2011-09-06,15223,93997,38.8761,-98.8092,1440
2011-09-07,15224,93997,38.8761,-98.8092,1396
2011-09-08,15225,93997,38.8761,-98.8092,1439
2011-09-09,15226,93997,38.8761,-98.8092,1416
2011-09-10,15227,93997,38.8761,-98.8092,1440
2011-09-11,15228,93997,38.8761,-98.8092,1413
2011-09-12,15229,93997,38.8761,-98.8092,1440
2011-09-13,15230,93997,38.8761,-98.8092,1428
2011-09-14,15231,93997,38.8761,-98.8092,1398
2011-09-15,15232,93997,38.8761,-98.8092,1392
2011-09-16,15233,93997,38.8761,-98.8092,1213
2011-09-17,15234,93997,38.8761,-98.8092,1374
2011-09-18,15235,93997,38.8761,-98.8092,1435
2011-09-19,15236,93997,38.8761,-98.8092,1379
2011-09-20,15237,93997,38.8761,-98.8092,1439
2011-09-21,15238,93997,38.8761,-98.8092,1399
2011-09-22,15239,93997,38.8761,-98.8092,1440
2011-09-23,15240,93997,38.8761,-98.8092,1433
2011-09-24,15241,93997,38.8761,-98.8092,1440
