time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-06-27 20:24:00 UTC,1498595040,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2017-06-27 20:25:00 UTC,1498595100,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,43,43.0642,-108.4589
2017-06-27 20:26:00 UTC,1498595160,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,43,43.0642,-108.4589
2017-06-27 20:27:00 UTC,1498595220,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,47,43.0642,-108.4589
2017-06-27 20:28:00 UTC,1498595280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5944,-109.0529
2017-06-27 20:28:00 UTC,1498595280,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,46,43.0642,-108.4589
2017-06-27 20:29:00 UTC,1498595340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2017-06-27 20:29:00 UTC,1498595340,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2017-06-27 20:30:00 UTC,1498595400,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,47,43.0642,-108.4589
2017-06-27 20:31:00 UTC,1498595460,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2017-06-27 20:32:00 UTC,1498595520,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,43,43.0642,-108.4589
2017-06-27 20:33:00 UTC,1498595580,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,41,43.0642,-108.4589
2017-06-27 20:34:00 UTC,1498595640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2017-06-27 20:34:00 UTC,1498595640,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,41,43.0642,-108.4589
2017-06-27 20:35:00 UTC,1498595700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,44,44.5169,-108.0822
2017-06-27 20:35:00 UTC,1498595700,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,44,43.0642,-108.4589
2017-06-27 20:36:00 UTC,1498595760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2017-06-27 20:36:00 UTC,1498595760,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,44,43.0642,-108.4589
2017-06-27 20:37:00 UTC,1498595820,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2017-06-27 20:37:00 UTC,1498595820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,44,44.5169,-108.0822
2017-06-27 20:37:00 UTC,1498595820,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,43,43.0642,-108.4589
2017-06-27 20:38:00 UTC,1498595880,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2017-06-27 20:38:00 UTC,1498595880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2017-06-27 20:38:00 UTC,1498595880,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,40,43.0642,-108.4589
2017-06-27 20:39:00 UTC,1498595940,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8154,-108.7261
2017-06-27 20:39:00 UTC,1498595940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2017-06-27 20:39:00 UTC,1498595940,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2017-06-27 20:40:00 UTC,1498596000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2017-06-27 20:41:00 UTC,1498596060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2017-06-27 20:41:00 UTC,1498596060,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,44,43.0642,-108.4589
2017-06-27 20:42:00 UTC,1498596120,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,41,41.1578,-104.8069
2017-06-27 20:43:00 UTC,1498596180,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2017-06-27 20:50:00 UTC,1498596600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,53,42.7961,-105.3803
2017-06-27 20:51:00 UTC,1498596660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,48,42.7961,-105.3803
2017-06-27 20:52:00 UTC,1498596720,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,38,49,42.7961,-105.3803
2017-06-27 20:53:00 UTC,1498596780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,48,42.7961,-105.3803
2017-06-27 20:54:00 UTC,1498596840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,45,42.7961,-105.3803
2017-06-27 20:55:00 UTC,1498596900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,49,42.7961,-105.3803
2017-06-27 20:56:00 UTC,1498596960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,51,42.7961,-105.3803
2017-06-27 20:57:00 UTC,1498597020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,52,42.7961,-105.3803
2017-06-27 20:58:00 UTC,1498597080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,44,42.7961,-105.3803
2017-06-27 20:59:00 UTC,1498597140,13960,DALLAS FAA AP,TX,DALLAS,24,44,32.8519,-96.8555
2017-06-27 20:59:00 UTC,1498597140,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,42,42.7961,-105.3803
2017-06-27 21:00:00 UTC,1498597200,13960,DALLAS FAA AP,TX,DALLAS,32,47,32.8519,-96.8555
2017-06-27 21:01:00 UTC,1498597260,13960,DALLAS FAA AP,TX,DALLAS,37,44,32.8519,-96.8555
2017-06-27 21:02:00 UTC,1498597320,13960,DALLAS FAA AP,TX,DALLAS,35,46,32.8519,-96.8555
2017-06-27 21:03:00 UTC,1498597380,13960,DALLAS FAA AP,TX,DALLAS,32,41,32.8519,-96.8555
2017-06-27 21:03:00 UTC,1498597380,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2017-06-27 21:04:00 UTC,1498597440,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2017-06-27 21:05:00 UTC,1498597500,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2017-06-27 21:07:00 UTC,1498597620,03017,DENVER INTL AP,CO,DENVER,26,42,39.8328,-104.6575
2017-06-27 21:09:00 UTC,1498597740,03017,DENVER INTL AP,CO,DENVER,28,41,39.8328,-104.6575
2017-06-27 21:12:00 UTC,1498597920,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2017-06-27 21:13:00 UTC,1498597980,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,41,33.2367,-107.2681
2017-06-27 21:14:00 UTC,1498598040,03017,DENVER INTL AP,CO,DENVER,37,58,39.8328,-104.6575
2017-06-27 21:14:00 UTC,1498598040,13960,DALLAS FAA AP,TX,DALLAS,27,44,32.8519,-96.8555
2017-06-27 21:14:00 UTC,1498598040,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,42,33.2367,-107.2681
2017-06-27 21:15:00 UTC,1498598100,03017,DENVER INTL AP,CO,DENVER,38,42,39.8328,-104.6575
2017-06-27 21:16:00 UTC,1498598160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2017-06-27 21:40:00 UTC,1498599600,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2017-06-27 21:50:00 UTC,1498600200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2017-06-27 22:16:00 UTC,1498601760,94051,JORDAN AP,MT,GARFIELD,26,40,47.3259,-106.9487
2017-06-27 22:17:00 UTC,1498601820,94051,JORDAN AP,MT,GARFIELD,30,41,47.3259,-106.9487
2017-06-27 22:18:00 UTC,1498601880,94051,JORDAN AP,MT,GARFIELD,34,47,47.3259,-106.9487
2017-06-27 22:19:00 UTC,1498601940,94051,JORDAN AP,MT,GARFIELD,33,44,47.3259,-106.9487
2017-06-27 22:20:00 UTC,1498602000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2017-06-27 22:20:00 UTC,1498602000,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2017-06-27 22:21:00 UTC,1498602060,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2017-06-27 22:22:00 UTC,1498602120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2017-06-27 22:22:00 UTC,1498602120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,56,42.8977,-106.4739
2017-06-27 22:23:00 UTC,1498602180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,44,42.8977,-106.4739
2017-06-27 22:23:00 UTC,1498602180,94051,JORDAN AP,MT,GARFIELD,34,45,47.3259,-106.9487
2017-06-27 22:24:00 UTC,1498602240,13975,GAGE AIRPORT,OK,ELLIS,21,40,36.2967,-99.7689
2017-06-27 22:24:00 UTC,1498602240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5944,-109.0529
2017-06-27 22:24:00 UTC,1498602240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2017-06-27 22:24:00 UTC,1498602240,94051,JORDAN AP,MT,GARFIELD,35,44,47.3259,-106.9487
2017-06-27 22:25:00 UTC,1498602300,13975,GAGE AIRPORT,OK,ELLIS,23,41,36.2967,-99.7689
2017-06-27 22:25:00 UTC,1498602300,94051,JORDAN AP,MT,GARFIELD,35,45,47.3259,-106.9487
2017-06-27 22:26:00 UTC,1498602360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2017-06-27 22:26:00 UTC,1498602360,94051,JORDAN AP,MT,GARFIELD,37,45,47.3259,-106.9487
2017-06-27 22:27:00 UTC,1498602420,94051,JORDAN AP,MT,GARFIELD,37,47,47.3259,-106.9487
2017-06-27 22:28:00 UTC,1498602480,94051,JORDAN AP,MT,GARFIELD,37,43,47.3259,-106.9487
2017-06-27 22:29:00 UTC,1498602540,94051,JORDAN AP,MT,GARFIELD,36,45,47.3259,-106.9487
2017-06-27 22:30:00 UTC,1498602600,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2017-06-27 22:32:00 UTC,1498602720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,41,42.8977,-106.4739
2017-06-27 22:35:00 UTC,1498602900,24021,LANDER HUNT FIELD AP,WY,FREMONT,22,41,42.8154,-108.7261
2017-06-27 22:36:00 UTC,1498602960,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,47,42.8154,-108.7261
2017-06-27 22:36:00 UTC,1498602960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5944,-109.0529
2017-06-27 22:37:00 UTC,1498603020,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,49,42.8154,-108.7261
2017-06-27 22:38:00 UTC,1498603080,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,57,42.8154,-108.7261
2017-06-27 22:39:00 UTC,1498603140,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,52,42.8154,-108.7261
2017-06-27 22:39:00 UTC,1498603140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8977,-106.4739
2017-06-27 22:40:00 UTC,1498603200,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,52,42.8154,-108.7261
2017-06-27 22:40:00 UTC,1498603200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,41,42.8977,-106.4739
2017-06-27 22:42:00 UTC,1498603320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2017-06-27 22:47:00 UTC,1498603620,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,45,43.0206,-102.5183
2017-06-27 22:48:00 UTC,1498603680,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,46,43.0206,-102.5183
2017-06-27 22:49:00 UTC,1498603740,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,48,43.0206,-102.5183
2017-06-27 22:50:00 UTC,1498603800,94039,PINE RIDGE AIRPORT,SD,SHANNON,37,43,43.0206,-102.5183
2017-06-27 22:51:00 UTC,1498603860,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,42,43.0206,-102.5183
2017-06-27 22:52:00 UTC,1498603920,94039,PINE RIDGE AIRPORT,SD,SHANNON,37,46,43.0206,-102.5183
2017-06-27 22:53:00 UTC,1498603980,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,41,43.0206,-102.5183
2017-06-27 22:54:00 UTC,1498604040,94039,PINE RIDGE AIRPORT,SD,SHANNON,35,45,43.0206,-102.5183
2017-06-27 22:55:00 UTC,1498604100,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,44,43.0206,-102.5183
2017-06-27 22:56:00 UTC,1498604160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2017-06-27 22:56:00 UTC,1498604160,94039,PINE RIDGE AIRPORT,SD,SHANNON,37,45,43.0206,-102.5183
2017-06-27 22:57:00 UTC,1498604220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2017-06-27 22:57:00 UTC,1498604220,94032,CUSTER COUNTY AP,SD,CUSTER,33,60,43.7331,-103.6114
2017-06-27 22:58:00 UTC,1498604280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2017-06-27 22:58:00 UTC,1498604280,94032,CUSTER COUNTY AP,SD,CUSTER,41,49,43.7331,-103.6114
2017-06-27 22:59:00 UTC,1498604340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-27 22:59:00 UTC,1498604340,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,40,43.0206,-102.5183
2017-06-27 23:00:00 UTC,1498604400,94032,CUSTER COUNTY AP,SD,CUSTER,30,40,43.7331,-103.6114
2017-06-27 23:01:00 UTC,1498604460,94032,CUSTER COUNTY AP,SD,CUSTER,30,41,43.7331,-103.6114
2017-06-27 23:02:00 UTC,1498604520,94032,CUSTER COUNTY AP,SD,CUSTER,28,42,43.7331,-103.6114
2017-06-27 23:03:00 UTC,1498604580,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,40,43.0206,-102.5183
2017-06-27 23:05:00 UTC,1498604700,94032,CUSTER COUNTY AP,SD,CUSTER,28,42,43.7331,-103.6114
2017-06-27 23:11:00 UTC,1498605060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,48,44.3394,-105.5419
2017-06-27 23:12:00 UTC,1498605120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,42,44.3394,-105.5419
2017-06-27 23:13:00 UTC,1498605180,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2017-06-27 23:13:00 UTC,1498605180,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,21,42,42.57,-72.2911
2017-06-27 23:13:00 UTC,1498605180,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2017-06-27 23:14:00 UTC,1498605240,24022,LARAMIE AP,WY,ALBANY,37,61,41.3167,-105.6833
2017-06-27 23:14:00 UTC,1498605240,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,46,44.3394,-105.5419
2017-06-27 23:15:00 UTC,1498605300,24022,LARAMIE AP,WY,ALBANY,49,78,41.3167,-105.6833
2017-06-27 23:15:00 UTC,1498605300,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,44,44.3394,-105.5419
2017-06-27 23:16:00 UTC,1498605360,24022,LARAMIE AP,WY,ALBANY,58,70,41.3167,-105.6833
2017-06-27 23:16:00 UTC,1498605360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,44,44.3394,-105.5419
2017-06-27 23:17:00 UTC,1498605420,24022,LARAMIE AP,WY,ALBANY,55,62,41.3167,-105.6833
2017-06-27 23:17:00 UTC,1498605420,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,47,44.3394,-105.5419
2017-06-27 23:18:00 UTC,1498605480,24022,LARAMIE AP,WY,ALBANY,51,67,41.3167,-105.6833
2017-06-27 23:18:00 UTC,1498605480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,44,44.3394,-105.5419
2017-06-27 23:19:00 UTC,1498605540,24022,LARAMIE AP,WY,ALBANY,51,57,41.3167,-105.6833
2017-06-27 23:19:00 UTC,1498605540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,50,44.3394,-105.5419
2017-06-27 23:20:00 UTC,1498605600,24022,LARAMIE AP,WY,ALBANY,50,59,41.3167,-105.6833
2017-06-27 23:20:00 UTC,1498605600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,45,44.3394,-105.5419
2017-06-27 23:21:00 UTC,1498605660,24022,LARAMIE AP,WY,ALBANY,50,60,41.3167,-105.6833
2017-06-27 23:21:00 UTC,1498605660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,46,44.3394,-105.5419
2017-06-27 23:22:00 UTC,1498605720,24022,LARAMIE AP,WY,ALBANY,47,58,41.3167,-105.6833
2017-06-27 23:22:00 UTC,1498605720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,41,44.3394,-105.5419
2017-06-27 23:22:00 UTC,1498605720,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,40,42.7961,-105.3803
2017-06-27 23:23:00 UTC,1498605780,24022,LARAMIE AP,WY,ALBANY,48,61,41.3167,-105.6833
2017-06-27 23:23:00 UTC,1498605780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2017-06-27 23:24:00 UTC,1498605840,24022,LARAMIE AP,WY,ALBANY,49,55,41.3167,-105.6833
2017-06-27 23:24:00 UTC,1498605840,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2017-06-27 23:25:00 UTC,1498605900,24022,LARAMIE AP,WY,ALBANY,47,57,41.3167,-105.6833
2017-06-27 23:25:00 UTC,1498605900,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,48,44.3394,-105.5419
2017-06-27 23:26:00 UTC,1498605960,24022,LARAMIE AP,WY,ALBANY,46,59,41.3167,-105.6833
2017-06-27 23:26:00 UTC,1498605960,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,43,44.3394,-105.5419
2017-06-27 23:27:00 UTC,1498606020,24022,LARAMIE AP,WY,ALBANY,45,54,41.3167,-105.6833
2017-06-27 23:27:00 UTC,1498606020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,41,38.81,-104.6884
2017-06-27 23:27:00 UTC,1498606020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,45,44.3394,-105.5419
2017-06-27 23:27:00 UTC,1498606020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2017-06-27 23:28:00 UTC,1498606080,24022,LARAMIE AP,WY,ALBANY,45,58,41.3167,-105.6833
2017-06-27 23:28:00 UTC,1498606080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2017-06-27 23:29:00 UTC,1498606140,24022,LARAMIE AP,WY,ALBANY,45,56,41.3167,-105.6833
2017-06-27 23:30:00 UTC,1498606200,24022,LARAMIE AP,WY,ALBANY,44,47,41.3167,-105.6833
2017-06-27 23:31:00 UTC,1498606260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,51,39.2447,-102.2842
2017-06-27 23:31:00 UTC,1498606260,24022,LARAMIE AP,WY,ALBANY,43,50,41.3167,-105.6833
2017-06-27 23:31:00 UTC,1498606260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2017-06-27 23:32:00 UTC,1498606320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,45,39.2447,-102.2842
2017-06-27 23:32:00 UTC,1498606320,24022,LARAMIE AP,WY,ALBANY,44,55,41.3167,-105.6833
2017-06-27 23:33:00 UTC,1498606380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2017-06-27 23:33:00 UTC,1498606380,24022,LARAMIE AP,WY,ALBANY,41,47,41.3167,-105.6833
2017-06-27 23:34:00 UTC,1498606440,24022,LARAMIE AP,WY,ALBANY,39,49,41.3167,-105.6833
2017-06-27 23:35:00 UTC,1498606500,24022,LARAMIE AP,WY,ALBANY,40,49,41.3167,-105.6833
2017-06-27 23:35:00 UTC,1498606500,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2017-06-27 23:36:00 UTC,1498606560,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2017-06-27 23:36:00 UTC,1498606560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,40,42.7961,-105.3803
2017-06-27 23:37:00 UTC,1498606620,24022,LARAMIE AP,WY,ALBANY,40,48,41.3167,-105.6833
2017-06-27 23:37:00 UTC,1498606620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,55,44.0433,-103.0536
2017-06-27 23:37:00 UTC,1498606620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2017-06-27 23:38:00 UTC,1498606680,24022,LARAMIE AP,WY,ALBANY,39,45,41.3167,-105.6833
2017-06-27 23:38:00 UTC,1498606680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,57,44.0433,-103.0536
2017-06-27 23:39:00 UTC,1498606740,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2017-06-27 23:39:00 UTC,1498606740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,56,44.0433,-103.0536
2017-06-27 23:40:00 UTC,1498606800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,53,44.0433,-103.0536
2017-06-27 23:41:00 UTC,1498606860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,65,44.0433,-103.0536
2017-06-27 23:42:00 UTC,1498606920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,51,62,44.0433,-103.0536
2017-06-27 23:43:00 UTC,1498606980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,54,44.0433,-103.0536
2017-06-27 23:44:00 UTC,1498607040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2017-06-27 23:46:00 UTC,1498607160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2017-06-27 23:47:00 UTC,1498607220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,48,44.0433,-103.0536
2017-06-27 23:53:00 UTC,1498607580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2017-06-27 23:54:00 UTC,1498607640,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2017-06-27 23:59:00 UTC,1498607940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2017-06-28 00:02:00 UTC,1498608120,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,52,41.1578,-104.8069
2017-06-28 00:03:00 UTC,1498608180,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,41,41.1578,-104.8069
2017-06-28 00:04:00 UTC,1498608240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2017-06-28 00:07:00 UTC,1498608420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,54,39.3672,-101.6933
2017-06-28 00:07:00 UTC,1498608420,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,45,41.1578,-104.8069
2017-06-28 00:08:00 UTC,1498608480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2017-06-28 00:08:00 UTC,1498608480,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,49,41.1578,-104.8069
2017-06-28 00:09:00 UTC,1498608540,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,42,41.1578,-104.8069
2017-06-28 00:11:00 UTC,1498608660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,44,39.3672,-101.6933
2017-06-28 00:11:00 UTC,1498608660,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,45,41.1578,-104.8069
2017-06-28 00:12:00 UTC,1498608720,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2017-06-28 00:14:00 UTC,1498608840,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2017-06-28 00:15:00 UTC,1498608900,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,24,41,38.7667,-104.3
2017-06-28 00:15:00 UTC,1498608900,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2017-06-28 00:18:00 UTC,1498609080,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2017-06-28 00:19:00 UTC,1498609140,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,46,38.7667,-104.3
2017-06-28 00:20:00 UTC,1498609200,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,42,38.7667,-104.3
2017-06-28 00:21:00 UTC,1498609260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2017-06-28 00:23:00 UTC,1498609380,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,49,38.7667,-104.3
2017-06-28 00:24:00 UTC,1498609440,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,42,38.7667,-104.3
2017-06-28 00:35:00 UTC,1498610100,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2017-06-28 00:36:00 UTC,1498610160,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2017-06-28 00:47:00 UTC,1498610820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0613,-104.1584
2017-06-28 00:48:00 UTC,1498610880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0613,-104.1584
2017-06-28 00:50:00 UTC,1498611000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0613,-104.1584
