convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-03,17259,23052,36.7414,-104.5022,1436
2017-04-04,17260,23052,36.7414,-104.5022,1440
2017-04-05,17261,23052,36.7414,-104.5022,1440
2017-04-06,17262,23052,36.7414,-104.5022,1425
2017-04-07,17263,23052,36.7414,-104.5022,1427
2017-04-08,17264,23052,36.7414,-104.5022,1439
2017-04-09,17265,23052,36.7414,-104.5022,1440
2017-04-10,17266,23052,36.7414,-104.5022,1436
2017-04-11,17267,23052,36.7414,-104.5022,1436
2017-04-12,17268,23052,36.7414,-104.5022,1440
2017-04-13,17269,23052,36.7414,-104.5022,1435
2017-04-14,17270,23052,36.7414,-104.5022,1435
2017-04-15,17271,23052,36.7414,-104.5022,1432
2017-04-16,17272,23052,36.7414,-104.5022,1422
2017-04-17,17273,23052,36.7414,-104.5022,1430
2017-04-18,17274,23052,36.7414,-104.5022,1439
2017-04-19,17275,23052,36.7414,-104.5022,1440
2017-04-20,17276,23052,36.7414,-104.5022,1422
2017-04-21,17277,23052,36.7414,-104.5022,1440
2017-04-22,17278,23052,36.7414,-104.5022,1440
2017-04-23,17279,23052,36.7414,-104.5022,1436
2017-04-24,17280,23052,36.7414,-104.5022,1440
2017-04-25,17281,23052,36.7414,-104.5022,1440
2017-04-26,17282,23052,36.7414,-104.5022,1409
2017-04-27,17283,23052,36.7414,-104.5022,1430
2017-04-28,17284,23052,36.7414,-104.5022,1440
2017-04-29,17285,23052,36.7414,-104.5022,1435
2017-04-30,17286,23052,36.7414,-104.5022,1136
2017-03-31,17256,53920,35.2578,-93.0947,360
2017-04-01,17257,53920,35.2578,-93.0947,1289
2017-04-02,17258,53920,35.2578,-93.0947,973
2017-04-03,17259,53920,35.2578,-93.0947,1440
2017-04-04,17260,53920,35.2578,-93.0947,1431
2017-04-05,17261,53920,35.2578,-93.0947,1440
2017-04-06,17262,53920,35.2578,-93.0947,1440
2017-04-07,17263,53920,35.2578,-93.0947,1420
2017-04-08,17264,53920,35.2578,-93.0947,1440
2017-04-09,17265,53920,35.2578,-93.0947,1421
2017-04-10,17266,53920,35.2578,-93.0947,1435
2017-04-11,17267,53920,35.2578,-93.0947,1440
2017-04-12,17268,53920,35.2578,-93.0947,1431
2017-04-13,17269,53920,35.2578,-93.0947,1425
2017-04-14,17270,53920,35.2578,-93.0947,1423
2017-04-15,17271,53920,35.2578,-93.0947,1440
2017-04-16,17272,53920,35.2578,-93.0947,1434
2017-04-17,17273,53920,35.2578,-93.0947,1436
2017-04-18,17274,53920,35.2578,-93.0947,1440
2017-04-19,17275,53920,35.2578,-93.0947,1440
2017-04-20,17276,53920,35.2578,-93.0947,1440
2017-04-21,17277,53920,35.2578,-93.0947,1428
2017-04-22,17278,53920,35.2578,-93.0947,1440
2017-04-23,17279,53920,35.2578,-93.0947,1436
2017-04-24,17280,53920,35.2578,-93.0947,1431
2017-04-25,17281,53920,35.2578,-93.0947,1435
2017-04-26,17282,53920,35.2578,-93.0947,1421
2017-04-27,17283,53920,35.2578,-93.0947,1119
2017-04-28,17284,53920,35.2578,-93.0947,1149
2017-04-29,17285,53920,35.2578,-93.0947,878
2017-03-31,17256,53908,36.0394,-95.9844,360
2017-04-01,17257,53908,36.0394,-95.9844,1078
2017-04-02,17258,53908,36.0394,-95.9844,1440
2017-04-03,17259,53908,36.0394,-95.9844,1393
2017-04-04,17260,53908,36.0394,-95.9844,1435
2017-04-05,17261,53908,36.0394,-95.9844,1427
2017-04-06,17262,53908,36.0394,-95.9844,1429
2017-04-07,17263,53908,36.0394,-95.9844,1435
2017-04-08,17264,53908,36.0394,-95.9844,1440
2017-04-09,17265,53908,36.0394,-95.9844,1440
2017-04-10,17266,53908,36.0394,-95.9844,1435
2017-04-11,17267,53908,36.0394,-95.9844,1431
2017-04-12,17268,53908,36.0394,-95.9844,1440
2017-04-13,17269,53908,36.0394,-95.9844,1422
2017-04-14,17270,53908,36.0394,-95.9844,1440
2017-04-15,17271,53908,36.0394,-95.9844,1418
2017-04-16,17272,53908,36.0394,-95.9844,1440
2017-04-17,17273,53908,36.0394,-95.9844,1440
2017-04-18,17274,53908,36.0394,-95.9844,1440
2017-04-19,17275,53908,36.0394,-95.9844,1440
2017-04-20,17276,53908,36.0394,-95.9844,1440
2017-04-21,17277,53908,36.0394,-95.9844,1406
2017-04-22,17278,53908,36.0394,-95.9844,1005
2017-04-23,17279,53908,36.0394,-95.9844,1418
2017-04-24,17280,53908,36.0394,-95.9844,934
2017-04-25,17281,53908,36.0394,-95.9844,1434
2017-04-26,17282,53908,36.0394,-95.9844,1413
2017-04-27,17283,53908,36.0394,-95.9844,1440
2017-04-28,17284,53908,36.0394,-95.9844,1413
2017-04-29,17285,53908,36.0394,-95.9844,1436
2017-04-30,17286,53908,36.0394,-95.9844,1080
2017-03-31,17256,14992,44.5483,-95.0804,360
2017-04-01,17257,14992,44.5483,-95.0804,1423
2017-04-02,17258,14992,44.5483,-95.0804,1440
2017-04-03,17259,14992,44.5483,-95.0804,1440
2017-04-04,17260,14992,44.5483,-95.0804,1435
2017-04-05,17261,14992,44.5483,-95.0804,1440
2017-04-06,17262,14992,44.5483,-95.0804,1400
2017-04-07,17263,14992,44.5483,-95.0804,1412
2017-04-08,17264,14992,44.5483,-95.0804,1440
2017-04-09,17265,14992,44.5483,-95.0804,1406
2017-04-10,17266,14992,44.5483,-95.0804,1440
2017-04-11,17267,14992,44.5483,-95.0804,1423
2017-04-12,17268,14992,44.5483,-95.0804,1440
2017-04-13,17269,14992,44.5483,-95.0804,1440
2017-04-14,17270,14992,44.5483,-95.0804,1435
2017-04-15,17271,14992,44.5483,-95.0804,1440
2017-04-16,17272,14992,44.5483,-95.0804,1440
2017-04-17,17273,14992,44.5483,-95.0804,1432
2017-04-18,17274,14992,44.5483,-95.0804,1440
2017-04-19,17275,14992,44.5483,-95.0804,1435
2017-04-20,17276,14992,44.5483,-95.0804,1299
2017-04-21,17277,14992,44.5483,-95.0804,1414
2017-04-22,17278,14992,44.5483,-95.0804,1433
2017-04-23,17279,14992,44.5483,-95.0804,1436
2017-04-24,17280,14992,44.5483,-95.0804,1440
2017-04-25,17281,14992,44.5483,-95.0804,1415
2017-04-26,17282,14992,44.5483,-95.0804,1440
2017-04-27,17283,14992,44.5483,-95.0804,1440
2017-04-28,17284,14992,44.5483,-95.0804,1440
2017-04-29,17285,14992,44.5483,-95.0804,1440
2017-04-30,17286,14992,44.5483,-95.0804,1080
2017-03-31,17256,93759,35.855,-77.8931,420
2017-04-01,17257,93759,35.855,-77.8931,1419
2017-04-02,17258,93759,35.855,-77.8931,1418
2017-04-03,17259,93759,35.855,-77.8931,1440
2017-04-04,17260,93759,35.855,-77.8931,1437
2017-04-05,17261,93759,35.855,-77.8931,928
2017-04-06,17262,93759,35.855,-77.8931,720
2017-04-07,17263,93759,35.855,-77.8931,720
2017-04-08,17264,93759,35.855,-77.8931,720
2017-04-09,17265,93759,35.855,-77.8931,710
2017-04-10,17266,93759,35.855,-77.8931,1202
2017-04-11,17267,93759,35.855,-77.8931,1434
2017-04-12,17268,93759,35.855,-77.8931,692
2017-04-13,17269,93759,35.855,-77.8931,1239
2017-04-14,17270,93759,35.855,-77.8931,1436
2017-04-15,17271,93759,35.855,-77.8931,829
2017-04-16,17272,93759,35.855,-77.8931,1440
2017-04-17,17273,93759,35.855,-77.8931,1440
2017-04-18,17274,93759,35.855,-77.8931,1440
2017-04-19,17275,93759,35.855,-77.8931,1440
2017-04-20,17276,93759,35.855,-77.8931,815
2017-04-21,17277,93759,35.855,-77.8931,1431
2017-04-22,17278,93759,35.855,-77.8931,1203
2017-04-23,17279,93759,35.855,-77.8931,1059
2017-04-24,17280,93759,35.855,-77.8931,815
2017-04-25,17281,93759,35.855,-77.8931,826
2017-04-27,17283,93759,35.855,-77.8931,286
2017-04-28,17284,93759,35.855,-77.8931,1306
2017-04-29,17285,93759,35.855,-77.8931,1440
2017-04-30,17286,93759,35.855,-77.8931,1016
2017-03-31,17256,24057,41.8,-107.2,300
2017-04-01,17257,24057,41.8,-107.2,1418
2017-04-02,17258,24057,41.8,-107.2,1440
2017-04-03,17259,24057,41.8,-107.2,1440
2017-04-04,17260,24057,41.8,-107.2,1440
2017-04-05,17261,24057,41.8,-107.2,1437
2017-04-06,17262,24057,41.8,-107.2,1434
2017-04-07,17263,24057,41.8,-107.2,1440
2017-04-08,17264,24057,41.8,-107.2,1436
2017-04-09,17265,24057,41.8,-107.2,1419
2017-04-10,17266,24057,41.8,-107.2,1437
2017-04-11,17267,24057,41.8,-107.2,1428
2017-04-12,17268,24057,41.8,-107.2,1128
2017-04-13,17269,24057,41.8,-107.2,1440
2017-04-14,17270,24057,41.8,-107.2,1440
2017-04-15,17271,24057,41.8,-107.2,1429
2017-04-16,17272,24057,41.8,-107.2,1440
2017-04-17,17273,24057,41.8,-107.2,1440
2017-04-18,17274,24057,41.8,-107.2,1426
2017-04-19,17275,24057,41.8,-107.2,1440
2017-04-20,17276,24057,41.8,-107.2,1398
2017-04-21,17277,24057,41.8,-107.2,1440
2017-04-22,17278,24057,41.8,-107.2,1410
2017-04-23,17279,24057,41.8,-107.2,1435
2017-04-24,17280,24057,41.8,-107.2,1440
2017-04-25,17281,24057,41.8,-107.2,1434
2017-04-26,17282,24057,41.8,-107.2,1440
2017-04-27,17283,24057,41.8,-107.2,1440
2017-04-28,17284,24057,41.8,-107.2,1440
2017-04-29,17285,24057,41.8,-107.2,1440
2017-04-30,17286,24057,41.8,-107.2,1140
2017-03-31,17256,94194,43.8339,-111.8044,300
2017-04-01,17257,94194,43.8339,-111.8044,1435
2017-04-02,17258,94194,43.8339,-111.8044,1440
2017-04-03,17259,94194,43.8339,-111.8044,1432
2017-04-04,17260,94194,43.8339,-111.8044,1421
2017-04-05,17261,94194,43.8339,-111.8044,1430
2017-04-06,17262,94194,43.8339,-111.8044,1435
2017-04-07,17263,94194,43.8339,-111.8044,1440
2017-04-08,17264,94194,43.8339,-111.8044,1436
2017-04-09,17265,94194,43.8339,-111.8044,1430
2017-04-10,17266,94194,43.8339,-111.8044,1440
2017-04-11,17267,94194,43.8339,-111.8044,1419
2017-04-12,17268,94194,43.8339,-111.8044,1141
2017-04-13,17269,94194,43.8339,-111.8044,1440
2017-04-14,17270,94194,43.8339,-111.8044,1440
2017-04-15,17271,94194,43.8339,-111.8044,1440
2017-04-16,17272,94194,43.8339,-111.8044,1416
2017-04-17,17273,94194,43.8339,-111.8044,1440
2017-04-18,17274,94194,43.8339,-111.8044,1427
2017-04-19,17275,94194,43.8339,-111.8044,1426
2017-04-20,17276,94194,43.8339,-111.8044,1434
2017-04-21,17277,94194,43.8339,-111.8044,1302
2017-04-22,17278,94194,43.8339,-111.8044,1432
2017-04-23,17279,94194,43.8339,-111.8044,1440
2017-04-24,17280,94194,43.8339,-111.8044,1440
2017-04-25,17281,94194,43.8339,-111.8044,1440
2017-04-26,17282,94194,43.8339,-111.8044,1440
2017-04-27,17283,94194,43.8339,-111.8044,1431
2017-04-28,17284,94194,43.8339,-111.8044,1425
2017-04-29,17285,94194,43.8339,-111.8044,1427
2017-04-30,17286,94194,43.8339,-111.8044,1140
2017-03-31,17256,23232,38.5069,-121.495,240
2017-04-01,17257,23232,38.5069,-121.495,1440
2017-04-02,17258,23232,38.5069,-121.495,1440
2017-04-03,17259,23232,38.5069,-121.495,1440
2017-04-04,17260,23232,38.5069,-121.495,1436
2017-04-05,17261,23232,38.5069,-121.495,850
2017-04-06,17262,23232,38.5069,-121.495,1436
2017-04-07,17263,23232,38.5069,-121.495,1440
2017-04-08,17264,23232,38.5069,-121.495,1435
2017-04-09,17265,23232,38.5069,-121.495,1431
2017-04-10,17266,23232,38.5069,-121.495,1424
2017-04-11,17267,23232,38.5069,-121.495,1440
2017-04-12,17268,23232,38.5069,-121.495,1141
2017-04-13,17269,23232,38.5069,-121.495,1440
2017-04-14,17270,23232,38.5069,-121.495,1439
2017-04-15,17271,23232,38.5069,-121.495,1425
2017-04-16,17272,23232,38.5069,-121.495,1432
2017-04-17,17273,23232,38.5069,-121.495,1433
2017-04-18,17274,23232,38.5069,-121.495,1409
2017-04-19,17275,23232,38.5069,-121.495,1440
2017-04-20,17276,23232,38.5069,-121.495,1440
2017-04-21,17277,23232,38.5069,-121.495,1435
2017-04-22,17278,23232,38.5069,-121.495,1435
2017-04-23,17279,23232,38.5069,-121.495,1427
2017-04-24,17280,23232,38.5069,-121.495,1440
2017-04-25,17281,23232,38.5069,-121.495,1430
2017-04-26,17282,23232,38.5069,-121.495,1440
2017-04-27,17283,23232,38.5069,-121.495,1436
2017-04-28,17284,23232,38.5069,-121.495,1440
2017-04-29,17285,23232,38.5069,-121.495,1440
2017-04-30,17286,23232,38.5069,-121.495,1196
2017-04-01,17257,93084,32.8547,-109.6353,1377
2017-04-02,17258,93084,32.8547,-109.6353,1417
2017-04-03,17259,93084,32.8547,-109.6353,1412
2017-04-04,17260,93084,32.8547,-109.6353,1013
2017-04-05,17261,93084,32.8547,-109.6353,1226
2017-04-06,17262,93084,32.8547,-109.6353,179
2017-04-07,17263,93084,32.8547,-109.6353,1436
2017-04-08,17264,93084,32.8547,-109.6353,1191
2017-04-09,17265,93084,32.8547,-109.6353,1057
2017-04-10,17266,93084,32.8547,-109.6353,299
2017-04-11,17267,93084,32.8547,-109.6353,711
2017-04-12,17268,93084,32.8547,-109.6353,437
2017-04-13,17269,93084,32.8547,-109.6353,918
2017-04-15,17271,93084,32.8547,-109.6353,720
2017-04-20,17276,93084,32.8547,-109.6353,56
2017-04-21,17277,93084,32.8547,-109.6353,659
2017-04-24,17280,93084,32.8547,-109.6353,523
2017-04-25,17281,93084,32.8547,-109.6353,197
2017-04-26,17282,93084,32.8547,-109.6353,129
2017-04-27,17283,93084,32.8547,-109.6353,1435
2017-04-28,17284,93084,32.8547,-109.6353,462
2017-03-31,17256,23049,35.6169,-106.0889,300
2017-04-01,17257,23049,35.6169,-106.0889,1435
2017-04-02,17258,23049,35.6169,-106.0889,1440
2017-04-03,17259,23049,35.6169,-106.0889,1431
2017-04-04,17260,23049,35.6169,-106.0889,1432
2017-04-05,17261,23049,35.6169,-106.0889,1423
2017-04-06,17262,23049,35.6169,-106.0889,1418
2017-04-07,17263,23049,35.6169,-106.0889,1440
2017-04-08,17264,23049,35.6169,-106.0889,1434
2017-04-09,17265,23049,35.6169,-106.0889,1440
2017-04-10,17266,23049,35.6169,-106.0889,1420
2017-04-11,17267,23049,35.6169,-106.0889,1432
2017-04-12,17268,23049,35.6169,-106.0889,1118
2017-04-13,17269,23049,35.6169,-106.0889,1426
2017-04-14,17270,23049,35.6169,-106.0889,1426
2017-04-15,17271,23049,35.6169,-106.0889,1431
2017-04-16,17272,23049,35.6169,-106.0889,1397
2017-04-17,17273,23049,35.6169,-106.0889,1396
2017-04-18,17274,23049,35.6169,-106.0889,1436
2017-04-19,17275,23049,35.6169,-106.0889,1440
2017-04-20,17276,23049,35.6169,-106.0889,1435
2017-04-21,17277,23049,35.6169,-106.0889,1440
2017-04-22,17278,23049,35.6169,-106.0889,1440
2017-04-23,17279,23049,35.6169,-106.0889,1424
2017-04-24,17280,23049,35.6169,-106.0889,720
2017-04-25,17281,23049,35.6169,-106.0889,840
2017-04-26,17282,23049,35.6169,-106.0889,1421
2017-04-27,17283,23049,35.6169,-106.0889,1440
2017-04-28,17284,23049,35.6169,-106.0889,1440
2017-04-29,17285,23049,35.6169,-106.0889,1440
2017-04-30,17286,23049,35.6169,-106.0889,1127
2017-03-31,17256,23188,32.7336,-117.1831,240
2017-04-01,17257,23188,32.7336,-117.1831,1440
2017-04-02,17258,23188,32.7336,-117.1831,1440
2017-04-03,17259,23188,32.7336,-117.1831,1436
2017-04-04,17260,23188,32.7336,-117.1831,1440
2017-04-05,17261,23188,32.7336,-117.1831,1440
2017-04-06,17262,23188,32.7336,-117.1831,824
2017-04-07,17263,23188,32.7336,-117.1831,1440
2017-04-08,17264,23188,32.7336,-117.1831,1436
2017-04-09,17265,23188,32.7336,-117.1831,1440
2017-04-10,17266,23188,32.7336,-117.1831,1440
2017-04-11,17267,23188,32.7336,-117.1831,1440
2017-04-12,17268,23188,32.7336,-117.1831,1152
2017-04-13,17269,23188,32.7336,-117.1831,1440
2017-04-14,17270,23188,32.7336,-117.1831,1440
2017-04-15,17271,23188,32.7336,-117.1831,1440
2017-04-16,17272,23188,32.7336,-117.1831,1440
2017-04-17,17273,23188,32.7336,-117.1831,1435
2017-04-18,17274,23188,32.7336,-117.1831,1436
2017-04-19,17275,23188,32.7336,-117.1831,1435
2017-04-20,17276,23188,32.7336,-117.1831,1440
2017-04-21,17277,23188,32.7336,-117.1831,1440
2017-04-22,17278,23188,32.7336,-117.1831,1440
2017-04-23,17279,23188,32.7336,-117.1831,1440
2017-04-24,17280,23188,32.7336,-117.1831,1440
2017-04-25,17281,23188,32.7336,-117.1831,1401
2017-04-26,17282,23188,32.7336,-117.1831,1440
2017-04-27,17283,23188,32.7336,-117.1831,1430
2017-04-28,17284,23188,32.7336,-117.1831,1440
2017-04-29,17285,23188,32.7336,-117.1831,1440
2017-04-30,17286,23188,32.7336,-117.1831,1200
2017-03-31,17256,12921,29.5443,-98.4839,360
2017-04-01,17257,12921,29.5443,-98.4839,1440
2017-04-02,17258,12921,29.5443,-98.4839,1440
2017-04-03,17259,12921,29.5443,-98.4839,1440
2017-04-04,17260,12921,29.5443,-98.4839,1435
2017-04-05,17261,12921,29.5443,-98.4839,1440
2017-04-06,17262,12921,29.5443,-98.4839,1427
2017-04-07,17263,12921,29.5443,-98.4839,1440
2017-04-08,17264,12921,29.5443,-98.4839,1440
2017-04-09,17265,12921,29.5443,-98.4839,1440
2017-04-10,17266,12921,29.5443,-98.4839,1440
2017-04-11,17267,12921,29.5443,-98.4839,1436
2017-04-12,17268,12921,29.5443,-98.4839,1178
2017-04-13,17269,12921,29.5443,-98.4839,1440
2017-04-14,17270,12921,29.5443,-98.4839,1440
2017-04-15,17271,12921,29.5443,-98.4839,1440
2017-04-16,17272,12921,29.5443,-98.4839,1440
2017-04-17,17273,12921,29.5443,-98.4839,1440
2017-04-18,17274,12921,29.5443,-98.4839,1425
2017-04-19,17275,12921,29.5443,-98.4839,1419
2017-04-20,17276,12921,29.5443,-98.4839,1440
2017-04-21,17277,12921,29.5443,-98.4839,1440
2017-04-22,17278,12921,29.5443,-98.4839,1440
2017-04-23,17279,12921,29.5443,-98.4839,1423
2017-04-24,17280,12921,29.5443,-98.4839,1440
2017-04-25,17281,12921,29.5443,-98.4839,1440
2017-04-26,17282,12921,29.5443,-98.4839,1439
2017-04-27,17283,12921,29.5443,-98.4839,1440
2017-04-28,17284,12921,29.5443,-98.4839,1440
2017-04-29,17285,12921,29.5443,-98.4839,1440
2017-04-30,17286,12921,29.5443,-98.4839,1080
2017-03-31,17256,03822,32.1313,-81.2024,420
2017-04-01,17257,03822,32.1313,-81.2024,1440
2017-04-02,17258,03822,32.1313,-81.2024,1440
2017-04-03,17259,03822,32.1313,-81.2024,1440
2017-04-04,17260,03822,32.1313,-81.2024,1440
2017-04-05,17261,03822,32.1313,-81.2024,1431
2017-04-06,17262,03822,32.1313,-81.2024,1440
2017-04-07,17263,03822,32.1313,-81.2024,1440
2017-04-08,17264,03822,32.1313,-81.2024,1426
2017-04-09,17265,03822,32.1313,-81.2024,1423
2017-04-10,17266,03822,32.1313,-81.2024,1434
2017-04-11,17267,03822,32.1313,-81.2024,1405
2017-04-12,17268,03822,32.1313,-81.2024,1142
2017-04-13,17269,03822,32.1313,-81.2024,1432
2017-04-14,17270,03822,32.1313,-81.2024,1440
2017-04-15,17271,03822,32.1313,-81.2024,1440
2017-04-16,17272,03822,32.1313,-81.2024,1426
2017-04-17,17273,03822,32.1313,-81.2024,1427
2017-04-18,17274,03822,32.1313,-81.2024,1436
2017-04-19,17275,03822,32.1313,-81.2024,1436
2017-04-20,17276,03822,32.1313,-81.2024,1436
2017-04-21,17277,03822,32.1313,-81.2024,1433
2017-04-22,17278,03822,32.1313,-81.2024,1435
2017-04-23,17279,03822,32.1313,-81.2024,1440
2017-04-24,17280,03822,32.1313,-81.2024,1440
2017-04-25,17281,03822,32.1313,-81.2024,1440
2017-04-26,17282,03822,32.1313,-81.2024,801
2017-04-27,17283,03822,32.1313,-81.2024,1440
2017-04-28,17284,03822,32.1313,-81.2024,1426
2017-04-29,17285,03822,32.1313,-81.2024,1440
2017-04-30,17286,03822,32.1313,-81.2024,1020
2017-03-31,17256,23190,34.4258,-119.8425,240
2017-04-01,17257,23190,34.4258,-119.8425,1440
2017-04-02,17258,23190,34.4258,-119.8425,1440
2017-04-03,17259,23190,34.4258,-119.8425,1440
2017-04-04,17260,23190,34.4258,-119.8425,1440
2017-04-05,17261,23190,34.4258,-119.8425,1440
2017-04-06,17262,23190,34.4258,-119.8425,1440
2017-04-07,17263,23190,34.4258,-119.8425,1440
2017-04-08,17264,23190,34.4258,-119.8425,1439
2017-04-09,17265,23190,34.4258,-119.8425,1440
2017-04-10,17266,23190,34.4258,-119.8425,1439
2017-04-11,17267,23190,34.4258,-119.8425,1435
2017-04-12,17268,23190,34.4258,-119.8425,1142
2017-04-13,17269,23190,34.4258,-119.8425,1421
2017-04-14,17270,23190,34.4258,-119.8425,1440
2017-04-15,17271,23190,34.4258,-119.8425,1440
2017-04-16,17272,23190,34.4258,-119.8425,1436
2017-04-17,17273,23190,34.4258,-119.8425,1429
2017-04-18,17274,23190,34.4258,-119.8425,1440
2017-04-19,17275,23190,34.4258,-119.8425,1432
2017-04-20,17276,23190,34.4258,-119.8425,1417
2017-04-21,17277,23190,34.4258,-119.8425,1436
2017-04-22,17278,23190,34.4258,-119.8425,1440
2017-04-23,17279,23190,34.4258,-119.8425,1440
2017-04-24,17280,23190,34.4258,-119.8425,1423
2017-04-25,17281,23190,34.4258,-119.8425,1440
2017-04-26,17282,23190,34.4258,-119.8425,1426
2017-04-27,17283,23190,34.4258,-119.8425,1427
2017-04-28,17284,23190,34.4258,-119.8425,1430
2017-04-29,17285,23190,34.4258,-119.8425,1440
2017-04-30,17286,23190,34.4258,-119.8425,1200
2017-03-31,17256,04841,43.7694,-87.8506,360
2017-04-01,17257,04841,43.7694,-87.8506,1432
2017-04-02,17258,04841,43.7694,-87.8506,1440
2017-04-03,17259,04841,43.7694,-87.8506,1440
2017-04-04,17260,04841,43.7694,-87.8506,1440
2017-04-05,17261,04841,43.7694,-87.8506,1440
2017-04-06,17262,04841,43.7694,-87.8506,1440
2017-04-07,17263,04841,43.7694,-87.8506,1440
2017-04-08,17264,04841,43.7694,-87.8506,1440
2017-04-09,17265,04841,43.7694,-87.8506,1434
2017-04-10,17266,04841,43.7694,-87.8506,1440
2017-04-11,17267,04841,43.7694,-87.8506,1440
2017-04-12,17268,04841,43.7694,-87.8506,1435
2017-04-13,17269,04841,43.7694,-87.8506,1440
2017-04-14,17270,04841,43.7694,-87.8506,1435
2017-04-15,17271,04841,43.7694,-87.8506,1440
2017-04-16,17272,04841,43.7694,-87.8506,1440
2017-04-17,17273,04841,43.7694,-87.8506,1440
2017-04-18,17274,04841,43.7694,-87.8506,1440
2017-04-19,17275,04841,43.7694,-87.8506,1440
2017-04-20,17276,04841,43.7694,-87.8506,1440
2017-04-21,17277,04841,43.7694,-87.8506,1426
2017-04-22,17278,04841,43.7694,-87.8506,1422
2017-04-23,17279,04841,43.7694,-87.8506,1440
2017-04-24,17280,04841,43.7694,-87.8506,1440
2017-04-25,17281,04841,43.7694,-87.8506,1440
2017-04-26,17282,04841,43.7694,-87.8506,1440
2017-04-27,17283,04841,43.7694,-87.8506,1440
2017-04-28,17284,04841,43.7694,-87.8506,1440
2017-04-29,17285,04841,43.7694,-87.8506,1440
2017-04-30,17286,04841,43.7694,-87.8506,1080
2017-04-05,17261,14848,41.7072,-86.3163,1335
2017-04-06,17262,14848,41.7072,-86.3163,1440
2017-04-07,17263,14848,41.7072,-86.3163,1440
2017-04-08,17264,14848,41.7072,-86.3163,1440
2017-04-09,17265,14848,41.7072,-86.3163,1440
2017-04-10,17266,14848,41.7072,-86.3163,1440
2017-04-11,17267,14848,41.7072,-86.3163,1440
2017-04-12,17268,14848,41.7072,-86.3163,1426
2017-04-13,17269,14848,41.7072,-86.3163,1440
2017-04-14,17270,14848,41.7072,-86.3163,1436
2017-04-15,17271,14848,41.7072,-86.3163,1440
2017-04-16,17272,14848,41.7072,-86.3163,1440
2017-04-17,17273,14848,41.7072,-86.3163,1408
2017-04-18,17274,14848,41.7072,-86.3163,1440
2017-04-19,17275,14848,41.7072,-86.3163,1440
2017-04-20,17276,14848,41.7072,-86.3163,1431
2017-04-21,17277,14848,41.7072,-86.3163,1440
2017-04-22,17278,14848,41.7072,-86.3163,1440
2017-04-23,17279,14848,41.7072,-86.3163,1431
2017-04-24,17280,14848,41.7072,-86.3163,1440
2017-04-25,17281,14848,41.7072,-86.3163,1249
2017-04-26,17282,14848,41.7072,-86.3163,1436
2017-04-27,17283,14848,41.7072,-86.3163,1440
2017-04-28,17284,14848,41.7072,-86.3163,1440
2017-04-29,17285,14848,41.7072,-86.3163,1424
2017-04-30,17286,14848,41.7072,-86.3163,1020
2017-03-31,17256,93206,35.2372,-120.6414,240
2017-04-01,17257,93206,35.2372,-120.6414,1431
2017-04-02,17258,93206,35.2372,-120.6414,1433
2017-04-03,17259,93206,35.2372,-120.6414,1396
2017-04-04,17260,93206,35.2372,-120.6414,1427
2017-04-05,17261,93206,35.2372,-120.6414,1422
2017-04-06,17262,93206,35.2372,-120.6414,1419
2017-04-07,17263,93206,35.2372,-120.6414,1391
2017-04-08,17264,93206,35.2372,-120.6414,1417
2017-04-09,17265,93206,35.2372,-120.6414,1391
2017-04-10,17266,93206,35.2372,-120.6414,1425
2017-04-11,17267,93206,35.2372,-120.6414,1406
2017-04-12,17268,93206,35.2372,-120.6414,1423
2017-04-13,17269,93206,35.2372,-120.6414,1419
2017-04-14,17270,93206,35.2372,-120.6414,1440
2017-04-15,17271,93206,35.2372,-120.6414,1365
2017-04-16,17272,93206,35.2372,-120.6414,1393
2017-04-17,17273,93206,35.2372,-120.6414,1440
2017-04-18,17274,93206,35.2372,-120.6414,1417
2017-04-19,17275,93206,35.2372,-120.6414,1391
2017-04-20,17276,93206,35.2372,-120.6414,1430
2017-04-21,17277,93206,35.2372,-120.6414,1422
2017-04-22,17278,93206,35.2372,-120.6414,1435
2017-04-23,17279,93206,35.2372,-120.6414,1440
2017-04-24,17280,93206,35.2372,-120.6414,1408
2017-04-25,17281,93206,35.2372,-120.6414,1436
2017-04-26,17282,93206,35.2372,-120.6414,1440
2017-04-27,17283,93206,35.2372,-120.6414,1440
2017-04-28,17284,93206,35.2372,-120.6414,1430
2017-04-29,17285,93206,35.2372,-120.6414,1385
2017-04-30,17286,93206,35.2372,-120.6414,1168
2017-03-31,17256,93720,38.3408,-75.5132,420
2017-04-01,17257,93720,38.3408,-75.5132,1440
2017-04-02,17258,93720,38.3408,-75.5132,1423
2017-04-03,17259,93720,38.3408,-75.5132,1430
2017-04-04,17260,93720,38.3408,-75.5132,1440
2017-04-05,17261,93720,38.3408,-75.5132,1419
2017-04-06,17262,93720,38.3408,-75.5132,1440
2017-04-07,17263,93720,38.3408,-75.5132,1440
2017-04-08,17264,93720,38.3408,-75.5132,1440
2017-04-09,17265,93720,38.3408,-75.5132,1415
2017-04-10,17266,93720,38.3408,-75.5132,1440
2017-04-11,17267,93720,38.3408,-75.5132,1401
2017-04-12,17268,93720,38.3408,-75.5132,1431
2017-04-13,17269,93720,38.3408,-75.5132,1436
2017-04-14,17270,93720,38.3408,-75.5132,1436
2017-04-15,17271,93720,38.3408,-75.5132,1440
