convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-24,17614,04846,41.4525,-87.0058,1440
2018-03-25,17615,04846,41.4525,-87.0058,1440
2018-03-26,17616,04846,41.4525,-87.0058,1440
2018-03-27,17617,04846,41.4525,-87.0058,1440
2018-03-28,17618,04846,41.4525,-87.0058,1440
2018-03-29,17619,04846,41.4525,-87.0058,1440
2018-03-30,17620,04846,41.4525,-87.0058,1431
2018-03-31,17621,04846,41.4525,-87.0058,1080
2018-02-28,17590,12843,27.651,-80.4199,420
2018-03-01,17591,12843,27.651,-80.4199,1440
2018-03-02,17592,12843,27.651,-80.4199,1440
2018-03-03,17593,12843,27.651,-80.4199,1440
2018-03-04,17594,12843,27.651,-80.4199,1440
2018-03-05,17595,12843,27.651,-80.4199,1425
2018-03-06,17596,12843,27.651,-80.4199,1440
2018-03-07,17597,12843,27.651,-80.4199,1440
2018-03-08,17598,12843,27.651,-80.4199,1440
2018-03-09,17599,12843,27.651,-80.4199,1440
2018-03-10,17600,12843,27.651,-80.4199,1440
2018-03-11,17601,12843,27.651,-80.4199,1435
2018-03-12,17602,12843,27.651,-80.4199,1440
2018-03-13,17603,12843,27.651,-80.4199,1427
2018-03-14,17604,12843,27.651,-80.4199,1440
2018-03-15,17605,12843,27.651,-80.4199,1426
2018-03-16,17606,12843,27.651,-80.4199,1435
2018-03-17,17607,12843,27.651,-80.4199,1439
2018-03-18,17608,12843,27.651,-80.4199,1422
2018-03-19,17609,12843,27.651,-80.4199,1032
2018-03-20,17610,12843,27.651,-80.4199,1237
2018-03-21,17611,12843,27.651,-80.4199,1440
2018-03-22,17612,12843,27.651,-80.4199,1414
2018-03-23,17613,12843,27.651,-80.4199,1440
2018-03-24,17614,12843,27.651,-80.4199,1417
2018-03-25,17615,12843,27.651,-80.4199,1440
2018-03-26,17616,12843,27.651,-80.4199,1440
2018-03-27,17617,12843,27.651,-80.4199,1440
2018-03-28,17618,12843,27.651,-80.4199,1440
2018-03-29,17619,12843,27.651,-80.4199,1440
2018-03-30,17620,12843,27.651,-80.4199,1440
2018-03-31,17621,12843,27.651,-80.4199,1020
2018-02-28,17590,54740,43.3436,-72.5178,420
2018-03-01,17591,54740,43.3436,-72.5178,1431
2018-03-02,17592,54740,43.3436,-72.5178,1381
2018-03-03,17593,54740,43.3436,-72.5178,1405
2018-03-04,17594,54740,43.3436,-72.5178,1388
2018-03-05,17595,54740,43.3436,-72.5178,1431
2018-03-06,17596,54740,43.3436,-72.5178,1435
2018-03-07,17597,54740,43.3436,-72.5178,1426
2018-03-08,17598,54740,43.3436,-72.5178,1431
2018-03-09,17599,54740,43.3436,-72.5178,1420
2018-03-10,17600,54740,43.3436,-72.5178,1426
2018-03-11,17601,54740,43.3436,-72.5178,1435
2018-03-12,17602,54740,43.3436,-72.5178,1440
2018-03-13,17603,54740,43.3436,-72.5178,1427
2018-03-14,17604,54740,43.3436,-72.5178,1436
2018-03-15,17605,54740,43.3436,-72.5178,1435
2018-03-16,17606,54740,43.3436,-72.5178,1427
2018-03-17,17607,54740,43.3436,-72.5178,1426
2018-03-18,17608,54740,43.3436,-72.5178,1435
2018-03-19,17609,54740,43.3436,-72.5178,1106
2018-03-20,17610,54740,43.3436,-72.5178,1119
2018-03-21,17611,54740,43.3436,-72.5178,1430
2018-03-22,17612,54740,43.3436,-72.5178,1426
2018-03-23,17613,54740,43.3436,-72.5178,1421
2018-03-24,17614,54740,43.3436,-72.5178,1425
2018-03-25,17615,54740,43.3436,-72.5178,1424
2018-03-26,17616,54740,43.3436,-72.5178,1435
2018-03-27,17617,54740,43.3436,-72.5178,1426
2018-03-28,17618,54740,43.3436,-72.5178,1440
2018-03-29,17619,54740,43.3436,-72.5178,1440
2018-03-30,17620,54740,43.3436,-72.5178,1425
2018-03-31,17621,54740,43.3436,-72.5178,1009
2018-02-28,17590,04858,40.0228,-82.4625,420
2018-03-01,17591,04858,40.0228,-82.4625,1440
2018-03-02,17592,04858,40.0228,-82.4625,1440
2018-03-03,17593,04858,40.0228,-82.4625,1436
2018-03-04,17594,04858,40.0228,-82.4625,1421
2018-03-05,17595,04858,40.0228,-82.4625,1440
2018-03-06,17596,04858,40.0228,-82.4625,1439
2018-03-07,17597,04858,40.0228,-82.4625,1440
2018-03-08,17598,04858,40.0228,-82.4625,1440
2018-03-09,17599,04858,40.0228,-82.4625,1440
2018-03-10,17600,04858,40.0228,-82.4625,1406
2018-03-11,17601,04858,40.0228,-82.4625,1440
2018-03-12,17602,04858,40.0228,-82.4625,1440
2018-03-13,17603,04858,40.0228,-82.4625,1440
2018-03-14,17604,04858,40.0228,-82.4625,1440
2018-03-15,17605,04858,40.0228,-82.4625,1440
2018-03-16,17606,04858,40.0228,-82.4625,1419
2018-03-17,17607,04858,40.0228,-82.4625,1440
2018-03-18,17608,04858,40.0228,-82.4625,1426
2018-03-19,17609,04858,40.0228,-82.4625,1027
2018-03-20,17610,04858,40.0228,-82.4625,1242
2018-03-21,17611,04858,40.0228,-82.4625,1440
2018-03-22,17612,04858,40.0228,-82.4625,1439
2018-03-23,17613,04858,40.0228,-82.4625,1439
2018-03-24,17614,04858,40.0228,-82.4625,1440
2018-03-25,17615,04858,40.0228,-82.4625,1440
2018-03-26,17616,04858,40.0228,-82.4625,1434
2018-03-27,17617,04858,40.0228,-82.4625,1440
2018-03-28,17618,04858,40.0228,-82.4625,1440
2018-03-29,17619,04858,40.0228,-82.4625,1440
2018-03-30,17620,04858,40.0228,-82.4625,1435
2018-03-31,17621,04858,40.0228,-82.4625,1020
2018-02-28,17590,24032,42.8783,-100.55,360
2018-03-01,17591,24032,42.8783,-100.55,1440
2018-03-02,17592,24032,42.8783,-100.55,1440
2018-03-03,17593,24032,42.8783,-100.55,1440
2018-03-04,17594,24032,42.8783,-100.55,1440
2018-03-05,17595,24032,42.8783,-100.55,1435
2018-03-06,17596,24032,42.8783,-100.55,1440
2018-03-07,17597,24032,42.8783,-100.55,1440
2018-03-08,17598,24032,42.8783,-100.55,1440
2018-03-09,17599,24032,42.8783,-100.55,1440
2018-03-10,17600,24032,42.8783,-100.55,1440
2018-03-11,17601,24032,42.8783,-100.55,1440
2018-03-12,17602,24032,42.8783,-100.55,1440
2018-03-13,17603,24032,42.8783,-100.55,1435
2018-03-14,17604,24032,42.8783,-100.55,1435
2018-03-15,17605,24032,42.8783,-100.55,1440
2018-03-16,17606,24032,42.8783,-100.55,1440
2018-03-17,17607,24032,42.8783,-100.55,1440
2018-03-18,17608,24032,42.8783,-100.55,1435
2018-03-19,17609,24032,42.8783,-100.55,1030
2018-03-20,17610,24032,42.8783,-100.55,1244
2018-03-21,17611,24032,42.8783,-100.55,1435
2018-03-22,17612,24032,42.8783,-100.55,140
2018-03-24,17614,24032,42.8783,-100.55,1211
2018-03-25,17615,24032,42.8783,-100.55,1440
2018-03-26,17616,24032,42.8783,-100.55,1408
2018-03-27,17617,24032,42.8783,-100.55,1419
2018-03-28,17618,24032,42.8783,-100.55,1440
2018-03-29,17619,24032,42.8783,-100.55,1415
2018-03-30,17620,24032,42.8783,-100.55,1436
2018-03-31,17621,24032,42.8783,-100.55,1080
2018-02-28,17590,94298,45.6208,-122.6572,240
2018-03-01,17591,94298,45.6208,-122.6572,1431
2018-03-02,17592,94298,45.6208,-122.6572,1436
2018-03-03,17593,94298,45.6208,-122.6572,1436
2018-03-04,17594,94298,45.6208,-122.6572,1440
2018-03-05,17595,94298,45.6208,-122.6572,1440
2018-03-06,17596,94298,45.6208,-122.6572,1417
2018-03-07,17597,94298,45.6208,-122.6572,1440
2018-03-08,17598,94298,45.6208,-122.6572,1397
2018-03-09,17599,94298,45.6208,-122.6572,1432
2018-03-10,17600,94298,45.6208,-122.6572,1440
2018-03-11,17601,94298,45.6208,-122.6572,844
2018-03-12,17602,94298,45.6208,-122.6572,1440
2018-03-13,17603,94298,45.6208,-122.6572,1437
2018-03-14,17604,94298,45.6208,-122.6572,1436
2018-03-15,17605,94298,45.6208,-122.6572,1440
2018-03-16,17606,94298,45.6208,-122.6572,1440
2018-03-17,17607,94298,45.6208,-122.6572,1440
2018-03-18,17608,94298,45.6208,-122.6572,1440
2018-03-19,17609,94298,45.6208,-122.6572,1104
2018-03-20,17610,94298,45.6208,-122.6572,1153
2018-03-21,17611,94298,45.6208,-122.6572,1440
2018-03-22,17612,94298,45.6208,-122.6572,1434
2018-03-23,17613,94298,45.6208,-122.6572,1440
2018-03-24,17614,94298,45.6208,-122.6572,1440
2018-03-25,17615,94298,45.6208,-122.6572,1440
2018-03-26,17616,94298,45.6208,-122.6572,1440
2018-03-27,17617,94298,45.6208,-122.6572,1435
2018-03-28,17618,94298,45.6208,-122.6572,1435
2018-03-29,17619,94298,45.6208,-122.6572,1440
2018-03-30,17620,94298,45.6208,-122.6572,1436
2018-03-31,17621,94298,45.6208,-122.6572,1200
2018-02-28,17590,93739,37.9372,-75.4663,420
2018-03-01,17591,93739,37.9372,-75.4663,1440
2018-03-02,17592,93739,37.9372,-75.4663,1439
2018-03-03,17593,93739,37.9372,-75.4663,1440
2018-03-04,17594,93739,37.9372,-75.4663,1435
2018-03-05,17595,93739,37.9372,-75.4663,1440
2018-03-06,17596,93739,37.9372,-75.4663,1440
2018-03-07,17597,93739,37.9372,-75.4663,1440
2018-03-08,17598,93739,37.9372,-75.4663,1429
2018-03-09,17599,93739,37.9372,-75.4663,1409
2018-03-10,17600,93739,37.9372,-75.4663,1398
2018-03-11,17601,93739,37.9372,-75.4663,1342
2018-03-12,17602,93739,37.9372,-75.4663,1440
2018-03-13,17603,93739,37.9372,-75.4663,1440
2018-03-14,17604,93739,37.9372,-75.4663,1396
2018-03-15,17605,93739,37.9372,-75.4663,1386
2018-03-16,17606,93739,37.9372,-75.4663,1410
2018-03-17,17607,93739,37.9372,-75.4663,1350
2018-03-18,17608,93739,37.9372,-75.4663,1419
2018-03-19,17609,93739,37.9372,-75.4663,1007
2018-03-20,17610,93739,37.9372,-75.4663,1242
2018-03-21,17611,93739,37.9372,-75.4663,1440
2018-03-22,17612,93739,37.9372,-75.4663,1435
2018-03-23,17613,93739,37.9372,-75.4663,1440
2018-03-24,17614,93739,37.9372,-75.4663,1384
2018-03-25,17615,93739,37.9372,-75.4663,1434
2018-03-26,17616,93739,37.9372,-75.4663,1404
2018-03-27,17617,93739,37.9372,-75.4663,1411
2018-03-28,17618,93739,37.9372,-75.4663,1433
2018-03-29,17619,93739,37.9372,-75.4663,1410
2018-03-30,17620,93739,37.9372,-75.4663,1440
2018-03-31,17621,93739,37.9372,-75.4663,1010
2018-02-28,17590,03159,34.7411,-118.2116,240
2018-03-01,17591,03159,34.7411,-118.2116,1440
2018-03-02,17592,03159,34.7411,-118.2116,1440
2018-03-03,17593,03159,34.7411,-118.2116,1440
2018-03-04,17594,03159,34.7411,-118.2116,1388
2018-03-05,17595,03159,34.7411,-118.2116,1429
2018-03-06,17596,03159,34.7411,-118.2116,1440
2018-03-07,17597,03159,34.7411,-118.2116,1436
2018-03-08,17598,03159,34.7411,-118.2116,1187
2018-03-09,17599,03159,34.7411,-118.2116,980
2018-03-10,17600,03159,34.7411,-118.2116,1421
2018-03-11,17601,03159,34.7411,-118.2116,1345
2018-03-12,17602,03159,34.7411,-118.2116,1435
2018-03-13,17603,03159,34.7411,-118.2116,1413
2018-03-14,17604,03159,34.7411,-118.2116,1440
2018-03-15,17605,03159,34.7411,-118.2116,974
2018-03-16,17606,03159,34.7411,-118.2116,1353
2018-03-17,17607,03159,34.7411,-118.2116,1440
2018-03-18,17608,03159,34.7411,-118.2116,1380
2018-03-19,17609,03159,34.7411,-118.2116,787
2018-03-20,17610,03159,34.7411,-118.2116,1164
2018-03-21,17611,03159,34.7411,-118.2116,1440
2018-03-22,17612,03159,34.7411,-118.2116,1436
2018-03-23,17613,03159,34.7411,-118.2116,1440
2018-03-24,17614,03159,34.7411,-118.2116,1440
2018-03-25,17615,03159,34.7411,-118.2116,1419
2018-03-26,17616,03159,34.7411,-118.2116,806
2018-03-27,17617,03159,34.7411,-118.2116,1415
2018-03-28,17618,03159,34.7411,-118.2116,1431
2018-03-29,17619,03159,34.7411,-118.2116,1430
2018-03-30,17620,03159,34.7411,-118.2116,1370
2018-03-31,17621,03159,34.7411,-118.2116,1184
2018-02-28,17590,13932,37.1681,-97.0369,360
2018-03-01,17591,13932,37.1681,-97.0369,1440
2018-03-02,17592,13932,37.1681,-97.0369,1440
2018-03-03,17593,13932,37.1681,-97.0369,1440
2018-03-04,17594,13932,37.1681,-97.0369,1440
2018-03-05,17595,13932,37.1681,-97.0369,1439
2018-03-06,17596,13932,37.1681,-97.0369,1440
2018-03-07,17597,13932,37.1681,-97.0369,1437
2018-03-08,17598,13932,37.1681,-97.0369,1440
2018-03-09,17599,13932,37.1681,-97.0369,1435
2018-03-10,17600,13932,37.1681,-97.0369,1432
2018-03-11,17601,13932,37.1681,-97.0369,1440
2018-03-12,17602,13932,37.1681,-97.0369,1415
2018-03-13,17603,13932,37.1681,-97.0369,1440
2018-03-14,17604,13932,37.1681,-97.0369,1440
2018-03-15,17605,13932,37.1681,-97.0369,1440
2018-03-16,17606,13932,37.1681,-97.0369,1440
2018-03-17,17607,13932,37.1681,-97.0369,1416
2018-03-18,17608,13932,37.1681,-97.0369,1440
2018-03-19,17609,13932,37.1681,-97.0369,1020
2018-03-20,17610,13932,37.1681,-97.0369,1252
2018-03-21,17611,13932,37.1681,-97.0369,1435
2018-03-22,17612,13932,37.1681,-97.0369,1440
2018-03-23,17613,13932,37.1681,-97.0369,1440
2018-03-24,17614,13932,37.1681,-97.0369,1440
2018-03-25,17615,13932,37.1681,-97.0369,1414
2018-03-26,17616,13932,37.1681,-97.0369,1440
2018-03-27,17617,13932,37.1681,-97.0369,1440
2018-03-28,17618,13932,37.1681,-97.0369,1436
2018-03-29,17619,13932,37.1681,-97.0369,1440
2018-03-30,17620,13932,37.1681,-97.0369,1427
2018-03-31,17621,13932,37.1681,-97.0369,1074
2018-02-28,17590,24128,40.9017,-117.808,240
2018-03-01,17591,24128,40.9017,-117.808,1440
2018-03-02,17592,24128,40.9017,-117.808,1440
2018-03-03,17593,24128,40.9017,-117.808,1209
2018-03-04,17594,24128,40.9017,-117.808,1440
2018-03-05,17595,24128,40.9017,-117.808,1401
2018-03-06,17596,24128,40.9017,-117.808,1207
2018-03-07,17597,24128,40.9017,-117.808,1436
2018-03-08,17598,24128,40.9017,-117.808,1435
2018-03-09,17599,24128,40.9017,-117.808,1396
2018-03-10,17600,24128,40.9017,-117.808,1431
2018-03-11,17601,24128,40.9017,-117.808,1432
2018-03-12,17602,24128,40.9017,-117.808,1432
2018-03-13,17603,24128,40.9017,-117.808,1436
2018-03-14,17604,24128,40.9017,-117.808,1440
2018-03-15,17605,24128,40.9017,-117.808,1427
2018-03-16,17606,24128,40.9017,-117.808,1440
2018-03-17,17607,24128,40.9017,-117.808,1436
2018-03-18,17608,24128,40.9017,-117.808,1440
2018-03-19,17609,24128,40.9017,-117.808,1018
2018-03-20,17610,24128,40.9017,-117.808,1254
2018-03-21,17611,24128,40.9017,-117.808,1436
2018-03-22,17612,24128,40.9017,-117.808,1434
2018-03-23,17613,24128,40.9017,-117.808,1440
2018-03-24,17614,24128,40.9017,-117.808,1435
2018-03-25,17615,24128,40.9017,-117.808,1433
2018-03-26,17616,24128,40.9017,-117.808,1412
2018-03-27,17617,24128,40.9017,-117.808,1420
2018-03-28,17618,24128,40.9017,-117.808,1417
2018-03-29,17619,24128,40.9017,-117.808,1418
2018-03-30,17620,24128,40.9017,-117.808,1435
2018-03-31,17621,24128,40.9017,-117.808,1195
2018-02-28,17590,24062,43.9658,-107.9508,300
2018-03-01,17591,24062,43.9658,-107.9508,1435
2018-03-02,17592,24062,43.9658,-107.9508,1440
2018-03-03,17593,24062,43.9658,-107.9508,1440
2018-03-04,17594,24062,43.9658,-107.9508,1440
2018-03-05,17595,24062,43.9658,-107.9508,1440
2018-03-06,17596,24062,43.9658,-107.9508,1440
2018-03-07,17597,24062,43.9658,-107.9508,1440
2018-03-08,17598,24062,43.9658,-107.9508,1382
2018-03-09,17599,24062,43.9658,-107.9508,1237
2018-03-10,17600,24062,43.9658,-107.9508,1439
2018-03-11,17601,24062,43.9658,-107.9508,1440
2018-03-12,17602,24062,43.9658,-107.9508,1440
2018-03-13,17603,24062,43.9658,-107.9508,1436
2018-03-14,17604,24062,43.9658,-107.9508,1440
2018-03-15,17605,24062,43.9658,-107.9508,1435
2018-03-16,17606,24062,43.9658,-107.9508,1429
2018-03-17,17607,24062,43.9658,-107.9508,1435
2018-03-18,17608,24062,43.9658,-107.9508,1431
2018-03-19,17609,24062,43.9658,-107.9508,1007
2018-03-20,17610,24062,43.9658,-107.9508,1247
2018-03-21,17611,24062,43.9658,-107.9508,1413
2018-03-22,17612,24062,43.9658,-107.9508,1431
2018-03-23,17613,24062,43.9658,-107.9508,1440
2018-03-24,17614,24062,43.9658,-107.9508,1435
2018-03-25,17615,24062,43.9658,-107.9508,1426
2018-03-26,17616,24062,43.9658,-107.9508,1440
2018-03-27,17617,24062,43.9658,-107.9508,1436
2018-03-28,17618,24062,43.9658,-107.9508,1429
2018-03-29,17619,24062,43.9658,-107.9508,1436
2018-03-30,17620,24062,43.9658,-107.9508,1415
2018-03-31,17621,24062,43.9658,-107.9508,1140
2018-02-28,17590,14794,41.3497,-71.7989,420
2018-03-01,17591,14794,41.3497,-71.7989,1440
2018-03-02,17592,14794,41.3497,-71.7989,1440
2018-03-03,17593,14794,41.3497,-71.7989,1440
2018-03-04,17594,14794,41.3497,-71.7989,1440
2018-03-05,17595,14794,41.3497,-71.7989,1440
2018-03-06,17596,14794,41.3497,-71.7989,813
2018-03-07,17597,14794,41.3497,-71.7989,839
2018-03-08,17598,14794,41.3497,-71.7989,1435
2018-03-09,17599,14794,41.3497,-71.7989,1440
2018-03-10,17600,14794,41.3497,-71.7989,1422
2018-03-11,17601,14794,41.3497,-71.7989,1440
2018-03-12,17602,14794,41.3497,-71.7989,1333
2018-03-13,17603,14794,41.3497,-71.7989,290
2018-03-14,17604,14794,41.3497,-71.7989,1440
2018-03-15,17605,14794,41.3497,-71.7989,1440
2018-03-16,17606,14794,41.3497,-71.7989,1434
2018-03-17,17607,14794,41.3497,-71.7989,1440
2018-03-18,17608,14794,41.3497,-71.7989,1435
2018-03-19,17609,14794,41.3497,-71.7989,1064
2018-03-20,17610,14794,41.3497,-71.7989,1180
2018-03-21,17611,14794,41.3497,-71.7989,1439
2018-03-22,17612,14794,41.3497,-71.7989,1440
2018-03-23,17613,14794,41.3497,-71.7989,1432
2018-03-24,17614,14794,41.3497,-71.7989,1440
2018-03-25,17615,14794,41.3497,-71.7989,968
2018-03-26,17616,14794,41.3497,-71.7989,1332
2018-03-27,17617,14794,41.3497,-71.7989,1436
2018-03-28,17618,14794,41.3497,-71.7989,1440
2018-03-29,17619,14794,41.3497,-71.7989,1440
2018-03-30,17620,14794,41.3497,-71.7989,1436
2018-03-31,17621,14794,41.3497,-71.7989,1010
2018-02-28,17590,23277,36.9358,-121.7886,240
2018-03-01,17591,23277,36.9358,-121.7886,1435
2018-03-02,17592,23277,36.9358,-121.7886,1436
2018-03-03,17593,23277,36.9358,-121.7886,1440
2018-03-04,17594,23277,36.9358,-121.7886,1403
2018-03-05,17595,23277,36.9358,-121.7886,1424
2018-03-06,17596,23277,36.9358,-121.7886,834
2018-03-07,17597,23277,36.9358,-121.7886,1440
2018-03-08,17598,23277,36.9358,-121.7886,1440
2018-03-09,17599,23277,36.9358,-121.7886,1440
2018-03-10,17600,23277,36.9358,-121.7886,1440
2018-03-11,17601,23277,36.9358,-121.7886,1431
2018-03-12,17602,23277,36.9358,-121.7886,1435
2018-03-13,17603,23277,36.9358,-121.7886,1440
2018-03-14,17604,23277,36.9358,-121.7886,1440
2018-03-15,17605,23277,36.9358,-121.7886,1436
2018-03-16,17606,23277,36.9358,-121.7886,1440
2018-03-17,17607,23277,36.9358,-121.7886,1423
2018-03-18,17608,23277,36.9358,-121.7886,1435
2018-03-19,17609,23277,36.9358,-121.7886,1002
2018-03-20,17610,23277,36.9358,-121.7886,1261
2018-03-21,17611,23277,36.9358,-121.7886,1440
2018-03-22,17612,23277,36.9358,-121.7886,1440
2018-03-23,17613,23277,36.9358,-121.7886,1435
2018-03-24,17614,23277,36.9358,-121.7886,1440
2018-03-25,17615,23277,36.9358,-121.7886,1434
2018-03-26,17616,23277,36.9358,-121.7886,1423
2018-03-27,17617,23277,36.9358,-121.7886,1440
2018-03-28,17618,23277,36.9358,-121.7886,1440
2018-03-29,17619,23277,36.9358,-121.7886,1438
2018-03-30,17620,23277,36.9358,-121.7886,1438
2018-03-31,17621,23277,36.9358,-121.7886,1200
2018-02-28,17590,53922,36.2833,-94.3,360
2018-03-01,17591,53922,36.2833,-94.3,1433
2018-03-02,17592,53922,36.2833,-94.3,1431
2018-03-03,17593,53922,36.2833,-94.3,1440
2018-03-04,17594,53922,36.2833,-94.3,1440
2018-03-05,17595,53922,36.2833,-94.3,1440
2018-03-06,17596,53922,36.2833,-94.3,1440
2018-03-07,17597,53922,36.2833,-94.3,1440
2018-03-08,17598,53922,36.2833,-94.3,1420
2018-03-09,17599,53922,36.2833,-94.3,1440
2018-03-10,17600,53922,36.2833,-94.3,1436
2018-03-11,17601,53922,36.2833,-94.3,1440
2018-03-12,17602,53922,36.2833,-94.3,1440
2018-03-13,17603,53922,36.2833,-94.3,1436
2018-03-14,17604,53922,36.2833,-94.3,1440
2018-03-15,17605,53922,36.2833,-94.3,1440
2018-03-16,17606,53922,36.2833,-94.3,1440
2018-03-17,17607,53922,36.2833,-94.3,1430
2018-03-18,17608,53922,36.2833,-94.3,1435
2018-03-19,17609,53922,36.2833,-94.3,1010
2018-03-20,17610,53922,36.2833,-94.3,1263
2018-03-21,17611,53922,36.2833,-94.3,1425
2018-03-22,17612,53922,36.2833,-94.3,1440
2018-03-23,17613,53922,36.2833,-94.3,1440
2018-03-24,17614,53922,36.2833,-94.3,1440
2018-03-25,17615,53922,36.2833,-94.3,1418
2018-03-26,17616,53922,36.2833,-94.3,1434
2018-03-27,17617,53922,36.2833,-94.3,1311
2018-03-29,17619,53922,36.2833,-94.3,1205
2018-03-30,17620,53922,36.2833,-94.3,1431
2018-03-31,17621,53922,36.2833,-94.3,1063
2018-02-28,17590,14853,42.2333,-83.5333,420
2018-03-01,17591,14853,42.2333,-83.5333,1440
2018-03-02,17592,14853,42.2333,-83.5333,1440
2018-03-03,17593,14853,42.2333,-83.5333,1435
2018-03-04,17594,14853,42.2333,-83.5333,1440
2018-03-05,17595,14853,42.2333,-83.5333,1440
2018-03-06,17596,14853,42.2333,-83.5333,1440
2018-03-07,17597,14853,42.2333,-83.5333,1440
2018-03-08,17598,14853,42.2333,-83.5333,1440
2018-03-09,17599,14853,42.2333,-83.5333,1440
2018-03-10,17600,14853,42.2333,-83.5333,1439
2018-03-11,17601,14853,42.2333,-83.5333,1409
2018-03-12,17602,14853,42.2333,-83.5333,1440
2018-03-13,17603,14853,42.2333,-83.5333,848
2018-03-14,17604,14853,42.2333,-83.5333,1217
2018-03-15,17605,14853,42.2333,-83.5333,1210
2018-03-16,17606,14853,42.2333,-83.5333,1431
2018-03-17,17607,14853,42.2333,-83.5333,1409
2018-03-18,17608,14853,42.2333,-83.5333,1189
2018-03-19,17609,14853,42.2333,-83.5333,720
2018-03-20,17610,14853,42.2333,-83.5333,1191
2018-03-21,17611,14853,42.2333,-83.5333,1440
2018-03-22,17612,14853,42.2333,-83.5333,1102
2018-03-23,17613,14853,42.2333,-83.5333,1435
2018-03-24,17614,14853,42.2333,-83.5333,1440
2018-03-25,17615,14853,42.2333,-83.5333,1440
2018-03-26,17616,14853,42.2333,-83.5333,1440
2018-03-27,17617,14853,42.2333,-83.5333,1440
2018-03-28,17618,14853,42.2333,-83.5333,1440
2018-03-29,17619,14853,42.2333,-83.5333,1440
2018-03-30,17620,14853,42.2333,-83.5333,1431
2018-03-31,17621,14853,42.2333,-83.5333,1020
2018-02-28,17590,24243,46.5683,-120.5428,240
2018-03-01,17591,24243,46.5683,-120.5428,1416
2018-03-02,17592,24243,46.5683,-120.5428,1440
2018-03-03,17593,24243,46.5683,-120.5428,1435
2018-03-04,17594,24243,46.5683,-120.5428,1435
2018-03-05,17595,24243,46.5683,-120.5428,1421
2018-03-06,17596,24243,46.5683,-120.5428,1431
2018-03-07,17597,24243,46.5683,-120.5428,1440
2018-03-08,17598,24243,46.5683,-120.5428,1440
2018-03-09,17599,24243,46.5683,-120.5428,1439
2018-03-10,17600,24243,46.5683,-120.5428,1413
2018-03-11,17601,24243,46.5683,-120.5428,1431
2018-03-12,17602,24243,46.5683,-120.5428,1431
2018-03-13,17603,24243,46.5683,-120.5428,1440
2018-03-14,17604,24243,46.5683,-120.5428,1436
2018-03-15,17605,24243,46.5683,-120.5428,1421
2018-03-16,17606,24243,46.5683,-120.5428,1436
2018-03-17,17607,24243,46.5683,-120.5428,1436
2018-03-18,17608,24243,46.5683,-120.5428,1424
2018-03-19,17609,24243,46.5683,-120.5428,991
2018-03-20,17610,24243,46.5683,-120.5428,1253
2018-03-21,17611,24243,46.5683,-120.5428,1440
2018-03-22,17612,24243,46.5683,-120.5428,1435
2018-03-23,17613,24243,46.5683,-120.5428,1432
2018-03-24,17614,24243,46.5683,-120.5428,1440
2018-03-25,17615,24243,46.5683,-120.5428,1431
2018-03-26,17616,24243,46.5683,-120.5428,1432
2018-03-27,17617,24243,46.5683,-120.5428,1431
2018-03-28,17618,24243,46.5683,-120.5428,1436
2018-03-29,17619,24243,46.5683,-120.5428,1436
2018-03-30,17620,24243,46.5683,-120.5428,1421
2018-03-31,17621,24243,46.5683,-120.5428,1187
2018-02-28,17590,14852,41.2548,-80.6737,420
2018-03-01,17591,14852,41.2548,-80.6737,1440
2018-03-02,17592,14852,41.2548,-80.6737,1440
2018-03-03,17593,14852,41.2548,-80.6737,1440
2018-03-04,17594,14852,41.2548,-80.6737,1440
2018-03-05,17595,14852,41.2548,-80.6737,1415
2018-03-06,17596,14852,41.2548,-80.6737,1440
2018-03-07,17597,14852,41.2548,-80.6737,1440
2018-03-08,17598,14852,41.2548,-80.6737,1440
2018-03-09,17599,14852,41.2548,-80.6737,1440
2018-03-10,17600,14852,41.2548,-80.6737,1440
2018-03-11,17601,14852,41.2548,-80.6737,1436
2018-03-12,17602,14852,41.2548,-80.6737,1440
2018-03-13,17603,14852,41.2548,-80.6737,1440
2018-03-14,17604,14852,41.2548,-80.6737,1440
2018-03-15,17605,14852,41.2548,-80.6737,1440
2018-03-16,17606,14852,41.2548,-80.6737,1440
2018-03-17,17607,14852,41.2548,-80.6737,1440
2018-03-18,17608,14852,41.2548,-80.6737,1432
2018-03-19,17609,14852,41.2548,-80.6737,998
2018-03-20,17610,14852,41.2548,-80.6737,1270
2018-03-21,17611,14852,41.2548,-80.6737,1440
2018-03-22,17612,14852,41.2548,-80.6737,1440
2018-03-23,17613,14852,41.2548,-80.6737,1440
2018-03-24,17614,14852,41.2548,-80.6737,1434
2018-03-25,17615,14852,41.2548,-80.6737,1436
2018-03-26,17616,14852,41.2548,-80.6737,1440
2018-03-27,17617,14852,41.2548,-80.6737,1440
2018-03-28,17618,14852,41.2548,-80.6737,1440
2018-03-29,17619,14852,41.2548,-80.6737,1435
2018-03-30,17620,14852,41.2548,-80.6737,1440
2018-03-31,17621,14852,41.2548,-80.6737,1020
2018-02-28,17590,93824,39.9444,-81.8922,420
2018-03-01,17591,93824,39.9444,-81.8922,1440
2018-03-02,17592,93824,39.9444,-81.8922,1426
2018-03-03,17593,93824,39.9444,-81.8922,1426
2018-03-04,17594,93824,39.9444,-81.8922,1416
