convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-04,12299,14926,45.5433,-94.0514,1406
2003-09-05,12300,14926,45.5433,-94.0514,1411
2003-09-06,12301,14926,45.5433,-94.0514,1440
2003-09-07,12302,14926,45.5433,-94.0514,1406
2003-09-08,12303,14926,45.5433,-94.0514,1440
2003-09-09,12304,14926,45.5433,-94.0514,1440
2003-09-10,12305,14926,45.5433,-94.0514,1440
2003-09-11,12306,14926,45.5433,-94.0514,1440
2003-09-12,12307,14926,45.5433,-94.0514,1381
2003-09-13,12308,14926,45.5433,-94.0514,1170
2003-09-14,12309,14926,45.5433,-94.0514,1440
2003-09-15,12310,14926,45.5433,-94.0514,1345
2003-09-16,12311,14926,45.5433,-94.0514,1439
2003-09-17,12312,14926,45.5433,-94.0514,1440
2003-09-18,12313,14926,45.5433,-94.0514,1176
2003-09-19,12314,14926,45.5433,-94.0514,1440
2003-09-20,12315,14926,45.5433,-94.0514,877
2003-09-21,12316,14926,45.5433,-94.0514,1431
2003-09-22,12317,14926,45.5433,-94.0514,1273
2003-09-23,12318,14926,45.5433,-94.0514,1064
2003-09-24,12319,14926,45.5433,-94.0514,1440
2003-09-25,12320,14926,45.5433,-94.0514,1440
2003-09-26,12321,14926,45.5433,-94.0514,1440
2003-09-27,12322,14926,45.5433,-94.0514,1440
2003-09-28,12323,14926,45.5433,-94.0514,1347
2003-09-29,12324,14926,45.5433,-94.0514,1371
2003-09-30,12325,14926,45.5433,-94.0514,1080
2003-08-31,12295,13994,38.7525,-90.3736,360
2003-09-01,12296,13994,38.7525,-90.3736,1440
2003-09-02,12297,13994,38.7525,-90.3736,1439
2003-09-03,12298,13994,38.7525,-90.3736,1440
2003-09-04,12299,13994,38.7525,-90.3736,1440
2003-09-05,12300,13994,38.7525,-90.3736,1440
2003-09-06,12301,13994,38.7525,-90.3736,1440
2003-09-07,12302,13994,38.7525,-90.3736,1439
2003-09-08,12303,13994,38.7525,-90.3736,1440
2003-09-09,12304,13994,38.7525,-90.3736,1440
2003-09-10,12305,13994,38.7525,-90.3736,1440
2003-09-11,12306,13994,38.7525,-90.3736,1440
2003-09-12,12307,13994,38.7525,-90.3736,1439
2003-09-13,12308,13994,38.7525,-90.3736,1440
2003-09-14,12309,13994,38.7525,-90.3736,1440
2003-09-15,12310,13994,38.7525,-90.3736,1440
2003-09-16,12311,13994,38.7525,-90.3736,1439
2003-09-17,12312,13994,38.7525,-90.3736,1440
2003-09-18,12313,13994,38.7525,-90.3736,1439
2003-09-19,12314,13994,38.7525,-90.3736,1440
2003-09-20,12315,13994,38.7525,-90.3736,873
2003-09-21,12316,13994,38.7525,-90.3736,1440
2003-09-22,12317,13994,38.7525,-90.3736,1440
2003-09-23,12318,13994,38.7525,-90.3736,1440
2003-09-24,12319,13994,38.7525,-90.3736,1440
2003-09-25,12320,13994,38.7525,-90.3736,1440
2003-09-26,12321,13994,38.7525,-90.3736,1427
2003-09-27,12322,13994,38.7525,-90.3736,1411
2003-09-28,12323,13994,38.7525,-90.3736,1416
2003-09-29,12324,13994,38.7525,-90.3736,1414
2003-09-30,12325,13994,38.7525,-90.3736,1057
2003-08-31,12295,14943,42.3914,-96.3792,360
2003-09-01,12296,14943,42.3914,-96.3792,1440
2003-09-02,12297,14943,42.3914,-96.3792,1440
2003-09-03,12298,14943,42.3914,-96.3792,1397
2003-09-04,12299,14943,42.3914,-96.3792,1440
2003-09-05,12300,14943,42.3914,-96.3792,1440
2003-09-06,12301,14943,42.3914,-96.3792,1438
2003-09-07,12302,14943,42.3914,-96.3792,1440
2003-09-08,12303,14943,42.3914,-96.3792,1440
2003-09-09,12304,14943,42.3914,-96.3792,1439
2003-09-10,12305,14943,42.3914,-96.3792,1408
2003-09-11,12306,14943,42.3914,-96.3792,1440
2003-09-12,12307,14943,42.3914,-96.3792,1440
2003-09-13,12308,14943,42.3914,-96.3792,1437
2003-09-14,12309,14943,42.3914,-96.3792,1438
2003-09-15,12310,14943,42.3914,-96.3792,1440
2003-09-16,12311,14943,42.3914,-96.3792,1440
2003-09-17,12312,14943,42.3914,-96.3792,1418
2003-09-18,12313,14943,42.3914,-96.3792,1425
2003-09-19,12314,14943,42.3914,-96.3792,1439
2003-09-20,12315,14943,42.3914,-96.3792,1440
2003-09-21,12316,14943,42.3914,-96.3792,1440
2003-09-22,12317,14943,42.3914,-96.3792,1361
2003-09-23,12318,14943,42.3914,-96.3792,1440
2003-09-24,12319,14943,42.3914,-96.3792,1440
2003-09-25,12320,14943,42.3914,-96.3792,1440
2003-09-26,12321,14943,42.3914,-96.3792,1420
2003-09-27,12322,14943,42.3914,-96.3792,1440
2003-09-28,12323,14943,42.3914,-96.3792,1440
2003-09-29,12324,14943,42.3914,-96.3792,1440
2003-09-30,12325,14943,42.3914,-96.3792,1080
2003-08-31,12295,14771,43.1092,-76.1033,414
2003-09-01,12296,14771,43.1092,-76.1033,1440
2003-09-02,12297,14771,43.1092,-76.1033,1440
2003-09-03,12298,14771,43.1092,-76.1033,1378
2003-09-04,12299,14771,43.1092,-76.1033,1440
2003-09-05,12300,14771,43.1092,-76.1033,1440
2003-09-06,12301,14771,43.1092,-76.1033,1440
2003-09-07,12302,14771,43.1092,-76.1033,1439
2003-09-08,12303,14771,43.1092,-76.1033,1440
2003-09-09,12304,14771,43.1092,-76.1033,1440
2003-09-10,12305,14771,43.1092,-76.1033,1440
2003-09-11,12306,14771,43.1092,-76.1033,1440
2003-09-12,12307,14771,43.1092,-76.1033,1440
2003-09-13,12308,14771,43.1092,-76.1033,1440
2003-09-14,12309,14771,43.1092,-76.1033,1440
2003-09-15,12310,14771,43.1092,-76.1033,1437
2003-09-16,12311,14771,43.1092,-76.1033,1438
2003-09-17,12312,14771,43.1092,-76.1033,1440
2003-09-18,12313,14771,43.1092,-76.1033,1413
2003-09-19,12314,14771,43.1092,-76.1033,1438
2003-09-20,12315,14771,43.1092,-76.1033,815
2003-09-21,12316,14771,43.1092,-76.1033,1438
2003-09-22,12317,14771,43.1092,-76.1033,1365
2003-09-23,12318,14771,43.1092,-76.1033,1440
2003-09-24,12319,14771,43.1092,-76.1033,1439
2003-09-25,12320,14771,43.1092,-76.1033,1439
2003-09-26,12321,14771,43.1092,-76.1033,1439
2003-09-27,12322,14771,43.1092,-76.1033,1440
2003-09-28,12323,14771,43.1092,-76.1033,1440
2003-09-29,12324,14771,43.1092,-76.1033,1439
2003-09-30,12325,14771,43.1092,-76.1033,1020
2003-08-31,12295,93805,30.3931,-84.3533,420
2003-09-01,12296,93805,30.3931,-84.3533,1440
2003-09-02,12297,93805,30.3931,-84.3533,1439
2003-09-03,12298,93805,30.3931,-84.3533,1363
2003-09-04,12299,93805,30.3931,-84.3533,1440
2003-09-05,12300,93805,30.3931,-84.3533,1439
2003-09-06,12301,93805,30.3931,-84.3533,1440
2003-09-07,12302,93805,30.3931,-84.3533,1440
2003-09-08,12303,93805,30.3931,-84.3533,1431
2003-09-09,12304,93805,30.3931,-84.3533,1440
2003-09-10,12305,93805,30.3931,-84.3533,1440
2003-09-11,12306,93805,30.3931,-84.3533,1440
2003-09-12,12307,93805,30.3931,-84.3533,1440
2003-09-13,12308,93805,30.3931,-84.3533,1440
2003-09-14,12309,93805,30.3931,-84.3533,1440
2003-09-15,12310,93805,30.3931,-84.3533,1430
2003-09-16,12311,93805,30.3931,-84.3533,1428
2003-09-17,12312,93805,30.3931,-84.3533,1396
2003-09-18,12313,93805,30.3931,-84.3533,1403
2003-09-19,12314,93805,30.3931,-84.3533,1438
2003-09-20,12315,93805,30.3931,-84.3533,807
2003-09-21,12316,93805,30.3931,-84.3533,1439
2003-09-22,12317,93805,30.3931,-84.3533,1440
2003-09-23,12318,93805,30.3931,-84.3533,1440
2003-09-24,12319,93805,30.3931,-84.3533,1440
2003-09-25,12320,93805,30.3931,-84.3533,1440
2003-09-26,12321,93805,30.3931,-84.3533,1440
2003-09-27,12322,93805,30.3931,-84.3533,1260
2003-09-28,12323,93805,30.3931,-84.3533,1440
2003-09-29,12324,93805,30.3931,-84.3533,1440
2003-09-30,12325,93805,30.3931,-84.3533,1020
2003-08-31,12295,94830,41.5886,-83.8014,420
2003-09-01,12296,94830,41.5886,-83.8014,1440
2003-09-02,12297,94830,41.5886,-83.8014,1440
2003-09-03,12298,94830,41.5886,-83.8014,1396
2003-09-04,12299,94830,41.5886,-83.8014,1440
2003-09-05,12300,94830,41.5886,-83.8014,1440
2003-09-06,12301,94830,41.5886,-83.8014,1440
2003-09-07,12302,94830,41.5886,-83.8014,1440
2003-09-08,12303,94830,41.5886,-83.8014,1440
2003-09-09,12304,94830,41.5886,-83.8014,1440
2003-09-10,12305,94830,41.5886,-83.8014,1435
2003-09-11,12306,94830,41.5886,-83.8014,1440
2003-09-12,12307,94830,41.5886,-83.8014,1440
2003-09-13,12308,94830,41.5886,-83.8014,1440
2003-09-14,12309,94830,41.5886,-83.8014,1430
2003-09-15,12310,94830,41.5886,-83.8014,1440
2003-09-16,12311,94830,41.5886,-83.8014,1440
2003-09-17,12312,94830,41.5886,-83.8014,1405
2003-09-18,12313,94830,41.5886,-83.8014,1407
2003-09-19,12314,94830,41.5886,-83.8014,1440
2003-09-20,12315,94830,41.5886,-83.8014,790
2003-09-21,12316,94830,41.5886,-83.8014,1440
2003-09-22,12317,94830,41.5886,-83.8014,1402
2003-09-23,12318,94830,41.5886,-83.8014,1440
2003-09-24,12319,94830,41.5886,-83.8014,1439
2003-09-25,12320,94830,41.5886,-83.8014,1440
2003-09-26,12321,94830,41.5886,-83.8014,1440
2003-09-27,12322,94830,41.5886,-83.8014,1440
2003-09-28,12323,94830,41.5886,-83.8014,1440
2003-09-29,12324,94830,41.5886,-83.8014,1440
2003-09-30,12325,94830,41.5886,-83.8014,1020
2003-08-31,12295,13996,39.0689,-95.6389,360
2003-09-01,12296,13996,39.0689,-95.6389,1339
2003-09-02,12297,13996,39.0689,-95.6389,1109
2003-09-03,12298,13996,39.0689,-95.6389,1395
2003-09-04,12299,13996,39.0689,-95.6389,1440
2003-09-05,12300,13996,39.0689,-95.6389,1440
2003-09-06,12301,13996,39.0689,-95.6389,1440
2003-09-07,12302,13996,39.0689,-95.6389,1440
2003-09-08,12303,13996,39.0689,-95.6389,1412
2003-09-09,12304,13996,39.0689,-95.6389,1440
2003-09-10,12305,13996,39.0689,-95.6389,1440
2003-09-11,12306,13996,39.0689,-95.6389,1440
2003-09-12,12307,13996,39.0689,-95.6389,1354
2003-09-13,12308,13996,39.0689,-95.6389,1440
2003-09-14,12309,13996,39.0689,-95.6389,1440
2003-09-15,12310,13996,39.0689,-95.6389,1394
2003-09-16,12311,13996,39.0689,-95.6389,1437
2003-09-17,12312,13996,39.0689,-95.6389,1426
2003-09-18,12313,13996,39.0689,-95.6389,1440
2003-09-19,12314,13996,39.0689,-95.6389,1440
2003-09-20,12315,13996,39.0689,-95.6389,1440
2003-09-21,12316,13996,39.0689,-95.6389,1440
2003-09-22,12317,13996,39.0689,-95.6389,1439
2003-09-23,12318,13996,39.0689,-95.6389,884
2003-09-24,12319,13996,39.0689,-95.6389,1440
2003-09-25,12320,13996,39.0689,-95.6389,1440
2003-09-26,12321,13996,39.0689,-95.6389,1440
2003-09-27,12322,13996,39.0689,-95.6389,1437
2003-09-28,12323,13996,39.0689,-95.6389,1440
2003-09-29,12324,13996,39.0689,-95.6389,1440
2003-09-30,12325,13996,39.0689,-95.6389,1080
2003-08-31,12295,12842,27.9619,-82.5403,293
2003-09-01,12296,12842,27.9619,-82.5403,1282
2003-09-02,12297,12842,27.9619,-82.5403,1125
2003-09-03,12298,12842,27.9619,-82.5403,1094
2003-09-04,12299,12842,27.9619,-82.5403,1057
2003-09-05,12300,12842,27.9619,-82.5403,179
2003-09-06,12301,12842,27.9619,-82.5403,532
2003-09-07,12302,12842,27.9619,-82.5403,1201
2003-09-08,12303,12842,27.9619,-82.5403,1136
2003-09-09,12304,12842,27.9619,-82.5403,1011
2003-09-10,12305,12842,27.9619,-82.5403,1286
2003-09-11,12306,12842,27.9619,-82.5403,1039
2003-09-12,12307,12842,27.9619,-82.5403,1006
2003-09-13,12308,12842,27.9619,-82.5403,1169
2003-09-14,12309,12842,27.9619,-82.5403,1116
2003-09-15,12310,12842,27.9619,-82.5403,1086
2003-09-16,12311,12842,27.9619,-82.5403,1026
2003-09-17,12312,12842,27.9619,-82.5403,1046
2003-09-18,12313,12842,27.9619,-82.5403,1213
2003-09-19,12314,12842,27.9619,-82.5403,998
2003-09-20,12315,12842,27.9619,-82.5403,695
2003-09-21,12316,12842,27.9619,-82.5403,1068
2003-09-22,12317,12842,27.9619,-82.5403,1021
2003-09-23,12318,12842,27.9619,-82.5403,1206
2003-09-24,12319,12842,27.9619,-82.5403,1125
2003-09-25,12320,12842,27.9619,-82.5403,219
2003-09-26,12321,12842,27.9619,-82.5403,1121
2003-09-27,12322,12842,27.9619,-82.5403,1067
2003-09-28,12323,12842,27.9619,-82.5403,1076
2003-09-29,12324,12842,27.9619,-82.5403,1136
2003-09-30,12325,12842,27.9619,-82.5403,847
2003-08-31,12295,13877,36.4797,-82.399,420
2003-09-01,12296,13877,36.4797,-82.399,1440
2003-09-02,12297,13877,36.4797,-82.399,1440
2003-09-03,12298,13877,36.4797,-82.399,1440
2003-09-04,12299,13877,36.4797,-82.399,1440
2003-09-05,12300,13877,36.4797,-82.399,1440
2003-09-06,12301,13877,36.4797,-82.399,1440
2003-09-07,12302,13877,36.4797,-82.399,1440
2003-09-08,12303,13877,36.4797,-82.399,1440
2003-09-09,12304,13877,36.4797,-82.399,1440
2003-09-10,12305,13877,36.4797,-82.399,1440
2003-09-11,12306,13877,36.4797,-82.399,1440
2003-09-12,12307,13877,36.4797,-82.399,1440
2003-09-13,12308,13877,36.4797,-82.399,1440
2003-09-14,12309,13877,36.4797,-82.399,1440
2003-09-15,12310,13877,36.4797,-82.399,1440
2003-09-16,12311,13877,36.4797,-82.399,1440
2003-09-17,12312,13877,36.4797,-82.399,1440
2003-09-18,12313,13877,36.4797,-82.399,1439
2003-09-19,12314,13877,36.4797,-82.399,1438
2003-09-20,12315,13877,36.4797,-82.399,1440
2003-09-21,12316,13877,36.4797,-82.399,1440
2003-09-22,12317,13877,36.4797,-82.399,1440
2003-09-23,12318,13877,36.4797,-82.399,1154
2003-09-24,12319,13877,36.4797,-82.399,1440
2003-09-25,12320,13877,36.4797,-82.399,1440
2003-09-26,12321,13877,36.4797,-82.399,1440
2003-09-27,12322,13877,36.4797,-82.399,1440
2003-09-28,12323,13877,36.4797,-82.399,1354
2003-09-29,12324,13877,36.4797,-82.399,1352
2003-09-30,12325,13877,36.4797,-82.399,931
2003-08-31,12295,24242,45.5511,-122.4089,240
2003-09-01,12296,24242,45.5511,-122.4089,1440
2003-09-02,12297,24242,45.5511,-122.4089,1440
2003-09-03,12298,24242,45.5511,-122.4089,1437
2003-09-04,12299,24242,45.5511,-122.4089,1440
2003-09-05,12300,24242,45.5511,-122.4089,1440
2003-09-06,12301,24242,45.5511,-122.4089,1440
2003-09-07,12302,24242,45.5511,-122.4089,1440
2003-09-08,12303,24242,45.5511,-122.4089,1440
2003-09-09,12304,24242,45.5511,-122.4089,1440
2003-09-10,12305,24242,45.5511,-122.4089,1440
2003-09-11,12306,24242,45.5511,-122.4089,1440
2003-09-12,12307,24242,45.5511,-122.4089,1440
2003-09-13,12308,24242,45.5511,-122.4089,1440
2003-09-14,12309,24242,45.5511,-122.4089,1440
2003-09-15,12310,24242,45.5511,-122.4089,1440
2003-09-16,12311,24242,45.5511,-122.4089,1440
2003-09-17,12312,24242,45.5511,-122.4089,1440
2003-09-18,12313,24242,45.5511,-122.4089,1434
2003-09-19,12314,24242,45.5511,-122.4089,1440
2003-09-20,12315,24242,45.5511,-122.4089,824
2003-09-21,12316,24242,45.5511,-122.4089,1406
2003-09-22,12317,24242,45.5511,-122.4089,1440
2003-09-23,12318,24242,45.5511,-122.4089,1282
2003-09-24,12319,24242,45.5511,-122.4089,1440
2003-09-25,12320,24242,45.5511,-122.4089,1440
2003-09-26,12321,24242,45.5511,-122.4089,1440
2003-09-27,12322,24242,45.5511,-122.4089,1440
2003-09-28,12323,24242,45.5511,-122.4089,1388
2003-09-29,12324,24242,45.5511,-122.4089,1440
2003-09-30,12325,24242,45.5511,-122.4089,1200
2003-08-31,12295,13968,36.1983,-95.8878,360
2003-09-01,12296,13968,36.1983,-95.8878,1440
2003-09-02,12297,13968,36.1983,-95.8878,1437
2003-09-03,12298,13968,36.1983,-95.8878,1440
2003-09-04,12299,13968,36.1983,-95.8878,1440
2003-09-05,12300,13968,36.1983,-95.8878,1440
2003-09-06,12301,13968,36.1983,-95.8878,1440
2003-09-07,12302,13968,36.1983,-95.8878,1440
2003-09-08,12303,13968,36.1983,-95.8878,1440
2003-09-09,12304,13968,36.1983,-95.8878,1439
2003-09-10,12305,13968,36.1983,-95.8878,1347
2003-09-11,12306,13968,36.1983,-95.8878,1378
2003-09-12,12307,13968,36.1983,-95.8878,1440
2003-09-13,12308,13968,36.1983,-95.8878,1440
2003-09-14,12309,13968,36.1983,-95.8878,1439
2003-09-15,12310,13968,36.1983,-95.8878,1440
2003-09-16,12311,13968,36.1983,-95.8878,1434
2003-09-17,12312,13968,36.1983,-95.8878,1440
2003-09-18,12313,13968,36.1983,-95.8878,1404
2003-09-19,12314,13968,36.1983,-95.8878,1440
2003-09-20,12315,13968,36.1983,-95.8878,1244
2003-09-21,12316,13968,36.1983,-95.8878,1422
2003-09-22,12317,13968,36.1983,-95.8878,1440
2003-09-23,12318,13968,36.1983,-95.8878,1440
2003-09-24,12319,13968,36.1983,-95.8878,1440
2003-09-25,12320,13968,36.1983,-95.8878,1437
2003-09-26,12321,13968,36.1983,-95.8878,1418
2003-09-27,12322,13968,36.1983,-95.8878,1439
2003-09-28,12323,13968,36.1983,-95.8878,1401
2003-09-29,12324,13968,36.1983,-95.8878,1427
2003-09-30,12325,13968,36.1983,-95.8878,1080
2003-08-31,12295,93862,34.2664,-88.7714,360
2003-09-01,12296,93862,34.2664,-88.7714,1384
2003-09-02,12297,93862,34.2664,-88.7714,1423
2003-09-03,12298,93862,34.2664,-88.7714,1435
2003-09-04,12299,93862,34.2664,-88.7714,1125
2003-09-05,12300,93862,34.2664,-88.7714,1411
2003-09-06,12301,93862,34.2664,-88.7714,1440
2003-09-07,12302,93862,34.2664,-88.7714,1435
2003-09-08,12303,93862,34.2664,-88.7714,1234
2003-09-09,12304,93862,34.2664,-88.7714,1186
2003-09-10,12305,93862,34.2664,-88.7714,1440
2003-09-11,12306,93862,34.2664,-88.7714,1254
2003-09-12,12307,93862,34.2664,-88.7714,1149
2003-09-13,12308,93862,34.2664,-88.7714,1439
2003-09-14,12309,93862,34.2664,-88.7714,1227
2003-09-15,12310,93862,34.2664,-88.7714,1439
2003-09-16,12311,93862,34.2664,-88.7714,1436
2003-09-17,12312,93862,34.2664,-88.7714,1440
2003-09-18,12313,93862,34.2664,-88.7714,1415
2003-09-19,12314,93862,34.2664,-88.7714,1440
2003-09-20,12315,93862,34.2664,-88.7714,878
2003-09-21,12316,93862,34.2664,-88.7714,1431
2003-09-22,12317,93862,34.2664,-88.7714,1440
2003-09-23,12318,93862,34.2664,-88.7714,1374
2003-09-24,12319,93862,34.2664,-88.7714,1429
2003-09-25,12320,93862,34.2664,-88.7714,1440
2003-09-26,12321,93862,34.2664,-88.7714,1294
2003-09-27,12322,93862,34.2664,-88.7714,1440
2003-09-28,12323,93862,34.2664,-88.7714,1357
2003-09-29,12324,93862,34.2664,-88.7714,1364
2003-09-30,12325,93862,34.2664,-88.7714,825
2003-08-31,12295,23160,32.1314,-110.9553,300
2003-09-01,12296,23160,32.1314,-110.9553,1440
2003-09-02,12297,23160,32.1314,-110.9553,1440
2003-09-03,12298,23160,32.1314,-110.9553,1438
2003-09-04,12299,23160,32.1314,-110.9553,1440
2003-09-05,12300,23160,32.1314,-110.9553,1440
2003-09-06,12301,23160,32.1314,-110.9553,1440
2003-09-07,12302,23160,32.1314,-110.9553,1440
2003-09-08,12303,23160,32.1314,-110.9553,1438
2003-09-09,12304,23160,32.1314,-110.9553,1440
2003-09-10,12305,23160,32.1314,-110.9553,1440
2003-09-11,12306,23160,32.1314,-110.9553,1440
2003-09-12,12307,23160,32.1314,-110.9553,1439
2003-09-13,12308,23160,32.1314,-110.9553,1439
2003-09-14,12309,23160,32.1314,-110.9553,1439
2003-09-15,12310,23160,32.1314,-110.9553,1439
2003-09-16,12311,23160,32.1314,-110.9553,1439
2003-09-17,12312,23160,32.1314,-110.9553,1440
2003-09-18,12313,23160,32.1314,-110.9553,1440
2003-09-19,12314,23160,32.1314,-110.9553,1439
2003-09-20,12315,23160,32.1314,-110.9553,865
2003-09-21,12316,23160,32.1314,-110.9553,1439
2003-09-22,12317,23160,32.1314,-110.9553,1440
2003-09-23,12318,23160,32.1314,-110.9553,1440
2003-09-24,12319,23160,32.1314,-110.9553,1440
2003-09-25,12320,23160,32.1314,-110.9553,1439
2003-09-26,12321,23160,32.1314,-110.9553,1429
2003-09-27,12322,23160,32.1314,-110.9553,1440
2003-09-28,12323,23160,32.1314,-110.9553,1417
2003-09-29,12324,23160,32.1314,-110.9553,1439
2003-09-30,12325,23160,32.1314,-110.9553,1116
2003-08-31,12295,13891,35.8181,-83.9858,420
2003-09-01,12296,13891,35.8181,-83.9858,1440
2003-09-02,12297,13891,35.8181,-83.9858,1440
2003-09-03,12298,13891,35.8181,-83.9858,1400
2003-09-04,12299,13891,35.8181,-83.9858,1440
2003-09-05,12300,13891,35.8181,-83.9858,1440
2003-09-06,12301,13891,35.8181,-83.9858,1440
2003-09-07,12302,13891,35.8181,-83.9858,1440
2003-09-08,12303,13891,35.8181,-83.9858,1440
2003-09-09,12304,13891,35.8181,-83.9858,1440
2003-09-10,12305,13891,35.8181,-83.9858,1412
2003-09-11,12306,13891,35.8181,-83.9858,1440
2003-09-12,12307,13891,35.8181,-83.9858,1440
2003-09-13,12308,13891,35.8181,-83.9858,1440
2003-09-14,12309,13891,35.8181,-83.9858,1440
2003-09-15,12310,13891,35.8181,-83.9858,1440
2003-09-16,12311,13891,35.8181,-83.9858,1440
2003-09-17,12312,13891,35.8181,-83.9858,1417
2003-09-18,12313,13891,35.8181,-83.9858,1427
2003-09-19,12314,13891,35.8181,-83.9858,1440
2003-09-20,12315,13891,35.8181,-83.9858,1439
2003-09-21,12316,13891,35.8181,-83.9858,1440
2003-09-22,12317,13891,35.8181,-83.9858,1361
2003-09-23,12318,13891,35.8181,-83.9858,1440
2003-09-24,12319,13891,35.8181,-83.9858,1301
2003-09-25,12320,13891,35.8181,-83.9858,1440
2003-09-26,12321,13891,35.8181,-83.9858,1440
2003-09-27,12322,13891,35.8181,-83.9858,1440
2003-09-28,12323,13891,35.8181,-83.9858,1440
2003-09-29,12324,13891,35.8181,-83.9858,1440
2003-09-30,12325,13891,35.8181,-83.9858,1020
2003-08-31,12295,94240,47.9375,-124.555,234
2003-09-01,12296,94240,47.9375,-124.555,1440
2003-09-02,12297,94240,47.9375,-124.555,1440
2003-09-03,12298,94240,47.9375,-124.555,1329
2003-09-04,12299,94240,47.9375,-124.555,1440
2003-09-05,12300,94240,47.9375,-124.555,1440
2003-09-06,12301,94240,47.9375,-124.555,1438
2003-09-07,12302,94240,47.9375,-124.555,1420
2003-09-08,12303,94240,47.9375,-124.555,1440
2003-09-09,12304,94240,47.9375,-124.555,1440
2003-09-10,12305,94240,47.9375,-124.555,1438
2003-09-11,12306,94240,47.9375,-124.555,1440
2003-09-12,12307,94240,47.9375,-124.555,1440
2003-09-13,12308,94240,47.9375,-124.555,1440
2003-09-14,12309,94240,47.9375,-124.555,1440
2003-09-15,12310,94240,47.9375,-124.555,1440
2003-09-16,12311,94240,47.9375,-124.555,1440
2003-09-17,12312,94240,47.9375,-124.555,1435
2003-09-18,12313,94240,47.9375,-124.555,1398
2003-09-19,12314,94240,47.9375,-124.555,1440
2003-09-20,12315,94240,47.9375,-124.555,829
2003-09-21,12316,94240,47.9375,-124.555,1440
2003-09-22,12317,94240,47.9375,-124.555,1421
2003-09-23,12318,94240,47.9375,-124.555,1440
2003-09-24,12319,94240,47.9375,-124.555,1440
2003-09-25,12320,94240,47.9375,-124.555,1440
2003-09-26,12321,94240,47.9375,-124.555,1440
2003-09-27,12322,94240,47.9375,-124.555,1440
2003-09-28,12323,94240,47.9375,-124.555,1440
2003-09-29,12324,94240,47.9375,-124.555,1435
2003-09-30,12325,94240,47.9375,-124.555,1197
2003-08-31,12295,12912,28.8614,-96.9303,360
2003-09-01,12296,12912,28.8614,-96.9303,1440
2003-09-02,12297,12912,28.8614,-96.9303,1440
2003-09-03,12298,12912,28.8614,-96.9303,1365
2003-09-04,12299,12912,28.8614,-96.9303,1440
2003-09-05,12300,12912,28.8614,-96.9303,1440
2003-09-06,12301,12912,28.8614,-96.9303,1437
2003-09-07,12302,12912,28.8614,-96.9303,1440
2003-09-08,12303,12912,28.8614,-96.9303,1429
2003-09-09,12304,12912,28.8614,-96.9303,1439
2003-09-10,12305,12912,28.8614,-96.9303,1440
2003-09-11,12306,12912,28.8614,-96.9303,1421
2003-09-12,12307,12912,28.8614,-96.9303,1440
2003-09-13,12308,12912,28.8614,-96.9303,1439
2003-09-14,12309,12912,28.8614,-96.9303,1440
2003-09-15,12310,12912,28.8614,-96.9303,1440
2003-09-16,12311,12912,28.8614,-96.9303,1424
2003-09-17,12312,12912,28.8614,-96.9303,1405
2003-09-18,12313,12912,28.8614,-96.9303,1414
2003-09-19,12314,12912,28.8614,-96.9303,1439
2003-09-20,12315,12912,28.8614,-96.9303,809
2003-09-21,12316,12912,28.8614,-96.9303,1440
2003-09-22,12317,12912,28.8614,-96.9303,1440
2003-09-23,12318,12912,28.8614,-96.9303,1440
2003-09-24,12319,12912,28.8614,-96.9303,1440
2003-09-25,12320,12912,28.8614,-96.9303,1440
2003-09-26,12321,12912,28.8614,-96.9303,1440
2003-09-27,12322,12912,28.8614,-96.9303,1261
2003-09-28,12323,12912,28.8614,-96.9303,1440
2003-09-29,12324,12912,28.8614,-96.9303,1440
2003-09-30,12325,12912,28.8614,-96.9303,1079
2003-08-31,12295,12843,27.6511,-80.42,420
2003-09-01,12296,12843,27.6511,-80.42,1440
2003-09-02,12297,12843,27.6511,-80.42,1432
2003-09-03,12298,12843,27.6511,-80.42,1387
2003-09-04,12299,12843,27.6511,-80.42,1440
2003-09-05,12300,12843,27.6511,-80.42,1437
2003-09-06,12301,12843,27.6511,-80.42,1440
2003-09-07,12302,12843,27.6511,-80.42,1439
2003-09-08,12303,12843,27.6511,-80.42,1211
2003-09-09,12304,12843,27.6511,-80.42,994
2003-09-10,12305,12843,27.6511,-80.42,1440
2003-09-11,12306,12843,27.6511,-80.42,1440
2003-09-12,12307,12843,27.6511,-80.42,1440
2003-09-13,12308,12843,27.6511,-80.42,1440
2003-09-14,12309,12843,27.6511,-80.42,1429
2003-09-15,12310,12843,27.6511,-80.42,1440
2003-09-16,12311,12843,27.6511,-80.42,1439
2003-09-17,12312,12843,27.6511,-80.42,1398
2003-09-18,12313,12843,27.6511,-80.42,1412
2003-09-19,12314,12843,27.6511,-80.42,1440
2003-09-20,12315,12843,27.6511,-80.42,790
2003-09-21,12316,12843,27.6511,-80.42,1395
2003-09-22,12317,12843,27.6511,-80.42,1440
2003-09-23,12318,12843,27.6511,-80.42,1438
2003-09-24,12319,12843,27.6511,-80.42,1438
2003-09-25,12320,12843,27.6511,-80.42,1440
2003-09-26,12321,12843,27.6511,-80.42,1440
2003-09-27,12322,12843,27.6511,-80.42,1438
2003-09-28,12323,12843,27.6511,-80.42,1440
2003-09-29,12324,12843,27.6511,-80.42,1440
