time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-02-21 04:31:00 UTC,1424493060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,48,58.6829,-156.6563
2015-02-21 04:32:00 UTC,1424493120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,47,58.6829,-156.6563
2015-02-21 04:33:00 UTC,1424493180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,45,58.6829,-156.6563
2015-02-21 04:34:00 UTC,1424493240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 04:35:00 UTC,1424493300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 04:36:00 UTC,1424493360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,50,58.6829,-156.6563
2015-02-21 04:37:00 UTC,1424493420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 04:38:00 UTC,1424493480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,54,58.6829,-156.6563
2015-02-21 04:39:00 UTC,1424493540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,40,46,58.6829,-156.6563
2015-02-21 04:40:00 UTC,1424493600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,47,58.6829,-156.6563
2015-02-21 04:41:00 UTC,1424493660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,48,58.6829,-156.6563
2015-02-21 04:42:00 UTC,1424493720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,41,35.2295,-101.7042
2015-02-21 04:42:00 UTC,1424493720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 04:43:00 UTC,1424493780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6829,-156.6563
2015-02-21 04:44:00 UTC,1424493840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,50,58.6829,-156.6563
2015-02-21 04:45:00 UTC,1424493900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2015-02-21 04:46:00 UTC,1424493960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2015-02-21 04:47:00 UTC,1424494020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 04:48:00 UTC,1424494080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2015-02-21 04:48:00 UTC,1424494080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,46,58.6829,-156.6563
2015-02-21 04:49:00 UTC,1424494140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2015-02-21 04:50:00 UTC,1424494200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2015-02-21 04:52:00 UTC,1424494320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2015-02-21 04:52:00 UTC,1424494320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2015-02-21 04:53:00 UTC,1424494380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 04:54:00 UTC,1424494440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2015-02-21 04:58:00 UTC,1424494680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,45,58.6829,-156.6563
2015-02-21 04:59:00 UTC,1424494740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2015-02-21 04:59:00 UTC,1424494740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 05:00:00 UTC,1424494800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-02-21 05:00:00 UTC,1424494800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 05:00:00 UTC,1424494800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2015-02-21 05:01:00 UTC,1424494860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2015-02-21 05:04:00 UTC,1424495040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2015-02-21 05:06:00 UTC,1424495160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2015-02-21 05:09:00 UTC,1424495340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,42,58.6829,-156.6563
2015-02-21 05:10:00 UTC,1424495400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,45,58.6829,-156.6563
2015-02-21 05:11:00 UTC,1424495460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 05:12:00 UTC,1424495520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2015-02-21 05:12:00 UTC,1424495520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6829,-156.6563
2015-02-21 05:13:00 UTC,1424495580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2015-02-21 05:13:00 UTC,1424495580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,47,58.6829,-156.6563
2015-02-21 05:14:00 UTC,1424495640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 05:15:00 UTC,1424495700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,47,58.6829,-156.6563
2015-02-21 05:16:00 UTC,1424495760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 05:17:00 UTC,1424495820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,44,58.6829,-156.6563
2015-02-21 05:18:00 UTC,1424495880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 05:22:00 UTC,1424496120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,51,58.6829,-156.6563
2015-02-21 05:23:00 UTC,1424496180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 05:24:00 UTC,1424496240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,48,58.6829,-156.6563
2015-02-21 05:25:00 UTC,1424496300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2015-02-21 05:25:00 UTC,1424496300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2015-02-21 05:26:00 UTC,1424496360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2015-02-21 05:27:00 UTC,1424496420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,47,58.6829,-156.6563
2015-02-21 05:28:00 UTC,1424496480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,43,58.6829,-156.6563
2015-02-21 05:29:00 UTC,1424496540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2015-02-21 05:29:00 UTC,1424496540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,52,58.6829,-156.6563
2015-02-21 05:30:00 UTC,1424496600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,48,58.6829,-156.6563
2015-02-21 05:31:00 UTC,1424496660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,43,58.6829,-156.6563
2015-02-21 05:32:00 UTC,1424496720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,47,58.6829,-156.6563
2015-02-21 05:33:00 UTC,1424496780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2015-02-21 05:33:00 UTC,1424496780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 05:34:00 UTC,1424496840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2015-02-21 05:35:00 UTC,1424496900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2015-02-21 05:35:00 UTC,1424496900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2015-02-21 05:37:00 UTC,1424497020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2015-02-21 05:37:00 UTC,1424497020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,46,58.6829,-156.6563
2015-02-21 05:40:00 UTC,1424497200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2015-02-21 05:41:00 UTC,1424497260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2015-02-21 05:41:00 UTC,1424497260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2015-02-21 05:42:00 UTC,1424497320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2015-02-21 05:42:00 UTC,1424497320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2015-02-21 05:43:00 UTC,1424497380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 05:44:00 UTC,1424497440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 05:44:00 UTC,1424497440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2015-02-21 05:45:00 UTC,1424497500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 05:50:00 UTC,1424497800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,42,58.6829,-156.6563
2015-02-21 05:54:00 UTC,1424498040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2015-02-21 05:55:00 UTC,1424498100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,46,58.6829,-156.6563
2015-02-21 05:57:00 UTC,1424498220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,45,58.6829,-156.6563
2015-02-21 05:58:00 UTC,1424498280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,46,58.6829,-156.6563
2015-02-21 05:59:00 UTC,1424498340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,47,58.6829,-156.6563
2015-02-21 06:00:00 UTC,1424498400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2015-02-21 06:01:00 UTC,1424498460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 06:03:00 UTC,1424498580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2015-02-21 06:04:00 UTC,1424498640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2015-02-21 06:05:00 UTC,1424498700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2015-02-21 06:05:00 UTC,1424498700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,44,58.6829,-156.6563
2015-02-21 06:06:00 UTC,1424498760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2015-02-21 06:08:00 UTC,1424498880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,48,58.6829,-156.6563
2015-02-21 06:09:00 UTC,1424498940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 06:11:00 UTC,1424499060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2015-02-21 06:13:00 UTC,1424499180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2015-02-21 06:16:00 UTC,1424499360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2015-02-21 06:16:00 UTC,1424499360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2015-02-21 06:17:00 UTC,1424499420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2015-02-21 06:18:00 UTC,1424499480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,45,58.6829,-156.6563
2015-02-21 06:19:00 UTC,1424499540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 06:20:00 UTC,1424499600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 06:21:00 UTC,1424499660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2015-02-21 06:22:00 UTC,1424499720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,46,58.6829,-156.6563
2015-02-21 06:24:00 UTC,1424499840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,44,58.6829,-156.6563
2015-02-21 06:25:00 UTC,1424499900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,48,58.6829,-156.6563
2015-02-21 06:26:00 UTC,1424499960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2015-02-21 06:31:00 UTC,1424500260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2015-02-21 06:33:00 UTC,1424500380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2015-02-21 06:34:00 UTC,1424500440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 06:35:00 UTC,1424500500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,48,58.6829,-156.6563
2015-02-21 06:36:00 UTC,1424500560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 06:37:00 UTC,1424500620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,40,58.6829,-156.6563
2015-02-21 06:38:00 UTC,1424500680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 06:39:00 UTC,1424500740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,46,58.6829,-156.6563
2015-02-21 06:41:00 UTC,1424500860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2015-02-21 06:42:00 UTC,1424500920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,48,58.6829,-156.6563
2015-02-21 06:42:00 UTC,1424500920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2015-02-21 06:43:00 UTC,1424500980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 06:44:00 UTC,1424501040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2015-02-21 06:45:00 UTC,1424501100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,40,58.6829,-156.6563
2015-02-21 06:46:00 UTC,1424501160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,49,58.6829,-156.6563
2015-02-21 06:47:00 UTC,1424501220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2015-02-21 06:48:00 UTC,1424501280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2015-02-21 06:49:00 UTC,1424501340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2015-02-21 06:50:00 UTC,1424501400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 06:51:00 UTC,1424501460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2015-02-21 06:52:00 UTC,1424501520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 06:53:00 UTC,1424501580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,49,58.6829,-156.6563
2015-02-21 06:54:00 UTC,1424501640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,46,58.6829,-156.6563
2015-02-21 06:55:00 UTC,1424501700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 06:56:00 UTC,1424501760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,45,58.6829,-156.6563
2015-02-21 06:57:00 UTC,1424501820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 06:58:00 UTC,1424501880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 06:59:00 UTC,1424501940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,46,58.6829,-156.6563
2015-02-21 07:00:00 UTC,1424502000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 07:01:00 UTC,1424502060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2015-02-21 07:02:00 UTC,1424502120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2015-02-21 07:03:00 UTC,1424502180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 07:04:00 UTC,1424502240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 07:05:00 UTC,1424502300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2015-02-21 07:06:00 UTC,1424502360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6829,-156.6563
2015-02-21 07:07:00 UTC,1424502420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,48,58.6829,-156.6563
2015-02-21 07:08:00 UTC,1424502480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,50,58.6829,-156.6563
2015-02-21 07:09:00 UTC,1424502540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,50,58.6829,-156.6563
2015-02-21 07:10:00 UTC,1424502600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,45,58.6829,-156.6563
2015-02-21 07:11:00 UTC,1424502660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,41,58.6829,-156.6563
2015-02-21 07:12:00 UTC,1424502720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 07:13:00 UTC,1424502780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2015-02-21 07:14:00 UTC,1424502840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 07:15:00 UTC,1424502900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6829,-156.6563
2015-02-21 07:16:00 UTC,1424502960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,48,58.6829,-156.6563
2015-02-21 07:17:00 UTC,1424503020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,49,58.6829,-156.6563
2015-02-21 07:18:00 UTC,1424503080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,53,58.6829,-156.6563
2015-02-21 07:19:00 UTC,1424503140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,46,58.6829,-156.6563
2015-02-21 07:20:00 UTC,1424503200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 07:21:00 UTC,1424503260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,50,58.6829,-156.6563
2015-02-21 07:22:00 UTC,1424503320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,52,58.6829,-156.6563
2015-02-21 07:23:00 UTC,1424503380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,47,58.6829,-156.6563
2015-02-21 07:24:00 UTC,1424503440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 07:25:00 UTC,1424503500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 07:26:00 UTC,1424503560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2015-02-21 07:27:00 UTC,1424503620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,45,58.6829,-156.6563
2015-02-21 07:28:00 UTC,1424503680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 07:29:00 UTC,1424503740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,52,58.6829,-156.6563
2015-02-21 07:30:00 UTC,1424503800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,40,50,58.6829,-156.6563
2015-02-21 07:31:00 UTC,1424503860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,54,58.6829,-156.6563
2015-02-21 07:32:00 UTC,1424503920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,45,58.6829,-156.6563
2015-02-21 07:33:00 UTC,1424503980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,49,58.6829,-156.6563
2015-02-21 07:34:00 UTC,1424504040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 07:35:00 UTC,1424504100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2015-02-21 07:36:00 UTC,1424504160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6829,-156.6563
2015-02-21 07:37:00 UTC,1424504220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 07:38:00 UTC,1424504280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2015-02-21 07:39:00 UTC,1424504340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 07:40:00 UTC,1424504400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,47,58.6829,-156.6563
2015-02-21 07:41:00 UTC,1424504460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,54,58.6829,-156.6563
2015-02-21 07:41:00 UTC,1424504460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2015-02-21 07:42:00 UTC,1424504520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,47,58.6829,-156.6563
2015-02-21 07:42:00 UTC,1424504520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,45,60.785,-148.8389
2015-02-21 07:43:00 UTC,1424504580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2015-02-21 07:44:00 UTC,1424504640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,52,58.6829,-156.6563
2015-02-21 07:45:00 UTC,1424504700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,47,58.6829,-156.6563
2015-02-21 07:46:00 UTC,1424504760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 07:47:00 UTC,1424504820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,53,58.6829,-156.6563
2015-02-21 07:48:00 UTC,1424504880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,48,58.6829,-156.6563
2015-02-21 07:49:00 UTC,1424504940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,50,58.6829,-156.6563
2015-02-21 07:50:00 UTC,1424505000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,46,58.6829,-156.6563
2015-02-21 07:51:00 UTC,1424505060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,53,58.6829,-156.6563
2015-02-21 07:52:00 UTC,1424505120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,53,58.6829,-156.6563
2015-02-21 07:53:00 UTC,1424505180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,42,58.6829,-156.6563
2015-02-21 07:54:00 UTC,1424505240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,59,58.6829,-156.6563
2015-02-21 07:55:00 UTC,1424505300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,41,49,58.6829,-156.6563
2015-02-21 07:56:00 UTC,1424505360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,50,58.6829,-156.6563
2015-02-21 07:57:00 UTC,1424505420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,52,58.6829,-156.6563
2015-02-21 07:58:00 UTC,1424505480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,48,58.6829,-156.6563
2015-02-21 07:59:00 UTC,1424505540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 08:00:00 UTC,1424505600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 08:01:00 UTC,1424505660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 08:02:00 UTC,1424505720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 08:03:00 UTC,1424505780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 08:03:00 UTC,1424505780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2015-02-21 08:04:00 UTC,1424505840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6829,-156.6563
2015-02-21 08:05:00 UTC,1424505900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,49,58.6829,-156.6563
