convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-07,12271,23185,39.4839,-119.7711,1437
2003-08-08,12272,23185,39.4839,-119.7711,1437
2003-08-09,12273,23185,39.4839,-119.7711,1440
2003-08-10,12274,23185,39.4839,-119.7711,1438
2003-08-11,12275,23185,39.4839,-119.7711,1437
2003-08-12,12276,23185,39.4839,-119.7711,1435
2003-08-13,12277,23185,39.4839,-119.7711,1440
2003-08-14,12278,23185,39.4839,-119.7711,1439
2003-08-15,12279,23185,39.4839,-119.7711,1440
2003-08-16,12280,23185,39.4839,-119.7711,1439
2003-08-17,12281,23185,39.4839,-119.7711,1395
2003-08-18,12282,23185,39.4839,-119.7711,1440
2003-08-19,12283,23185,39.4839,-119.7711,1324
2003-08-20,12284,23185,39.4839,-119.7711,1440
2003-08-21,12285,23185,39.4839,-119.7711,1440
2003-08-22,12286,23185,39.4839,-119.7711,1439
2003-08-23,12287,23185,39.4839,-119.7711,1440
2003-08-24,12288,23185,39.4839,-119.7711,1440
2003-08-25,12289,23185,39.4839,-119.7711,1439
2003-08-26,12290,23185,39.4839,-119.7711,1438
2003-08-27,12291,23185,39.4839,-119.7711,1440
2003-08-28,12292,23185,39.4839,-119.7711,1438
2003-08-29,12293,23185,39.4839,-119.7711,1439
2003-08-30,12294,23185,39.4839,-119.7711,1440
2003-08-31,12295,23185,39.4839,-119.7711,1200
2003-07-31,12264,13741,37.3169,-79.9742,214
2003-08-01,12265,13741,37.3169,-79.9742,977
2003-08-02,12266,13741,37.3169,-79.9742,997
2003-08-03,12267,13741,37.3169,-79.9742,891
2003-08-04,12268,13741,37.3169,-79.9742,1180
2003-08-05,12269,13741,37.3169,-79.9742,1440
2003-08-06,12270,13741,37.3169,-79.9742,1440
2003-08-07,12271,13741,37.3169,-79.9742,1380
2003-08-08,12272,13741,37.3169,-79.9742,795
2003-08-09,12273,13741,37.3169,-79.9742,714
2003-08-10,12274,13741,37.3169,-79.9742,951
2003-08-11,12275,13741,37.3169,-79.9742,1029
2003-08-12,12276,13741,37.3169,-79.9742,906
2003-08-13,12277,13741,37.3169,-79.9742,805
2003-08-14,12278,13741,37.3169,-79.9742,1112
2003-08-15,12279,13741,37.3169,-79.9742,1142
2003-08-16,12280,13741,37.3169,-79.9742,956
2003-08-17,12281,13741,37.3169,-79.9742,935
2003-08-18,12282,13741,37.3169,-79.9742,1001
2003-08-19,12283,13741,37.3169,-79.9742,844
2003-08-20,12284,13741,37.3169,-79.9742,874
2003-08-21,12285,13741,37.3169,-79.9742,1020
2003-08-22,12286,13741,37.3169,-79.9742,1010
2003-08-23,12287,13741,37.3169,-79.9742,952
2003-08-24,12288,13741,37.3169,-79.9742,817
2003-08-25,12289,13741,37.3169,-79.9742,970
2003-08-26,12290,13741,37.3169,-79.9742,1191
2003-08-27,12291,13741,37.3169,-79.9742,946
2003-08-28,12292,13741,37.3169,-79.9742,962
2003-08-29,12293,13741,37.3169,-79.9742,833
2003-08-30,12294,13741,37.3169,-79.9742,978
2003-08-31,12295,13741,37.3169,-79.9742,343
2003-07-31,12264,14768,43.1172,-77.6754,420
2003-08-01,12265,14768,43.1172,-77.6754,1440
2003-08-02,12266,14768,43.1172,-77.6754,1440
2003-08-03,12267,14768,43.1172,-77.6754,1440
2003-08-04,12268,14768,43.1172,-77.6754,1440
2003-08-05,12269,14768,43.1172,-77.6754,1440
2003-08-06,12270,14768,43.1172,-77.6754,1440
2003-08-07,12271,14768,43.1172,-77.6754,1440
2003-08-08,12272,14768,43.1172,-77.6754,1440
2003-08-09,12273,14768,43.1172,-77.6754,1440
2003-08-10,12274,14768,43.1172,-77.6754,1440
2003-08-11,12275,14768,43.1172,-77.6754,1440
2003-08-12,12276,14768,43.1172,-77.6754,1394
2003-08-13,12277,14768,43.1172,-77.6754,1440
2003-08-14,12278,14768,43.1172,-77.6754,495
2003-08-15,12279,14768,43.1172,-77.6754,1439
2003-08-16,12280,14768,43.1172,-77.6754,1440
2003-08-17,12281,14768,43.1172,-77.6754,1440
2003-08-18,12282,14768,43.1172,-77.6754,1436
2003-08-19,12283,14768,43.1172,-77.6754,1440
2003-08-20,12284,14768,43.1172,-77.6754,1440
2003-08-21,12285,14768,43.1172,-77.6754,1440
2003-08-22,12286,14768,43.1172,-77.6754,1439
2003-08-23,12287,14768,43.1172,-77.6754,1440
2003-08-24,12288,14768,43.1172,-77.6754,1440
2003-08-25,12289,14768,43.1172,-77.6754,1440
2003-08-26,12290,14768,43.1172,-77.6754,1440
2003-08-27,12291,14768,43.1172,-77.6754,1440
2003-08-28,12292,14768,43.1172,-77.6754,1440
2003-08-29,12293,14768,43.1172,-77.6754,1440
2003-08-30,12294,14768,43.1172,-77.6754,1440
2003-08-31,12295,14768,43.1172,-77.6754,1020
2003-07-31,12264,23009,33.3072,-104.5086,300
2003-08-01,12265,23009,33.3072,-104.5086,1423
2003-08-02,12266,23009,33.3072,-104.5086,1440
2003-08-03,12267,23009,33.3072,-104.5086,1440
2003-08-04,12268,23009,33.3072,-104.5086,1440
2003-08-05,12269,23009,33.3072,-104.5086,1440
2003-08-06,12270,23009,33.3072,-104.5086,1440
2003-08-07,12271,23009,33.3072,-104.5086,1439
2003-08-08,12272,23009,33.3072,-104.5086,1438
2003-08-09,12273,23009,33.3072,-104.5086,1433
2003-08-10,12274,23009,33.3072,-104.5086,1440
2003-08-11,12275,23009,33.3072,-104.5086,1440
2003-08-12,12276,23009,33.3072,-104.5086,1440
2003-08-13,12277,23009,33.3072,-104.5086,1440
2003-08-14,12278,23009,33.3072,-104.5086,1440
2003-08-15,12279,23009,33.3072,-104.5086,1440
2003-08-16,12280,23009,33.3072,-104.5086,1439
2003-08-17,12281,23009,33.3072,-104.5086,1437
2003-08-18,12282,23009,33.3072,-104.5086,1387
2003-08-19,12283,23009,33.3072,-104.5086,1440
2003-08-20,12284,23009,33.3072,-104.5086,1427
2003-08-21,12285,23009,33.3072,-104.5086,1440
2003-08-22,12286,23009,33.3072,-104.5086,1439
2003-08-23,12287,23009,33.3072,-104.5086,1433
2003-08-24,12288,23009,33.3072,-104.5086,1439
2003-08-25,12289,23009,33.3072,-104.5086,1440
2003-08-26,12290,23009,33.3072,-104.5086,1440
2003-08-27,12291,23009,33.3072,-104.5086,1440
2003-08-28,12292,23009,33.3072,-104.5086,1438
2003-08-29,12293,23009,33.3072,-104.5086,1440
2003-08-30,12294,23009,33.3072,-104.5086,1440
2003-08-31,12295,23009,33.3072,-104.5086,1140
2003-07-31,12264,14925,43.9047,-92.4992,360
2003-08-01,12265,14925,43.9047,-92.4992,1440
2003-08-02,12266,14925,43.9047,-92.4992,1440
2003-08-03,12267,14925,43.9047,-92.4992,1399
2003-08-04,12268,14925,43.9047,-92.4992,1440
2003-08-05,12269,14925,43.9047,-92.4992,1440
2003-08-06,12270,14925,43.9047,-92.4992,1440
2003-08-07,12271,14925,43.9047,-92.4992,1440
2003-08-08,12272,14925,43.9047,-92.4992,1440
2003-08-09,12273,14925,43.9047,-92.4992,1440
2003-08-10,12274,14925,43.9047,-92.4992,1440
2003-08-11,12275,14925,43.9047,-92.4992,1440
2003-08-12,12276,14925,43.9047,-92.4992,1440
2003-08-13,12277,14925,43.9047,-92.4992,1440
2003-08-14,12278,14925,43.9047,-92.4992,1439
2003-08-15,12279,14925,43.9047,-92.4992,1440
2003-08-16,12280,14925,43.9047,-92.4992,1435
2003-08-17,12281,14925,43.9047,-92.4992,1440
2003-08-18,12282,14925,43.9047,-92.4992,1440
2003-08-19,12283,14925,43.9047,-92.4992,1440
2003-08-20,12284,14925,43.9047,-92.4992,1424
2003-08-21,12285,14925,43.9047,-92.4992,1440
2003-08-22,12286,14925,43.9047,-92.4992,1440
2003-08-23,12287,14925,43.9047,-92.4992,1439
2003-08-24,12288,14925,43.9047,-92.4992,1424
2003-08-25,12289,14925,43.9047,-92.4992,1440
2003-08-26,12290,14925,43.9047,-92.4992,1440
2003-08-27,12291,14925,43.9047,-92.4992,1440
2003-08-28,12292,14925,43.9047,-92.4992,1440
2003-08-29,12293,14925,43.9047,-92.4992,1440
2003-08-30,12294,14925,43.9047,-92.4992,1440
2003-08-31,12295,14925,43.9047,-92.4992,1080
2003-07-31,12264,23232,38.5069,-121.495,240
2003-08-01,12265,23232,38.5069,-121.495,1440
2003-08-02,12266,23232,38.5069,-121.495,1440
2003-08-03,12267,23232,38.5069,-121.495,1440
2003-08-04,12268,23232,38.5069,-121.495,1396
2003-08-05,12269,23232,38.5069,-121.495,1440
2003-08-06,12270,23232,38.5069,-121.495,1440
2003-08-07,12271,23232,38.5069,-121.495,1440
2003-08-08,12272,23232,38.5069,-121.495,1440
2003-08-09,12273,23232,38.5069,-121.495,1440
2003-08-10,12274,23232,38.5069,-121.495,1440
2003-08-11,12275,23232,38.5069,-121.495,1440
2003-08-12,12276,23232,38.5069,-121.495,1440
2003-08-13,12277,23232,38.5069,-121.495,1440
2003-08-14,12278,23232,38.5069,-121.495,1440
2003-08-15,12279,23232,38.5069,-121.495,1440
2003-08-16,12280,23232,38.5069,-121.495,1440
2003-08-17,12281,23232,38.5069,-121.495,1440
2003-08-18,12282,23232,38.5069,-121.495,1440
2003-08-19,12283,23232,38.5069,-121.495,1209
2003-08-20,12284,23232,38.5069,-121.495,1440
2003-08-21,12285,23232,38.5069,-121.495,1440
2003-08-22,12286,23232,38.5069,-121.495,1440
2003-08-23,12287,23232,38.5069,-121.495,1440
2003-08-24,12288,23232,38.5069,-121.495,1440
2003-08-25,12289,23232,38.5069,-121.495,1440
2003-08-26,12290,23232,38.5069,-121.495,1440
2003-08-27,12291,23232,38.5069,-121.495,1440
2003-08-28,12292,23232,38.5069,-121.495,1440
2003-08-29,12293,23232,38.5069,-121.495,1440
2003-08-30,12294,23232,38.5069,-121.495,1440
2003-08-31,12295,23232,38.5069,-121.495,1200
2003-07-31,12264,23188,32.7336,-117.1831,240
2003-08-01,12265,23188,32.7336,-117.1831,1439
2003-08-02,12266,23188,32.7336,-117.1831,1431
2003-08-03,12267,23188,32.7336,-117.1831,1440
2003-08-04,12268,23188,32.7336,-117.1831,1440
2003-08-05,12269,23188,32.7336,-117.1831,1440
2003-08-06,12270,23188,32.7336,-117.1831,1440
2003-08-07,12271,23188,32.7336,-117.1831,1403
2003-08-08,12272,23188,32.7336,-117.1831,1440
2003-08-09,12273,23188,32.7336,-117.1831,1440
2003-08-10,12274,23188,32.7336,-117.1831,1440
2003-08-11,12275,23188,32.7336,-117.1831,1440
2003-08-12,12276,23188,32.7336,-117.1831,1440
2003-08-13,12277,23188,32.7336,-117.1831,1440
2003-08-14,12278,23188,32.7336,-117.1831,1440
2003-08-15,12279,23188,32.7336,-117.1831,1440
2003-08-16,12280,23188,32.7336,-117.1831,1440
2003-08-17,12281,23188,32.7336,-117.1831,1440
2003-08-18,12282,23188,32.7336,-117.1831,1440
2003-08-19,12283,23188,32.7336,-117.1831,1440
2003-08-20,12284,23188,32.7336,-117.1831,1408
2003-08-21,12285,23188,32.7336,-117.1831,1440
2003-08-22,12286,23188,32.7336,-117.1831,1440
2003-08-23,12287,23188,32.7336,-117.1831,1440
2003-08-24,12288,23188,32.7336,-117.1831,1440
2003-08-25,12289,23188,32.7336,-117.1831,1440
2003-08-26,12290,23188,32.7336,-117.1831,1440
2003-08-27,12291,23188,32.7336,-117.1831,1440
2003-08-28,12292,23188,32.7336,-117.1831,1440
2003-08-29,12293,23188,32.7336,-117.1831,1440
2003-08-30,12294,23188,32.7336,-117.1831,1440
2003-08-31,12295,23188,32.7336,-117.1831,1200
2003-07-31,12264,12921,29.5443,-98.4839,360
2003-08-01,12265,12921,29.5443,-98.4839,1439
2003-08-02,12266,12921,29.5443,-98.4839,1421
2003-08-03,12267,12921,29.5443,-98.4839,1440
2003-08-04,12268,12921,29.5443,-98.4839,1417
2003-08-05,12269,12921,29.5443,-98.4839,1426
2003-08-06,12270,12921,29.5443,-98.4839,1439
2003-08-07,12271,12921,29.5443,-98.4839,1439
2003-08-08,12272,12921,29.5443,-98.4839,1440
2003-08-09,12273,12921,29.5443,-98.4839,1439
2003-08-10,12274,12921,29.5443,-98.4839,1440
2003-08-11,12275,12921,29.5443,-98.4839,1439
2003-08-12,12276,12921,29.5443,-98.4839,1440
2003-08-13,12277,12921,29.5443,-98.4839,1439
2003-08-14,12278,12921,29.5443,-98.4839,1440
2003-08-15,12279,12921,29.5443,-98.4839,1440
2003-08-16,12280,12921,29.5443,-98.4839,1440
2003-08-17,12281,12921,29.5443,-98.4839,1439
2003-08-18,12282,12921,29.5443,-98.4839,1438
2003-08-19,12283,12921,29.5443,-98.4839,1440
2003-08-20,12284,12921,29.5443,-98.4839,1438
2003-08-21,12285,12921,29.5443,-98.4839,1437
2003-08-22,12286,12921,29.5443,-98.4839,1423
2003-08-23,12287,12921,29.5443,-98.4839,1440
2003-08-24,12288,12921,29.5443,-98.4839,1439
2003-08-25,12289,12921,29.5443,-98.4839,1437
2003-08-26,12290,12921,29.5443,-98.4839,1439
2003-08-27,12291,12921,29.5443,-98.4839,1437
2003-08-28,12292,12921,29.5443,-98.4839,1440
2003-08-29,12293,12921,29.5443,-98.4839,1423
2003-08-30,12294,12921,29.5443,-98.4839,1439
2003-08-31,12295,12921,29.5443,-98.4839,1080
2003-07-31,12264,03822,32.1313,-81.2024,420
2003-08-01,12265,03822,32.1313,-81.2024,1099
2003-08-02,12266,03822,32.1313,-81.2024,1440
2003-08-03,12267,03822,32.1313,-81.2024,1440
2003-08-04,12268,03822,32.1313,-81.2024,1440
2003-08-05,12269,03822,32.1313,-81.2024,1217
2003-08-06,12270,03822,32.1313,-81.2024,1440
2003-08-07,12271,03822,32.1313,-81.2024,1355
2003-08-08,12272,03822,32.1313,-81.2024,1440
2003-08-09,12273,03822,32.1313,-81.2024,976
2003-08-10,12274,03822,32.1313,-81.2024,1416
2003-08-11,12275,03822,32.1313,-81.2024,1225
2003-08-12,12276,03822,32.1313,-81.2024,1232
2003-08-13,12277,03822,32.1313,-81.2024,1440
2003-08-14,12278,03822,32.1313,-81.2024,1440
2003-08-15,12279,03822,32.1313,-81.2024,1440
2003-08-16,12280,03822,32.1313,-81.2024,1440
2003-08-17,12281,03822,32.1313,-81.2024,1440
2003-08-18,12282,03822,32.1313,-81.2024,1414
2003-08-19,12283,03822,32.1313,-81.2024,1402
2003-08-20,12284,03822,32.1313,-81.2024,1440
2003-08-21,12285,03822,32.1313,-81.2024,1190
2003-08-22,12286,03822,32.1313,-81.2024,1232
2003-08-23,12287,03822,32.1313,-81.2024,1440
2003-08-24,12288,03822,32.1313,-81.2024,1267
2003-08-25,12289,03822,32.1313,-81.2024,1440
2003-08-26,12290,03822,32.1313,-81.2024,1440
2003-08-27,12291,03822,32.1313,-81.2024,1440
2003-08-28,12292,03822,32.1313,-81.2024,1417
2003-08-29,12293,03822,32.1313,-81.2024,1005
2003-08-30,12294,03822,32.1313,-81.2024,1440
2003-08-31,12295,03822,32.1313,-81.2024,1020
2003-07-31,12264,14848,41.7072,-86.3331,420
2003-08-01,12265,14848,41.7072,-86.3331,1440
2003-08-02,12266,14848,41.7072,-86.3331,1440
2003-08-03,12267,14848,41.7072,-86.3331,1440
2003-08-04,12268,14848,41.7072,-86.3331,1440
2003-08-05,12269,14848,41.7072,-86.3331,1440
2003-08-06,12270,14848,41.7072,-86.3331,1440
2003-08-07,12271,14848,41.7072,-86.3331,1439
2003-08-08,12272,14848,41.7072,-86.3331,1431
2003-08-09,12273,14848,41.7072,-86.3331,1440
2003-08-10,12274,14848,41.7072,-86.3331,1440
2003-08-11,12275,14848,41.7072,-86.3331,1440
2003-08-12,12276,14848,41.7072,-86.3331,1440
2003-08-13,12277,14848,41.7072,-86.3331,1440
2003-08-14,12278,14848,41.7072,-86.3331,1440
2003-08-15,12279,14848,41.7072,-86.3331,1440
2003-08-16,12280,14848,41.7072,-86.3331,1440
2003-08-17,12281,14848,41.7072,-86.3331,1440
2003-08-18,12282,14848,41.7072,-86.3331,1440
2003-08-19,12283,14848,41.7072,-86.3331,1440
2003-08-20,12284,14848,41.7072,-86.3331,1440
2003-08-21,12285,14848,41.7072,-86.3331,1440
2003-08-22,12286,14848,41.7072,-86.3331,1440
2003-08-23,12287,14848,41.7072,-86.3331,1440
2003-08-24,12288,14848,41.7072,-86.3331,1440
2003-08-25,12289,14848,41.7072,-86.3331,1440
2003-08-26,12290,14848,41.7072,-86.3331,1439
2003-08-27,12291,14848,41.7072,-86.3331,1440
2003-08-28,12292,14848,41.7072,-86.3331,1440
2003-08-29,12293,14848,41.7072,-86.3331,1440
2003-08-30,12294,14848,41.7072,-86.3331,1440
2003-08-31,12295,14848,41.7072,-86.3331,1020
2003-07-31,12264,23237,37.8892,-121.2258,240
2003-08-01,12265,23237,37.8892,-121.2258,1440
2003-08-02,12266,23237,37.8892,-121.2258,1440
2003-08-03,12267,23237,37.8892,-121.2258,1440
2003-08-04,12268,23237,37.8892,-121.2258,1440
2003-08-05,12269,23237,37.8892,-121.2258,1440
2003-08-06,12270,23237,37.8892,-121.2258,1440
2003-08-07,12271,23237,37.8892,-121.2258,1440
2003-08-08,12272,23237,37.8892,-121.2258,1440
2003-08-09,12273,23237,37.8892,-121.2258,1440
2003-08-10,12274,23237,37.8892,-121.2258,1440
2003-08-11,12275,23237,37.8892,-121.2258,1440
2003-08-12,12276,23237,37.8892,-121.2258,1439
2003-08-13,12277,23237,37.8892,-121.2258,1440
2003-08-14,12278,23237,37.8892,-121.2258,1440
2003-08-15,12279,23237,37.8892,-121.2258,1440
2003-08-16,12280,23237,37.8892,-121.2258,1440
2003-08-17,12281,23237,37.8892,-121.2258,855
2003-08-18,12282,23237,37.8892,-121.2258,1440
2003-08-19,12283,23237,37.8892,-121.2258,1440
2003-08-20,12284,23237,37.8892,-121.2258,1440
2003-08-21,12285,23237,37.8892,-121.2258,1440
2003-08-22,12286,23237,37.8892,-121.2258,1440
2003-08-23,12287,23237,37.8892,-121.2258,1440
2003-08-24,12288,23237,37.8892,-121.2258,1440
2003-08-25,12289,23237,37.8892,-121.2258,1440
2003-08-26,12290,23237,37.8892,-121.2258,1435
2003-08-27,12291,23237,37.8892,-121.2258,1440
2003-08-28,12292,23237,37.8892,-121.2258,1440
2003-08-29,12293,23237,37.8892,-121.2258,1440
2003-08-30,12294,23237,37.8892,-121.2258,1440
2003-08-31,12295,23237,37.8892,-121.2258,1200
2003-07-31,12264,93821,38.1772,-85.7297,420
2003-08-01,12265,93821,38.1772,-85.7297,1440
2003-08-02,12266,93821,38.1772,-85.7297,1440
2003-08-03,12267,93821,38.1772,-85.7297,1439
2003-08-04,12268,93821,38.1772,-85.7297,1439
2003-08-05,12269,93821,38.1772,-85.7297,1440
2003-08-06,12270,93821,38.1772,-85.7297,1434
2003-08-07,12271,93821,38.1772,-85.7297,1440
2003-08-08,12272,93821,38.1772,-85.7297,1440
2003-08-09,12273,93821,38.1772,-85.7297,1440
2003-08-10,12274,93821,38.1772,-85.7297,1440
2003-08-11,12275,93821,38.1772,-85.7297,1440
2003-08-12,12276,93821,38.1772,-85.7297,1409
2003-08-13,12277,93821,38.1772,-85.7297,1440
2003-08-14,12278,93821,38.1772,-85.7297,1440
2003-08-15,12279,93821,38.1772,-85.7297,1440
2003-08-16,12280,93821,38.1772,-85.7297,1440
2003-08-17,12281,93821,38.1772,-85.7297,1440
2003-08-18,12282,93821,38.1772,-85.7297,1440
2003-08-19,12283,93821,38.1772,-85.7297,1440
2003-08-20,12284,93821,38.1772,-85.7297,1440
2003-08-21,12285,93821,38.1772,-85.7297,1440
2003-08-22,12286,93821,38.1772,-85.7297,1440
2003-08-23,12287,93821,38.1772,-85.7297,1439
2003-08-24,12288,93821,38.1772,-85.7297,1440
2003-08-25,12289,93821,38.1772,-85.7297,1440
2003-08-26,12290,93821,38.1772,-85.7297,1440
2003-08-27,12291,93821,38.1772,-85.7297,1440
2003-08-28,12292,93821,38.1772,-85.7297,1439
2003-08-29,12293,93821,38.1772,-85.7297,1440
2003-08-30,12294,93821,38.1772,-85.7297,1440
2003-08-31,12295,93821,38.1772,-85.7297,1020
2003-07-31,12264,24233,47.4444,-122.3139,240
2003-08-01,12265,24233,47.4444,-122.3139,1440
2003-08-02,12266,24233,47.4444,-122.3139,1440
2003-08-03,12267,24233,47.4444,-122.3139,1426
2003-08-04,12268,24233,47.4444,-122.3139,1440
2003-08-05,12269,24233,47.4444,-122.3139,1440
2003-08-06,12270,24233,47.4444,-122.3139,1440
2003-08-07,12271,24233,47.4444,-122.3139,1440
2003-08-08,12272,24233,47.4444,-122.3139,1440
2003-08-09,12273,24233,47.4444,-122.3139,1440
2003-08-10,12274,24233,47.4444,-122.3139,1440
2003-08-11,12275,24233,47.4444,-122.3139,1184
2003-08-12,12276,24233,47.4444,-122.3139,904
2003-08-13,12277,24233,47.4444,-122.3139,1231
2003-08-14,12278,24233,47.4444,-122.3139,1163
2003-08-15,12279,24233,47.4444,-122.3139,699
2003-08-16,12280,24233,47.4444,-122.3139,1072
2003-08-17,12281,24233,47.4444,-122.3139,1020
2003-08-18,12282,24233,47.4444,-122.3139,1100
2003-08-19,12283,24233,47.4444,-122.3139,1078
2003-08-20,12284,24233,47.4444,-122.3139,1055
2003-08-21,12285,24233,47.4444,-122.3139,1142
2003-08-22,12286,24233,47.4444,-122.3139,1142
2003-08-23,12287,24233,47.4444,-122.3139,1106
2003-08-24,12288,24233,47.4444,-122.3139,1174
2003-08-25,12289,24233,47.4444,-122.3139,1071
2003-08-26,12290,24233,47.4444,-122.3139,1249
2003-08-27,12291,24233,47.4444,-122.3139,1090
2003-08-28,12292,24233,47.4444,-122.3139,1103
2003-08-29,12293,24233,47.4444,-122.3139,980
2003-08-30,12294,24233,47.4444,-122.3139,1063
2003-08-31,12295,24233,47.4444,-122.3139,726
2003-07-31,12264,23234,37.6581,-122.4378,240
2003-08-01,12265,23234,37.6581,-122.4378,1440
2003-08-02,12266,23234,37.6581,-122.4378,1440
2003-08-03,12267,23234,37.6581,-122.4378,1439
2003-08-04,12268,23234,37.6581,-122.4378,922
2003-08-05,12269,23234,37.6581,-122.4378,1440
2003-08-06,12270,23234,37.6581,-122.4378,1440
2003-08-07,12271,23234,37.6581,-122.4378,1440
2003-08-08,12272,23234,37.6581,-122.4378,1440
2003-08-09,12273,23234,37.6581,-122.4378,1440
2003-08-10,12274,23234,37.6581,-122.4378,1440
2003-08-11,12275,23234,37.6581,-122.4378,1419
2003-08-12,12276,23234,37.6581,-122.4378,1440
2003-08-13,12277,23234,37.6581,-122.4378,1435
2003-08-14,12278,23234,37.6581,-122.4378,1440
2003-08-15,12279,23234,37.6581,-122.4378,1440
2003-08-16,12280,23234,37.6581,-122.4378,1440
2003-08-17,12281,23234,37.6581,-122.4378,1440
2003-08-18,12282,23234,37.6581,-122.4378,1440
2003-08-19,12283,23234,37.6581,-122.4378,1440
2003-08-20,12284,23234,37.6581,-122.4378,1440
2003-08-21,12285,23234,37.6581,-122.4378,1440
2003-08-22,12286,23234,37.6581,-122.4378,1440
2003-08-23,12287,23234,37.6581,-122.4378,1440
2003-08-24,12288,23234,37.6581,-122.4378,1440
2003-08-25,12289,23234,37.6581,-122.4378,1440
2003-08-26,12290,23234,37.6581,-122.4378,1440
2003-08-27,12291,23234,37.6581,-122.4378,1440
2003-08-28,12292,23234,37.6581,-122.4378,1440
2003-08-29,12293,23234,37.6581,-122.4378,1440
2003-08-30,12294,23234,37.6581,-122.4378,1440
2003-08-31,12295,23234,37.6581,-122.4378,1200
2003-07-31,12264,13995,37.2398,-93.3901,360
2003-08-01,12265,13995,37.2398,-93.3901,1364
2003-08-02,12266,13995,37.2398,-93.3901,1440
2003-08-03,12267,13995,37.2398,-93.3901,1440
2003-08-04,12268,13995,37.2398,-93.3901,1440
2003-08-05,12269,13995,37.2398,-93.3901,1440
2003-08-06,12270,13995,37.2398,-93.3901,1440
2003-08-07,12271,13995,37.2398,-93.3901,1440
2003-08-08,12272,13995,37.2398,-93.3901,1440
2003-08-09,12273,13995,37.2398,-93.3901,1434
2003-08-10,12274,13995,37.2398,-93.3901,1440
2003-08-11,12275,13995,37.2398,-93.3901,1440
2003-08-12,12276,13995,37.2398,-93.3901,1440
2003-08-13,12277,13995,37.2398,-93.3901,1440
2003-08-14,12278,13995,37.2398,-93.3901,1440
2003-08-15,12279,13995,37.2398,-93.3901,1440
2003-08-16,12280,13995,37.2398,-93.3901,1440
2003-08-17,12281,13995,37.2398,-93.3901,1440
2003-08-18,12282,13995,37.2398,-93.3901,1386
2003-08-19,12283,13995,37.2398,-93.3901,1440
2003-08-20,12284,13995,37.2398,-93.3901,1434
2003-08-21,12285,13995,37.2398,-93.3901,1440
2003-08-22,12286,13995,37.2398,-93.3901,1376
2003-08-23,12287,13995,37.2398,-93.3901,1433
2003-08-24,12288,13995,37.2398,-93.3901,1440
2003-08-25,12289,13995,37.2398,-93.3901,1440
2003-08-26,12290,13995,37.2398,-93.3901,1440
2003-08-27,12291,13995,37.2398,-93.3901,1438
2003-08-28,12292,13995,37.2398,-93.3901,1440
2003-08-29,12293,13995,37.2398,-93.3901,1438
2003-08-30,12294,13995,37.2398,-93.3901,1440
2003-08-31,12295,13995,37.2398,-93.3901,1080
2003-07-31,12264,24029,44.7694,-106.9689,300
2003-08-01,12265,24029,44.7694,-106.9689,1440
2003-08-02,12266,24029,44.7694,-106.9689,1440
2003-08-03,12267,24029,44.7694,-106.9689,1440
2003-08-04,12268,24029,44.7694,-106.9689,1440
2003-08-05,12269,24029,44.7694,-106.9689,1440
2003-08-06,12270,24029,44.7694,-106.9689,1440
2003-08-07,12271,24029,44.7694,-106.9689,1440
2003-08-08,12272,24029,44.7694,-106.9689,1440
2003-08-09,12273,24029,44.7694,-106.9689,1440
2003-08-10,12274,24029,44.7694,-106.9689,1440
2003-08-11,12275,24029,44.7694,-106.9689,1440
2003-08-12,12276,24029,44.7694,-106.9689,1440
2003-08-13,12277,24029,44.7694,-106.9689,1391
2003-08-14,12278,24029,44.7694,-106.9689,1440
2003-08-15,12279,24029,44.7694,-106.9689,1440
2003-08-16,12280,24029,44.7694,-106.9689,1433
2003-08-17,12281,24029,44.7694,-106.9689,1440
2003-08-18,12282,24029,44.7694,-106.9689,1364
2003-08-19,12283,24029,44.7694,-106.9689,1440
2003-08-20,12284,24029,44.7694,-106.9689,1418
2003-08-21,12285,24029,44.7694,-106.9689,1438
2003-08-22,12286,24029,44.7694,-106.9689,1440
2003-08-23,12287,24029,44.7694,-106.9689,1439
2003-08-24,12288,24029,44.7694,-106.9689,1440
2003-08-25,12289,24029,44.7694,-106.9689,1440
2003-08-26,12290,24029,44.7694,-106.9689,1440
2003-08-27,12291,24029,44.7694,-106.9689,1440
2003-08-28,12292,24029,44.7694,-106.9689,1440
2003-08-29,12293,24029,44.7694,-106.9689,1440
2003-08-30,12294,24029,44.7694,-106.9689,1440
2003-08-31,12295,24029,44.7694,-106.9689,1140
2003-07-31,12264,13957,32.4472,-93.8239,360
2003-08-01,12265,13957,32.4472,-93.8239,1266
2003-08-02,12266,13957,32.4472,-93.8239,1440
2003-08-03,12267,13957,32.4472,-93.8239,1440
2003-08-04,12268,13957,32.4472,-93.8239,1395
2003-08-05,12269,13957,32.4472,-93.8239,1440
2003-08-06,12270,13957,32.4472,-93.8239,1440
2003-08-07,12271,13957,32.4472,-93.8239,1440
2003-08-08,12272,13957,32.4472,-93.8239,1440
2003-08-09,12273,13957,32.4472,-93.8239,1440
2003-08-10,12274,13957,32.4472,-93.8239,1440
2003-08-11,12275,13957,32.4472,-93.8239,1440
2003-08-12,12276,13957,32.4472,-93.8239,1440
2003-08-13,12277,13957,32.4472,-93.8239,1440
2003-08-14,12278,13957,32.4472,-93.8239,1440
