convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-16,15386,03957,37.2839,-98.5528,1432
2012-02-17,15387,03957,37.2839,-98.5528,1425
2012-02-18,15388,03957,37.2839,-98.5528,1440
2012-02-19,15389,03957,37.2839,-98.5528,1440
2012-02-20,15390,03957,37.2839,-98.5528,1350
2012-02-21,15391,03957,37.2839,-98.5528,1350
2012-02-22,15392,03957,37.2839,-98.5528,1432
2012-02-23,15393,03957,37.2839,-98.5528,1440
2012-02-24,15394,03957,37.2839,-98.5528,1438
2012-02-25,15395,03957,37.2839,-98.5528,1440
2012-02-26,15396,03957,37.2839,-98.5528,1440
2012-02-27,15397,03957,37.2839,-98.5528,1440
2012-02-28,15398,03957,37.2839,-98.5528,1207
2012-02-29,15399,03957,37.2839,-98.5528,986
2012-01-31,15370,54813,46.412,-86.6505,420
2012-02-01,15371,54813,46.412,-86.6505,1440
2012-02-02,15372,54813,46.412,-86.6505,1440
2012-02-03,15373,54813,46.412,-86.6505,1348
2012-02-04,15374,54813,46.412,-86.6505,1440
2012-02-05,15375,54813,46.412,-86.6505,1433
2012-02-06,15376,54813,46.412,-86.6505,1373
2012-02-07,15377,54813,46.412,-86.6505,1365
2012-02-08,15378,54813,46.412,-86.6505,1440
2012-02-09,15379,54813,46.412,-86.6505,1350
2012-02-10,15380,54813,46.412,-86.6505,1326
2012-02-01,15371,94898,44.0218,-82.7929,720
2012-02-02,15372,94898,44.0218,-82.7929,720
2012-02-03,15373,94898,44.0218,-82.7929,1046
2012-02-04,15374,94898,44.0218,-82.7929,931
2012-02-06,15376,94898,44.0218,-82.7929,1174
2012-02-07,15377,94898,44.0218,-82.7929,1016
2012-02-08,15378,94898,44.0218,-82.7929,534
2012-02-11,15381,94898,44.0218,-82.7929,720
2012-02-12,15382,94898,44.0218,-82.7929,633
2012-02-13,15383,94898,44.0218,-82.7929,953
2012-02-14,15384,94898,44.0218,-82.7929,1440
2012-02-15,15385,94898,44.0218,-82.7929,920
2012-02-17,15387,94898,44.0218,-82.7929,1036
2012-02-18,15388,94898,44.0218,-82.7929,1009
2012-02-19,15389,94898,44.0218,-82.7929,1098
2012-02-20,15390,94898,44.0218,-82.7929,967
2012-02-21,15391,94898,44.0218,-82.7929,111
2012-02-22,15392,94898,44.0218,-82.7929,1440
2012-02-23,15393,94898,44.0218,-82.7929,1440
2012-02-24,15394,94898,44.0218,-82.7929,1439
2012-02-25,15395,94898,44.0218,-82.7929,1440
2012-02-26,15396,94898,44.0218,-82.7929,1407
2012-02-27,15397,94898,44.0218,-82.7929,1388
2012-02-28,15398,94898,44.0218,-82.7929,1350
2012-02-29,15399,94898,44.0218,-82.7929,1020
2012-01-31,15370,94899,47.4674,-87.875,420
2012-02-01,15371,94899,47.4674,-87.875,1440
2012-02-02,15372,94899,47.4674,-87.875,1440
2012-02-03,15373,94899,47.4674,-87.875,1367
2012-02-04,15374,94899,47.4674,-87.875,1440
2012-02-05,15375,94899,47.4674,-87.875,1429
2012-02-06,15376,94899,47.4674,-87.875,1361
2012-02-07,15377,94899,47.4674,-87.875,1438
2012-02-08,15378,94899,47.4674,-87.875,1413
2012-02-09,15379,94899,47.4674,-87.875,1416
2012-02-10,15380,94899,47.4674,-87.875,1440
2012-02-11,15381,94899,47.4674,-87.875,1440
2012-02-12,15382,94899,47.4674,-87.875,1428
2012-02-13,15383,94899,47.4674,-87.875,1386
2012-02-14,15384,94899,47.4674,-87.875,258
2012-02-15,15385,94899,47.4674,-87.875,1389
2012-02-16,15386,94899,47.4674,-87.875,1440
2012-02-17,15387,94899,47.4674,-87.875,1404
2012-02-18,15388,94899,47.4674,-87.875,1440
2012-02-19,15389,94899,47.4674,-87.875,1425
2012-02-20,15390,94899,47.4674,-87.875,1350
2012-02-21,15391,94899,47.4674,-87.875,1440
2012-02-22,15392,94899,47.4674,-87.875,1439
2012-02-23,15393,94899,47.4674,-87.875,1440
2012-02-24,15394,94899,47.4674,-87.875,1440
2012-02-25,15395,94899,47.4674,-87.875,1440
2012-02-26,15396,94899,47.4674,-87.875,1440
2012-02-27,15397,94899,47.4674,-87.875,1440
2012-02-28,15398,94899,47.4674,-87.875,1259
2012-02-29,15399,94899,47.4674,-87.875,976
2012-01-31,15370,94173,44.5448,-110.4221,300
2012-02-01,15371,94173,44.5448,-110.4221,1440
2012-02-02,15372,94173,44.5448,-110.4221,1439
2012-02-03,15373,94173,44.5448,-110.4221,1423
2012-02-04,15374,94173,44.5448,-110.4221,1440
2012-02-05,15375,94173,44.5448,-110.4221,1440
2012-02-06,15376,94173,44.5448,-110.4221,1440
2012-02-07,15377,94173,44.5448,-110.4221,1440
2012-02-08,15378,94173,44.5448,-110.4221,1440
2012-02-09,15379,94173,44.5448,-110.4221,1352
2012-02-10,15380,94173,44.5448,-110.4221,1440
2012-02-11,15381,94173,44.5448,-110.4221,1440
2012-02-12,15382,94173,44.5448,-110.4221,1440
2012-02-13,15383,94173,44.5448,-110.4221,1440
2012-02-14,15384,94173,44.5448,-110.4221,1440
2012-02-15,15385,94173,44.5448,-110.4221,1440
2012-02-16,15386,94173,44.5448,-110.4221,1439
2012-02-17,15387,94173,44.5448,-110.4221,1426
2012-02-18,15388,94173,44.5448,-110.4221,1440
2012-02-19,15389,94173,44.5448,-110.4221,1440
2012-02-20,15390,94173,44.5448,-110.4221,1437
2012-02-21,15391,94173,44.5448,-110.4221,1367
2012-02-22,15392,94173,44.5448,-110.4221,1437
2012-02-23,15393,94173,44.5448,-110.4221,1440
2012-02-24,15394,94173,44.5448,-110.4221,1437
2012-02-25,15395,94173,44.5448,-110.4221,1437
2012-02-26,15396,94173,44.5448,-110.4221,1439
2012-02-27,15397,94173,44.5448,-110.4221,1440
2012-02-28,15398,94173,44.5448,-110.4221,1129
2012-02-29,15399,94173,44.5448,-110.4221,956
2012-01-31,15370,03170,39.6013,-116.0055,240
2012-02-01,15371,03170,39.6013,-116.0055,1440
2012-02-02,15372,03170,39.6013,-116.0055,1436
2012-02-03,15373,03170,39.6013,-116.0055,1415
2012-02-04,15374,03170,39.6013,-116.0055,1427
2012-02-05,15375,03170,39.6013,-116.0055,1436
2012-02-06,15376,03170,39.6013,-116.0055,1427
2012-02-07,15377,03170,39.6013,-116.0055,1440
2012-02-08,15378,03170,39.6013,-116.0055,1431
2012-02-09,15379,03170,39.6013,-116.0055,1350
2012-02-10,15380,03170,39.6013,-116.0055,1440
2012-02-11,15381,03170,39.6013,-116.0055,1440
2012-02-12,15382,03170,39.6013,-116.0055,1440
2012-02-13,15383,03170,39.6013,-116.0055,1440
2012-02-14,15384,03170,39.6013,-116.0055,1440
2012-02-15,15385,03170,39.6013,-116.0055,1440
2012-02-16,15386,03170,39.6013,-116.0055,1009
2012-02-17,15387,03170,39.6013,-116.0055,1426
2012-02-18,15388,03170,39.6013,-116.0055,1440
2012-02-19,15389,03170,39.6013,-116.0055,1440
2012-02-20,15390,03170,39.6013,-116.0055,1420
2012-02-21,15391,03170,39.6013,-116.0055,1362
2012-02-22,15392,03170,39.6013,-116.0055,1437
2012-02-23,15393,03170,39.6013,-116.0055,1436
2012-02-24,15394,03170,39.6013,-116.0055,1440
2012-02-25,15395,03170,39.6013,-116.0055,1439
2012-02-26,15396,03170,39.6013,-116.0055,1420
2012-02-27,15397,03170,39.6013,-116.0055,1440
2012-02-28,15398,03170,39.6013,-116.0055,1067
2012-02-29,15399,03170,39.6013,-116.0055,958
2012-01-31,15370,04109,46.1442,-115.5964,179
2012-02-01,15371,04109,46.1442,-115.5964,1440
2012-02-02,15372,04109,46.1442,-115.5964,1363
2012-02-03,15373,04109,46.1442,-115.5964,1440
2012-02-04,15374,04109,46.1442,-115.5964,1357
2012-02-05,15375,04109,46.1442,-115.5964,1440
2012-02-06,15376,04109,46.1442,-115.5964,1255
2012-02-07,15377,04109,46.1442,-115.5964,1440
2012-02-08,15378,04109,46.1442,-115.5964,1440
2012-02-09,15379,04109,46.1442,-115.5964,1410
2012-02-10,15380,04109,46.1442,-115.5964,1385
2012-02-11,15381,04109,46.1442,-115.5964,1440
2012-02-12,15382,04109,46.1442,-115.5964,1440
2012-02-13,15383,04109,46.1442,-115.5964,1320
2012-02-14,15384,04109,46.1442,-115.5964,1440
2012-02-15,15385,04109,46.1442,-115.5964,1440
2012-02-16,15386,04109,46.1442,-115.5964,1440
2012-02-17,15387,04109,46.1442,-115.5964,1426
2012-02-18,15388,04109,46.1442,-115.5964,1440
2012-02-19,15389,04109,46.1442,-115.5964,1440
2012-02-20,15390,04109,46.1442,-115.5964,1416
2012-02-21,15391,04109,46.1442,-115.5964,1326
2012-02-22,15392,04109,46.1442,-115.5964,1431
2012-02-23,15393,04109,46.1442,-115.5964,1440
2012-02-24,15394,04109,46.1442,-115.5964,1440
2012-02-25,15395,04109,46.1442,-115.5964,356
2012-02-28,15398,04109,46.1442,-115.5964,705
2012-02-29,15399,04109,46.1442,-115.5964,1068
2012-01-31,15370,12968,29.559,-91.5251,360
2012-02-01,15371,12968,29.559,-91.5251,1440
2012-02-02,15372,12968,29.559,-91.5251,1440
2012-02-03,15373,12968,29.559,-91.5251,1365
2012-02-04,15374,12968,29.559,-91.5251,1440
2012-02-05,15375,12968,29.559,-91.5251,1435
2012-02-06,15376,12968,29.559,-91.5251,1364
2012-02-07,15377,12968,29.559,-91.5251,1440
2012-02-08,15378,12968,29.559,-91.5251,1417
2012-02-09,15379,12968,29.559,-91.5251,1421
2012-02-10,15380,12968,29.559,-91.5251,1440
2012-02-11,15381,12968,29.559,-91.5251,1440
2012-02-12,15382,12968,29.559,-91.5251,1425
2012-02-13,15383,12968,29.559,-91.5251,1383
2012-02-14,15384,12968,29.559,-91.5251,1440
2012-02-15,15385,12968,29.559,-91.5251,1111
2012-02-16,15386,12968,29.559,-91.5251,1377
2012-02-17,15387,12968,29.559,-91.5251,1404
2012-02-18,15388,12968,29.559,-91.5251,1438
2012-02-19,15389,12968,29.559,-91.5251,1426
2012-02-20,15390,12968,29.559,-91.5251,1340
2012-02-21,15391,12968,29.559,-91.5251,1440
2012-02-22,15392,12968,29.559,-91.5251,1440
2012-02-23,15393,12968,29.559,-91.5251,1432
2012-02-24,15394,12968,29.559,-91.5251,1176
2012-02-25,15395,12968,29.559,-91.5251,1439
2012-02-26,15396,12968,29.559,-91.5251,1439
2012-02-27,15397,12968,29.559,-91.5251,1438
2012-02-28,15398,12968,29.559,-91.5251,1278
2012-02-29,15399,12968,29.559,-91.5251,957
2012-01-31,15370,24222,47.9078,-122.2803,240
2012-02-01,15371,24222,47.9078,-122.2803,1023
2012-02-02,15372,24222,47.9078,-122.2803,1440
2012-02-03,15373,24222,47.9078,-122.2803,1440
2012-02-04,15374,24222,47.9078,-122.2803,903
2012-02-05,15375,24222,47.9078,-122.2803,1440
2012-02-06,15376,24222,47.9078,-122.2803,1431
2012-02-07,15377,24222,47.9078,-122.2803,1440
2012-02-08,15378,24222,47.9078,-122.2803,1440
2012-02-09,15379,24222,47.9078,-122.2803,1420
2012-02-10,15380,24222,47.9078,-122.2803,1440
2012-02-11,15381,24222,47.9078,-122.2803,1440
2012-02-12,15382,24222,47.9078,-122.2803,1440
2012-02-13,15383,24222,47.9078,-122.2803,1440
2012-02-14,15384,24222,47.9078,-122.2803,1440
2012-02-15,15385,24222,47.9078,-122.2803,1440
2012-02-16,15386,24222,47.9078,-122.2803,1440
2012-02-17,15387,24222,47.9078,-122.2803,1425
2012-02-18,15388,24222,47.9078,-122.2803,1440
2012-02-19,15389,24222,47.9078,-122.2803,1440
2012-02-20,15390,24222,47.9078,-122.2803,1440
2012-02-21,15391,24222,47.9078,-122.2803,1373
2012-02-22,15392,24222,47.9078,-122.2803,1439
2012-02-23,15393,24222,47.9078,-122.2803,1440
2012-02-24,15394,24222,47.9078,-122.2803,1440
2012-02-25,15395,24222,47.9078,-122.2803,1440
2012-02-26,15396,24222,47.9078,-122.2803,1440
2012-02-27,15397,24222,47.9078,-122.2803,1440
2012-02-28,15398,24222,47.9078,-122.2803,1059
2012-02-29,15399,24222,47.9078,-122.2803,954
2012-01-31,15370,03816,37.0563,-88.7744,360
2012-02-01,15371,03816,37.0563,-88.7744,1439
2012-02-02,15372,03816,37.0563,-88.7744,1440
2012-02-03,15373,03816,37.0563,-88.7744,1440
2012-02-04,15374,03816,37.0563,-88.7744,1440
2012-02-05,15375,03816,37.0563,-88.7744,1440
2012-02-06,15376,03816,37.0563,-88.7744,1431
2012-02-07,15377,03816,37.0563,-88.7744,1440
2012-02-08,15378,03816,37.0563,-88.7744,1440
2012-02-09,15379,03816,37.0563,-88.7744,1416
2012-02-10,15380,03816,37.0563,-88.7744,1440
2012-02-11,15381,03816,37.0563,-88.7744,1440
2012-02-12,15382,03816,37.0563,-88.7744,1440
2012-02-13,15383,03816,37.0563,-88.7744,1440
2012-02-14,15384,03816,37.0563,-88.7744,1440
2012-02-15,15385,03816,37.0563,-88.7744,1440
2012-02-16,15386,03816,37.0563,-88.7744,1440
2012-02-17,15387,03816,37.0563,-88.7744,1426
2012-02-18,15388,03816,37.0563,-88.7744,1440
2012-02-19,15389,03816,37.0563,-88.7744,1440
2012-02-20,15390,03816,37.0563,-88.7744,1440
2012-02-21,15391,03816,37.0563,-88.7744,1374
2012-02-22,15392,03816,37.0563,-88.7744,1425
2012-02-23,15393,03816,37.0563,-88.7744,1426
2012-02-24,15394,03816,37.0563,-88.7744,1435
2012-02-25,15395,03816,37.0563,-88.7744,1440
2012-02-26,15396,03816,37.0563,-88.7744,1440
2012-02-27,15397,03816,37.0563,-88.7744,1440
2012-02-28,15398,03816,37.0563,-88.7744,1181
2012-02-29,15399,03816,37.0563,-88.7744,953
2012-01-31,15370,93988,34.175,-91.9347,360
2012-02-01,15371,93988,34.175,-91.9347,1440
2012-02-02,15372,93988,34.175,-91.9347,1440
2012-02-03,15373,93988,34.175,-91.9347,1440
2012-02-04,15374,93988,34.175,-91.9347,1440
2012-02-05,15375,93988,34.175,-91.9347,1440
2012-02-06,15376,93988,34.175,-91.9347,1431
2012-02-07,15377,93988,34.175,-91.9347,1440
2012-02-08,15378,93988,34.175,-91.9347,1440
2012-02-09,15379,93988,34.175,-91.9347,1420
2012-02-10,15380,93988,34.175,-91.9347,1440
2012-02-11,15381,93988,34.175,-91.9347,1440
2012-02-12,15382,93988,34.175,-91.9347,1440
2012-02-13,15383,93988,34.175,-91.9347,1440
2012-02-14,15384,93988,34.175,-91.9347,1440
2012-02-15,15385,93988,34.175,-91.9347,1440
2012-02-16,15386,93988,34.175,-91.9347,1440
2012-02-17,15387,93988,34.175,-91.9347,1425
2012-02-18,15388,93988,34.175,-91.9347,1440
2012-02-19,15389,93988,34.175,-91.9347,1440
2012-02-20,15390,93988,34.175,-91.9347,1440
2012-02-21,15391,93988,34.175,-91.9347,1373
2012-02-22,15392,93988,34.175,-91.9347,1440
2012-02-23,15393,93988,34.175,-91.9347,1440
2012-02-24,15394,93988,34.175,-91.9347,1440
2012-02-25,15395,93988,34.175,-91.9347,1440
2012-02-26,15396,93988,34.175,-91.9347,1440
2012-02-27,15397,93988,34.175,-91.9347,1439
2012-02-28,15398,93988,34.175,-91.9347,1174
2012-02-29,15399,93988,34.175,-91.9347,949
2012-01-31,15370,64776,44.65,-73.4667,420
2012-02-01,15371,64776,44.65,-73.4667,1440
2012-02-02,15372,64776,44.65,-73.4667,1440
2012-02-03,15373,64776,44.65,-73.4667,1440
2012-02-04,15374,64776,44.65,-73.4667,1440
2012-02-05,15375,64776,44.65,-73.4667,1440
2012-02-06,15376,64776,44.65,-73.4667,1428
2012-02-07,15377,64776,44.65,-73.4667,1440
2012-02-08,15378,64776,44.65,-73.4667,1440
2012-02-09,15379,64776,44.65,-73.4667,1420
2012-02-10,15380,64776,44.65,-73.4667,1440
2012-02-11,15381,64776,44.65,-73.4667,1440
2012-02-12,15382,64776,44.65,-73.4667,1440
2012-02-13,15383,64776,44.65,-73.4667,1440
2012-02-14,15384,64776,44.65,-73.4667,1440
2012-02-15,15385,64776,44.65,-73.4667,1440
2012-02-16,15386,64776,44.65,-73.4667,1440
2012-02-17,15387,64776,44.65,-73.4667,1421
2012-02-18,15388,64776,44.65,-73.4667,1440
2012-02-19,15389,64776,44.65,-73.4667,1440
2012-02-20,15390,64776,44.65,-73.4667,1440
2012-02-21,15391,64776,44.65,-73.4667,1373
2012-02-22,15392,64776,44.65,-73.4667,1438
2012-02-23,15393,64776,44.65,-73.4667,1440
2012-02-24,15394,64776,44.65,-73.4667,1439
2012-02-25,15395,64776,44.65,-73.4667,1437
2012-02-26,15396,64776,44.65,-73.4667,1440
2012-02-27,15397,64776,44.65,-73.4667,1440
2012-02-28,15398,64776,44.65,-73.4667,1247
2012-02-29,15399,64776,44.65,-73.4667,947
2012-01-31,15370,12844,26.6847,-80.0994,420
2012-02-01,15371,12844,26.6847,-80.0994,1440
2012-02-02,15372,12844,26.6847,-80.0994,1440
2012-02-03,15373,12844,26.6847,-80.0994,1440
2012-02-04,15374,12844,26.6847,-80.0994,1440
2012-02-05,15375,12844,26.6847,-80.0994,1323
2012-02-06,15376,12844,26.6847,-80.0994,1432
2012-02-07,15377,12844,26.6847,-80.0994,1439
2012-02-08,15378,12844,26.6847,-80.0994,1440
2012-02-09,15379,12844,26.6847,-80.0994,1420
2012-02-10,15380,12844,26.6847,-80.0994,1440
2012-02-11,15381,12844,26.6847,-80.0994,1440
2012-02-12,15382,12844,26.6847,-80.0994,1440
2012-02-13,15383,12844,26.6847,-80.0994,1440
2012-02-14,15384,12844,26.6847,-80.0994,1440
2012-02-15,15385,12844,26.6847,-80.0994,1440
2012-02-16,15386,12844,26.6847,-80.0994,1440
2012-02-17,15387,12844,26.6847,-80.0994,1424
2012-02-18,15388,12844,26.6847,-80.0994,1440
2012-02-19,15389,12844,26.6847,-80.0994,1440
2012-02-20,15390,12844,26.6847,-80.0994,1440
2012-02-21,15391,12844,26.6847,-80.0994,1373
2012-02-22,15392,12844,26.6847,-80.0994,1440
2012-02-23,15393,12844,26.6847,-80.0994,1440
2012-02-24,15394,12844,26.6847,-80.0994,1440
2012-02-25,15395,12844,26.6847,-80.0994,1440
2012-02-26,15396,12844,26.6847,-80.0994,1440
2012-02-27,15397,12844,26.6847,-80.0994,1440
2012-02-28,15398,12844,26.6847,-80.0994,1220
2012-02-29,15399,12844,26.6847,-80.0994,929
2012-01-31,15370,53863,33.875,-84.3022,420
2012-02-01,15371,53863,33.875,-84.3022,1317
2012-02-02,15372,53863,33.875,-84.3022,1440
2012-02-03,15373,53863,33.875,-84.3022,1440
2012-02-04,15374,53863,33.875,-84.3022,1422
2012-02-05,15375,53863,33.875,-84.3022,1439
2012-02-06,15376,53863,33.875,-84.3022,1431
2012-02-07,15377,53863,33.875,-84.3022,1357
2012-02-08,15378,53863,33.875,-84.3022,1440
2012-02-09,15379,53863,33.875,-84.3022,1420
2012-02-10,15380,53863,33.875,-84.3022,1380
2012-02-11,15381,53863,33.875,-84.3022,1440
2012-02-12,15382,53863,33.875,-84.3022,1440
2012-02-13,15383,53863,33.875,-84.3022,1440
2012-02-14,15384,53863,33.875,-84.3022,1440
2012-02-15,15385,53863,33.875,-84.3022,1440
2012-02-16,15386,53863,33.875,-84.3022,1440
2012-02-17,15387,53863,33.875,-84.3022,1424
2012-02-18,15388,53863,33.875,-84.3022,1440
2012-02-19,15389,53863,33.875,-84.3022,1440
2012-02-20,15390,53863,33.875,-84.3022,1440
2012-02-21,15391,53863,33.875,-84.3022,1373
2012-02-22,15392,53863,33.875,-84.3022,1440
2012-02-23,15393,53863,33.875,-84.3022,1440
2012-02-24,15394,53863,33.875,-84.3022,1440
2012-02-25,15395,53863,33.875,-84.3022,1440
2012-02-26,15396,53863,33.875,-84.3022,1437
2012-02-27,15397,53863,33.875,-84.3022,1440
2012-02-28,15398,53863,33.875,-84.3022,1228
2012-02-29,15399,53863,33.875,-84.3022,917
2012-01-31,15370,24155,45.6983,-118.8547,204
2012-02-01,15371,24155,45.6983,-118.8547,1440
2012-02-02,15372,24155,45.6983,-118.8547,1440
2012-02-03,15373,24155,45.6983,-118.8547,1440
2012-02-04,15374,24155,45.6983,-118.8547,1440
2012-02-05,15375,24155,45.6983,-118.8547,1440
2012-02-06,15376,24155,45.6983,-118.8547,1431
2012-02-07,15377,24155,45.6983,-118.8547,1425
2012-02-08,15378,24155,45.6983,-118.8547,1440
2012-02-09,15379,24155,45.6983,-118.8547,1420
2012-02-10,15380,24155,45.6983,-118.8547,1440
2012-02-11,15381,24155,45.6983,-118.8547,1395
2012-02-12,15382,24155,45.6983,-118.8547,1440
2012-02-13,15383,24155,45.6983,-118.8547,1440
2012-02-14,15384,24155,45.6983,-118.8547,1439
2012-02-15,15385,24155,45.6983,-118.8547,1440
2012-02-16,15386,24155,45.6983,-118.8547,1440
2012-02-17,15387,24155,45.6983,-118.8547,1426
2012-02-18,15388,24155,45.6983,-118.8547,1408
2012-02-19,15389,24155,45.6983,-118.8547,1296
2012-02-20,15390,24155,45.6983,-118.8547,1440
2012-02-21,15391,24155,45.6983,-118.8547,1372
2012-02-22,15392,24155,45.6983,-118.8547,1440
2012-02-23,15393,24155,45.6983,-118.8547,1440
2012-02-24,15394,24155,45.6983,-118.8547,1440
2012-02-25,15395,24155,45.6983,-118.8547,1440
2012-02-26,15396,24155,45.6983,-118.8547,1440
2012-02-27,15397,24155,45.6983,-118.8547,1440
2012-02-28,15398,24155,45.6983,-118.8547,1040
2012-02-29,15399,24155,45.6983,-118.8547,921
2012-01-31,15370,24229,45.5908,-122.6003,240
2012-02-01,15371,24229,45.5908,-122.6003,1440
2012-02-02,15372,24229,45.5908,-122.6003,1440
2012-02-03,15373,24229,45.5908,-122.6003,1440
2012-02-04,15374,24229,45.5908,-122.6003,1440
2012-02-05,15375,24229,45.5908,-122.6003,1430
2012-02-06,15376,24229,45.5908,-122.6003,1431
2012-02-07,15377,24229,45.5908,-122.6003,1440
2012-02-08,15378,24229,45.5908,-122.6003,1440
2012-02-09,15379,24229,45.5908,-122.6003,1420
2012-02-10,15380,24229,45.5908,-122.6003,1440
2012-02-11,15381,24229,45.5908,-122.6003,1440
2012-02-12,15382,24229,45.5908,-122.6003,1440
2012-02-13,15383,24229,45.5908,-122.6003,1440
2012-02-14,15384,24229,45.5908,-122.6003,1440
2012-02-15,15385,24229,45.5908,-122.6003,1440
2012-02-16,15386,24229,45.5908,-122.6003,1435
2012-02-17,15387,24229,45.5908,-122.6003,1426
2012-02-18,15388,24229,45.5908,-122.6003,1439
2012-02-19,15389,24229,45.5908,-122.6003,1440
2012-02-20,15390,24229,45.5908,-122.6003,1440
2012-02-21,15391,24229,45.5908,-122.6003,1373
2012-02-22,15392,24229,45.5908,-122.6003,1434
2012-02-23,15393,24229,45.5908,-122.6003,1440
2012-02-24,15394,24229,45.5908,-122.6003,1440
2012-02-25,15395,24229,45.5908,-122.6003,1413
2012-02-26,15396,24229,45.5908,-122.6003,1440
2012-02-27,15397,24229,45.5908,-122.6003,1440
2012-02-28,15398,24229,45.5908,-122.6003,1025
2012-02-29,15399,24229,45.5908,-122.6003,921
2012-01-31,15370,54778,42.6425,-77.0564,420
2012-02-01,15371,54778,42.6425,-77.0564,1440
2012-02-02,15372,54778,42.6425,-77.0564,1440
2012-02-03,15373,54778,42.6425,-77.0564,1440
2012-02-04,15374,54778,42.6425,-77.0564,1440
2012-02-05,15375,54778,42.6425,-77.0564,1440
2012-02-06,15376,54778,42.6425,-77.0564,1431
2012-02-07,15377,54778,42.6425,-77.0564,1440
2012-02-08,15378,54778,42.6425,-77.0564,1440
2012-02-09,15379,54778,42.6425,-77.0564,1422
2012-02-10,15380,54778,42.6425,-77.0564,1440
2012-02-11,15381,54778,42.6425,-77.0564,1439
2012-02-12,15382,54778,42.6425,-77.0564,1440
2012-02-13,15383,54778,42.6425,-77.0564,1440
2012-02-14,15384,54778,42.6425,-77.0564,1440
2012-02-15,15385,54778,42.6425,-77.0564,1440
2012-02-16,15386,54778,42.6425,-77.0564,1440
2012-02-17,15387,54778,42.6425,-77.0564,1426
2012-02-18,15388,54778,42.6425,-77.0564,1440
2012-02-19,15389,54778,42.6425,-77.0564,1440
2012-02-20,15390,54778,42.6425,-77.0564,1440
2012-02-21,15391,54778,42.6425,-77.0564,1374
2012-02-22,15392,54778,42.6425,-77.0564,1440
2012-02-23,15393,54778,42.6425,-77.0564,1440
2012-02-24,15394,54778,42.6425,-77.0564,1440
2012-02-25,15395,54778,42.6425,-77.0564,1440
2012-02-26,15396,54778,42.6425,-77.0564,1440
2012-02-27,15397,54778,42.6425,-77.0564,1440
2012-02-28,15398,54778,42.6425,-77.0564,1202
2012-02-29,15399,54778,42.6425,-77.0564,918
2012-01-31,15370,03162,36.9261,-111.4478,300
2012-02-01,15371,03162,36.9261,-111.4478,1440
2012-02-02,15372,03162,36.9261,-111.4478,1201
2012-02-03,15373,03162,36.9261,-111.4478,907
2012-02-04,15374,03162,36.9261,-111.4478,1344
2012-02-05,15375,03162,36.9261,-111.4478,1440
2012-02-06,15376,03162,36.9261,-111.4478,1431
2012-02-07,15377,03162,36.9261,-111.4478,1440
2012-02-08,15378,03162,36.9261,-111.4478,1440
2012-02-09,15379,03162,36.9261,-111.4478,1422
2012-02-10,15380,03162,36.9261,-111.4478,1440
2012-02-11,15381,03162,36.9261,-111.4478,1392
2012-02-12,15382,03162,36.9261,-111.4478,1284
2012-02-13,15383,03162,36.9261,-111.4478,1274
2012-02-14,15384,03162,36.9261,-111.4478,1218
2012-02-15,15385,03162,36.9261,-111.4478,964
2012-02-16,15386,03162,36.9261,-111.4478,1440
2012-02-17,15387,03162,36.9261,-111.4478,1426
2012-02-18,15388,03162,36.9261,-111.4478,1440
2012-02-19,15389,03162,36.9261,-111.4478,1440
2012-02-20,15390,03162,36.9261,-111.4478,1440
2012-02-21,15391,03162,36.9261,-111.4478,1321
2012-02-22,15392,03162,36.9261,-111.4478,1436
2012-02-23,15393,03162,36.9261,-111.4478,1440
2012-02-24,15394,03162,36.9261,-111.4478,1440
2012-02-25,15395,03162,36.9261,-111.4478,1438
2012-02-26,15396,03162,36.9261,-111.4478,1360
2012-02-27,15397,03162,36.9261,-111.4478,1329
2012-02-28,15398,03162,36.9261,-111.4478,950
2012-02-29,15399,03162,36.9261,-111.4478,914
2012-01-31,15370,12812,26.9172,-81.9914,420
2012-02-01,15371,12812,26.9172,-81.9914,1440
2012-02-02,15372,12812,26.9172,-81.9914,1438
2012-02-03,15373,12812,26.9172,-81.9914,1440
2012-02-04,15374,12812,26.9172,-81.9914,1440
2012-02-05,15375,12812,26.9172,-81.9914,1440
2012-02-06,15376,12812,26.9172,-81.9914,1431
2012-02-07,15377,12812,26.9172,-81.9914,1440
2012-02-08,15378,12812,26.9172,-81.9914,1440
2012-02-09,15379,12812,26.9172,-81.9914,1422
2012-02-10,15380,12812,26.9172,-81.9914,1440
2012-02-11,15381,12812,26.9172,-81.9914,1440
2012-02-12,15382,12812,26.9172,-81.9914,1440
2012-02-13,15383,12812,26.9172,-81.9914,1440
2012-02-14,15384,12812,26.9172,-81.9914,1440
2012-02-15,15385,12812,26.9172,-81.9914,1439
2012-02-16,15386,12812,26.9172,-81.9914,1440
2012-02-17,15387,12812,26.9172,-81.9914,1426
2012-02-18,15388,12812,26.9172,-81.9914,1440
2012-02-19,15389,12812,26.9172,-81.9914,1440
2012-02-20,15390,12812,26.9172,-81.9914,1439
2012-02-21,15391,12812,26.9172,-81.9914,1375
2012-02-22,15392,12812,26.9172,-81.9914,1440
2012-02-23,15393,12812,26.9172,-81.9914,1440
2012-02-24,15394,12812,26.9172,-81.9914,1440
2012-02-25,15395,12812,26.9172,-81.9914,1440
2012-02-26,15396,12812,26.9172,-81.9914,1440
