convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-03-17,16146,24057,41.8,-107.2,1439
2014-03-18,16147,24057,41.8,-107.2,1440
2014-03-19,16148,24057,41.8,-107.2,1440
2014-03-20,16149,24057,41.8,-107.2,1440
2014-03-21,16150,24057,41.8,-107.2,1439
2014-03-22,16151,24057,41.8,-107.2,1440
2014-03-23,16152,24057,41.8,-107.2,1429
2014-03-24,16153,24057,41.8,-107.2,1440
2014-03-25,16154,24057,41.8,-107.2,1380
2014-03-26,16155,24057,41.8,-107.2,892
2014-03-27,16156,24057,41.8,-107.2,1440
2014-03-28,16157,24057,41.8,-107.2,1439
2014-03-29,16158,24057,41.8,-107.2,1440
2014-03-30,16159,24057,41.8,-107.2,1440
2014-03-31,16160,24057,41.8,-107.2,1140
2014-02-28,16129,94194,43.8339,-111.8044,275
2014-03-01,16130,94194,43.8339,-111.8044,1440
2014-03-02,16131,94194,43.8339,-111.8044,1440
2014-03-03,16132,94194,43.8339,-111.8044,1377
2014-03-04,16133,94194,43.8339,-111.8044,1421
2014-03-05,16134,94194,43.8339,-111.8044,1376
2014-03-06,16135,94194,43.8339,-111.8044,1440
2014-03-07,16136,94194,43.8339,-111.8044,1440
2014-03-08,16137,94194,43.8339,-111.8044,1440
2014-03-09,16138,94194,43.8339,-111.8044,1427
2014-03-10,16139,94194,43.8339,-111.8044,1438
2014-03-11,16140,94194,43.8339,-111.8044,1426
2014-03-12,16141,94194,43.8339,-111.8044,1417
2014-03-13,16142,94194,43.8339,-111.8044,1440
2014-03-14,16143,94194,43.8339,-111.8044,1410
2014-03-15,16144,94194,43.8339,-111.8044,1428
2014-03-16,16145,94194,43.8339,-111.8044,1440
2014-03-17,16146,94194,43.8339,-111.8044,901
2014-03-18,16147,94194,43.8339,-111.8044,1440
2014-03-19,16148,94194,43.8339,-111.8044,1440
2014-03-20,16149,94194,43.8339,-111.8044,1440
2014-03-21,16150,94194,43.8339,-111.8044,1422
2014-03-22,16151,94194,43.8339,-111.8044,1407
2014-03-23,16152,94194,43.8339,-111.8044,1438
2014-03-24,16153,94194,43.8339,-111.8044,1426
2014-03-25,16154,94194,43.8339,-111.8044,1440
2014-03-26,16155,94194,43.8339,-111.8044,1440
2014-03-27,16156,94194,43.8339,-111.8044,1440
2014-03-28,16157,94194,43.8339,-111.8044,1440
2014-03-29,16158,94194,43.8339,-111.8044,1440
2014-03-30,16159,94194,43.8339,-111.8044,1436
2014-03-31,16160,94194,43.8339,-111.8044,1140
2014-02-28,16129,23232,38.5069,-121.495,240
2014-03-01,16130,23232,38.5069,-121.495,1440
2014-03-02,16131,23232,38.5069,-121.495,1440
2014-03-03,16132,23232,38.5069,-121.495,1440
2014-03-04,16133,23232,38.5069,-121.495,1440
2014-03-05,16134,23232,38.5069,-121.495,1440
2014-03-06,16135,23232,38.5069,-121.495,1440
2014-03-07,16136,23232,38.5069,-121.495,1440
2014-03-08,16137,23232,38.5069,-121.495,1440
2014-03-09,16138,23232,38.5069,-121.495,1440
2014-03-10,16139,23232,38.5069,-121.495,842
2014-03-11,16140,23232,38.5069,-121.495,1440
2014-03-12,16141,23232,38.5069,-121.495,1439
2014-03-13,16142,23232,38.5069,-121.495,1440
2014-03-14,16143,23232,38.5069,-121.495,1439
2014-03-15,16144,23232,38.5069,-121.495,1440
2014-03-16,16145,23232,38.5069,-121.495,1440
2014-03-17,16146,23232,38.5069,-121.495,1440
2014-03-18,16147,23232,38.5069,-121.495,1439
2014-03-19,16148,23232,38.5069,-121.495,1440
2014-03-20,16149,23232,38.5069,-121.495,1440
2014-03-21,16150,23232,38.5069,-121.495,1440
2014-03-22,16151,23232,38.5069,-121.495,1440
2014-03-23,16152,23232,38.5069,-121.495,1440
2014-03-24,16153,23232,38.5069,-121.495,1440
2014-03-25,16154,23232,38.5069,-121.495,1440
2014-03-26,16155,23232,38.5069,-121.495,1439
2014-03-27,16156,23232,38.5069,-121.495,1440
2014-03-28,16157,23232,38.5069,-121.495,1440
2014-03-29,16158,23232,38.5069,-121.495,1440
2014-03-30,16159,23232,38.5069,-121.495,1440
2014-03-31,16160,23232,38.5069,-121.495,1200
2014-02-28,16129,93084,32.8547,-109.6353,300
2014-03-01,16130,93084,32.8547,-109.6353,1423
2014-03-02,16131,93084,32.8547,-109.6353,1436
2014-03-03,16132,93084,32.8547,-109.6353,1435
2014-03-04,16133,93084,32.8547,-109.6353,1440
2014-03-05,16134,93084,32.8547,-109.6353,1431
2014-03-06,16135,93084,32.8547,-109.6353,1440
2014-03-07,16136,93084,32.8547,-109.6353,1435
2014-03-08,16137,93084,32.8547,-109.6353,1426
2014-03-09,16138,93084,32.8547,-109.6353,1430
2014-03-10,16139,93084,32.8547,-109.6353,1432
2014-03-11,16140,93084,32.8547,-109.6353,1440
2014-03-12,16141,93084,32.8547,-109.6353,1440
2014-03-13,16142,93084,32.8547,-109.6353,1417
2014-03-14,16143,93084,32.8547,-109.6353,1427
2014-03-15,16144,93084,32.8547,-109.6353,1436
2014-03-16,16145,93084,32.8547,-109.6353,1420
2014-03-17,16146,93084,32.8547,-109.6353,1436
2014-03-18,16147,93084,32.8547,-109.6353,1440
2014-03-19,16148,93084,32.8547,-109.6353,1426
2014-03-20,16149,93084,32.8547,-109.6353,1321
2014-03-21,16150,93084,32.8547,-109.6353,1415
2014-03-22,16151,93084,32.8547,-109.6353,1414
2014-03-23,16152,93084,32.8547,-109.6353,1426
2014-03-24,16153,93084,32.8547,-109.6353,1409
2014-03-25,16154,93084,32.8547,-109.6353,1436
2014-03-26,16155,93084,32.8547,-109.6353,1421
2014-03-27,16156,93084,32.8547,-109.6353,1417
2014-03-28,16157,93084,32.8547,-109.6353,1431
2014-03-29,16158,93084,32.8547,-109.6353,1409
2014-03-30,16159,93084,32.8547,-109.6353,1436
2014-03-31,16160,93084,32.8547,-109.6353,1121
2014-02-28,16129,23049,35.6169,-106.0889,300
2014-03-01,16130,23049,35.6169,-106.0889,1440
2014-03-02,16131,23049,35.6169,-106.0889,1440
2014-03-03,16132,23049,35.6169,-106.0889,1436
2014-03-04,16133,23049,35.6169,-106.0889,1440
2014-03-05,16134,23049,35.6169,-106.0889,1425
2014-03-06,16135,23049,35.6169,-106.0889,1430
2014-03-07,16136,23049,35.6169,-106.0889,1424
2014-03-08,16137,23049,35.6169,-106.0889,1425
2014-03-09,16138,23049,35.6169,-106.0889,1431
2014-03-10,16139,23049,35.6169,-106.0889,1416
2014-03-11,16140,23049,35.6169,-106.0889,1435
2014-03-12,16141,23049,35.6169,-106.0889,1427
2014-03-13,16142,23049,35.6169,-106.0889,1421
2014-03-14,16143,23049,35.6169,-106.0889,1440
2014-03-15,16144,23049,35.6169,-106.0889,1435
2014-03-16,16145,23049,35.6169,-106.0889,1439
2014-03-17,16146,23049,35.6169,-106.0889,1440
2014-03-18,16147,23049,35.6169,-106.0889,1403
2014-03-19,16148,23049,35.6169,-106.0889,1422
2014-03-20,16149,23049,35.6169,-106.0889,1430
2014-03-21,16150,23049,35.6169,-106.0889,1427
2014-03-22,16151,23049,35.6169,-106.0889,1431
2014-03-23,16152,23049,35.6169,-106.0889,1432
2014-03-24,16153,23049,35.6169,-106.0889,1422
2014-03-25,16154,23049,35.6169,-106.0889,1436
2014-03-26,16155,23049,35.6169,-106.0889,1436
2014-03-27,16156,23049,35.6169,-106.0889,1439
2014-03-28,16157,23049,35.6169,-106.0889,1408
2014-03-29,16158,23049,35.6169,-106.0889,1422
2014-03-30,16159,23049,35.6169,-106.0889,1440
2014-03-31,16160,23049,35.6169,-106.0889,1136
2014-02-28,16129,23188,32.7336,-117.1831,240
2014-03-01,16130,23188,32.7336,-117.1831,1440
2014-03-02,16131,23188,32.7336,-117.1831,1440
2014-03-03,16132,23188,32.7336,-117.1831,1440
2014-03-04,16133,23188,32.7336,-117.1831,1440
2014-03-05,16134,23188,32.7336,-117.1831,1338
2014-03-06,16135,23188,32.7336,-117.1831,916
2014-03-07,16136,23188,32.7336,-117.1831,1149
2014-03-08,16137,23188,32.7336,-117.1831,1183
2014-03-09,16138,23188,32.7336,-117.1831,1440
2014-03-10,16139,23188,32.7336,-117.1831,1440
2014-03-11,16140,23188,32.7336,-117.1831,1440
2014-03-12,16141,23188,32.7336,-117.1831,1440
2014-03-13,16142,23188,32.7336,-117.1831,1440
2014-03-14,16143,23188,32.7336,-117.1831,1440
2014-03-15,16144,23188,32.7336,-117.1831,1440
2014-03-16,16145,23188,32.7336,-117.1831,1440
2014-03-17,16146,23188,32.7336,-117.1831,1440
2014-03-18,16147,23188,32.7336,-117.1831,1440
2014-03-19,16148,23188,32.7336,-117.1831,1440
2014-03-20,16149,23188,32.7336,-117.1831,1440
2014-03-21,16150,23188,32.7336,-117.1831,1440
2014-03-22,16151,23188,32.7336,-117.1831,1440
2014-03-23,16152,23188,32.7336,-117.1831,1440
2014-03-24,16153,23188,32.7336,-117.1831,1440
2014-03-25,16154,23188,32.7336,-117.1831,1440
2014-03-26,16155,23188,32.7336,-117.1831,1440
2014-03-27,16156,23188,32.7336,-117.1831,1440
2014-03-28,16157,23188,32.7336,-117.1831,1429
2014-03-29,16158,23188,32.7336,-117.1831,1440
2014-03-30,16159,23188,32.7336,-117.1831,1440
2014-03-31,16160,23188,32.7336,-117.1831,1200
2014-02-28,16129,12921,29.5443,-98.4839,360
2014-03-01,16130,12921,29.5443,-98.4839,1440
2014-03-02,16131,12921,29.5443,-98.4839,1435
2014-03-03,16132,12921,29.5443,-98.4839,1440
2014-03-04,16133,12921,29.5443,-98.4839,1436
2014-03-05,16134,12921,29.5443,-98.4839,1435
2014-03-06,16135,12921,29.5443,-98.4839,1421
2014-03-07,16136,12921,29.5443,-98.4839,1440
2014-03-08,16137,12921,29.5443,-98.4839,1440
2014-03-09,16138,12921,29.5443,-98.4839,1440
2014-03-10,16139,12921,29.5443,-98.4839,1440
2014-03-11,16140,12921,29.5443,-98.4839,1440
2014-03-12,16141,12921,29.5443,-98.4839,1440
2014-03-13,16142,12921,29.5443,-98.4839,1428
2014-03-14,16143,12921,29.5443,-98.4839,1435
2014-03-15,16144,12921,29.5443,-98.4839,1440
2014-03-16,16145,12921,29.5443,-98.4839,1440
2014-03-17,16146,12921,29.5443,-98.4839,1415
2014-03-18,16147,12921,29.5443,-98.4839,1434
2014-03-19,16148,12921,29.5443,-98.4839,1435
2014-03-20,16149,12921,29.5443,-98.4839,1427
2014-03-21,16150,12921,29.5443,-98.4839,1440
2014-03-22,16151,12921,29.5443,-98.4839,1440
2014-03-23,16152,12921,29.5443,-98.4839,1440
2014-03-24,16153,12921,29.5443,-98.4839,1435
2014-03-25,16154,12921,29.5443,-98.4839,1440
2014-03-26,16155,12921,29.5443,-98.4839,1440
2014-03-27,16156,12921,29.5443,-98.4839,1440
2014-03-28,16157,12921,29.5443,-98.4839,1432
2014-03-29,16158,12921,29.5443,-98.4839,1440
2014-03-30,16159,12921,29.5443,-98.4839,1440
2014-03-31,16160,12921,29.5443,-98.4839,1076
2014-02-28,16129,03822,32.1313,-81.2024,392
2014-03-01,16130,03822,32.1313,-81.2024,1439
2014-03-02,16131,03822,32.1313,-81.2024,1440
2014-03-03,16132,03822,32.1313,-81.2024,1440
2014-03-04,16133,03822,32.1313,-81.2024,1396
2014-03-05,16134,03822,32.1313,-81.2024,1440
2014-03-06,16135,03822,32.1313,-81.2024,1440
2014-03-07,16136,03822,32.1313,-81.2024,1440
2014-03-08,16137,03822,32.1313,-81.2024,1440
2014-03-09,16138,03822,32.1313,-81.2024,830
2014-03-10,16139,03822,32.1313,-81.2024,1438
2014-03-11,16140,03822,32.1313,-81.2024,1440
2014-03-12,16141,03822,32.1313,-81.2024,1416
2014-03-13,16142,03822,32.1313,-81.2024,1440
2014-03-14,16143,03822,32.1313,-81.2024,1418
2014-03-15,16144,03822,32.1313,-81.2024,1440
2014-03-16,16145,03822,32.1313,-81.2024,1440
2014-03-17,16146,03822,32.1313,-81.2024,1440
2014-03-18,16147,03822,32.1313,-81.2024,1440
2014-03-19,16148,03822,32.1313,-81.2024,1440
2014-03-20,16149,03822,32.1313,-81.2024,1440
2014-03-21,16150,03822,32.1313,-81.2024,1440
2014-03-22,16151,03822,32.1313,-81.2024,1440
2014-03-23,16152,03822,32.1313,-81.2024,1440
2014-03-24,16153,03822,32.1313,-81.2024,1440
2014-03-25,16154,03822,32.1313,-81.2024,1440
2014-03-26,16155,03822,32.1313,-81.2024,1439
2014-03-27,16156,03822,32.1313,-81.2024,1440
2014-03-28,16157,03822,32.1313,-81.2024,1436
2014-03-29,16158,03822,32.1313,-81.2024,1440
2014-03-30,16159,03822,32.1313,-81.2024,1440
2014-03-31,16160,03822,32.1313,-81.2024,1020
2014-02-28,16129,23190,34.4258,-119.8425,240
2014-03-01,16130,23190,34.4258,-119.8425,1419
2014-03-02,16131,23190,34.4258,-119.8425,1440
2014-03-03,16132,23190,34.4258,-119.8425,1440
2014-03-04,16133,23190,34.4258,-119.8425,1359
2014-03-05,16134,23190,34.4258,-119.8425,1440
2014-03-06,16135,23190,34.4258,-119.8425,1434
2014-03-07,16136,23190,34.4258,-119.8425,1440
2014-03-08,16137,23190,34.4258,-119.8425,1440
2014-03-09,16138,23190,34.4258,-119.8425,1421
2014-03-10,16139,23190,34.4258,-119.8425,1440
2014-03-11,16140,23190,34.4258,-119.8425,1440
2014-03-12,16141,23190,34.4258,-119.8425,1332
2014-03-13,16142,23190,34.4258,-119.8425,1440
2014-03-14,16143,23190,34.4258,-119.8425,1440
2014-03-15,16144,23190,34.4258,-119.8425,1416
2014-03-16,16145,23190,34.4258,-119.8425,1440
2014-03-17,16146,23190,34.4258,-119.8425,1316
2014-03-18,16147,23190,34.4258,-119.8425,1440
2014-03-19,16148,23190,34.4258,-119.8425,1439
2014-03-20,16149,23190,34.4258,-119.8425,1440
2014-03-21,16150,23190,34.4258,-119.8425,1440
2014-03-22,16151,23190,34.4258,-119.8425,1437
2014-03-23,16152,23190,34.4258,-119.8425,1436
2014-03-24,16153,23190,34.4258,-119.8425,1440
2014-03-25,16154,23190,34.4258,-119.8425,1440
2014-03-26,16155,23190,34.4258,-119.8425,1383
2014-03-27,16156,23190,34.4258,-119.8425,1398
2014-03-28,16157,23190,34.4258,-119.8425,1440
2014-03-29,16158,23190,34.4258,-119.8425,1434
2014-03-30,16159,23190,34.4258,-119.8425,1419
2014-03-31,16160,23190,34.4258,-119.8425,1200
2014-02-28,16129,04841,43.7694,-87.8506,360
2014-03-01,16130,04841,43.7694,-87.8506,1440
2014-03-02,16131,04841,43.7694,-87.8506,1440
2014-03-03,16132,04841,43.7694,-87.8506,1440
2014-03-04,16133,04841,43.7694,-87.8506,1440
2014-03-05,16134,04841,43.7694,-87.8506,1440
2014-03-06,16135,04841,43.7694,-87.8506,1440
2014-03-07,16136,04841,43.7694,-87.8506,1440
2014-03-08,16137,04841,43.7694,-87.8506,1440
2014-03-09,16138,04841,43.7694,-87.8506,1440
2014-03-10,16139,04841,43.7694,-87.8506,1440
2014-03-11,16140,04841,43.7694,-87.8506,1425
2014-03-12,16141,04841,43.7694,-87.8506,1436
2014-03-13,16142,04841,43.7694,-87.8506,1422
2014-03-14,16143,04841,43.7694,-87.8506,1440
2014-03-15,16144,04841,43.7694,-87.8506,1440
2014-03-16,16145,04841,43.7694,-87.8506,1440
2014-03-17,16146,04841,43.7694,-87.8506,1435
2014-03-18,16147,04841,43.7694,-87.8506,1440
2014-03-19,16148,04841,43.7694,-87.8506,1440
2014-03-20,16149,04841,43.7694,-87.8506,1440
2014-03-21,16150,04841,43.7694,-87.8506,1440
2014-03-22,16151,04841,43.7694,-87.8506,1440
2014-03-23,16152,04841,43.7694,-87.8506,1440
2014-03-24,16153,04841,43.7694,-87.8506,1440
2014-03-25,16154,04841,43.7694,-87.8506,1439
2014-03-26,16155,04841,43.7694,-87.8506,1440
2014-03-27,16156,04841,43.7694,-87.8506,1440
2014-03-28,16157,04841,43.7694,-87.8506,1431
2014-03-29,16158,04841,43.7694,-87.8506,1440
2014-03-30,16159,04841,43.7694,-87.8506,1440
2014-03-31,16160,04841,43.7694,-87.8506,1080
2014-02-28,16129,14848,41.7072,-86.3163,420
2014-03-01,16130,14848,41.7072,-86.3163,1440
2014-03-02,16131,14848,41.7072,-86.3163,1440
2014-03-03,16132,14848,41.7072,-86.3163,1440
2014-03-04,16133,14848,41.7072,-86.3163,1440
2014-03-05,16134,14848,41.7072,-86.3163,1325
2014-03-06,16135,14848,41.7072,-86.3163,927
2014-03-07,16136,14848,41.7072,-86.3163,442
2014-03-09,16138,14848,41.7072,-86.3163,24
2014-03-10,16139,14848,41.7072,-86.3163,1440
2014-03-11,16140,14848,41.7072,-86.3163,1415
2014-03-12,16141,14848,41.7072,-86.3163,1440
2014-03-13,16142,14848,41.7072,-86.3163,1440
2014-03-14,16143,14848,41.7072,-86.3163,1440
2014-03-15,16144,14848,41.7072,-86.3163,1440
2014-03-16,16145,14848,41.7072,-86.3163,1440
2014-03-17,16146,14848,41.7072,-86.3163,1440
2014-03-18,16147,14848,41.7072,-86.3163,1440
2014-03-19,16148,14848,41.7072,-86.3163,1412
2014-03-20,16149,14848,41.7072,-86.3163,1221
2014-03-21,16150,14848,41.7072,-86.3163,1436
2014-03-22,16151,14848,41.7072,-86.3163,1440
2014-03-23,16152,14848,41.7072,-86.3163,1440
2014-03-24,16153,14848,41.7072,-86.3163,1440
2014-03-25,16154,14848,41.7072,-86.3163,1440
2014-03-26,16155,14848,41.7072,-86.3163,1440
2014-03-27,16156,14848,41.7072,-86.3163,1312
2014-03-28,16157,14848,41.7072,-86.3163,1440
2014-03-29,16158,14848,41.7072,-86.3163,1430
2014-03-30,16159,14848,41.7072,-86.3163,1417
2014-03-31,16160,14848,41.7072,-86.3163,1020
2014-02-28,16129,93206,35.2372,-120.6414,240
2014-03-01,16130,93206,35.2372,-120.6414,1440
2014-03-02,16131,93206,35.2372,-120.6414,1439
2014-03-03,16132,93206,35.2372,-120.6414,1421
2014-03-04,16133,93206,35.2372,-120.6414,1401
2014-03-05,16134,93206,35.2372,-120.6414,1440
2014-03-06,16135,93206,35.2372,-120.6414,1439
2014-03-07,16136,93206,35.2372,-120.6414,1361
2014-03-08,16137,93206,35.2372,-120.6414,1409
2014-03-09,16138,93206,35.2372,-120.6414,1426
2014-03-10,16139,93206,35.2372,-120.6414,1430
2014-03-11,16140,93206,35.2372,-120.6414,1440
2014-03-12,16141,93206,35.2372,-120.6414,1410
2014-03-13,16142,93206,35.2372,-120.6414,1431
2014-03-14,16143,93206,35.2372,-120.6414,1420
2014-03-15,16144,93206,35.2372,-120.6414,1435
2014-03-16,16145,93206,35.2372,-120.6414,1436
2014-03-17,16146,93206,35.2372,-120.6414,1438
2014-03-18,16147,93206,35.2372,-120.6414,1434
2014-03-19,16148,93206,35.2372,-120.6414,1399
2014-03-20,16149,93206,35.2372,-120.6414,1418
2014-03-21,16150,93206,35.2372,-120.6414,1420
2014-03-22,16151,93206,35.2372,-120.6414,1440
2014-03-23,16152,93206,35.2372,-120.6414,1432
2014-03-24,16153,93206,35.2372,-120.6414,1440
2014-03-25,16154,93206,35.2372,-120.6414,1425
2014-03-26,16155,93206,35.2372,-120.6414,1439
2014-03-27,16156,93206,35.2372,-120.6414,1440
2014-03-28,16157,93206,35.2372,-120.6414,1439
2014-03-29,16158,93206,35.2372,-120.6414,1440
2014-03-30,16159,93206,35.2372,-120.6414,1440
2014-03-31,16160,93206,35.2372,-120.6414,1200
2014-02-28,16129,93720,38.3408,-75.5132,420
2014-03-01,16130,93720,38.3408,-75.5132,1440
2014-03-02,16131,93720,38.3408,-75.5132,1440
2014-03-03,16132,93720,38.3408,-75.5132,1440
2014-03-04,16133,93720,38.3408,-75.5132,1440
2014-03-05,16134,93720,38.3408,-75.5132,1438
2014-03-06,16135,93720,38.3408,-75.5132,1440
2014-03-07,16136,93720,38.3408,-75.5132,1440
2014-03-08,16137,93720,38.3408,-75.5132,1440
2014-03-09,16138,93720,38.3408,-75.5132,1440
2014-03-10,16139,93720,38.3408,-75.5132,1440
2014-03-11,16140,93720,38.3408,-75.5132,1440
2014-03-12,16141,93720,38.3408,-75.5132,1440
2014-03-13,16142,93720,38.3408,-75.5132,1440
2014-03-14,16143,93720,38.3408,-75.5132,1440
2014-03-15,16144,93720,38.3408,-75.5132,1415
2014-03-16,16145,93720,38.3408,-75.5132,1440
2014-03-17,16146,93720,38.3408,-75.5132,1437
2014-03-18,16147,93720,38.3408,-75.5132,1440
2014-03-19,16148,93720,38.3408,-75.5132,1440
2014-03-20,16149,93720,38.3408,-75.5132,1440
2014-03-21,16150,93720,38.3408,-75.5132,1440
2014-03-22,16151,93720,38.3408,-75.5132,1440
2014-03-23,16152,93720,38.3408,-75.5132,1440
2014-03-24,16153,93720,38.3408,-75.5132,1412
2014-03-25,16154,93720,38.3408,-75.5132,1438
2014-03-26,16155,93720,38.3408,-75.5132,1440
2014-03-27,16156,93720,38.3408,-75.5132,1438
2014-03-28,16157,93720,38.3408,-75.5132,1440
2014-03-29,16158,93720,38.3408,-75.5132,1440
2014-03-30,16159,93720,38.3408,-75.5132,1440
2014-03-31,16160,93720,38.3408,-75.5132,1020
2014-02-28,16129,23237,37.8891,-121.2258,240
2014-03-01,16130,23237,37.8891,-121.2258,1437
2014-03-02,16131,23237,37.8891,-121.2258,1440
2014-03-03,16132,23237,37.8891,-121.2258,825
2014-03-04,16133,23237,37.8891,-121.2258,1335
2014-03-05,16134,23237,37.8891,-121.2258,1440
2014-03-06,16135,23237,37.8891,-121.2258,1440
2014-03-07,16136,23237,37.8891,-121.2258,1386
2014-03-08,16137,23237,37.8891,-121.2258,1440
2014-03-09,16138,23237,37.8891,-121.2258,1356
2014-03-10,16139,23237,37.8891,-121.2258,891
2014-03-11,16140,23237,37.8891,-121.2258,1440
2014-03-12,16141,23237,37.8891,-121.2258,1414
2014-03-13,16142,23237,37.8891,-121.2258,1440
2014-03-14,16143,23237,37.8891,-121.2258,1406
2014-03-15,16144,23237,37.8891,-121.2258,1424
2014-03-16,16145,23237,37.8891,-121.2258,1400
2014-03-17,16146,23237,37.8891,-121.2258,1440
2014-03-18,16147,23237,37.8891,-121.2258,1422
2014-03-19,16148,23237,37.8891,-121.2258,1440
2014-03-20,16149,23237,37.8891,-121.2258,1440
2014-03-21,16150,23237,37.8891,-121.2258,1420
2014-03-22,16151,23237,37.8891,-121.2258,1440
2014-03-23,16152,23237,37.8891,-121.2258,1424
2014-03-24,16153,23237,37.8891,-121.2258,1440
2014-03-25,16154,23237,37.8891,-121.2258,1440
2014-03-26,16155,23237,37.8891,-121.2258,1419
2014-03-27,16156,23237,37.8891,-121.2258,1108
2014-03-28,16157,23237,37.8891,-121.2258,1226
2014-03-29,16158,23237,37.8891,-121.2258,1428
2014-03-30,16159,23237,37.8891,-121.2258,1440
2014-03-31,16160,23237,37.8891,-121.2258,1200
2014-03-01,16130,23187,34.7436,-118.7253,719
2014-03-02,16131,23187,34.7436,-118.7253,719
2014-03-03,16132,23187,34.7436,-118.7253,1283
2014-03-04,16133,23187,34.7436,-118.7253,816
2014-03-05,16134,23187,34.7436,-118.7253,854
2014-03-06,16135,23187,34.7436,-118.7253,1216
2014-03-07,16136,23187,34.7436,-118.7253,1044
2014-03-08,16137,23187,34.7436,-118.7253,897
2014-03-09,16138,23187,34.7436,-118.7253,1440
2014-03-10,16139,23187,34.7436,-118.7253,717
2014-03-21,16150,23187,34.7436,-118.7253,262
2014-03-22,16151,23187,34.7436,-118.7253,1440
2014-03-23,16152,23187,34.7436,-118.7253,1426
2014-03-24,16153,23187,34.7436,-118.7253,1435
2014-03-25,16154,23187,34.7436,-118.7253,834
2014-03-26,16155,23187,34.7436,-118.7253,861
2014-03-27,16156,23187,34.7436,-118.7253,872
2014-03-28,16157,23187,34.7436,-118.7253,1436
2014-03-29,16158,23187,34.7436,-118.7253,835
2014-03-30,16159,23187,34.7436,-118.7253,1440
2014-03-31,16160,23187,34.7436,-118.7253,1200
2014-02-28,16129,93821,38.1811,-85.7391,420
2014-03-01,16130,93821,38.1811,-85.7391,1440
2014-03-02,16131,93821,38.1811,-85.7391,1437
2014-03-03,16132,93821,38.1811,-85.7391,1440
2014-03-04,16133,93821,38.1811,-85.7391,1440
2014-03-05,16134,93821,38.1811,-85.7391,1440
2014-03-06,16135,93821,38.1811,-85.7391,1440
2014-03-07,16136,93821,38.1811,-85.7391,1439
2014-03-08,16137,93821,38.1811,-85.7391,1440
2014-03-09,16138,93821,38.1811,-85.7391,1440
2014-03-10,16139,93821,38.1811,-85.7391,1440
2014-03-11,16140,93821,38.1811,-85.7391,1440
2014-03-12,16141,93821,38.1811,-85.7391,1440
2014-03-13,16142,93821,38.1811,-85.7391,1440
2014-03-14,16143,93821,38.1811,-85.7391,1404
2014-03-15,16144,93821,38.1811,-85.7391,1440
2014-03-16,16145,93821,38.1811,-85.7391,1440
2014-03-17,16146,93821,38.1811,-85.7391,1438
2014-03-18,16147,93821,38.1811,-85.7391,1440
2014-03-19,16148,93821,38.1811,-85.7391,1440
2014-03-20,16149,93821,38.1811,-85.7391,1440
2014-03-21,16150,93821,38.1811,-85.7391,1440
2014-03-22,16151,93821,38.1811,-85.7391,1440
2014-03-23,16152,93821,38.1811,-85.7391,1440
2014-03-24,16153,93821,38.1811,-85.7391,1439
2014-03-25,16154,93821,38.1811,-85.7391,1408
2014-03-26,16155,93821,38.1811,-85.7391,1440
2014-03-27,16156,93821,38.1811,-85.7391,1440
2014-03-28,16157,93821,38.1811,-85.7391,1440
2014-03-29,16158,93821,38.1811,-85.7391,1436
2014-03-30,16159,93821,38.1811,-85.7391,1440
2014-03-31,16160,93821,38.1811,-85.7391,1020
2014-02-28,16129,03192,33.6228,-111.9106,300
2014-03-01,16130,03192,33.6228,-111.9106,1390
2014-03-02,16131,03192,33.6228,-111.9106,1393
2014-03-03,16132,03192,33.6228,-111.9106,1399
2014-03-04,16133,03192,33.6228,-111.9106,1407
2014-03-05,16134,03192,33.6228,-111.9106,1381
2014-03-06,16135,03192,33.6228,-111.9106,1440
2014-03-07,16136,03192,33.6228,-111.9106,1440
2014-03-08,16137,03192,33.6228,-111.9106,1440
2014-03-09,16138,03192,33.6228,-111.9106,1354
2014-03-10,16139,03192,33.6228,-111.9106,1440
2014-03-11,16140,03192,33.6228,-111.9106,1413
2014-03-12,16141,03192,33.6228,-111.9106,1440
2014-03-13,16142,03192,33.6228,-111.9106,1440
2014-03-14,16143,03192,33.6228,-111.9106,1440
2014-03-15,16144,03192,33.6228,-111.9106,1440
2014-03-16,16145,03192,33.6228,-111.9106,1440
2014-03-17,16146,03192,33.6228,-111.9106,1440
2014-03-18,16147,03192,33.6228,-111.9106,1440
2014-03-19,16148,03192,33.6228,-111.9106,1405
2014-03-20,16149,03192,33.6228,-111.9106,1371
2014-03-21,16150,03192,33.6228,-111.9106,1439
2014-03-22,16151,03192,33.6228,-111.9106,1430
2014-03-23,16152,03192,33.6228,-111.9106,1440
2014-03-24,16153,03192,33.6228,-111.9106,1440
2014-03-25,16154,03192,33.6228,-111.9106,1433
2014-03-26,16155,03192,33.6228,-111.9106,1440
2014-03-27,16156,03192,33.6228,-111.9106,1440
2014-03-28,16157,03192,33.6228,-111.9106,1440
2014-03-29,16158,03192,33.6228,-111.9106,1440
2014-03-30,16159,03192,33.6228,-111.9106,1420
2014-03-31,16160,03192,33.6228,-111.9106,1140
2014-02-28,16129,24233,47.4444,-122.3138,240
2014-03-01,16130,24233,47.4444,-122.3138,1440
2014-03-02,16131,24233,47.4444,-122.3138,1440
2014-03-03,16132,24233,47.4444,-122.3138,1440
2014-03-04,16133,24233,47.4444,-122.3138,1440
2014-03-05,16134,24233,47.4444,-122.3138,1440
