convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-09-30,17804,23184,34.6517,-112.4208,1140
2018-08-31,17774,63874,31.8456,-86.6108,360
2018-09-01,17775,63874,31.8456,-86.6108,1440
2018-09-02,17776,63874,31.8456,-86.6108,1440
2018-09-03,17777,63874,31.8456,-86.6108,1406
2018-09-04,17778,63874,31.8456,-86.6108,1440
2018-09-05,17779,63874,31.8456,-86.6108,1417
2018-09-06,17780,63874,31.8456,-86.6108,1435
2018-09-07,17781,63874,31.8456,-86.6108,1431
2018-09-08,17782,63874,31.8456,-86.6108,1417
2018-09-09,17783,63874,31.8456,-86.6108,1431
2018-09-10,17784,63874,31.8456,-86.6108,1440
2018-09-11,17785,63874,31.8456,-86.6108,1422
2018-09-12,17786,63874,31.8456,-86.6108,1431
2018-09-13,17787,63874,31.8456,-86.6108,1426
2018-09-14,17788,63874,31.8456,-86.6108,1440
2018-09-15,17789,63874,31.8456,-86.6108,1440
2018-09-16,17790,63874,31.8456,-86.6108,1440
2018-09-17,17791,63874,31.8456,-86.6108,1406
2018-09-18,17792,63874,31.8456,-86.6108,1440
2018-09-19,17793,63874,31.8456,-86.6108,1440
2018-09-20,17794,63874,31.8456,-86.6108,1426
2018-09-21,17795,63874,31.8456,-86.6108,1435
2018-09-22,17796,63874,31.8456,-86.6108,1414
2018-09-23,17797,63874,31.8456,-86.6108,1420
2018-09-24,17798,63874,31.8456,-86.6108,1305
2018-09-25,17799,63874,31.8456,-86.6108,1440
2018-09-26,17800,63874,31.8456,-86.6108,838
2018-09-27,17801,63874,31.8456,-86.6108,1429
2018-09-28,17802,63874,31.8456,-86.6108,837
2018-09-29,17803,63874,31.8456,-86.6108,1440
2018-09-30,17804,63874,31.8456,-86.6108,1080
2018-08-31,17774,24163,46.2667,-119.1167,240
2018-09-01,17775,24163,46.2667,-119.1167,1435
2018-09-02,17776,24163,46.2667,-119.1167,821
2018-09-03,17777,24163,46.2667,-119.1167,1425
2018-09-04,17778,24163,46.2667,-119.1167,1440
2018-09-05,17779,24163,46.2667,-119.1167,1440
2018-09-06,17780,24163,46.2667,-119.1167,1440
2018-09-07,17781,24163,46.2667,-119.1167,1423
2018-09-08,17782,24163,46.2667,-119.1167,1421
2018-09-09,17783,24163,46.2667,-119.1167,1426
2018-09-10,17784,24163,46.2667,-119.1167,1431
2018-09-11,17785,24163,46.2667,-119.1167,1440
2018-09-12,17786,24163,46.2667,-119.1167,1431
2018-09-13,17787,24163,46.2667,-119.1167,1426
2018-09-14,17788,24163,46.2667,-119.1167,1431
2018-09-15,17789,24163,46.2667,-119.1167,1431
2018-09-16,17790,24163,46.2667,-119.1167,1440
2018-09-17,17791,24163,46.2667,-119.1167,1436
2018-09-18,17792,24163,46.2667,-119.1167,1426
2018-09-19,17793,24163,46.2667,-119.1167,1436
2018-09-20,17794,24163,46.2667,-119.1167,1427
2018-09-21,17795,24163,46.2667,-119.1167,1436
2018-09-22,17796,24163,46.2667,-119.1167,1440
2018-09-23,17797,24163,46.2667,-119.1167,1436
2018-09-24,17798,24163,46.2667,-119.1167,1431
2018-09-25,17799,24163,46.2667,-119.1167,1436
2018-09-26,17800,24163,46.2667,-119.1167,1440
2018-09-27,17801,24163,46.2667,-119.1167,1440
2018-09-28,17802,24163,46.2667,-119.1167,1413
2018-09-29,17803,24163,46.2667,-119.1167,1440
2018-09-30,17804,24163,46.2667,-119.1167,1200
2018-08-31,17774,14763,42.4272,-73.2892,420
2018-09-01,17775,14763,42.4272,-73.2892,1440
2018-09-02,17776,14763,42.4272,-73.2892,1440
2018-09-03,17777,14763,42.4272,-73.2892,1440
2018-09-04,17778,14763,42.4272,-73.2892,1435
2018-09-05,17779,14763,42.4272,-73.2892,1421
2018-09-06,17780,14763,42.4272,-73.2892,1436
2018-09-07,17781,14763,42.4272,-73.2892,1440
2018-09-08,17782,14763,42.4272,-73.2892,1440
2018-09-09,17783,14763,42.4272,-73.2892,1440
2018-09-10,17784,14763,42.4272,-73.2892,1440
2018-09-11,17785,14763,42.4272,-73.2892,1440
2018-09-12,17786,14763,42.4272,-73.2892,1436
2018-09-13,17787,14763,42.4272,-73.2892,1440
2018-09-14,17788,14763,42.4272,-73.2892,1440
2018-09-15,17789,14763,42.4272,-73.2892,1440
2018-09-16,17790,14763,42.4272,-73.2892,1440
2018-09-17,17791,14763,42.4272,-73.2892,1440
2018-09-18,17792,14763,42.4272,-73.2892,1440
2018-09-19,17793,14763,42.4272,-73.2892,1432
2018-09-20,17794,14763,42.4272,-73.2892,1398
2018-09-21,17795,14763,42.4272,-73.2892,1379
2018-09-22,17796,14763,42.4272,-73.2892,1440
2018-09-23,17797,14763,42.4272,-73.2892,1440
2018-09-24,17798,14763,42.4272,-73.2892,1428
2018-09-25,17799,14763,42.4272,-73.2892,1416
2018-09-26,17800,14763,42.4272,-73.2892,895
2018-09-27,17801,14763,42.4272,-73.2892,1364
2018-09-28,17802,14763,42.4272,-73.2892,1430
2018-09-29,17803,14763,42.4272,-73.2892,1440
2018-09-30,17804,14763,42.4272,-73.2892,1020
2018-08-31,17774,93138,33.8222,-116.5043,240
2018-09-01,17775,93138,33.8222,-116.5043,1435
2018-09-02,17776,93138,33.8222,-116.5043,1421
2018-09-03,17777,93138,33.8222,-116.5043,1417
2018-09-04,17778,93138,33.8222,-116.5043,1428
2018-09-05,17779,93138,33.8222,-116.5043,1431
2018-09-06,17780,93138,33.8222,-116.5043,1432
2018-09-07,17781,93138,33.8222,-116.5043,1420
2018-09-08,17782,93138,33.8222,-116.5043,1422
2018-09-09,17783,93138,33.8222,-116.5043,1432
2018-09-10,17784,93138,33.8222,-116.5043,1432
2018-09-11,17785,93138,33.8222,-116.5043,1427
2018-09-12,17786,93138,33.8222,-116.5043,1417
2018-09-13,17787,93138,33.8222,-116.5043,1436
2018-09-14,17788,93138,33.8222,-116.5043,1435
2018-09-15,17789,93138,33.8222,-116.5043,1399
2018-09-16,17790,93138,33.8222,-116.5043,1414
2018-09-17,17791,93138,33.8222,-116.5043,1429
2018-09-18,17792,93138,33.8222,-116.5043,1425
2018-09-19,17793,93138,33.8222,-116.5043,1421
2018-09-20,17794,93138,33.8222,-116.5043,1421
2018-09-21,17795,93138,33.8222,-116.5043,1431
2018-09-22,17796,93138,33.8222,-116.5043,1426
2018-09-23,17797,93138,33.8222,-116.5043,1431
2018-09-24,17798,93138,33.8222,-116.5043,1423
2018-09-25,17799,93138,33.8222,-116.5043,1411
2018-09-26,17800,93138,33.8222,-116.5043,1440
2018-09-27,17801,93138,33.8222,-116.5043,1436
2018-09-28,17802,93138,33.8222,-116.5043,1436
2018-09-29,17803,93138,33.8222,-116.5043,1409
2018-09-30,17804,93138,33.8222,-116.5043,1199
2018-08-31,17774,12935,28.7247,-96.2536,360
2018-09-01,17775,12935,28.7247,-96.2536,1436
2018-09-02,17776,12935,28.7247,-96.2536,1440
2018-09-03,17777,12935,28.7247,-96.2536,1440
2018-09-04,17778,12935,28.7247,-96.2536,1440
2018-09-05,17779,12935,28.7247,-96.2536,1440
2018-09-06,17780,12935,28.7247,-96.2536,1440
2018-09-07,17781,12935,28.7247,-96.2536,1440
2018-09-08,17782,12935,28.7247,-96.2536,1440
2018-09-09,17783,12935,28.7247,-96.2536,1440
2018-09-10,17784,12935,28.7247,-96.2536,1022
2018-09-11,17785,12935,28.7247,-96.2536,718
2018-09-12,17786,12935,28.7247,-96.2536,1298
2018-09-13,17787,12935,28.7247,-96.2536,1406
2018-09-14,17788,12935,28.7247,-96.2536,1435
2018-09-15,17789,12935,28.7247,-96.2536,821
2018-09-16,17790,12935,28.7247,-96.2536,360
2018-09-17,17791,12935,28.7247,-96.2536,1404
2018-09-18,17792,12935,28.7247,-96.2536,1440
2018-09-19,17793,12935,28.7247,-96.2536,1409
2018-09-20,17794,12935,28.7247,-96.2536,1440
2018-09-21,17795,12935,28.7247,-96.2536,1411
2018-09-22,17796,12935,28.7247,-96.2536,1440
2018-09-23,17797,12935,28.7247,-96.2536,1389
2018-09-24,17798,12935,28.7247,-96.2536,1430
2018-09-25,17799,12935,28.7247,-96.2536,839
2018-09-26,17800,12935,28.7247,-96.2536,1413
2018-09-27,17801,12935,28.7247,-96.2536,1440
2018-09-28,17802,12935,28.7247,-96.2536,1440
2018-09-29,17803,12935,28.7247,-96.2536,1377
2018-09-30,17804,12935,28.7247,-96.2536,1077
2018-08-31,17774,94817,42.665,-83.4181,420
2018-09-01,17775,94817,42.665,-83.4181,1427
2018-09-02,17776,94817,42.665,-83.4181,1389
2018-09-03,17777,94817,42.665,-83.4181,1431
2018-09-04,17778,94817,42.665,-83.4181,1440
2018-09-05,17779,94817,42.665,-83.4181,1436
2018-09-06,17780,94817,42.665,-83.4181,1440
2018-09-07,17781,94817,42.665,-83.4181,1440
2018-09-08,17782,94817,42.665,-83.4181,1440
2018-09-09,17783,94817,42.665,-83.4181,1440
2018-09-10,17784,94817,42.665,-83.4181,1440
2018-09-11,17785,94817,42.665,-83.4181,1418
2018-09-12,17786,94817,42.665,-83.4181,1419
2018-09-13,17787,94817,42.665,-83.4181,1438
2018-09-14,17788,94817,42.665,-83.4181,1435
2018-09-15,17789,94817,42.665,-83.4181,1424
2018-09-16,17790,94817,42.665,-83.4181,1440
2018-09-17,17791,94817,42.665,-83.4181,1434
2018-09-18,17792,94817,42.665,-83.4181,1440
2018-09-19,17793,94817,42.665,-83.4181,1436
2018-09-20,17794,94817,42.665,-83.4181,1434
2018-09-21,17795,94817,42.665,-83.4181,1440
2018-09-22,17796,94817,42.665,-83.4181,1435
2018-09-23,17797,94817,42.665,-83.4181,1423
2018-09-24,17798,94817,42.665,-83.4181,1437
2018-09-25,17799,94817,42.665,-83.4181,1405
2018-09-26,17800,94817,42.665,-83.4181,743
2018-09-27,17801,94817,42.665,-83.4181,826
2018-09-28,17802,94817,42.665,-83.4181,1440
2018-09-29,17803,94817,42.665,-83.4181,1440
2018-09-30,17804,94817,42.665,-83.4181,1013
2018-08-31,17774,54782,40.238,-75.5549,420
2018-09-01,17775,54782,40.238,-75.5549,1431
2018-09-02,17776,54782,40.238,-75.5549,1435
2018-09-03,17777,54782,40.238,-75.5549,1440
2018-09-04,17778,54782,40.238,-75.5549,1440
2018-09-05,17779,54782,40.238,-75.5549,749
2018-09-06,17780,54782,40.238,-75.5549,1436
2018-09-07,17781,54782,40.238,-75.5549,1434
2018-09-08,17782,54782,40.238,-75.5549,1440
2018-09-09,17783,54782,40.238,-75.5549,1440
2018-09-10,17784,54782,40.238,-75.5549,1427
2018-09-11,17785,54782,40.238,-75.5549,1440
2018-09-12,17786,54782,40.238,-75.5549,1440
2018-09-13,17787,54782,40.238,-75.5549,1436
2018-09-14,17788,54782,40.238,-75.5549,1432
2018-09-15,17789,54782,40.238,-75.5549,1440
2018-09-16,17790,54782,40.238,-75.5549,1430
2018-09-17,17791,54782,40.238,-75.5549,1430
2018-09-18,17792,54782,40.238,-75.5549,1440
2018-09-19,17793,54782,40.238,-75.5549,1440
2018-09-20,17794,54782,40.238,-75.5549,1440
2018-09-21,17795,54782,40.238,-75.5549,1432
2018-09-22,17796,54782,40.238,-75.5549,1440
2018-09-23,17797,54782,40.238,-75.5549,1440
2018-09-24,17798,54782,40.238,-75.5549,1428
2018-09-25,17799,54782,40.238,-75.5549,1440
2018-09-26,17800,54782,40.238,-75.5549,1440
2018-09-27,17801,54782,40.238,-75.5549,1428
2018-09-28,17802,54782,40.238,-75.5549,1431
2018-09-29,17803,54782,40.238,-75.5549,1436
2018-09-30,17804,54782,40.238,-75.5549,1020
2018-08-31,17774,93058,38.2901,-104.4983,294
2018-09-01,17775,93058,38.2901,-104.4983,1432
2018-09-02,17776,93058,38.2901,-104.4983,1428
2018-09-03,17777,93058,38.2901,-104.4983,1259
2018-09-04,17778,93058,38.2901,-104.4983,1401
2018-09-05,17779,93058,38.2901,-104.4983,1425
2018-09-06,17780,93058,38.2901,-104.4983,1392
2018-09-07,17781,93058,38.2901,-104.4983,1388
2018-09-08,17782,93058,38.2901,-104.4983,1430
2018-09-09,17783,93058,38.2901,-104.4983,1423
2018-09-10,17784,93058,38.2901,-104.4983,1403
2018-09-11,17785,93058,38.2901,-104.4983,1406
2018-09-12,17786,93058,38.2901,-104.4983,1412
2018-09-13,17787,93058,38.2901,-104.4983,1403
2018-09-14,17788,93058,38.2901,-104.4983,1404
2018-09-15,17789,93058,38.2901,-104.4983,1416
2018-09-16,17790,93058,38.2901,-104.4983,1421
2018-09-17,17791,93058,38.2901,-104.4983,1393
2018-09-18,17792,93058,38.2901,-104.4983,1427
2018-09-19,17793,93058,38.2901,-104.4983,1334
2018-09-20,17794,93058,38.2901,-104.4983,1440
2018-09-21,17795,93058,38.2901,-104.4983,1415
2018-09-22,17796,93058,38.2901,-104.4983,1411
2018-09-23,17797,93058,38.2901,-104.4983,1342
2018-09-24,17798,93058,38.2901,-104.4983,1419
2018-09-25,17799,93058,38.2901,-104.4983,1403
2018-09-26,17800,93058,38.2901,-104.4983,1311
2018-09-27,17801,93058,38.2901,-104.4983,1384
2018-09-28,17802,93058,38.2901,-104.4983,1420
2018-09-29,17803,93058,38.2901,-104.4983,1422
2018-09-30,17804,93058,38.2901,-104.4983,1117
2018-08-31,17774,93141,39.6092,-110.7547,300
2018-09-01,17775,93141,39.6092,-110.7547,1430
2018-09-02,17776,93141,39.6092,-110.7547,1396
2018-09-03,17777,93141,39.6092,-110.7547,1370
2018-09-04,17778,93141,39.6092,-110.7547,1419
2018-09-05,17779,93141,39.6092,-110.7547,1392
2018-09-06,17780,93141,39.6092,-110.7547,1368
2018-09-07,17781,93141,39.6092,-110.7547,1435
2018-09-08,17782,93141,39.6092,-110.7547,1423
2018-09-09,17783,93141,39.6092,-110.7547,1365
2018-09-10,17784,93141,39.6092,-110.7547,1413
2018-09-11,17785,93141,39.6092,-110.7547,1307
2018-09-12,17786,93141,39.6092,-110.7547,1440
2018-09-13,17787,93141,39.6092,-110.7547,1435
2018-09-14,17788,93141,39.6092,-110.7547,1403
2018-09-15,17789,93141,39.6092,-110.7547,1440
2018-09-16,17790,93141,39.6092,-110.7547,1407
2018-09-17,17791,93141,39.6092,-110.7547,1415
2018-09-18,17792,93141,39.6092,-110.7547,1435
2018-09-19,17793,93141,39.6092,-110.7547,1432
2018-09-20,17794,93141,39.6092,-110.7547,1382
2018-09-21,17795,93141,39.6092,-110.7547,1425
2018-09-22,17796,93141,39.6092,-110.7547,1399
2018-09-23,17797,93141,39.6092,-110.7547,1440
2018-09-24,17798,93141,39.6092,-110.7547,1431
2018-09-25,17799,93141,39.6092,-110.7547,1408
2018-09-26,17800,93141,39.6092,-110.7547,1413
2018-09-27,17801,93141,39.6092,-110.7547,1414
2018-09-28,17802,93141,39.6092,-110.7547,1404
2018-09-29,17803,93141,39.6092,-110.7547,1431
2018-09-30,17804,93141,39.6092,-110.7547,1135
2018-08-31,17774,94129,46.7439,-117.1086,240
2018-09-01,17775,94129,46.7439,-117.1086,1431
2018-09-02,17776,94129,46.7439,-117.1086,1409
2018-09-03,17777,94129,46.7439,-117.1086,1435
2018-09-04,17778,94129,46.7439,-117.1086,1400
2018-09-05,17779,94129,46.7439,-117.1086,1407
2018-09-06,17780,94129,46.7439,-117.1086,1422
2018-09-07,17781,94129,46.7439,-117.1086,1421
2018-09-08,17782,94129,46.7439,-117.1086,1421
2018-09-09,17783,94129,46.7439,-117.1086,1425
2018-09-10,17784,94129,46.7439,-117.1086,1440
2018-09-11,17785,94129,46.7439,-117.1086,1384
2018-09-12,17786,94129,46.7439,-117.1086,1431
2018-09-13,17787,94129,46.7439,-117.1086,1435
2018-09-14,17788,94129,46.7439,-117.1086,1426
2018-09-15,17789,94129,46.7439,-117.1086,1440
2018-09-16,17790,94129,46.7439,-117.1086,1434
2018-09-17,17791,94129,46.7439,-117.1086,1428
2018-09-18,17792,94129,46.7439,-117.1086,1395
2018-09-19,17793,94129,46.7439,-117.1086,1436
2018-09-20,17794,94129,46.7439,-117.1086,1435
2018-09-21,17795,94129,46.7439,-117.1086,1423
2018-09-22,17796,94129,46.7439,-117.1086,1440
2018-09-23,17797,94129,46.7439,-117.1086,1435
2018-09-24,17798,94129,46.7439,-117.1086,1436
2018-09-25,17799,94129,46.7439,-117.1086,1421
2018-09-26,17800,94129,46.7439,-117.1086,1373
2018-09-27,17801,94129,46.7439,-117.1086,1430
2018-09-28,17802,94129,46.7439,-117.1086,1427
2018-09-29,17803,94129,46.7439,-117.1086,1435
2018-09-30,17804,94129,46.7439,-117.1086,1190
2018-08-31,17774,14765,41.7225,-71.4325,420
2018-09-01,17775,14765,41.7225,-71.4325,1431
2018-09-02,17776,14765,41.7225,-71.4325,1435
2018-09-03,17777,14765,41.7225,-71.4325,1440
2018-09-04,17778,14765,41.7225,-71.4325,1436
2018-09-05,17779,14765,41.7225,-71.4325,1440
2018-09-06,17780,14765,41.7225,-71.4325,1431
2018-09-07,17781,14765,41.7225,-71.4325,1440
2018-09-08,17782,14765,41.7225,-71.4325,1440
2018-09-09,17783,14765,41.7225,-71.4325,1440
2018-09-10,17784,14765,41.7225,-71.4325,1440
2018-09-11,17785,14765,41.7225,-71.4325,1440
2018-09-12,17786,14765,41.7225,-71.4325,1440
2018-09-13,17787,14765,41.7225,-71.4325,1440
2018-09-14,17788,14765,41.7225,-71.4325,1440
2018-09-15,17789,14765,41.7225,-71.4325,1440
2018-09-16,17790,14765,41.7225,-71.4325,1440
2018-09-17,17791,14765,41.7225,-71.4325,1436
2018-09-18,17792,14765,41.7225,-71.4325,1440
2018-09-19,17793,14765,41.7225,-71.4325,1440
2018-09-20,17794,14765,41.7225,-71.4325,1440
2018-09-21,17795,14765,41.7225,-71.4325,1440
2018-09-22,17796,14765,41.7225,-71.4325,1440
2018-09-23,17797,14765,41.7225,-71.4325,1440
2018-09-24,17798,14765,41.7225,-71.4325,1440
2018-09-25,17799,14765,41.7225,-71.4325,1440
2018-09-26,17800,14765,41.7225,-71.4325,1436
2018-09-27,17801,14765,41.7225,-71.4325,1440
2018-09-28,17802,14765,41.7225,-71.4325,1440
2018-09-29,17803,14765,41.7225,-71.4325,1430
2018-09-30,17804,14765,41.7225,-71.4325,1020
2018-08-31,17774,03954,35.5342,-97.6469,360
2018-09-01,17775,03954,35.5342,-97.6469,1440
2018-09-02,17776,03954,35.5342,-97.6469,1404
2018-09-03,17777,03954,35.5342,-97.6469,1440
2018-09-04,17778,03954,35.5342,-97.6469,1440
2018-09-05,17779,03954,35.5342,-97.6469,1440
2018-09-06,17780,03954,35.5342,-97.6469,1419
2018-09-07,17781,03954,35.5342,-97.6469,1440
2018-09-08,17782,03954,35.5342,-97.6469,1440
2018-09-09,17783,03954,35.5342,-97.6469,1440
2018-09-10,17784,03954,35.5342,-97.6469,1431
2018-09-11,17785,03954,35.5342,-97.6469,1440
2018-09-12,17786,03954,35.5342,-97.6469,1440
2018-09-13,17787,03954,35.5342,-97.6469,1440
2018-09-14,17788,03954,35.5342,-97.6469,1440
2018-09-15,17789,03954,35.5342,-97.6469,1406
2018-09-16,17790,03954,35.5342,-97.6469,1440
2018-09-17,17791,03954,35.5342,-97.6469,1440
2018-09-18,17792,03954,35.5342,-97.6469,1412
2018-09-19,17793,03954,35.5342,-97.6469,1440
2018-09-20,17794,03954,35.5342,-97.6469,1440
2018-09-21,17795,03954,35.5342,-97.6469,1440
2018-09-22,17796,03954,35.5342,-97.6469,1403
2018-09-23,17797,03954,35.5342,-97.6469,1440
2018-09-24,17798,03954,35.5342,-97.6469,1411
2018-09-25,17799,03954,35.5342,-97.6469,1092
2018-08-31,17774,04838,42.1208,-87.9047,360
2018-09-01,17775,04838,42.1208,-87.9047,1440
2018-09-02,17776,04838,42.1208,-87.9047,1437
2018-09-03,17777,04838,42.1208,-87.9047,1439
2018-09-04,17778,04838,42.1208,-87.9047,1440
2018-09-05,17779,04838,42.1208,-87.9047,1440
2018-09-06,17780,04838,42.1208,-87.9047,1440
2018-09-07,17781,04838,42.1208,-87.9047,1440
2018-09-08,17782,04838,42.1208,-87.9047,1440
2018-09-09,17783,04838,42.1208,-87.9047,1440
2018-09-10,17784,04838,42.1208,-87.9047,1440
2018-09-11,17785,04838,42.1208,-87.9047,1435
2018-09-12,17786,04838,42.1208,-87.9047,1432
2018-09-13,17787,04838,42.1208,-87.9047,1435
2018-09-14,17788,04838,42.1208,-87.9047,1440
2018-09-15,17789,04838,42.1208,-87.9047,1440
2018-09-16,17790,04838,42.1208,-87.9047,1440
2018-09-17,17791,04838,42.1208,-87.9047,1432
2018-09-18,17792,04838,42.1208,-87.9047,1430
2018-09-19,17793,04838,42.1208,-87.9047,1430
2018-09-20,17794,04838,42.1208,-87.9047,1433
2018-09-21,17795,04838,42.1208,-87.9047,1440
2018-09-22,17796,04838,42.1208,-87.9047,1440
2018-09-23,17797,04838,42.1208,-87.9047,1436
2018-09-24,17798,04838,42.1208,-87.9047,1440
2018-09-25,17799,04838,42.1208,-87.9047,1440
2018-09-26,17800,04838,42.1208,-87.9047,1435
2018-09-27,17801,04838,42.1208,-87.9047,1439
2018-09-28,17802,04838,42.1208,-87.9047,1357
2018-09-29,17803,04838,42.1208,-87.9047,1435
2018-09-30,17804,04838,42.1208,-87.9047,1080
2018-08-31,17774,14764,43.6422,-70.3044,420
2018-09-01,17775,14764,43.6422,-70.3044,1440
2018-09-02,17776,14764,43.6422,-70.3044,1440
2018-09-03,17777,14764,43.6422,-70.3044,1440
2018-09-04,17778,14764,43.6422,-70.3044,1436
2018-09-05,17779,14764,43.6422,-70.3044,1435
2018-09-06,17780,14764,43.6422,-70.3044,1438
2018-09-07,17781,14764,43.6422,-70.3044,1440
2018-09-08,17782,14764,43.6422,-70.3044,1440
2018-09-09,17783,14764,43.6422,-70.3044,1431
2018-09-10,17784,14764,43.6422,-70.3044,1440
2018-09-11,17785,14764,43.6422,-70.3044,1440
2018-09-12,17786,14764,43.6422,-70.3044,1440
2018-09-13,17787,14764,43.6422,-70.3044,1440
2018-09-14,17788,14764,43.6422,-70.3044,1422
2018-09-15,17789,14764,43.6422,-70.3044,1440
2018-09-16,17790,14764,43.6422,-70.3044,1440
2018-09-17,17791,14764,43.6422,-70.3044,1393
2018-09-18,17792,14764,43.6422,-70.3044,1411
2018-09-19,17793,14764,43.6422,-70.3044,1440
2018-09-20,17794,14764,43.6422,-70.3044,1420
2018-09-21,17795,14764,43.6422,-70.3044,1435
2018-09-22,17796,14764,43.6422,-70.3044,1382
2018-09-23,17797,14764,43.6422,-70.3044,1409
2018-09-24,17798,14764,43.6422,-70.3044,1393
2018-09-25,17799,14764,43.6422,-70.3044,1432
2018-09-26,17800,14764,43.6422,-70.3044,1406
2018-09-27,17801,14764,43.6422,-70.3044,1436
2018-09-28,17802,14764,43.6422,-70.3044,1435
2018-09-29,17803,14764,43.6422,-70.3044,1436
2018-09-30,17804,14764,43.6422,-70.3044,1012
2018-08-31,17774,54769,41.9097,-70.7294,420
2018-09-01,17775,54769,41.9097,-70.7294,1435
2018-09-02,17776,54769,41.9097,-70.7294,1435
2018-09-03,17777,54769,41.9097,-70.7294,1440
2018-09-04,17778,54769,41.9097,-70.7294,1440
2018-09-05,17779,54769,41.9097,-70.7294,1440
2018-09-06,17780,54769,41.9097,-70.7294,1436
2018-09-07,17781,54769,41.9097,-70.7294,1440
2018-09-08,17782,54769,41.9097,-70.7294,1440
2018-09-09,17783,54769,41.9097,-70.7294,1440
2018-09-10,17784,54769,41.9097,-70.7294,1440
2018-09-11,17785,54769,41.9097,-70.7294,1440
2018-09-12,17786,54769,41.9097,-70.7294,1440
2018-09-13,17787,54769,41.9097,-70.7294,1440
2018-09-14,17788,54769,41.9097,-70.7294,1440
2018-09-15,17789,54769,41.9097,-70.7294,1434
2018-09-16,17790,54769,41.9097,-70.7294,1436
2018-09-17,17791,54769,41.9097,-70.7294,1390
2018-09-18,17792,54769,41.9097,-70.7294,1440
2018-09-19,17793,54769,41.9097,-70.7294,1440
2018-09-20,17794,54769,41.9097,-70.7294,1440
2018-09-21,17795,54769,41.9097,-70.7294,1437
2018-09-22,17796,54769,41.9097,-70.7294,1440
2018-09-23,17797,54769,41.9097,-70.7294,1440
2018-09-24,17798,54769,41.9097,-70.7294,1440
2018-09-25,17799,54769,41.9097,-70.7294,1435
2018-09-26,17800,54769,41.9097,-70.7294,1440
2018-09-27,17801,54769,41.9097,-70.7294,1440
2018-09-28,17802,54769,41.9097,-70.7294,1440
2018-09-29,17803,54769,41.9097,-70.7294,1440
2018-09-30,17804,54769,41.9097,-70.7294,1001
2018-08-31,17774,04134,40.1604,-113.3506,300
2018-09-01,17775,04134,40.1604,-113.3506,1440
2018-09-02,17776,04134,40.1604,-113.3506,102
2018-09-03,17777,04134,40.1604,-113.3506,1440
2018-09-04,17778,04134,40.1604,-113.3506,858
2018-09-05,17779,04134,40.1604,-113.3506,1060
2018-09-06,17780,04134,40.1604,-113.3506,1194
2018-09-07,17781,04134,40.1604,-113.3506,845
2018-09-08,17782,04134,40.1604,-113.3506,1437
2018-09-09,17783,04134,40.1604,-113.3506,1269
2018-09-10,17784,04134,40.1604,-113.3506,1015
2018-09-11,17785,04134,40.1604,-113.3506,841
2018-09-12,17786,04134,40.1604,-113.3506,1440
2018-09-13,17787,04134,40.1604,-113.3506,1440
2018-09-14,17788,04134,40.1604,-113.3506,45
2018-09-15,17789,04134,40.1604,-113.3506,280
2018-09-16,17790,04134,40.1604,-113.3506,992
2018-09-17,17791,04134,40.1604,-113.3506,1420
2018-09-18,17792,04134,40.1604,-113.3506,1440
2018-09-19,17793,04134,40.1604,-113.3506,1391
2018-09-20,17794,04134,40.1604,-113.3506,1106
2018-09-21,17795,04134,40.1604,-113.3506,720
2018-09-23,17797,04134,40.1604,-113.3506,756
2018-09-24,17798,04134,40.1604,-113.3506,1413
2018-09-25,17799,04134,40.1604,-113.3506,1385
2018-09-26,17800,04134,40.1604,-113.3506,881
2018-09-27,17801,04134,40.1604,-113.3506,1440
2018-09-28,17802,04134,40.1604,-113.3506,1436
2018-09-29,17803,04134,40.1604,-113.3506,859
2018-09-30,17804,04134,40.1604,-113.3506,1136
2018-08-31,17774,94818,42.7611,-87.8136,360
2018-09-01,17775,94818,42.7611,-87.8136,1421
2018-09-02,17776,94818,42.7611,-87.8136,1431
2018-09-03,17777,94818,42.7611,-87.8136,1440
2018-09-04,17778,94818,42.7611,-87.8136,1422
2018-09-05,17779,94818,42.7611,-87.8136,1405
2018-09-06,17780,94818,42.7611,-87.8136,1440
2018-09-07,17781,94818,42.7611,-87.8136,1417
2018-09-08,17782,94818,42.7611,-87.8136,1440
2018-09-09,17783,94818,42.7611,-87.8136,1440
2018-09-10,17784,94818,42.7611,-87.8136,1440
2018-09-11,17785,94818,42.7611,-87.8136,1440
2018-09-12,17786,94818,42.7611,-87.8136,1440
2018-09-13,17787,94818,42.7611,-87.8136,1440
2018-09-14,17788,94818,42.7611,-87.8136,1440
2018-09-15,17789,94818,42.7611,-87.8136,1425
2018-09-16,17790,94818,42.7611,-87.8136,1397
2018-09-17,17791,94818,42.7611,-87.8136,1378
2018-09-18,17792,94818,42.7611,-87.8136,1435
2018-09-19,17793,94818,42.7611,-87.8136,1423
2018-09-20,17794,94818,42.7611,-87.8136,1428
2018-09-21,17795,94818,42.7611,-87.8136,1440
2018-09-22,17796,94818,42.7611,-87.8136,1427
2018-09-23,17797,94818,42.7611,-87.8136,1436
2018-09-24,17798,94818,42.7611,-87.8136,1429
2018-09-25,17799,94818,42.7611,-87.8136,1440
2018-09-26,17800,94818,42.7611,-87.8136,1440
2018-09-27,17801,94818,42.7611,-87.8136,1440
2018-09-28,17802,94818,42.7611,-87.8136,1436
2018-09-29,17803,94818,42.7611,-87.8136,1436
