time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-08-28 08:10:00 UTC,1440749400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,53,57.7511,-152.4856
2015-08-28 08:11:00 UTC,1440749460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,52,57.7511,-152.4856
2015-08-28 08:13:00 UTC,1440749580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2015-08-28 08:14:00 UTC,1440749640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,49,57.7511,-152.4856
2015-08-28 08:14:00 UTC,1440749640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 08:15:00 UTC,1440749700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2015-08-28 08:16:00 UTC,1440749760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,48,57.7511,-152.4856
2015-08-28 08:17:00 UTC,1440749820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2015-08-28 08:18:00 UTC,1440749880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,52,57.7511,-152.4856
2015-08-28 08:19:00 UTC,1440749940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,52,57.7511,-152.4856
2015-08-28 08:20:00 UTC,1440750000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2015-08-28 08:21:00 UTC,1440750060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,48,57.7511,-152.4856
2015-08-28 08:22:00 UTC,1440750120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,45,57.7511,-152.4856
2015-08-28 08:23:00 UTC,1440750180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,47,57.7511,-152.4856
2015-08-28 08:24:00 UTC,1440750240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2015-08-28 08:26:00 UTC,1440750360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2015-08-28 08:27:00 UTC,1440750420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2015-08-28 08:29:00 UTC,1440750540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,49,57.7511,-152.4856
2015-08-28 08:30:00 UTC,1440750600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,50,57.7511,-152.4856
2015-08-28 08:31:00 UTC,1440750660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,51,57.7511,-152.4856
2015-08-28 08:32:00 UTC,1440750720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2015-08-28 08:35:00 UTC,1440750900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,47,57.7511,-152.4856
2015-08-28 08:36:00 UTC,1440750960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2015-08-28 08:37:00 UTC,1440751020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2015-08-28 08:40:00 UTC,1440751200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4856
2015-08-28 08:40:00 UTC,1440751200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2015-08-28 08:41:00 UTC,1440751260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,45,57.7511,-152.4856
2015-08-28 08:45:00 UTC,1440751500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2015-08-28 08:47:00 UTC,1440751620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2015-08-28 08:49:00 UTC,1440751740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2015-08-28 08:50:00 UTC,1440751800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2015-08-28 08:50:00 UTC,1440751800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 08:54:00 UTC,1440752040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2015-08-28 08:55:00 UTC,1440752100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,42,57.7511,-152.4856
2015-08-28 08:55:00 UTC,1440752100,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2015-08-28 08:56:00 UTC,1440752160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,44,57.7511,-152.4856
2015-08-28 08:58:00 UTC,1440752280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,47,57.7511,-152.4856
2015-08-28 08:59:00 UTC,1440752340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2015-08-28 08:59:00 UTC,1440752340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2015-08-28 09:00:00 UTC,1440752400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2015-08-28 09:03:00 UTC,1440752580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2015-08-28 09:04:00 UTC,1440752640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2015-08-28 09:06:00 UTC,1440752760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,43,60.1283,-149.4167
2015-08-28 09:07:00 UTC,1440752820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2015-08-28 09:08:00 UTC,1440752880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2015-08-28 09:09:00 UTC,1440752940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2015-08-28 09:10:00 UTC,1440753000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2015-08-28 09:11:00 UTC,1440753060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2015-08-28 09:12:00 UTC,1440753120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,45,60.1283,-149.4167
2015-08-28 09:15:00 UTC,1440753300,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,44,60.1283,-149.4167
2015-08-28 09:16:00 UTC,1440753360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4856
2015-08-28 09:17:00 UTC,1440753420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,43,57.7511,-152.4856
2015-08-28 09:18:00 UTC,1440753480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2015-08-28 09:18:00 UTC,1440753480,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2015-08-28 09:19:00 UTC,1440753540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,47,57.7511,-152.4856
2015-08-28 09:19:00 UTC,1440753540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2015-08-28 09:20:00 UTC,1440753600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,52,57.7511,-152.4856
2015-08-28 09:20:00 UTC,1440753600,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,46,60.1283,-149.4167
2015-08-28 09:21:00 UTC,1440753660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2015-08-28 09:22:00 UTC,1440753720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2015-08-28 09:22:00 UTC,1440753720,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2015-08-28 09:23:00 UTC,1440753780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,47,57.7511,-152.4856
2015-08-28 09:23:00 UTC,1440753780,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,43,60.1283,-149.4167
2015-08-28 09:24:00 UTC,1440753840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,46,57.7511,-152.4856
2015-08-28 09:24:00 UTC,1440753840,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,46,60.1283,-149.4167
2015-08-28 09:25:00 UTC,1440753900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2015-08-28 09:25:00 UTC,1440753900,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,43,60.1283,-149.4167
2015-08-28 09:26:00 UTC,1440753960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,49,57.7511,-152.4856
2015-08-28 09:26:00 UTC,1440753960,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2015-08-28 09:27:00 UTC,1440754020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2015-08-28 09:28:00 UTC,1440754080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,50,57.7511,-152.4856
2015-08-28 09:29:00 UTC,1440754140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2015-08-28 09:29:00 UTC,1440754140,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,42,60.1283,-149.4167
2015-08-28 09:30:00 UTC,1440754200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2015-08-28 09:31:00 UTC,1440754260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2015-08-28 09:32:00 UTC,1440754320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,49,57.7511,-152.4856
2015-08-28 09:32:00 UTC,1440754320,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2015-08-28 09:33:00 UTC,1440754380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,47,57.7511,-152.4856
2015-08-28 09:34:00 UTC,1440754440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2015-08-28 09:34:00 UTC,1440754440,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 09:35:00 UTC,1440754500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2015-08-28 09:35:00 UTC,1440754500,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,42,60.1283,-149.4167
2015-08-28 09:36:00 UTC,1440754560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2015-08-28 09:36:00 UTC,1440754560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,40,60.1283,-149.4167
2015-08-28 09:37:00 UTC,1440754620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2015-08-28 09:37:00 UTC,1440754620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,46,60.1283,-149.4167
2015-08-28 09:38:00 UTC,1440754680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,49,57.7511,-152.4856
2015-08-28 09:38:00 UTC,1440754680,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,42,60.1283,-149.4167
2015-08-28 09:39:00 UTC,1440754740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2015-08-28 09:39:00 UTC,1440754740,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,33,47,60.1283,-149.4167
2015-08-28 09:40:00 UTC,1440754800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,34,43,60.1283,-149.4167
2015-08-28 09:41:00 UTC,1440754860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2015-08-28 09:41:00 UTC,1440754860,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,44,60.1283,-149.4167
2015-08-28 09:42:00 UTC,1440754920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2015-08-28 09:43:00 UTC,1440754980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2015-08-28 09:44:00 UTC,1440755040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2015-08-28 09:44:00 UTC,1440755040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,45,60.1283,-149.4167
2015-08-28 09:45:00 UTC,1440755100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2015-08-28 09:45:00 UTC,1440755100,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2015-08-28 09:46:00 UTC,1440755160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,51,57.7511,-152.4856
2015-08-28 09:47:00 UTC,1440755220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,43,57.7511,-152.4856
2015-08-28 09:48:00 UTC,1440755280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2015-08-28 09:48:00 UTC,1440755280,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2015-08-28 09:49:00 UTC,1440755340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2015-08-28 09:49:00 UTC,1440755340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,43,60.1283,-149.4167
2015-08-28 09:50:00 UTC,1440755400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2015-08-28 09:50:00 UTC,1440755400,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2015-08-28 09:51:00 UTC,1440755460,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2015-08-28 09:52:00 UTC,1440755520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2015-08-28 09:53:00 UTC,1440755580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,42,60.1283,-149.4167
2015-08-28 09:57:00 UTC,1440755820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2015-08-28 09:57:00 UTC,1440755820,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2015-08-28 09:58:00 UTC,1440755880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2015-08-28 09:59:00 UTC,1440755940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2015-08-28 10:01:00 UTC,1440756060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4856
2015-08-28 10:02:00 UTC,1440756120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,43,60.1283,-149.4167
2015-08-28 10:04:00 UTC,1440756240,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,42,60.1283,-149.4167
2015-08-28 10:06:00 UTC,1440756360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2015-08-28 10:07:00 UTC,1440756420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,43,60.1283,-149.4167
2015-08-28 10:08:00 UTC,1440756480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,45,57.7511,-152.4856
2015-08-28 10:09:00 UTC,1440756540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,43,60.1283,-149.4167
2015-08-28 10:11:00 UTC,1440756660,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,44,60.1283,-149.4167
2015-08-28 10:13:00 UTC,1440756780,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,47,60.1283,-149.4167
2015-08-28 10:14:00 UTC,1440756840,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,46,60.1283,-149.4167
2015-08-28 10:15:00 UTC,1440756900,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2015-08-28 10:18:00 UTC,1440757080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2015-08-28 10:20:00 UTC,1440757200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2015-08-28 10:21:00 UTC,1440757260,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 10:26:00 UTC,1440757560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2015-08-28 10:27:00 UTC,1440757620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,43,60.1283,-149.4167
2015-08-28 10:32:00 UTC,1440757920,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,40,60.1283,-149.4167
2015-08-28 10:34:00 UTC,1440758040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 10:37:00 UTC,1440758220,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2015-08-28 10:44:00 UTC,1440758640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4856
2015-08-28 10:44:00 UTC,1440758640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,41,60.1283,-149.4167
2015-08-28 10:45:00 UTC,1440758700,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,22,41,60.1283,-149.4167
2015-08-28 10:52:00 UTC,1440759120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,44,60.1283,-149.4167
2015-08-28 10:59:00 UTC,1440759540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 11:00:00 UTC,1440759600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2015-08-28 11:08:00 UTC,1440760080,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,43,60.1283,-149.4167
2015-08-28 11:09:00 UTC,1440760140,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,46,60.1283,-149.4167
2015-08-28 11:10:00 UTC,1440760200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,42,57.7511,-152.4856
2015-08-28 11:10:00 UTC,1440760200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,42,60.1283,-149.4167
2015-08-28 11:12:00 UTC,1440760320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2015-08-28 11:13:00 UTC,1440760380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2015-08-28 11:14:00 UTC,1440760440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2015-08-28 11:17:00 UTC,1440760620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,42,60.1283,-149.4167
2015-08-28 11:19:00 UTC,1440760740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,43,57.7511,-152.4856
2015-08-28 11:20:00 UTC,1440760800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2015-08-28 11:27:00 UTC,1440761220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,42,57.7511,-152.4856
2015-08-28 11:27:00 UTC,1440761220,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,43,60.1283,-149.4167
2015-08-28 11:51:00 UTC,1440762660,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,42,60.1283,-149.4167
2015-08-28 11:53:00 UTC,1440762780,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2015-08-28 11:56:00 UTC,1440762960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4856
2015-08-28 11:59:00 UTC,1440763140,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2015-08-28 12:01:00 UTC,1440763260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,43,57.7511,-152.4856
2015-08-28 12:02:00 UTC,1440763320,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,42,60.1283,-149.4167
2015-08-28 12:12:00 UTC,1440763920,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 12:23:00 UTC,1440764580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,45,60.1283,-149.4167
2015-08-28 12:25:00 UTC,1440764700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2015-08-28 12:26:00 UTC,1440764760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2015-08-28 12:28:00 UTC,1440764880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2015-08-28 12:29:00 UTC,1440764940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2015-08-28 12:37:00 UTC,1440765420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2015-08-28 12:39:00 UTC,1440765540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4856
2015-08-28 12:51:00 UTC,1440766260,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2015-08-28 12:52:00 UTC,1440766320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2015-08-28 12:53:00 UTC,1440766380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2015-08-28 13:07:00 UTC,1440767220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2015-08-28 13:09:00 UTC,1440767340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2015-08-28 13:10:00 UTC,1440767400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2015-08-28 13:10:00 UTC,1440767400,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2015-08-28 13:12:00 UTC,1440767520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4856
2015-08-28 13:16:00 UTC,1440767760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2015-08-28 13:19:00 UTC,1440767940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2015-08-28 13:21:00 UTC,1440768060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2015-08-28 13:23:00 UTC,1440768180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2015-08-28 13:29:00 UTC,1440768540,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2015-08-28 13:32:00 UTC,1440768720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2015-08-28 13:33:00 UTC,1440768780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2015-08-28 13:34:00 UTC,1440768840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2015-08-28 13:43:00 UTC,1440769380,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,44,60.1283,-149.4167
2015-08-28 13:44:00 UTC,1440769440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2015-08-28 13:45:00 UTC,1440769500,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2015-08-28 13:50:00 UTC,1440769800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2015-08-28 13:54:00 UTC,1440770040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2015-08-28 14:07:00 UTC,1440770820,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,40,60.1283,-149.4167
2015-08-28 14:08:00 UTC,1440770880,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,43,60.1283,-149.4167
2015-08-28 14:18:00 UTC,1440771480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,41,57.7511,-152.4856
2015-08-28 14:39:00 UTC,1440772740,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,45,60.1283,-149.4167
2015-08-28 14:40:00 UTC,1440772800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,41,60.1283,-149.4167
2015-08-28 14:55:00 UTC,1440773700,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,42,60.1283,-149.4167
2015-08-28 15:11:00 UTC,1440774660,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,44,60.1283,-149.4167
