convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-04-23,13626,53908,36.0394,-95.9844,1440
2007-04-24,13627,53908,36.0394,-95.9844,1440
2007-04-25,13628,53908,36.0394,-95.9844,1439
2007-04-26,13629,53908,36.0394,-95.9844,1440
2007-04-27,13630,53908,36.0394,-95.9844,1440
2007-04-28,13631,53908,36.0394,-95.9844,1439
2007-04-29,13632,53908,36.0394,-95.9844,1440
2007-04-30,13633,53908,36.0394,-95.9844,1080
2007-03-31,13603,14992,44.5472,-95.0822,360
2007-04-01,13604,14992,44.5472,-95.0822,1440
2007-04-02,13605,14992,44.5472,-95.0822,1332
2007-04-03,13606,14992,44.5472,-95.0822,1440
2007-04-04,13607,14992,44.5472,-95.0822,1440
2007-04-05,13608,14992,44.5472,-95.0822,1266
2007-04-06,13609,14992,44.5472,-95.0822,1440
2007-04-07,13610,14992,44.5472,-95.0822,1440
2007-04-08,13611,14992,44.5472,-95.0822,1440
2007-04-09,13612,14992,44.5472,-95.0822,1264
2007-04-10,13613,14992,44.5472,-95.0822,1440
2007-04-11,13614,14992,44.5472,-95.0822,1440
2007-04-12,13615,14992,44.5472,-95.0822,1440
2007-04-13,13616,14992,44.5472,-95.0822,1395
2007-04-14,13617,14992,44.5472,-95.0822,1330
2007-04-15,13618,14992,44.5472,-95.0822,1427
2007-04-16,13619,14992,44.5472,-95.0822,1440
2007-04-17,13620,14992,44.5472,-95.0822,1440
2007-04-18,13621,14992,44.5472,-95.0822,1440
2007-04-19,13622,14992,44.5472,-95.0822,1440
2007-04-20,13623,14992,44.5472,-95.0822,1440
2007-04-21,13624,14992,44.5472,-95.0822,1440
2007-04-22,13625,14992,44.5472,-95.0822,1440
2007-04-23,13626,14992,44.5472,-95.0822,1440
2007-04-24,13627,14992,44.5472,-95.0822,1440
2007-04-25,13628,14992,44.5472,-95.0822,1440
2007-04-26,13629,14992,44.5472,-95.0822,1440
2007-04-27,13630,14992,44.5472,-95.0822,1440
2007-04-28,13631,14992,44.5472,-95.0822,1440
2007-04-29,13632,14992,44.5472,-95.0822,1440
2007-04-30,13633,14992,44.5472,-95.0822,1080
2007-03-31,13603,93759,35.855,-77.8931,420
2007-04-01,13604,93759,35.855,-77.8931,1440
2007-04-02,13605,93759,35.855,-77.8931,1440
2007-04-03,13606,93759,35.855,-77.8931,1440
2007-04-04,13607,93759,35.855,-77.8931,1440
2007-04-05,13608,93759,35.855,-77.8931,1440
2007-04-06,13609,93759,35.855,-77.8931,1440
2007-04-07,13610,93759,35.855,-77.8931,1440
2007-04-08,13611,93759,35.855,-77.8931,1439
2007-04-09,13612,93759,35.855,-77.8931,1439
2007-04-10,13613,93759,35.855,-77.8931,1439
2007-04-11,13614,93759,35.855,-77.8931,1439
2007-04-12,13615,93759,35.855,-77.8931,1440
2007-04-13,13616,93759,35.855,-77.8931,1439
2007-04-14,13617,93759,35.855,-77.8931,1440
2007-04-15,13618,93759,35.855,-77.8931,1427
2007-04-16,13619,93759,35.855,-77.8931,1440
2007-04-17,13620,93759,35.855,-77.8931,1440
2007-04-18,13621,93759,35.855,-77.8931,1439
2007-04-19,13622,93759,35.855,-77.8931,1440
2007-04-20,13623,93759,35.855,-77.8931,1439
2007-04-21,13624,93759,35.855,-77.8931,1440
2007-04-22,13625,93759,35.855,-77.8931,1440
2007-04-23,13626,93759,35.855,-77.8931,1440
2007-04-24,13627,93759,35.855,-77.8931,1440
2007-04-25,13628,93759,35.855,-77.8931,1440
2007-04-26,13629,93759,35.855,-77.8931,1440
2007-04-27,13630,93759,35.855,-77.8931,1439
2007-04-28,13631,93759,35.855,-77.8931,1440
2007-04-29,13632,93759,35.855,-77.8931,1440
2007-04-30,13633,93759,35.855,-77.8931,1019
2007-03-31,13603,24057,41.8,-107.2,300
2007-04-01,13604,24057,41.8,-107.2,1440
2007-04-02,13605,24057,41.8,-107.2,1440
2007-04-03,13606,24057,41.8,-107.2,1440
2007-04-04,13607,24057,41.8,-107.2,1439
2007-04-05,13608,24057,41.8,-107.2,1292
2007-04-06,13609,24057,41.8,-107.2,1440
2007-04-07,13610,24057,41.8,-107.2,1439
2007-04-08,13611,24057,41.8,-107.2,1440
2007-04-09,13612,24057,41.8,-107.2,1180
2007-04-10,13613,24057,41.8,-107.2,1368
2007-04-11,13614,24057,41.8,-107.2,1437
2007-04-12,13615,24057,41.8,-107.2,1440
2007-04-13,13616,24057,41.8,-107.2,1438
2007-04-14,13617,24057,41.8,-107.2,1439
2007-04-15,13618,24057,41.8,-107.2,1428
2007-04-16,13619,24057,41.8,-107.2,1440
2007-04-17,13620,24057,41.8,-107.2,1440
2007-04-18,13621,24057,41.8,-107.2,1440
2007-04-19,13622,24057,41.8,-107.2,1440
2007-04-20,13623,24057,41.8,-107.2,1438
2007-04-21,13624,24057,41.8,-107.2,1440
2007-04-22,13625,24057,41.8,-107.2,1440
2007-04-23,13626,24057,41.8,-107.2,1416
2007-04-24,13627,24057,41.8,-107.2,1440
2007-04-25,13628,24057,41.8,-107.2,1440
2007-04-26,13629,24057,41.8,-107.2,1438
2007-04-27,13630,24057,41.8,-107.2,1439
2007-04-28,13631,24057,41.8,-107.2,1440
2007-04-29,13632,24057,41.8,-107.2,1440
2007-04-30,13633,24057,41.8,-107.2,1138
2007-03-31,13603,94194,43.8339,-111.8044,300
2007-04-01,13604,94194,43.8339,-111.8044,1440
2007-04-02,13605,94194,43.8339,-111.8044,1440
2007-04-03,13606,94194,43.8339,-111.8044,1439
2007-04-04,13607,94194,43.8339,-111.8044,1440
2007-04-05,13608,94194,43.8339,-111.8044,1440
2007-04-06,13609,94194,43.8339,-111.8044,1440
2007-04-07,13610,94194,43.8339,-111.8044,1440
2007-04-08,13611,94194,43.8339,-111.8044,1440
2007-04-09,13612,94194,43.8339,-111.8044,1440
2007-04-10,13613,94194,43.8339,-111.8044,1440
2007-04-11,13614,94194,43.8339,-111.8044,1440
2007-04-12,13615,94194,43.8339,-111.8044,1440
2007-04-13,13616,94194,43.8339,-111.8044,1440
2007-04-14,13617,94194,43.8339,-111.8044,1439
2007-04-15,13618,94194,43.8339,-111.8044,1428
2007-04-16,13619,94194,43.8339,-111.8044,1440
2007-04-17,13620,94194,43.8339,-111.8044,1440
2007-04-18,13621,94194,43.8339,-111.8044,1440
2007-04-19,13622,94194,43.8339,-111.8044,1440
2007-04-20,13623,94194,43.8339,-111.8044,1440
2007-04-21,13624,94194,43.8339,-111.8044,1440
2007-04-22,13625,94194,43.8339,-111.8044,1440
2007-04-23,13626,94194,43.8339,-111.8044,1440
2007-04-24,13627,94194,43.8339,-111.8044,1423
2007-04-25,13628,94194,43.8339,-111.8044,1435
2007-04-26,13629,94194,43.8339,-111.8044,1439
2007-04-27,13630,94194,43.8339,-111.8044,1440
2007-04-28,13631,94194,43.8339,-111.8044,1440
2007-04-29,13632,94194,43.8339,-111.8044,1440
2007-04-30,13633,94194,43.8339,-111.8044,1140
2007-03-31,13603,93781,36.4394,-77.7097,420
2007-04-01,13604,93781,36.4394,-77.7097,1440
2007-04-02,13605,93781,36.4394,-77.7097,924
2007-04-03,13606,93781,36.4394,-77.7097,1440
2007-04-04,13607,93781,36.4394,-77.7097,1440
2007-04-05,13608,93781,36.4394,-77.7097,1019
2007-04-08,13611,93781,36.4394,-77.7097,1108
2007-04-09,13612,93781,36.4394,-77.7097,1440
2007-04-10,13613,93781,36.4394,-77.7097,1438
2007-04-11,13614,93781,36.4394,-77.7097,1440
2007-04-12,13615,93781,36.4394,-77.7097,1440
2007-04-13,13616,93781,36.4394,-77.7097,1440
2007-04-14,13617,93781,36.4394,-77.7097,1438
2007-04-15,13618,93781,36.4394,-77.7097,1428
2007-04-16,13619,93781,36.4394,-77.7097,1438
2007-04-17,13620,93781,36.4394,-77.7097,1440
2007-04-18,13621,93781,36.4394,-77.7097,1439
2007-04-19,13622,93781,36.4394,-77.7097,1439
2007-04-20,13623,93781,36.4394,-77.7097,1439
2007-04-21,13624,93781,36.4394,-77.7097,1440
2007-04-22,13625,93781,36.4394,-77.7097,1426
2007-04-23,13626,93781,36.4394,-77.7097,1439
2007-04-24,13627,93781,36.4394,-77.7097,1440
2007-04-25,13628,93781,36.4394,-77.7097,1439
2007-04-26,13629,93781,36.4394,-77.7097,1440
2007-04-27,13630,93781,36.4394,-77.7097,1440
2007-04-28,13631,93781,36.4394,-77.7097,1440
2007-04-29,13632,93781,36.4394,-77.7097,1440
2007-04-30,13633,93781,36.4394,-77.7097,1020
2007-03-31,13603,23232,38.5069,-121.495,240
2007-04-01,13604,23232,38.5069,-121.495,1440
2007-04-02,13605,23232,38.5069,-121.495,1440
2007-04-03,13606,23232,38.5069,-121.495,1440
2007-04-04,13607,23232,38.5069,-121.495,1440
2007-04-05,13608,23232,38.5069,-121.495,1440
2007-04-06,13609,23232,38.5069,-121.495,1440
2007-04-07,13610,23232,38.5069,-121.495,1440
2007-04-08,13611,23232,38.5069,-121.495,1440
2007-04-09,13612,23232,38.5069,-121.495,1440
2007-04-10,13613,23232,38.5069,-121.495,1440
2007-04-11,13614,23232,38.5069,-121.495,1440
2007-04-12,13615,23232,38.5069,-121.495,1439
2007-04-13,13616,23232,38.5069,-121.495,1440
2007-04-14,13617,23232,38.5069,-121.495,1440
2007-04-15,13618,23232,38.5069,-121.495,1428
2007-04-16,13619,23232,38.5069,-121.495,1440
2007-04-17,13620,23232,38.5069,-121.495,1440
2007-04-18,13621,23232,38.5069,-121.495,1439
2007-04-19,13622,23232,38.5069,-121.495,1440
2007-04-20,13623,23232,38.5069,-121.495,1440
2007-04-21,13624,23232,38.5069,-121.495,1439
2007-04-22,13625,23232,38.5069,-121.495,1439
2007-04-23,13626,23232,38.5069,-121.495,1440
2007-04-24,13627,23232,38.5069,-121.495,1440
2007-04-25,13628,23232,38.5069,-121.495,1440
2007-04-26,13629,23232,38.5069,-121.495,1440
2007-04-27,13630,23232,38.5069,-121.495,1440
2007-04-28,13631,23232,38.5069,-121.495,1440
2007-04-29,13632,23232,38.5069,-121.495,1440
2007-04-30,13633,23232,38.5069,-121.495,1200
2007-03-31,13603,93084,32.8547,-109.6353,300
2007-04-01,13604,93084,32.8547,-109.6353,1440
2007-04-02,13605,93084,32.8547,-109.6353,1440
2007-04-03,13606,93084,32.8547,-109.6353,1440
2007-04-04,13607,93084,32.8547,-109.6353,1440
2007-04-05,13608,93084,32.8547,-109.6353,1440
2007-04-06,13609,93084,32.8547,-109.6353,1439
2007-04-07,13610,93084,32.8547,-109.6353,1440
2007-04-08,13611,93084,32.8547,-109.6353,1440
2007-04-09,13612,93084,32.8547,-109.6353,1440
2007-04-10,13613,93084,32.8547,-109.6353,1440
2007-04-11,13614,93084,32.8547,-109.6353,1438
2007-04-12,13615,93084,32.8547,-109.6353,1438
2007-04-13,13616,93084,32.8547,-109.6353,1440
2007-04-14,13617,93084,32.8547,-109.6353,1440
2007-04-15,13618,93084,32.8547,-109.6353,1244
2007-04-16,13619,93084,32.8547,-109.6353,1440
2007-04-17,13620,93084,32.8547,-109.6353,1440
2007-04-18,13621,93084,32.8547,-109.6353,1439
2007-04-19,13622,93084,32.8547,-109.6353,1440
2007-04-20,13623,93084,32.8547,-109.6353,1440
2007-04-21,13624,93084,32.8547,-109.6353,1370
2007-04-22,13625,93084,32.8547,-109.6353,1440
2007-04-23,13626,93084,32.8547,-109.6353,1439
2007-04-24,13627,93084,32.8547,-109.6353,1440
2007-04-25,13628,93084,32.8547,-109.6353,1439
2007-04-26,13629,93084,32.8547,-109.6353,1440
2007-04-27,13630,93084,32.8547,-109.6353,1438
2007-04-28,13631,93084,32.8547,-109.6353,1277
2007-04-29,13632,93084,32.8547,-109.6353,1439
2007-04-30,13633,93084,32.8547,-109.6353,1140
2007-03-31,13603,23049,35.6169,-106.0889,300
2007-04-01,13604,23049,35.6169,-106.0889,1439
2007-04-02,13605,23049,35.6169,-106.0889,1438
2007-04-03,13606,23049,35.6169,-106.0889,1440
2007-04-04,13607,23049,35.6169,-106.0889,1440
2007-04-05,13608,23049,35.6169,-106.0889,1440
2007-04-06,13609,23049,35.6169,-106.0889,1440
2007-04-07,13610,23049,35.6169,-106.0889,1440
2007-04-08,13611,23049,35.6169,-106.0889,1440
2007-04-09,13612,23049,35.6169,-106.0889,1440
2007-04-10,13613,23049,35.6169,-106.0889,1440
2007-04-11,13614,23049,35.6169,-106.0889,1440
2007-04-12,13615,23049,35.6169,-106.0889,1440
2007-04-13,13616,23049,35.6169,-106.0889,1440
2007-04-14,13617,23049,35.6169,-106.0889,1439
2007-04-15,13618,23049,35.6169,-106.0889,1427
2007-04-16,13619,23049,35.6169,-106.0889,1440
2007-04-17,13620,23049,35.6169,-106.0889,1439
2007-04-18,13621,23049,35.6169,-106.0889,1438
2007-04-19,13622,23049,35.6169,-106.0889,1439
2007-04-20,13623,23049,35.6169,-106.0889,1438
2007-04-21,13624,23049,35.6169,-106.0889,1440
2007-04-22,13625,23049,35.6169,-106.0889,1440
2007-04-23,13626,23049,35.6169,-106.0889,1437
2007-04-24,13627,23049,35.6169,-106.0889,1440
2007-04-25,13628,23049,35.6169,-106.0889,1440
2007-04-26,13629,23049,35.6169,-106.0889,1440
2007-04-27,13630,23049,35.6169,-106.0889,1440
2007-04-28,13631,23049,35.6169,-106.0889,1440
2007-04-29,13632,23049,35.6169,-106.0889,1440
2007-04-30,13633,23049,35.6169,-106.0889,1140
2007-03-31,13603,23188,32.7336,-117.1831,240
2007-04-01,13604,23188,32.7336,-117.1831,1440
2007-04-02,13605,23188,32.7336,-117.1831,1440
2007-04-03,13606,23188,32.7336,-117.1831,1440
2007-04-04,13607,23188,32.7336,-117.1831,1440
2007-04-05,13608,23188,32.7336,-117.1831,1440
2007-04-06,13609,23188,32.7336,-117.1831,1440
2007-04-07,13610,23188,32.7336,-117.1831,1440
2007-04-08,13611,23188,32.7336,-117.1831,1440
2007-04-09,13612,23188,32.7336,-117.1831,1440
2007-04-10,13613,23188,32.7336,-117.1831,1440
2007-04-11,13614,23188,32.7336,-117.1831,1440
2007-04-12,13615,23188,32.7336,-117.1831,1440
2007-04-13,13616,23188,32.7336,-117.1831,1440
2007-04-14,13617,23188,32.7336,-117.1831,1440
2007-04-15,13618,23188,32.7336,-117.1831,1428
2007-04-16,13619,23188,32.7336,-117.1831,1440
2007-04-17,13620,23188,32.7336,-117.1831,1440
2007-04-18,13621,23188,32.7336,-117.1831,1440
2007-04-19,13622,23188,32.7336,-117.1831,1439
2007-04-20,13623,23188,32.7336,-117.1831,1440
2007-04-21,13624,23188,32.7336,-117.1831,1440
2007-04-22,13625,23188,32.7336,-117.1831,1440
2007-04-23,13626,23188,32.7336,-117.1831,1439
2007-04-24,13627,23188,32.7336,-117.1831,1440
2007-04-25,13628,23188,32.7336,-117.1831,1440
2007-04-26,13629,23188,32.7336,-117.1831,1440
2007-04-27,13630,23188,32.7336,-117.1831,1440
2007-04-28,13631,23188,32.7336,-117.1831,1440
2007-04-29,13632,23188,32.7336,-117.1831,1440
2007-04-30,13633,23188,32.7336,-117.1831,1200
2007-03-31,13603,12921,29.5443,-98.4839,360
2007-04-01,13604,12921,29.5443,-98.4839,1440
2007-04-02,13605,12921,29.5443,-98.4839,1440
2007-04-03,13606,12921,29.5443,-98.4839,1440
2007-04-04,13607,12921,29.5443,-98.4839,1440
2007-04-05,13608,12921,29.5443,-98.4839,1439
2007-04-06,13609,12921,29.5443,-98.4839,1439
2007-04-07,13610,12921,29.5443,-98.4839,1440
2007-04-08,13611,12921,29.5443,-98.4839,1440
2007-04-09,13612,12921,29.5443,-98.4839,1440
2007-04-10,13613,12921,29.5443,-98.4839,1435
2007-04-11,13614,12921,29.5443,-98.4839,1439
2007-04-12,13615,12921,29.5443,-98.4839,1440
2007-04-13,13616,12921,29.5443,-98.4839,1440
2007-04-14,13617,12921,29.5443,-98.4839,1440
2007-04-15,13618,12921,29.5443,-98.4839,1428
2007-04-16,13619,12921,29.5443,-98.4839,1413
2007-04-17,13620,12921,29.5443,-98.4839,1440
2007-04-18,13621,12921,29.5443,-98.4839,1440
2007-04-19,13622,12921,29.5443,-98.4839,1440
2007-04-20,13623,12921,29.5443,-98.4839,1440
2007-04-21,13624,12921,29.5443,-98.4839,1440
2007-04-22,13625,12921,29.5443,-98.4839,1440
2007-04-23,13626,12921,29.5443,-98.4839,1440
2007-04-24,13627,12921,29.5443,-98.4839,1440
2007-04-25,13628,12921,29.5443,-98.4839,1440
2007-04-26,13629,12921,29.5443,-98.4839,1440
2007-04-27,13630,12921,29.5443,-98.4839,1440
2007-04-28,13631,12921,29.5443,-98.4839,1440
2007-04-29,13632,12921,29.5443,-98.4839,1440
2007-04-30,13633,12921,29.5443,-98.4839,1080
2007-03-31,13603,03822,32.1313,-81.2024,420
2007-04-01,13604,03822,32.1313,-81.2024,1440
2007-04-02,13605,03822,32.1313,-81.2024,1440
2007-04-03,13606,03822,32.1313,-81.2024,829
2007-04-04,13607,03822,32.1313,-81.2024,1328
2007-04-05,13608,03822,32.1313,-81.2024,1440
2007-04-06,13609,03822,32.1313,-81.2024,1439
2007-04-07,13610,03822,32.1313,-81.2024,1385
2007-04-08,13611,03822,32.1313,-81.2024,1440
2007-04-09,13612,03822,32.1313,-81.2024,1439
2007-04-10,13613,03822,32.1313,-81.2024,1440
2007-04-11,13614,03822,32.1313,-81.2024,1339
2007-04-12,13615,03822,32.1313,-81.2024,1439
2007-04-13,13616,03822,32.1313,-81.2024,1386
2007-04-14,13617,03822,32.1313,-81.2024,1438
2007-04-15,13618,03822,32.1313,-81.2024,1421
2007-04-16,13619,03822,32.1313,-81.2024,1439
2007-04-17,13620,03822,32.1313,-81.2024,1440
2007-04-18,13621,03822,32.1313,-81.2024,1440
2007-04-19,13622,03822,32.1313,-81.2024,1439
2007-04-20,13623,03822,32.1313,-81.2024,1440
2007-04-21,13624,03822,32.1313,-81.2024,1440
2007-04-22,13625,03822,32.1313,-81.2024,1440
2007-04-23,13626,03822,32.1313,-81.2024,1440
2007-04-24,13627,03822,32.1313,-81.2024,1440
2007-04-25,13628,03822,32.1313,-81.2024,1440
2007-04-26,13629,03822,32.1313,-81.2024,1440
2007-04-27,13630,03822,32.1313,-81.2024,1440
2007-04-28,13631,03822,32.1313,-81.2024,1440
2007-04-29,13632,03822,32.1313,-81.2024,1440
2007-04-30,13633,03822,32.1313,-81.2024,1020
2007-03-31,13603,23190,34.4258,-119.8425,240
2007-04-01,13604,23190,34.4258,-119.8425,1440
2007-04-02,13605,23190,34.4258,-119.8425,1440
2007-04-03,13606,23190,34.4258,-119.8425,1261
2007-04-04,13607,23190,34.4258,-119.8425,1440
2007-04-05,13608,23190,34.4258,-119.8425,1440
2007-04-06,13609,23190,34.4258,-119.8425,1300
2007-04-07,13610,23190,34.4258,-119.8425,1440
2007-04-08,13611,23190,34.4258,-119.8425,1293
2007-04-09,13612,23190,34.4258,-119.8425,678
2007-04-10,13613,23190,34.4258,-119.8425,1440
2007-04-11,13614,23190,34.4258,-119.8425,1439
2007-04-12,13615,23190,34.4258,-119.8425,1405
2007-04-13,13616,23190,34.4258,-119.8425,1440
2007-04-14,13617,23190,34.4258,-119.8425,1439
2007-04-15,13618,23190,34.4258,-119.8425,1439
2007-04-16,13619,23190,34.4258,-119.8425,1440
2007-04-17,13620,23190,34.4258,-119.8425,1440
2007-04-18,13621,23190,34.4258,-119.8425,1439
2007-04-19,13622,23190,34.4258,-119.8425,1440
2007-04-20,13623,23190,34.4258,-119.8425,1440
2007-04-21,13624,23190,34.4258,-119.8425,1440
2007-04-22,13625,23190,34.4258,-119.8425,1440
2007-04-23,13626,23190,34.4258,-119.8425,1440
2007-04-24,13627,23190,34.4258,-119.8425,1440
2007-04-25,13628,23190,34.4258,-119.8425,1440
2007-04-26,13629,23190,34.4258,-119.8425,1430
2007-04-27,13630,23190,34.4258,-119.8425,1440
2007-04-28,13631,23190,34.4258,-119.8425,1440
2007-04-29,13632,23190,34.4258,-119.8425,1440
2007-04-30,13633,23190,34.4258,-119.8425,1200
2007-03-31,13603,04841,43.7694,-87.8506,360
2007-04-01,13604,04841,43.7694,-87.8506,1377
2007-04-02,13605,04841,43.7694,-87.8506,1440
2007-04-03,13606,04841,43.7694,-87.8506,1440
2007-04-04,13607,04841,43.7694,-87.8506,1440
2007-04-05,13608,04841,43.7694,-87.8506,1440
2007-04-06,13609,04841,43.7694,-87.8506,1440
2007-04-07,13610,04841,43.7694,-87.8506,1440
2007-04-08,13611,04841,43.7694,-87.8506,1437
2007-04-09,13612,04841,43.7694,-87.8506,1440
2007-04-10,13613,04841,43.7694,-87.8506,1440
2007-04-11,13614,04841,43.7694,-87.8506,1440
2007-04-12,13615,04841,43.7694,-87.8506,1440
2007-04-13,13616,04841,43.7694,-87.8506,1147
2007-04-14,13617,04841,43.7694,-87.8506,1440
2007-04-15,13618,04841,43.7694,-87.8506,1440
2007-04-16,13619,04841,43.7694,-87.8506,1440
2007-04-17,13620,04841,43.7694,-87.8506,1440
2007-04-18,13621,04841,43.7694,-87.8506,1438
2007-04-19,13622,04841,43.7694,-87.8506,1440
2007-04-20,13623,04841,43.7694,-87.8506,1440
2007-04-21,13624,04841,43.7694,-87.8506,1440
2007-04-22,13625,04841,43.7694,-87.8506,1440
2007-04-23,13626,04841,43.7694,-87.8506,1439
2007-04-24,13627,04841,43.7694,-87.8506,1440
2007-04-25,13628,04841,43.7694,-87.8506,1440
2007-04-26,13629,04841,43.7694,-87.8506,1440
2007-04-27,13630,04841,43.7694,-87.8506,1440
2007-04-28,13631,04841,43.7694,-87.8506,1440
2007-04-29,13632,04841,43.7694,-87.8506,1440
2007-04-30,13633,04841,43.7694,-87.8506,1080
2007-03-31,13603,14848,41.7072,-86.3331,420
2007-04-01,13604,14848,41.7072,-86.3331,1335
2007-04-02,13605,14848,41.7072,-86.3331,1440
2007-04-03,13606,14848,41.7072,-86.3331,1437
2007-04-04,13607,14848,41.7072,-86.3331,1355
2007-04-05,13608,14848,41.7072,-86.3331,1440
2007-04-06,13609,14848,41.7072,-86.3331,1440
2007-04-07,13610,14848,41.7072,-86.3331,1383
2007-04-08,13611,14848,41.7072,-86.3331,1436
2007-04-09,13612,14848,41.7072,-86.3331,775
2007-04-10,13613,14848,41.7072,-86.3331,1440
2007-04-11,13614,14848,41.7072,-86.3331,1339
2007-04-12,13615,14848,41.7072,-86.3331,1439
2007-04-13,13616,14848,41.7072,-86.3331,1440
2007-04-14,13617,14848,41.7072,-86.3331,1440
2007-04-15,13618,14848,41.7072,-86.3331,1440
2007-04-16,13619,14848,41.7072,-86.3331,1440
2007-04-17,13620,14848,41.7072,-86.3331,1440
2007-04-18,13621,14848,41.7072,-86.3331,1440
2007-04-19,13622,14848,41.7072,-86.3331,1440
2007-04-20,13623,14848,41.7072,-86.3331,1440
2007-04-21,13624,14848,41.7072,-86.3331,1439
2007-04-22,13625,14848,41.7072,-86.3331,1440
2007-04-23,13626,14848,41.7072,-86.3331,1440
2007-04-24,13627,14848,41.7072,-86.3331,1440
2007-04-25,13628,14848,41.7072,-86.3331,1440
2007-04-26,13629,14848,41.7072,-86.3331,1440
2007-04-27,13630,14848,41.7072,-86.3331,1440
2007-04-28,13631,14848,41.7072,-86.3331,1440
2007-04-29,13632,14848,41.7072,-86.3331,1440
2007-04-30,13633,14848,41.7072,-86.3331,1020
2007-03-31,13603,93206,35.2372,-120.6414,240
2007-04-01,13604,93206,35.2372,-120.6414,1379
2007-04-02,13605,93206,35.2372,-120.6414,1440
2007-04-03,13606,93206,35.2372,-120.6414,1425
2007-04-04,13607,93206,35.2372,-120.6414,1440
2007-04-05,13608,93206,35.2372,-120.6414,1363
2007-04-06,13609,93206,35.2372,-120.6414,1440
2007-04-07,13610,93206,35.2372,-120.6414,1440
2007-04-08,13611,93206,35.2372,-120.6414,1440
2007-04-09,13612,93206,35.2372,-120.6414,1440
2007-04-10,13613,93206,35.2372,-120.6414,1438
2007-04-11,13614,93206,35.2372,-120.6414,1354
2007-04-12,13615,93206,35.2372,-120.6414,1439
2007-04-13,13616,93206,35.2372,-120.6414,1440
2007-04-14,13617,93206,35.2372,-120.6414,1440
2007-04-15,13618,93206,35.2372,-120.6414,1440
2007-04-16,13619,93206,35.2372,-120.6414,1440
2007-04-17,13620,93206,35.2372,-120.6414,1140
2007-04-18,13621,93206,35.2372,-120.6414,1440
2007-04-19,13622,93206,35.2372,-120.6414,1440
2007-04-20,13623,93206,35.2372,-120.6414,1429
2007-04-21,13624,93206,35.2372,-120.6414,1440
2007-04-22,13625,93206,35.2372,-120.6414,1440
2007-04-23,13626,93206,35.2372,-120.6414,1440
2007-04-24,13627,93206,35.2372,-120.6414,1440
2007-04-25,13628,93206,35.2372,-120.6414,1440
2007-04-26,13629,93206,35.2372,-120.6414,1428
2007-04-27,13630,93206,35.2372,-120.6414,1440
2007-04-28,13631,93206,35.2372,-120.6414,1440
2007-04-29,13632,93206,35.2372,-120.6414,1440
2007-04-30,13633,93206,35.2372,-120.6414,1189
2007-03-31,13603,93720,38.3408,-75.5132,420
2007-04-01,13604,93720,38.3408,-75.5132,1379
2007-04-02,13605,93720,38.3408,-75.5132,1440
2007-04-03,13606,93720,38.3408,-75.5132,1425
2007-04-04,13607,93720,38.3408,-75.5132,1405
2007-04-05,13608,93720,38.3408,-75.5132,1237
2007-04-06,13609,93720,38.3408,-75.5132,1198
2007-04-07,13610,93720,38.3408,-75.5132,137
2007-04-08,13611,93720,38.3408,-75.5132,1148
2007-04-09,13612,93720,38.3408,-75.5132,1409
2007-04-10,13613,93720,38.3408,-75.5132,1439
2007-04-11,13614,93720,38.3408,-75.5132,261
2007-04-12,13615,93720,38.3408,-75.5132,1134
2007-04-13,13616,93720,38.3408,-75.5132,1437
2007-04-14,13617,93720,38.3408,-75.5132,1440
2007-04-15,13618,93720,38.3408,-75.5132,1440
2007-04-16,13619,93720,38.3408,-75.5132,1440
2007-04-17,13620,93720,38.3408,-75.5132,1440
2007-04-18,13621,93720,38.3408,-75.5132,1440
2007-04-19,13622,93720,38.3408,-75.5132,1440
2007-04-20,13623,93720,38.3408,-75.5132,1439
2007-04-21,13624,93720,38.3408,-75.5132,1440
2007-04-22,13625,93720,38.3408,-75.5132,1439
2007-04-23,13626,93720,38.3408,-75.5132,1440
2007-04-24,13627,93720,38.3408,-75.5132,1440
2007-04-25,13628,93720,38.3408,-75.5132,1439
2007-04-26,13629,93720,38.3408,-75.5132,1440
2007-04-27,13630,93720,38.3408,-75.5132,1440
2007-04-28,13631,93720,38.3408,-75.5132,1440
2007-04-29,13632,93720,38.3408,-75.5132,1440
2007-04-30,13633,93720,38.3408,-75.5132,1020
2007-03-31,13603,23237,37.8892,-121.2258,240
2007-04-01,13604,23237,37.8892,-121.2258,1379
2007-04-02,13605,23237,37.8892,-121.2258,1440
2007-04-03,13606,23237,37.8892,-121.2258,1425
2007-04-04,13607,23237,37.8892,-121.2258,1440
2007-04-05,13608,23237,37.8892,-121.2258,1363
2007-04-06,13609,23237,37.8892,-121.2258,1428
2007-04-07,13610,23237,37.8892,-121.2258,1436
2007-04-08,13611,23237,37.8892,-121.2258,1440
2007-04-09,13612,23237,37.8892,-121.2258,1409
2007-04-10,13613,23237,37.8892,-121.2258,1439
2007-04-11,13614,23237,37.8892,-121.2258,1425
2007-04-12,13615,23237,37.8892,-121.2258,1440
2007-04-13,13616,23237,37.8892,-121.2258,1440
2007-04-14,13617,23237,37.8892,-121.2258,1440
2007-04-15,13618,23237,37.8892,-121.2258,1440
2007-04-16,13619,23237,37.8892,-121.2258,1440
2007-04-17,13620,23237,37.8892,-121.2258,1440
2007-04-18,13621,23237,37.8892,-121.2258,1440
2007-04-19,13622,23237,37.8892,-121.2258,1440
