convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-12-19,18980,93206,35.2382,-120.6441,1315
2021-12-20,18981,93206,35.2382,-120.6441,1440
2021-12-21,18982,93206,35.2382,-120.6441,1415
2021-12-22,18983,93206,35.2382,-120.6441,1440
2021-12-23,18984,93206,35.2382,-120.6441,1440
2021-12-24,18985,93206,35.2382,-120.6441,1440
2021-12-25,18986,93206,35.2382,-120.6441,1385
2021-12-26,18987,93206,35.2382,-120.6441,1440
2021-12-27,18988,93206,35.2382,-120.6441,1440
2021-12-28,18989,93206,35.2382,-120.6441,1435
2021-12-29,18990,93206,35.2382,-120.6441,1440
2021-12-30,18991,93206,35.2382,-120.6441,1440
2021-12-31,18992,93206,35.2382,-120.6441,920
2021-11-30,18961,93720,38.3409,-75.5132,415
2021-12-01,18962,93720,38.3409,-75.5132,1435
2021-12-02,18963,93720,38.3409,-75.5132,1440
2021-12-03,18964,93720,38.3409,-75.5132,1440
2021-12-04,18965,93720,38.3409,-75.5132,1440
2021-12-05,18966,93720,38.3409,-75.5132,1440
2021-12-06,18967,93720,38.3409,-75.5132,1435
2021-12-07,18968,93720,38.3409,-75.5132,1435
2021-12-08,18969,93720,38.3409,-75.5132,1303
2021-12-09,18970,93720,38.3409,-75.5132,1431
2021-12-10,18971,93720,38.3409,-75.5132,919
2021-12-11,18972,93720,38.3409,-75.5132,1051
2021-12-12,18973,93720,38.3409,-75.5132,909
2021-12-13,18974,93720,38.3409,-75.5132,1440
2021-12-14,18975,93720,38.3409,-75.5132,1407
2021-12-15,18976,93720,38.3409,-75.5132,1432
2021-12-16,18977,93720,38.3409,-75.5132,1440
2021-12-17,18978,93720,38.3409,-75.5132,1440
2021-12-18,18979,93720,38.3409,-75.5132,1440
2021-12-19,18980,93720,38.3409,-75.5132,1298
2021-12-20,18981,93720,38.3409,-75.5132,1362
2021-12-21,18982,93720,38.3409,-75.5132,1425
2021-12-22,18983,93720,38.3409,-75.5132,1435
2021-12-23,18984,93720,38.3409,-75.5132,1408
2021-12-24,18985,93720,38.3409,-75.5132,1440
2021-12-25,18986,93720,38.3409,-75.5132,1385
2021-12-26,18987,93720,38.3409,-75.5132,1440
2021-12-27,18988,93720,38.3409,-75.5132,1436
2021-12-28,18989,93720,38.3409,-75.5132,1435
2021-12-29,18990,93720,38.3409,-75.5132,1440
2021-12-30,18991,93720,38.3409,-75.5132,1440
2021-12-31,18992,93720,38.3409,-75.5132,918
2021-11-30,18961,23237,37.89,-121.2264,240
2021-12-01,18962,23237,37.89,-121.2264,1440
2021-12-02,18963,23237,37.89,-121.2264,1440
2021-12-03,18964,23237,37.89,-121.2264,1440
2021-12-04,18965,23237,37.89,-121.2264,1440
2021-12-05,18966,23237,37.89,-121.2264,1440
2021-12-06,18967,23237,37.89,-121.2264,1440
2021-12-07,18968,23237,37.89,-121.2264,1440
2021-12-08,18969,23237,37.89,-121.2264,1440
2021-12-09,18970,23237,37.89,-121.2264,1440
2021-12-10,18971,23237,37.89,-121.2264,913
2021-12-11,18972,23237,37.89,-121.2264,1048
2021-12-12,18973,23237,37.89,-121.2264,1433
2021-12-13,18974,23237,37.89,-121.2264,1436
2021-12-14,18975,23237,37.89,-121.2264,1398
2021-12-15,18976,23237,37.89,-121.2264,1438
2021-12-16,18977,23237,37.89,-121.2264,1440
2021-12-17,18978,23237,37.89,-121.2264,1421
2021-12-18,18979,23237,37.89,-121.2264,850
2021-12-19,18980,23237,37.89,-121.2264,1322
2021-12-20,18981,23237,37.89,-121.2264,833
2021-12-21,18982,23237,37.89,-121.2264,852
2021-12-22,18983,23237,37.89,-121.2264,1440
2021-12-23,18984,23237,37.89,-121.2264,1440
2021-12-24,18985,23237,37.89,-121.2264,1434
2021-12-25,18986,23237,37.89,-121.2264,809
2021-12-26,18987,23237,37.89,-121.2264,1422
2021-12-27,18988,23237,37.89,-121.2264,1434
2021-12-28,18989,23237,37.89,-121.2264,827
2021-12-29,18990,23237,37.89,-121.2264,1440
2021-12-30,18991,23237,37.89,-121.2264,1274
2021-12-31,18992,23237,37.89,-121.2264,975
2021-11-30,18961,23187,34.7436,-118.7253,240
2021-12-01,18962,23187,34.7436,-118.7253,1410
2021-12-02,18963,23187,34.7436,-118.7253,1436
2021-12-03,18964,23187,34.7436,-118.7253,1236
2021-12-04,18965,23187,34.7436,-118.7253,812
2021-12-05,18966,23187,34.7436,-118.7253,1224
2021-12-06,18967,23187,34.7436,-118.7253,1440
2021-12-07,18968,23187,34.7436,-118.7253,840
2021-12-08,18969,23187,34.7436,-118.7253,1408
2021-12-09,18970,23187,34.7436,-118.7253,477
2021-12-10,18971,23187,34.7436,-118.7253,958
2021-12-11,18972,23187,34.7436,-118.7253,720
2021-12-12,18973,23187,34.7436,-118.7253,717
2021-12-13,18974,23187,34.7436,-118.7253,720
2021-12-14,18975,23187,34.7436,-118.7253,750
2021-12-15,18976,23187,34.7436,-118.7253,1331
2021-12-16,18977,23187,34.7436,-118.7253,906
2021-12-17,18978,23187,34.7436,-118.7253,856
2021-12-18,18979,23187,34.7436,-118.7253,978
2021-12-21,18982,23187,34.7436,-118.7253,1054
2021-12-22,18983,23187,34.7436,-118.7253,1142
2021-12-23,18984,23187,34.7436,-118.7253,196
2021-12-24,18985,23187,34.7436,-118.7253,741
2021-12-25,18986,23187,34.7436,-118.7253,1333
2021-12-26,18987,23187,34.7436,-118.7253,720
2021-12-27,18988,23187,34.7436,-118.7253,720
2021-12-28,18989,23187,34.7436,-118.7253,555
2021-12-29,18990,23187,34.7436,-118.7253,720
2021-12-30,18991,23187,34.7436,-118.7253,699
2021-11-30,18961,93821,38.1774,-85.7308,420
2021-12-01,18962,93821,38.1774,-85.7308,1440
2021-12-02,18963,93821,38.1774,-85.7308,1440
2021-12-03,18964,93821,38.1774,-85.7308,1416
2021-12-04,18965,93821,38.1774,-85.7308,1440
2021-12-05,18966,93821,38.1774,-85.7308,1440
2021-12-06,18967,93821,38.1774,-85.7308,1440
2021-12-07,18968,93821,38.1774,-85.7308,1440
2021-12-08,18969,93821,38.1774,-85.7308,1440
2021-12-09,18970,93821,38.1774,-85.7308,1440
2021-12-10,18971,93821,38.1774,-85.7308,913
2021-12-11,18972,93821,38.1774,-85.7308,1129
2021-12-12,18973,93821,38.1774,-85.7308,1435
2021-12-13,18974,93821,38.1774,-85.7308,1440
2021-12-14,18975,93821,38.1774,-85.7308,1440
2021-12-15,18976,93821,38.1774,-85.7308,1440
2021-12-16,18977,93821,38.1774,-85.7308,1427
2021-12-17,18978,93821,38.1774,-85.7308,1440
2021-12-18,18979,93821,38.1774,-85.7308,1440
2021-12-19,18980,93821,38.1774,-85.7308,1323
2021-12-20,18981,93821,38.1774,-85.7308,1440
2021-12-21,18982,93821,38.1774,-85.7308,1429
2021-12-22,18983,93821,38.1774,-85.7308,1432
2021-12-23,18984,93821,38.1774,-85.7308,1440
2021-12-24,18985,93821,38.1774,-85.7308,1440
2021-12-25,18986,93821,38.1774,-85.7308,1440
2021-12-26,18987,93821,38.1774,-85.7308,1440
2021-12-27,18988,93821,38.1774,-85.7308,1437
2021-12-28,18989,93821,38.1774,-85.7308,1440
2021-12-29,18990,93821,38.1774,-85.7308,1440
2021-12-30,18991,93821,38.1774,-85.7308,1440
2021-12-31,18992,93821,38.1774,-85.7308,912
2021-11-30,18961,03192,33.6123,-111.9232,288
2021-12-01,18962,03192,33.6123,-111.9232,430
2021-12-02,18963,03192,33.6123,-111.9232,803
2021-12-03,18964,03192,33.6123,-111.9232,850
2021-12-04,18965,03192,33.6123,-111.9232,1440
2021-12-05,18966,03192,33.6123,-111.9232,1435
2021-12-06,18967,03192,33.6123,-111.9232,1433
2021-12-07,18968,03192,33.6123,-111.9232,1436
2021-12-08,18969,03192,33.6123,-111.9232,1440
2021-12-09,18970,03192,33.6123,-111.9232,1435
2021-12-10,18971,03192,33.6123,-111.9232,898
2021-12-11,18972,03192,33.6123,-111.9232,1133
2021-12-12,18973,03192,33.6123,-111.9232,1436
2021-12-13,18974,03192,33.6123,-111.9232,1440
2021-12-14,18975,03192,33.6123,-111.9232,1440
2021-12-15,18976,03192,33.6123,-111.9232,1431
2021-12-16,18977,03192,33.6123,-111.9232,1440
2021-12-17,18978,03192,33.6123,-111.9232,1379
2021-12-18,18979,03192,33.6123,-111.9232,1425
2021-12-19,18980,03192,33.6123,-111.9232,1318
2021-12-20,18981,03192,33.6123,-111.9232,1440
2021-12-21,18982,03192,33.6123,-111.9232,1440
2021-12-22,18983,03192,33.6123,-111.9232,1440
2021-12-23,18984,03192,33.6123,-111.9232,1434
2021-12-24,18985,03192,33.6123,-111.9232,1374
2021-12-25,18986,03192,33.6123,-111.9232,836
2021-12-26,18987,03192,33.6123,-111.9232,1435
2021-12-27,18988,03192,33.6123,-111.9232,1428
2021-12-28,18989,03192,33.6123,-111.9232,1430
2021-12-29,18990,03192,33.6123,-111.9232,1431
2021-12-30,18991,03192,33.6123,-111.9232,1436
2021-12-31,18992,03192,33.6123,-111.9232,909
2021-11-30,18961,03178,32.5758,-116.9939,240
2021-12-01,18962,03178,32.5758,-116.9939,1440
2021-12-02,18963,03178,32.5758,-116.9939,1269
2021-12-03,18964,03178,32.5758,-116.9939,354
2021-12-04,18965,03178,32.5758,-116.9939,1440
2021-12-05,18966,03178,32.5758,-116.9939,1440
2021-12-06,18967,03178,32.5758,-116.9939,1440
2021-12-07,18968,03178,32.5758,-116.9939,1421
2021-12-08,18969,03178,32.5758,-116.9939,1440
2021-12-09,18970,03178,32.5758,-116.9939,1432
2021-12-10,18971,03178,32.5758,-116.9939,895
2021-12-11,18972,03178,32.5758,-116.9939,1134
2021-12-12,18973,03178,32.5758,-116.9939,1440
2021-12-13,18974,03178,32.5758,-116.9939,1440
2021-12-14,18975,03178,32.5758,-116.9939,1440
2021-12-15,18976,03178,32.5758,-116.9939,1268
2021-12-16,18977,03178,32.5758,-116.9939,1013
2021-12-17,18978,03178,32.5758,-116.9939,1440
2021-12-18,18979,03178,32.5758,-116.9939,1440
2021-12-19,18980,03178,32.5758,-116.9939,1323
2021-12-20,18981,03178,32.5758,-116.9939,1440
2021-12-21,18982,03178,32.5758,-116.9939,1440
2021-12-22,18983,03178,32.5758,-116.9939,1440
2021-12-23,18984,03178,32.5758,-116.9939,1440
2021-12-24,18985,03178,32.5758,-116.9939,1440
2021-12-25,18986,03178,32.5758,-116.9939,1383
2021-12-26,18987,03178,32.5758,-116.9939,1440
2021-12-27,18988,03178,32.5758,-116.9939,1435
2021-12-28,18989,03178,32.5758,-116.9939,1440
2021-12-29,18990,03178,32.5758,-116.9939,1440
2021-12-30,18991,03178,32.5758,-116.9939,1440
2021-12-31,18992,03178,32.5758,-116.9939,907
2021-11-30,18961,24233,47.4447,-122.3144,240
2021-12-01,18962,24233,47.4447,-122.3144,1440
2021-12-02,18963,24233,47.4447,-122.3144,1440
2021-12-03,18964,24233,47.4447,-122.3144,1439
2021-12-04,18965,24233,47.4447,-122.3144,1419
2021-12-05,18966,24233,47.4447,-122.3144,1429
2021-12-06,18967,24233,47.4447,-122.3144,1440
2021-12-07,18968,24233,47.4447,-122.3144,1440
2021-12-08,18969,24233,47.4447,-122.3144,1440
2021-12-09,18970,24233,47.4447,-122.3144,1426
2021-12-10,18971,24233,47.4447,-122.3144,907
2021-12-11,18972,24233,47.4447,-122.3144,1136
2021-12-12,18973,24233,47.4447,-122.3144,1398
2021-12-13,18974,24233,47.4447,-122.3144,1440
2021-12-14,18975,24233,47.4447,-122.3144,1424
2021-12-15,18976,24233,47.4447,-122.3144,1420
2021-12-16,18977,24233,47.4447,-122.3144,1379
2021-12-17,18978,24233,47.4447,-122.3144,1435
2021-12-18,18979,24233,47.4447,-122.3144,872
2021-12-19,18980,24233,47.4447,-122.3144,1318
2021-12-20,18981,24233,47.4447,-122.3144,1429
2021-12-21,18982,24233,47.4447,-122.3144,1430
2021-12-22,18983,24233,47.4447,-122.3144,1440
2021-12-23,18984,24233,47.4447,-122.3144,1440
2021-12-24,18985,24233,47.4447,-122.3144,1403
2021-12-25,18986,24233,47.4447,-122.3144,1347
2021-12-26,18987,24233,47.4447,-122.3144,1440
2021-12-27,18988,24233,47.4447,-122.3144,1430
2021-12-28,18989,24233,47.4447,-122.3144,1422
2021-12-29,18990,24233,47.4447,-122.3144,1439
2021-12-30,18991,24233,47.4447,-122.3144,1423
2021-12-31,18992,24233,47.4447,-122.3144,905
2021-11-30,18961,14770,40.8193,-76.8658,420
2021-12-01,18962,14770,40.8193,-76.8658,1440
2021-12-02,18963,14770,40.8193,-76.8658,1419
2021-12-03,18964,14770,40.8193,-76.8658,1423
2021-12-04,18965,14770,40.8193,-76.8658,1423
2021-12-05,18966,14770,40.8193,-76.8658,1440
2021-12-06,18967,14770,40.8193,-76.8658,1435
2021-12-07,18968,14770,40.8193,-76.8658,1427
2021-12-08,18969,14770,40.8193,-76.8658,1440
2021-12-09,18970,14770,40.8193,-76.8658,1435
2021-12-10,18971,14770,40.8193,-76.8658,904
2021-12-11,18972,14770,40.8193,-76.8658,1134
2021-12-12,18973,14770,40.8193,-76.8658,1427
2021-12-13,18974,14770,40.8193,-76.8658,1436
2021-12-14,18975,14770,40.8193,-76.8658,1430
2021-12-15,18976,14770,40.8193,-76.8658,1440
2021-12-16,18977,14770,40.8193,-76.8658,1431
2021-12-17,18978,14770,40.8193,-76.8658,1435
2021-12-18,18979,14770,40.8193,-76.8658,1440
2021-12-19,18980,14770,40.8193,-76.8658,1322
2021-12-20,18981,14770,40.8193,-76.8658,1435
2021-12-21,18982,14770,40.8193,-76.8658,1440
2021-12-22,18983,14770,40.8193,-76.8658,1440
2021-12-23,18984,14770,40.8193,-76.8658,1434
2021-12-24,18985,14770,40.8193,-76.8658,1440
2021-12-25,18986,14770,40.8193,-76.8658,1382
2021-12-26,18987,14770,40.8193,-76.8658,1440
2021-12-27,18988,14770,40.8193,-76.8658,1434
2021-12-28,18989,14770,40.8193,-76.8658,1419
2021-12-29,18990,14770,40.8193,-76.8658,1440
2021-12-30,18991,14770,40.8193,-76.8658,1412
2021-12-31,18992,14770,40.8193,-76.8658,903
2021-11-30,18961,53904,38.9304,-90.4329,360
2021-12-01,18962,53904,38.9304,-90.4329,1440
2021-12-02,18963,53904,38.9304,-90.4329,1440
2021-12-03,18964,53904,38.9304,-90.4329,1440
2021-12-04,18965,53904,38.9304,-90.4329,838
2021-12-05,18966,53904,38.9304,-90.4329,1440
2021-12-06,18967,53904,38.9304,-90.4329,1440
2021-12-07,18968,53904,38.9304,-90.4329,1440
2021-12-08,18969,53904,38.9304,-90.4329,1435
2021-12-09,18970,53904,38.9304,-90.4329,1440
2021-12-10,18971,53904,38.9304,-90.4329,903
2021-12-11,18972,53904,38.9304,-90.4329,1139
2021-12-12,18973,53904,38.9304,-90.4329,1440
2021-12-13,18974,53904,38.9304,-90.4329,1435
2021-12-14,18975,53904,38.9304,-90.4329,1440
2021-12-15,18976,53904,38.9304,-90.4329,1440
2021-12-16,18977,53904,38.9304,-90.4329,1440
2021-12-17,18978,53904,38.9304,-90.4329,1440
2021-12-18,18979,53904,38.9304,-90.4329,1440
2021-12-19,18980,53904,38.9304,-90.4329,1322
2021-12-20,18981,53904,38.9304,-90.4329,1440
2021-12-21,18982,53904,38.9304,-90.4329,1440
2021-12-22,18983,53904,38.9304,-90.4329,1440
2021-12-23,18984,53904,38.9304,-90.4329,1440
2021-12-24,18985,53904,38.9304,-90.4329,1436
2021-12-25,18986,53904,38.9304,-90.4329,1381
2021-12-26,18987,53904,38.9304,-90.4329,1440
2021-12-27,18988,53904,38.9304,-90.4329,1440
2021-12-28,18989,53904,38.9304,-90.4329,1022
2021-12-29,18990,53904,38.9304,-90.4329,1261
2021-12-30,18991,53904,38.9304,-90.4329,1440
2021-12-31,18992,53904,38.9304,-90.4329,902
2021-11-30,18961,12854,28.7795,-81.2436,420
2021-12-01,18962,12854,28.7795,-81.2436,1168
2021-12-02,18963,12854,28.7795,-81.2436,1431
2021-12-03,18964,12854,28.7795,-81.2436,1436
2021-12-04,18965,12854,28.7795,-81.2436,1435
2021-12-05,18966,12854,28.7795,-81.2436,1436
2021-12-06,18967,12854,28.7795,-81.2436,1440
2021-12-07,18968,12854,28.7795,-81.2436,1440
2021-12-08,18969,12854,28.7795,-81.2436,1440
2021-12-09,18970,12854,28.7795,-81.2436,1440
2021-12-10,18971,12854,28.7795,-81.2436,897
2021-12-11,18972,12854,28.7795,-81.2436,1132
2021-12-12,18973,12854,28.7795,-81.2436,1440
2021-12-13,18974,12854,28.7795,-81.2436,1440
2021-12-14,18975,12854,28.7795,-81.2436,1440
2021-12-15,18976,12854,28.7795,-81.2436,1440
2021-12-16,18977,12854,28.7795,-81.2436,1440
2021-12-17,18978,12854,28.7795,-81.2436,1440
2021-12-18,18979,12854,28.7795,-81.2436,899
2021-12-19,18980,12854,28.7795,-81.2436,1261
2021-12-20,18981,12854,28.7795,-81.2436,1440
2021-12-21,18982,12854,28.7795,-81.2436,1440
2021-12-22,18983,12854,28.7795,-81.2436,1410
2021-12-23,18984,12854,28.7795,-81.2436,1440
2021-12-24,18985,12854,28.7795,-81.2436,1424
2021-12-25,18986,12854,28.7795,-81.2436,1373
2021-12-26,18987,12854,28.7795,-81.2436,1440
2021-12-27,18988,12854,28.7795,-81.2436,1398
2021-12-28,18989,12854,28.7795,-81.2436,1440
2021-12-29,18990,12854,28.7795,-81.2436,1435
2021-12-30,18991,12854,28.7795,-81.2436,1337
2021-12-31,18992,12854,28.7795,-81.2436,900
2021-11-30,18961,94176,47.6858,-117.3214,240
2021-12-01,18962,94176,47.6858,-117.3214,1426
2021-12-02,18963,94176,47.6858,-117.3214,1434
2021-12-03,18964,94176,47.6858,-117.3214,1440
2021-12-04,18965,94176,47.6858,-117.3214,1389
2021-12-05,18966,94176,47.6858,-117.3214,1424
2021-12-06,18967,94176,47.6858,-117.3214,1440
2021-12-07,18968,94176,47.6858,-117.3214,1404
2021-12-08,18969,94176,47.6858,-117.3214,933
2021-12-09,18970,94176,47.6858,-117.3214,1407
2021-12-10,18971,94176,47.6858,-117.3214,898
2021-12-11,18972,94176,47.6858,-117.3214,1143
2021-12-12,18973,94176,47.6858,-117.3214,1440
2021-12-13,18974,94176,47.6858,-117.3214,1440
2021-12-14,18975,94176,47.6858,-117.3214,1440
2021-12-15,18976,94176,47.6858,-117.3214,1440
2021-12-16,18977,94176,47.6858,-117.3214,480
2021-12-17,18978,94176,47.6858,-117.3214,1143
2021-12-18,18979,94176,47.6858,-117.3214,1435
2021-12-19,18980,94176,47.6858,-117.3214,1322
2021-12-20,18981,94176,47.6858,-117.3214,1436
2021-12-21,18982,94176,47.6858,-117.3214,1440
2021-12-22,18983,94176,47.6858,-117.3214,1429
2021-12-23,18984,94176,47.6858,-117.3214,1434
2021-12-24,18985,94176,47.6858,-117.3214,1393
2021-12-25,18986,94176,47.6858,-117.3214,1375
2021-12-26,18987,94176,47.6858,-117.3214,1440
2021-12-27,18988,94176,47.6858,-117.3214,1435
2021-12-28,18989,94176,47.6858,-117.3214,1440
2021-12-29,18990,94176,47.6858,-117.3214,1436
2021-12-30,18991,94176,47.6858,-117.3214,1420
2021-12-31,18992,94176,47.6858,-117.3214,894
2021-11-30,18961,23234,37.6196,-122.3656,240
2021-12-01,18962,23234,37.6196,-122.3656,1410
2021-12-02,18963,23234,37.6196,-122.3656,841
2021-12-03,18964,23234,37.6196,-122.3656,565
2021-12-04,18965,23234,37.6196,-122.3656,1047
2021-12-05,18966,23234,37.6196,-122.3656,844
2021-12-06,18967,23234,37.6196,-122.3656,1088
2021-12-08,18969,23234,37.6196,-122.3656,645
2021-12-09,18970,23234,37.6196,-122.3656,795
2021-12-10,18971,23234,37.6196,-122.3656,720
2021-12-12,18973,23234,37.6196,-122.3656,1111
2021-12-13,18974,23234,37.6196,-122.3656,910
2021-12-14,18975,23234,37.6196,-122.3656,845
2021-12-15,18976,23234,37.6196,-122.3656,1440
2021-12-16,18977,23234,37.6196,-122.3656,1424
2021-12-17,18978,23234,37.6196,-122.3656,1440
2021-12-18,18979,23234,37.6196,-122.3656,1440
2021-12-19,18980,23234,37.6196,-122.3656,776
2021-12-20,18981,23234,37.6196,-122.3656,1324
2021-12-21,18982,23234,37.6196,-122.3656,1440
2021-12-22,18983,23234,37.6196,-122.3656,1440
2021-12-23,18984,23234,37.6196,-122.3656,1419
2021-12-24,18985,23234,37.6196,-122.3656,1440
2021-12-25,18986,23234,37.6196,-122.3656,1381
2021-12-26,18987,23234,37.6196,-122.3656,1440
2021-12-27,18988,23234,37.6196,-122.3656,1440
2021-12-28,18989,23234,37.6196,-122.3656,1439
2021-12-29,18990,23234,37.6196,-122.3656,1440
2021-12-30,18991,23234,37.6196,-122.3656,1440
2021-12-31,18992,23234,37.6196,-122.3656,896
2021-11-30,18961,13995,37.2398,-93.39,360
2021-12-01,18962,13995,37.2398,-93.39,1440
2021-12-02,18963,13995,37.2398,-93.39,1440
2021-12-03,18964,13995,37.2398,-93.39,1440
2021-12-04,18965,13995,37.2398,-93.39,1440
2021-12-05,18966,13995,37.2398,-93.39,1440
2021-12-06,18967,13995,37.2398,-93.39,1409
2021-12-07,18968,13995,37.2398,-93.39,1440
2021-12-08,18969,13995,37.2398,-93.39,1440
2021-12-09,18970,13995,37.2398,-93.39,1440
2021-12-10,18971,13995,37.2398,-93.39,954
2021-12-11,18972,13995,37.2398,-93.39,1386
2021-12-12,18973,13995,37.2398,-93.39,1440
2021-12-13,18974,13995,37.2398,-93.39,1440
2021-12-14,18975,13995,37.2398,-93.39,1440
2021-12-15,18976,13995,37.2398,-93.39,1440
2021-12-16,18977,13995,37.2398,-93.39,1440
2021-12-17,18978,13995,37.2398,-93.39,1440
2021-12-18,18979,13995,37.2398,-93.39,1440
2021-12-19,18980,13995,37.2398,-93.39,1314
2021-12-20,18981,13995,37.2398,-93.39,1440
2021-12-21,18982,13995,37.2398,-93.39,1440
2021-12-22,18983,13995,37.2398,-93.39,1432
2021-12-23,18984,13995,37.2398,-93.39,1440
2021-12-24,18985,13995,37.2398,-93.39,1440
2021-12-25,18986,13995,37.2398,-93.39,1375
2021-12-26,18987,13995,37.2398,-93.39,1440
2021-12-27,18988,13995,37.2398,-93.39,1440
2021-12-28,18989,13995,37.2398,-93.39,1440
2021-12-29,18990,13995,37.2398,-93.39,1440
2021-12-30,18991,13995,37.2398,-93.39,1436
2021-12-31,18992,13995,37.2398,-93.39,893
2021-11-30,18961,12977,29.6197,-95.6575,360
2021-12-01,18962,12977,29.6197,-95.6575,1436
2021-12-02,18963,12977,29.6197,-95.6575,1431
2021-12-03,18964,12977,29.6197,-95.6575,1440
2021-12-04,18965,12977,29.6197,-95.6575,1440
2021-12-05,18966,12977,29.6197,-95.6575,1440
2021-12-06,18967,12977,29.6197,-95.6575,1440
2021-12-07,18968,12977,29.6197,-95.6575,1435
2021-12-08,18969,12977,29.6197,-95.6575,1429
2021-12-09,18970,12977,29.6197,-95.6575,1428
2021-12-10,18971,12977,29.6197,-95.6575,891
2021-12-11,18972,12977,29.6197,-95.6575,1388
2021-12-12,18973,12977,29.6197,-95.6575,1431
2021-12-13,18974,12977,29.6197,-95.6575,1440
2021-12-14,18975,12977,29.6197,-95.6575,1440
2021-12-15,18976,12977,29.6197,-95.6575,1440
2021-12-16,18977,12977,29.6197,-95.6575,1440
2021-12-17,18978,12977,29.6197,-95.6575,1440
2021-12-18,18979,12977,29.6197,-95.6575,1440
2021-12-19,18980,12977,29.6197,-95.6575,1322
2021-12-20,18981,12977,29.6197,-95.6575,1417
2021-12-21,18982,12977,29.6197,-95.6575,1403
2021-12-22,18983,12977,29.6197,-95.6575,1429
2021-12-23,18984,12977,29.6197,-95.6575,1440
2021-12-24,18985,12977,29.6197,-95.6575,1440
2021-12-25,18986,12977,29.6197,-95.6575,1365
2021-12-26,18987,12977,29.6197,-95.6575,1440
2021-12-27,18988,12977,29.6197,-95.6575,1440
2021-12-28,18989,12977,29.6197,-95.6575,1435
2021-12-29,18990,12977,29.6197,-95.6575,1434
2021-12-30,18991,12977,29.6197,-95.6575,1408
2021-12-31,18992,12977,29.6197,-95.6575,891
2021-11-30,18961,94227,47.2384,-123.1415,240
2021-12-01,18962,94227,47.2384,-123.1415,1440
2021-12-02,18963,94227,47.2384,-123.1415,1406
2021-12-03,18964,94227,47.2384,-123.1415,1371
2021-12-04,18965,94227,47.2384,-123.1415,1440
2021-12-05,18966,94227,47.2384,-123.1415,1434
2021-12-06,18967,94227,47.2384,-123.1415,1351
2021-12-07,18968,94227,47.2384,-123.1415,1408
2021-12-08,18969,94227,47.2384,-123.1415,1435
2021-12-09,18970,94227,47.2384,-123.1415,1440
2021-12-10,18971,94227,47.2384,-123.1415,873
2021-12-11,18972,94227,47.2384,-123.1415,1385
2021-12-12,18973,94227,47.2384,-123.1415,1359
2021-12-13,18974,94227,47.2384,-123.1415,1379
2021-12-14,18975,94227,47.2384,-123.1415,1357
2021-12-15,18976,94227,47.2384,-123.1415,1426
2021-12-16,18977,94227,47.2384,-123.1415,1436
2021-12-17,18978,94227,47.2384,-123.1415,1387
2021-12-18,18979,94227,47.2384,-123.1415,1433
2021-12-19,18980,94227,47.2384,-123.1415,1303
2021-12-20,18981,94227,47.2384,-123.1415,1399
2021-12-21,18982,94227,47.2384,-123.1415,1398
2021-12-22,18983,94227,47.2384,-123.1415,1413
2021-12-23,18984,94227,47.2384,-123.1415,1440
2021-12-24,18985,94227,47.2384,-123.1415,1435
2021-12-25,18986,94227,47.2384,-123.1415,1381
2021-12-26,18987,94227,47.2384,-123.1415,1440
2021-12-27,18988,94227,47.2384,-123.1415,1425
2021-12-28,18989,94227,47.2384,-123.1415,1435
2021-12-29,18990,94227,47.2384,-123.1415,1432
2021-12-30,18991,94227,47.2384,-123.1415,1440
2021-12-31,18992,94227,47.2384,-123.1415,772
2021-11-30,18961,24029,44.7603,-106.9741,295
2021-12-01,18962,24029,44.7603,-106.9741,1424
2021-12-02,18963,24029,44.7603,-106.9741,1427
2021-12-03,18964,24029,44.7603,-106.9741,1404
2021-12-04,18965,24029,44.7603,-106.9741,1436
2021-12-05,18966,24029,44.7603,-106.9741,1440
2021-12-06,18967,24029,44.7603,-106.9741,1430
2021-12-07,18968,24029,44.7603,-106.9741,1440
2021-12-08,18969,24029,44.7603,-106.9741,1343
2021-12-09,18970,24029,44.7603,-106.9741,1440
2021-12-10,18971,24029,44.7603,-106.9741,887
2021-12-11,18972,24029,44.7603,-106.9741,1372
2021-12-12,18973,24029,44.7603,-106.9741,1385
2021-12-13,18974,24029,44.7603,-106.9741,1414
2021-12-14,18975,24029,44.7603,-106.9741,1379
2021-12-15,18976,24029,44.7603,-106.9741,1429
2021-12-16,18977,24029,44.7603,-106.9741,1440
2021-12-17,18978,24029,44.7603,-106.9741,1434
2021-12-18,18979,24029,44.7603,-106.9741,1436
2021-12-19,18980,24029,44.7603,-106.9741,1285
2021-12-20,18981,24029,44.7603,-106.9741,1417
2021-12-21,18982,24029,44.7603,-106.9741,1427
2021-12-22,18983,24029,44.7603,-106.9741,1422
2021-12-23,18984,24029,44.7603,-106.9741,1423
2021-12-24,18985,24029,44.7603,-106.9741,1409
2021-12-25,18986,24029,44.7603,-106.9741,1380
2021-12-26,18987,24029,44.7603,-106.9741,1440
2021-12-27,18988,24029,44.7603,-106.9741,1436
2021-12-28,18989,24029,44.7603,-106.9741,1435
2021-12-29,18990,24029,44.7603,-106.9741,1407
2021-12-30,18991,24029,44.7603,-106.9741,1440
2021-12-31,18992,24029,44.7603,-106.9741,887
2021-11-30,18961,13957,32.4473,-93.8244,360
2021-12-01,18962,13957,32.4473,-93.8244,1440
2021-12-02,18963,13957,32.4473,-93.8244,1440
