convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-06-30,15886,04858,40.0228,-82.4625,1019
2013-05-31,15856,94298,45.6208,-122.6572,240
2013-06-01,15857,94298,45.6208,-122.6572,1440
2013-06-02,15858,94298,45.6208,-122.6572,1073
2013-06-03,15859,94298,45.6208,-122.6572,1440
2013-06-04,15860,94298,45.6208,-122.6572,1440
2013-06-05,15861,94298,45.6208,-122.6572,1140
2013-06-06,15862,94298,45.6208,-122.6572,1348
2013-06-07,15863,94298,45.6208,-122.6572,1439
2013-06-08,15864,94298,45.6208,-122.6572,1439
2013-06-09,15865,94298,45.6208,-122.6572,1440
2013-06-10,15866,94298,45.6208,-122.6572,1320
2013-06-11,15867,94298,45.6208,-122.6572,1259
2013-06-12,15868,94298,45.6208,-122.6572,1440
2013-06-13,15869,94298,45.6208,-122.6572,1440
2013-06-14,15870,94298,45.6208,-122.6572,1440
2013-06-15,15871,94298,45.6208,-122.6572,1440
2013-06-16,15872,94298,45.6208,-122.6572,1437
2013-06-17,15873,94298,45.6208,-122.6572,977
2013-06-18,15874,94298,45.6208,-122.6572,1440
2013-06-19,15875,94298,45.6208,-122.6572,1439
2013-06-20,15876,94298,45.6208,-122.6572,1440
2013-06-21,15877,94298,45.6208,-122.6572,1440
2013-06-22,15878,94298,45.6208,-122.6572,1440
2013-06-23,15879,94298,45.6208,-122.6572,1439
2013-06-24,15880,94298,45.6208,-122.6572,1440
2013-06-25,15881,94298,45.6208,-122.6572,1440
2013-06-26,15882,94298,45.6208,-122.6572,1440
2013-06-27,15883,94298,45.6208,-122.6572,1440
2013-06-28,15884,94298,45.6208,-122.6572,1440
2013-06-29,15885,94298,45.6208,-122.6572,1440
2013-06-30,15886,94298,45.6208,-122.6572,1200
2013-05-31,15856,93739,37.9372,-75.4663,404
2013-06-01,15857,93739,37.9372,-75.4663,1440
2013-06-02,15858,93739,37.9372,-75.4663,1439
2013-06-03,15859,93739,37.9372,-75.4663,1436
2013-06-04,15860,93739,37.9372,-75.4663,1415
2013-06-05,15861,93739,37.9372,-75.4663,1138
2013-06-06,15862,93739,37.9372,-75.4663,1375
2013-06-07,15863,93739,37.9372,-75.4663,1440
2013-06-08,15864,93739,37.9372,-75.4663,1440
2013-06-09,15865,93739,37.9372,-75.4663,1418
2013-06-10,15866,93739,37.9372,-75.4663,1429
2013-06-11,15867,93739,37.9372,-75.4663,1248
2013-06-12,15868,93739,37.9372,-75.4663,1253
2013-06-13,15869,93739,37.9372,-75.4663,1440
2013-06-14,15870,93739,37.9372,-75.4663,1405
2013-06-15,15871,93739,37.9372,-75.4663,1431
2013-06-16,15872,93739,37.9372,-75.4663,1440
2013-06-17,15873,93739,37.9372,-75.4663,977
2013-06-18,15874,93739,37.9372,-75.4663,1440
2013-06-19,15875,93739,37.9372,-75.4663,1440
2013-06-20,15876,93739,37.9372,-75.4663,1406
2013-06-21,15877,93739,37.9372,-75.4663,1440
2013-06-22,15878,93739,37.9372,-75.4663,1440
2013-06-23,15879,93739,37.9372,-75.4663,1440
2013-06-24,15880,93739,37.9372,-75.4663,1440
2013-06-25,15881,93739,37.9372,-75.4663,1440
2013-06-26,15882,93739,37.9372,-75.4663,1436
2013-06-27,15883,93739,37.9372,-75.4663,1440
2013-06-28,15884,93739,37.9372,-75.4663,1435
2013-06-29,15885,93739,37.9372,-75.4663,1438
2013-06-30,15886,93739,37.9372,-75.4663,1020
2013-05-31,15856,03159,34.7411,-118.2116,240
2013-06-01,15857,03159,34.7411,-118.2116,1439
2013-06-02,15858,03159,34.7411,-118.2116,1440
2013-06-03,15859,03159,34.7411,-118.2116,1440
2013-06-04,15860,03159,34.7411,-118.2116,1440
2013-06-05,15861,03159,34.7411,-118.2116,1136
2013-06-06,15862,03159,34.7411,-118.2116,1377
2013-06-07,15863,03159,34.7411,-118.2116,1439
2013-06-08,15864,03159,34.7411,-118.2116,1440
2013-06-09,15865,03159,34.7411,-118.2116,1440
2013-06-10,15866,03159,34.7411,-118.2116,1315
2013-06-11,15867,03159,34.7411,-118.2116,1163
2013-06-12,15868,03159,34.7411,-118.2116,1440
2013-06-13,15869,03159,34.7411,-118.2116,1440
2013-06-14,15870,03159,34.7411,-118.2116,1440
2013-06-15,15871,03159,34.7411,-118.2116,1440
2013-06-16,15872,03159,34.7411,-118.2116,1439
2013-06-17,15873,03159,34.7411,-118.2116,978
2013-06-18,15874,03159,34.7411,-118.2116,1440
2013-06-19,15875,03159,34.7411,-118.2116,1440
2013-06-20,15876,03159,34.7411,-118.2116,1440
2013-06-21,15877,03159,34.7411,-118.2116,1439
2013-06-22,15878,03159,34.7411,-118.2116,1440
2013-06-23,15879,03159,34.7411,-118.2116,1440
2013-06-24,15880,03159,34.7411,-118.2116,1439
2013-06-25,15881,03159,34.7411,-118.2116,1440
2013-06-26,15882,03159,34.7411,-118.2116,1418
2013-06-27,15883,03159,34.7411,-118.2116,1438
2013-06-28,15884,03159,34.7411,-118.2116,1440
2013-06-29,15885,03159,34.7411,-118.2116,1436
2013-06-30,15886,03159,34.7411,-118.2116,1200
2013-05-31,15856,13932,37.1681,-97.0369,360
2013-06-01,15857,13932,37.1681,-97.0369,1440
2013-06-02,15858,13932,37.1681,-97.0369,1440
2013-06-03,15859,13932,37.1681,-97.0369,1440
2013-06-04,15860,13932,37.1681,-97.0369,1440
2013-06-05,15861,13932,37.1681,-97.0369,1127
2013-06-06,15862,13932,37.1681,-97.0369,1386
2013-06-07,15863,13932,37.1681,-97.0369,1440
2013-06-08,15864,13932,37.1681,-97.0369,1440
2013-06-09,15865,13932,37.1681,-97.0369,1440
2013-06-10,15866,13932,37.1681,-97.0369,1440
2013-06-11,15867,13932,37.1681,-97.0369,1440
2013-06-12,15868,13932,37.1681,-97.0369,1440
2013-06-13,15869,13932,37.1681,-97.0369,1440
2013-06-14,15870,13932,37.1681,-97.0369,1440
2013-06-15,15871,13932,37.1681,-97.0369,1440
2013-06-16,15872,13932,37.1681,-97.0369,1440
2013-06-17,15873,13932,37.1681,-97.0369,1099
2013-06-18,15874,13932,37.1681,-97.0369,1360
2013-06-19,15875,13932,37.1681,-97.0369,1440
2013-06-20,15876,13932,37.1681,-97.0369,1440
2013-06-21,15877,13932,37.1681,-97.0369,1326
2013-06-22,15878,13932,37.1681,-97.0369,1440
2013-06-23,15879,13932,37.1681,-97.0369,1440
2013-06-24,15880,13932,37.1681,-97.0369,1440
2013-06-25,15881,13932,37.1681,-97.0369,1005
2013-06-26,15882,13932,37.1681,-97.0369,913
2013-06-27,15883,13932,37.1681,-97.0369,1330
2013-06-28,15884,13932,37.1681,-97.0369,1440
2013-06-29,15885,13932,37.1681,-97.0369,1440
2013-06-30,15886,13932,37.1681,-97.0369,1080
2013-05-31,15856,24062,43.9658,-107.9508,273
2013-06-01,15857,24062,43.9658,-107.9508,1440
2013-06-02,15858,24062,43.9658,-107.9508,1440
2013-06-03,15859,24062,43.9658,-107.9508,1440
2013-06-04,15860,24062,43.9658,-107.9508,1440
2013-06-05,15861,24062,43.9658,-107.9508,1122
2013-06-06,15862,24062,43.9658,-107.9508,1391
2013-06-07,15863,24062,43.9658,-107.9508,1440
2013-06-08,15864,24062,43.9658,-107.9508,1436
2013-06-09,15865,24062,43.9658,-107.9508,1439
2013-06-10,15866,24062,43.9658,-107.9508,1440
2013-06-11,15867,24062,43.9658,-107.9508,1369
2013-06-12,15868,24062,43.9658,-107.9508,1440
2013-06-13,15869,24062,43.9658,-107.9508,1185
2013-06-14,15870,24062,43.9658,-107.9508,1440
2013-06-15,15871,24062,43.9658,-107.9508,1434
2013-06-16,15872,24062,43.9658,-107.9508,1440
2013-06-17,15873,24062,43.9658,-107.9508,975
2013-06-18,15874,24062,43.9658,-107.9508,1440
2013-06-19,15875,24062,43.9658,-107.9508,1440
2013-06-20,15876,24062,43.9658,-107.9508,1439
2013-06-21,15877,24062,43.9658,-107.9508,1440
2013-06-22,15878,24062,43.9658,-107.9508,1410
2013-06-23,15879,24062,43.9658,-107.9508,1440
2013-06-24,15880,24062,43.9658,-107.9508,1327
2013-06-25,15881,24062,43.9658,-107.9508,1021
2013-06-26,15882,24062,43.9658,-107.9508,1440
2013-06-27,15883,24062,43.9658,-107.9508,1440
2013-06-28,15884,24062,43.9658,-107.9508,1440
2013-06-29,15885,24062,43.9658,-107.9508,1440
2013-06-30,15886,24062,43.9658,-107.9508,1140
2013-05-31,15856,53922,36.2833,-94.3,360
2013-06-01,15857,53922,36.2833,-94.3,1440
2013-06-02,15858,53922,36.2833,-94.3,1439
2013-06-03,15859,53922,36.2833,-94.3,1440
2013-06-04,15860,53922,36.2833,-94.3,1440
2013-06-05,15861,53922,36.2833,-94.3,1117
2013-06-06,15862,53922,36.2833,-94.3,1397
2013-06-07,15863,53922,36.2833,-94.3,1439
2013-06-08,15864,53922,36.2833,-94.3,1382
2013-06-09,15865,53922,36.2833,-94.3,1440
2013-06-10,15866,53922,36.2833,-94.3,1440
2013-06-11,15867,53922,36.2833,-94.3,1440
2013-06-12,15868,53922,36.2833,-94.3,1440
2013-06-13,15869,53922,36.2833,-94.3,1440
2013-06-14,15870,53922,36.2833,-94.3,1440
2013-06-15,15871,53922,36.2833,-94.3,1440
2013-06-16,15872,53922,36.2833,-94.3,1440
2013-06-17,15873,53922,36.2833,-94.3,1096
2013-06-18,15874,53922,36.2833,-94.3,1440
2013-06-19,15875,53922,36.2833,-94.3,1440
2013-06-20,15876,53922,36.2833,-94.3,1440
2013-06-21,15877,53922,36.2833,-94.3,1440
2013-06-22,15878,53922,36.2833,-94.3,1440
2013-06-23,15879,53922,36.2833,-94.3,1440
2013-06-24,15880,53922,36.2833,-94.3,1440
2013-06-25,15881,53922,36.2833,-94.3,1440
2013-06-26,15882,53922,36.2833,-94.3,1440
2013-06-27,15883,53922,36.2833,-94.3,1440
2013-06-28,15884,53922,36.2833,-94.3,1425
2013-06-29,15885,53922,36.2833,-94.3,1430
2013-06-30,15886,53922,36.2833,-94.3,1080
2013-05-31,15856,14853,42.2333,-83.5333,420
2013-06-01,15857,14853,42.2333,-83.5333,1440
2013-06-02,15858,14853,42.2333,-83.5333,1440
2013-06-03,15859,14853,42.2333,-83.5333,1440
2013-06-04,15860,14853,42.2333,-83.5333,1440
2013-06-05,15861,14853,42.2333,-83.5333,1330
2013-06-06,15862,14853,42.2333,-83.5333,1418
2013-06-07,15863,14853,42.2333,-83.5333,1440
2013-06-08,15864,14853,42.2333,-83.5333,1439
2013-06-09,15865,14853,42.2333,-83.5333,1440
2013-06-10,15866,14853,42.2333,-83.5333,1440
2013-06-11,15867,14853,42.2333,-83.5333,1440
2013-06-12,15868,14853,42.2333,-83.5333,1440
2013-06-13,15869,14853,42.2333,-83.5333,1440
2013-06-14,15870,14853,42.2333,-83.5333,1440
2013-06-15,15871,14853,42.2333,-83.5333,1440
2013-06-16,15872,14853,42.2333,-83.5333,1440
2013-06-17,15873,14853,42.2333,-83.5333,1095
2013-06-18,15874,14853,42.2333,-83.5333,1440
2013-06-19,15875,14853,42.2333,-83.5333,1440
2013-06-20,15876,14853,42.2333,-83.5333,1440
2013-06-21,15877,14853,42.2333,-83.5333,1440
2013-06-22,15878,14853,42.2333,-83.5333,1440
2013-06-23,15879,14853,42.2333,-83.5333,1440
2013-06-24,15880,14853,42.2333,-83.5333,1440
2013-06-25,15881,14853,42.2333,-83.5333,1352
2013-06-26,15882,14853,42.2333,-83.5333,1440
2013-06-27,15883,14853,42.2333,-83.5333,1439
2013-06-28,15884,14853,42.2333,-83.5333,1440
2013-06-29,15885,14853,42.2333,-83.5333,1437
2013-06-30,15886,14853,42.2333,-83.5333,1020
2013-05-31,15856,24243,46.5683,-120.5428,215
2013-06-01,15857,24243,46.5683,-120.5428,1425
2013-06-02,15858,24243,46.5683,-120.5428,1430
2013-06-03,15859,24243,46.5683,-120.5428,1409
2013-06-04,15860,24243,46.5683,-120.5428,1439
2013-06-05,15861,24243,46.5683,-120.5428,1433
2013-06-06,15862,24243,46.5683,-120.5428,1436
2013-06-07,15863,24243,46.5683,-120.5428,1434
2013-06-08,15864,24243,46.5683,-120.5428,1428
2013-06-09,15865,24243,46.5683,-120.5428,1433
2013-06-10,15866,24243,46.5683,-120.5428,1290
2013-06-11,15867,24243,46.5683,-120.5428,1196
2013-06-12,15868,24243,46.5683,-120.5428,1434
2013-06-13,15869,24243,46.5683,-120.5428,1425
2013-06-14,15870,24243,46.5683,-120.5428,1432
2013-06-15,15871,24243,46.5683,-120.5428,1437
2013-06-16,15872,24243,46.5683,-120.5428,1416
2013-06-17,15873,24243,46.5683,-120.5428,1093
2013-06-18,15874,24243,46.5683,-120.5428,1440
2013-06-19,15875,24243,46.5683,-120.5428,1438
2013-06-20,15876,24243,46.5683,-120.5428,1422
2013-06-21,15877,24243,46.5683,-120.5428,1440
2013-06-22,15878,24243,46.5683,-120.5428,1440
2013-06-23,15879,24243,46.5683,-120.5428,1429
2013-06-24,15880,24243,46.5683,-120.5428,1437
2013-06-25,15881,24243,46.5683,-120.5428,1360
2013-06-26,15882,24243,46.5683,-120.5428,1439
2013-06-27,15883,24243,46.5683,-120.5428,1274
2013-06-28,15884,24243,46.5683,-120.5428,1440
2013-06-29,15885,24243,46.5683,-120.5428,1439
2013-06-30,15886,24243,46.5683,-120.5428,1197
2013-05-31,15856,14852,41.2544,-80.6739,420
2013-06-01,15857,14852,41.2544,-80.6739,1440
2013-06-02,15858,14852,41.2544,-80.6739,1440
2013-06-03,15859,14852,41.2544,-80.6739,1440
2013-06-04,15860,14852,41.2544,-80.6739,1440
2013-06-05,15861,14852,41.2544,-80.6739,1440
2013-06-06,15862,14852,41.2544,-80.6739,1440
2013-06-07,15863,14852,41.2544,-80.6739,1440
2013-06-08,15864,14852,41.2544,-80.6739,1440
2013-06-09,15865,14852,41.2544,-80.6739,1440
2013-06-10,15866,14852,41.2544,-80.6739,1440
2013-06-11,15867,14852,41.2544,-80.6739,1440
2013-06-12,15868,14852,41.2544,-80.6739,1440
2013-06-13,15869,14852,41.2544,-80.6739,1440
2013-06-14,15870,14852,41.2544,-80.6739,1440
2013-06-15,15871,14852,41.2544,-80.6739,1440
2013-06-16,15872,14852,41.2544,-80.6739,1440
2013-06-17,15873,14852,41.2544,-80.6739,973
2013-06-18,15874,14852,41.2544,-80.6739,1440
2013-06-19,15875,14852,41.2544,-80.6739,1440
2013-06-20,15876,14852,41.2544,-80.6739,1440
2013-06-21,15877,14852,41.2544,-80.6739,1439
2013-06-22,15878,14852,41.2544,-80.6739,1059
2013-06-23,15879,14852,41.2544,-80.6739,1036
2013-06-24,15880,14852,41.2544,-80.6739,1440
2013-06-25,15881,14852,41.2544,-80.6739,1029
2013-06-26,15882,14852,41.2544,-80.6739,1440
2013-06-27,15883,14852,41.2544,-80.6739,1440
2013-06-28,15884,14852,41.2544,-80.6739,1440
2013-06-29,15885,14852,41.2544,-80.6739,1440
2013-06-30,15886,14852,41.2544,-80.6739,1019
2013-05-31,15856,93824,39.9444,-81.8922,420
2013-06-01,15857,93824,39.9444,-81.8922,1440
2013-06-02,15858,93824,39.9444,-81.8922,1440
2013-06-03,15859,93824,39.9444,-81.8922,1422
2013-06-04,15860,93824,39.9444,-81.8922,1440
2013-06-05,15861,93824,39.9444,-81.8922,1440
2013-06-06,15862,93824,39.9444,-81.8922,1440
2013-06-07,15863,93824,39.9444,-81.8922,1440
2013-06-08,15864,93824,39.9444,-81.8922,1440
2013-06-09,15865,93824,39.9444,-81.8922,1440
2013-06-10,15866,93824,39.9444,-81.8922,1440
2013-06-11,15867,93824,39.9444,-81.8922,1440
2013-06-12,15868,93824,39.9444,-81.8922,1439
2013-06-13,15869,93824,39.9444,-81.8922,1438
2013-06-14,15870,93824,39.9444,-81.8922,1440
2013-06-15,15871,93824,39.9444,-81.8922,1439
2013-06-16,15872,93824,39.9444,-81.8922,1258
2013-06-17,15873,93824,39.9444,-81.8922,155
2013-06-18,15874,93824,39.9444,-81.8922,1440
2013-06-19,15875,93824,39.9444,-81.8922,1439
2013-06-20,15876,93824,39.9444,-81.8922,1440
2013-06-21,15877,93824,39.9444,-81.8922,1440
2013-06-22,15878,93824,39.9444,-81.8922,1439
2013-06-23,15879,93824,39.9444,-81.8922,1440
2013-06-24,15880,93824,39.9444,-81.8922,1440
2013-06-25,15881,93824,39.9444,-81.8922,1440
2013-06-26,15882,93824,39.9444,-81.8922,1440
2013-06-27,15883,93824,39.9444,-81.8922,1440
2013-06-28,15884,93824,39.9444,-81.8922,1439
2013-06-29,15885,93824,39.9444,-81.8922,1440
2013-06-30,15886,93824,39.9444,-81.8922,1020
2013-05-31,15856,25331,61.5961,-149.0916,180
2013-06-01,15857,25331,61.5961,-149.0916,1440
2013-06-02,15858,25331,61.5961,-149.0916,1440
2013-06-03,15859,25331,61.5961,-149.0916,1440
2013-06-04,15860,25331,61.5961,-149.0916,1440
2013-06-05,15861,25331,61.5961,-149.0916,1440
2013-06-06,15862,25331,61.5961,-149.0916,1411
2013-06-07,15863,25331,61.5961,-149.0916,1440
2013-06-08,15864,25331,61.5961,-149.0916,1440
2013-06-09,15865,25331,61.5961,-149.0916,1440
2013-06-10,15866,25331,61.5961,-149.0916,1440
2013-06-11,15867,25331,61.5961,-149.0916,1440
2013-06-12,15868,25331,61.5961,-149.0916,1440
2013-06-13,15869,25331,61.5961,-149.0916,1440
2013-06-14,15870,25331,61.5961,-149.0916,1214
2013-06-15,15871,25331,61.5961,-149.0916,1440
2013-06-16,15872,25331,61.5961,-149.0916,1440
2013-06-17,15873,25331,61.5961,-149.0916,1094
2013-06-18,15874,25331,61.5961,-149.0916,1440
2013-06-19,15875,25331,61.5961,-149.0916,1440
2013-06-20,15876,25331,61.5961,-149.0916,1440
2013-06-21,15877,25331,61.5961,-149.0916,1440
2013-06-22,15878,25331,61.5961,-149.0916,1440
2013-06-23,15879,25331,61.5961,-149.0916,1440
2013-06-24,15880,25331,61.5961,-149.0916,1440
2013-06-25,15881,25331,61.5961,-149.0916,1430
2013-06-26,15882,25331,61.5961,-149.0916,1437
2013-06-27,15883,25331,61.5961,-149.0916,1440
2013-06-28,15884,25331,61.5961,-149.0916,1440
2013-06-29,15885,25331,61.5961,-149.0916,1440
2013-06-30,15886,25331,61.5961,-149.0916,1260
2013-05-31,15856,26615,60.785,-161.8293,180
2013-06-01,15857,26615,60.785,-161.8293,1317
2013-06-02,15858,26615,60.785,-161.8293,1388
2013-06-03,15859,26615,60.785,-161.8293,1435
2013-06-04,15860,26615,60.785,-161.8293,1304
2013-06-05,15861,26615,60.785,-161.8293,1105
2013-06-06,15862,26615,60.785,-161.8293,1409
2013-06-07,15863,26615,60.785,-161.8293,1310
2013-06-08,15864,26615,60.785,-161.8293,1440
2013-06-09,15865,26615,60.785,-161.8293,1440
2013-06-10,15866,26615,60.785,-161.8293,1440
2013-06-11,15867,26615,60.785,-161.8293,1155
2013-06-12,15868,26615,60.785,-161.8293,1434
2013-06-13,15869,26615,60.785,-161.8293,1440
2013-06-14,15870,26615,60.785,-161.8293,1440
2013-06-15,15871,26615,60.785,-161.8293,1438
2013-06-16,15872,26615,60.785,-161.8293,1440
2013-06-17,15873,26615,60.785,-161.8293,1094
2013-06-18,15874,26615,60.785,-161.8293,1439
2013-06-19,15875,26615,60.785,-161.8293,1437
2013-06-20,15876,26615,60.785,-161.8293,1440
2013-06-21,15877,26615,60.785,-161.8293,1079
2013-06-22,15878,26615,60.785,-161.8293,1440
2013-06-23,15879,26615,60.785,-161.8293,1440
2013-06-24,15880,26615,60.785,-161.8293,1440
2013-06-25,15881,26615,60.785,-161.8293,1018
2013-06-26,15882,26615,60.785,-161.8293,1440
2013-06-27,15883,26615,60.785,-161.8293,1440
2013-06-28,15884,26615,60.785,-161.8293,1440
2013-06-29,15885,26615,60.785,-161.8293,1440
2013-06-30,15886,26615,60.785,-161.8293,1260
2013-05-31,15856,26415,63.9944,-145.7214,180
2013-06-01,15857,26415,63.9944,-145.7214,1440
2013-06-02,15858,26415,63.9944,-145.7214,1440
2013-06-03,15859,26415,63.9944,-145.7214,1440
2013-06-04,15860,26415,63.9944,-145.7214,1440
2013-06-05,15861,26415,63.9944,-145.7214,1438
2013-06-06,15862,26415,63.9944,-145.7214,1440
2013-06-07,15863,26415,63.9944,-145.7214,1439
2013-06-08,15864,26415,63.9944,-145.7214,1440
2013-06-09,15865,26415,63.9944,-145.7214,1440
2013-06-10,15866,26415,63.9944,-145.7214,1437
2013-06-11,15867,26415,63.9944,-145.7214,1440
2013-06-12,15868,26415,63.9944,-145.7214,1260
2013-06-13,15869,26415,63.9944,-145.7214,1440
2013-06-14,15870,26415,63.9944,-145.7214,1440
2013-06-15,15871,26415,63.9944,-145.7214,1440
2013-06-16,15872,26415,63.9944,-145.7214,1141
2013-06-17,15873,26415,63.9944,-145.7214,1095
2013-06-18,15874,26415,63.9944,-145.7214,1440
2013-06-19,15875,26415,63.9944,-145.7214,1431
2013-06-20,15876,26415,63.9944,-145.7214,1398
2013-06-21,15877,26415,63.9944,-145.7214,1440
2013-06-22,15878,26415,63.9944,-145.7214,1439
2013-06-23,15879,26415,63.9944,-145.7214,1440
2013-06-24,15880,26415,63.9944,-145.7214,1440
2013-06-25,15881,26415,63.9944,-145.7214,1439
2013-06-26,15882,26415,63.9944,-145.7214,1440
2013-06-27,15883,26415,63.9944,-145.7214,1378
2013-06-28,15884,26415,63.9944,-145.7214,1440
2013-06-29,15885,26415,63.9944,-145.7214,1440
2013-06-30,15886,26415,63.9944,-145.7214,1260
2013-05-31,15856,26533,66.9175,-151.5189,180
2013-06-01,15857,26533,66.9175,-151.5189,1438
2013-06-02,15858,26533,66.9175,-151.5189,1321
2013-06-03,15859,26533,66.9175,-151.5189,1440
2013-06-04,15860,26533,66.9175,-151.5189,1438
2013-06-05,15861,26533,66.9175,-151.5189,1379
2013-06-06,15862,26533,66.9175,-151.5189,1440
2013-06-07,15863,26533,66.9175,-151.5189,1440
2013-06-08,15864,26533,66.9175,-151.5189,1389
2013-06-09,15865,26533,66.9175,-151.5189,1440
2013-06-10,15866,26533,66.9175,-151.5189,1439
2013-06-11,15867,26533,66.9175,-151.5189,1440
2013-06-12,15868,26533,66.9175,-151.5189,1358
2013-06-13,15869,26533,66.9175,-151.5189,1390
2013-06-14,15870,26533,66.9175,-151.5189,1439
2013-06-15,15871,26533,66.9175,-151.5189,1440
2013-06-16,15872,26533,66.9175,-151.5189,1439
2013-06-17,15873,26533,66.9175,-151.5189,1092
2013-06-18,15874,26533,66.9175,-151.5189,1440
2013-06-19,15875,26533,66.9175,-151.5189,1439
2013-06-20,15876,26533,66.9175,-151.5189,1266
2013-06-21,15877,26533,66.9175,-151.5189,1438
2013-06-22,15878,26533,66.9175,-151.5189,1440
2013-06-23,15879,26533,66.9175,-151.5189,1440
2013-06-24,15880,26533,66.9175,-151.5189,1440
2013-06-25,15881,26533,66.9175,-151.5189,316
2013-06-26,15882,26533,66.9175,-151.5189,1362
2013-06-27,15883,26533,66.9175,-151.5189,1379
2013-06-28,15884,26533,66.9175,-151.5189,1440
2013-06-29,15885,26533,66.9175,-151.5189,1440
2013-06-30,15886,26533,66.9175,-151.5189,1260
2013-05-31,15856,25501,57.7511,-152.4856,180
2013-06-01,15857,25501,57.7511,-152.4856,1440
2013-06-02,15858,25501,57.7511,-152.4856,1440
2013-06-03,15859,25501,57.7511,-152.4856,1440
2013-06-04,15860,25501,57.7511,-152.4856,1440
2013-06-05,15861,25501,57.7511,-152.4856,1437
2013-06-06,15862,25501,57.7511,-152.4856,1440
2013-06-07,15863,25501,57.7511,-152.4856,1440
2013-06-08,15864,25501,57.7511,-152.4856,1440
2013-06-09,15865,25501,57.7511,-152.4856,1440
2013-06-10,15866,25501,57.7511,-152.4856,1318
2013-06-11,15867,25501,57.7511,-152.4856,1438
2013-06-12,15868,25501,57.7511,-152.4856,1440
2013-06-13,15869,25501,57.7511,-152.4856,1440
2013-06-14,15870,25501,57.7511,-152.4856,1440
2013-06-15,15871,25501,57.7511,-152.4856,1440
2013-06-16,15872,25501,57.7511,-152.4856,1437
2013-06-17,15873,25501,57.7511,-152.4856,1092
2013-06-18,15874,25501,57.7511,-152.4856,1440
2013-06-19,15875,25501,57.7511,-152.4856,1440
2013-06-20,15876,25501,57.7511,-152.4856,1440
2013-06-21,15877,25501,57.7511,-152.4856,1437
2013-06-22,15878,25501,57.7511,-152.4856,1440
2013-06-23,15879,25501,57.7511,-152.4856,1440
2013-06-24,15880,25501,57.7511,-152.4856,1138
2013-06-25,15881,25501,57.7511,-152.4856,1440
2013-06-26,15882,25501,57.7511,-152.4856,1438
2013-06-27,15883,25501,57.7511,-152.4856,1440
2013-06-28,15884,25501,57.7511,-152.4856,1440
2013-06-29,15885,25501,57.7511,-152.4856,1385
2013-06-30,15886,25501,57.7511,-152.4856,1260
2013-05-31,15856,26422,64.7767,-141.1483,180
2013-06-01,15857,26422,64.7767,-141.1483,1440
2013-06-02,15858,26422,64.7767,-141.1483,899
2013-06-03,15859,26422,64.7767,-141.1483,710
2013-06-04,15860,26422,64.7767,-141.1483,1014
2013-06-05,15861,26422,64.7767,-141.1483,720
2013-06-06,15862,26422,64.7767,-141.1483,1432
2013-06-07,15863,26422,64.7767,-141.1483,1435
2013-06-08,15864,26422,64.7767,-141.1483,1214
2013-06-09,15865,26422,64.7767,-141.1483,720
2013-06-11,15867,26422,64.7767,-141.1483,1135
2013-06-12,15868,26422,64.7767,-141.1483,1269
2013-06-13,15869,26422,64.7767,-141.1483,719
2013-06-14,15870,26422,64.7767,-141.1483,602
2013-06-15,15871,26422,64.7767,-141.1483,1203
2013-06-16,15872,26422,64.7767,-141.1483,1440
2013-06-17,15873,26422,64.7767,-141.1483,912
2013-06-18,15874,26422,64.7767,-141.1483,840
2013-06-19,15875,26422,64.7767,-141.1483,1377
2013-06-20,15876,26422,64.7767,-141.1483,1437
2013-06-21,15877,26422,64.7767,-141.1483,724
2013-06-22,15878,26422,64.7767,-141.1483,1198
2013-06-23,15879,26422,64.7767,-141.1483,1261
2013-06-24,15880,26422,64.7767,-141.1483,722
2013-06-25,15881,26422,64.7767,-141.1483,1017
2013-06-26,15882,26422,64.7767,-141.1483,423
2013-06-27,15883,26422,64.7767,-141.1483,1374
2013-06-28,15884,26422,64.7767,-141.1483,1263
2013-06-29,15885,26422,64.7767,-141.1483,1440
2013-06-30,15886,26422,64.7767,-141.1483,1257
2013-05-31,15856,26523,60.5797,-151.2391,180
2013-06-01,15857,26523,60.5797,-151.2391,1440
2013-06-02,15858,26523,60.5797,-151.2391,1440
2013-06-03,15859,26523,60.5797,-151.2391,1440
2013-06-04,15860,26523,60.5797,-151.2391,1440
2013-06-05,15861,26523,60.5797,-151.2391,1440
2013-06-06,15862,26523,60.5797,-151.2391,1440
2013-06-07,15863,26523,60.5797,-151.2391,1440
2013-06-08,15864,26523,60.5797,-151.2391,1440
2013-06-09,15865,26523,60.5797,-151.2391,1392
2013-06-10,15866,26523,60.5797,-151.2391,1440
2013-06-11,15867,26523,60.5797,-151.2391,1440
2013-06-12,15868,26523,60.5797,-151.2391,1326
2013-06-13,15869,26523,60.5797,-151.2391,1188
2013-06-14,15870,26523,60.5797,-151.2391,1440
2013-06-15,15871,26523,60.5797,-151.2391,1440
2013-06-16,15872,26523,60.5797,-151.2391,1440
2013-06-17,15873,26523,60.5797,-151.2391,1090
2013-06-18,15874,26523,60.5797,-151.2391,1440
2013-06-19,15875,26523,60.5797,-151.2391,1440
2013-06-20,15876,26523,60.5797,-151.2391,1263
2013-06-21,15877,26523,60.5797,-151.2391,1079
2013-06-22,15878,26523,60.5797,-151.2391,1440
2013-06-23,15879,26523,60.5797,-151.2391,1440
2013-06-24,15880,26523,60.5797,-151.2391,1440
