convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-10,13492,93806,33.2119,-87.6161,1440
2006-12-11,13493,93806,33.2119,-87.6161,1440
2006-12-12,13494,93806,33.2119,-87.6161,753
2006-12-13,13495,93806,33.2119,-87.6161,1440
2006-12-14,13496,93806,33.2119,-87.6161,1440
2006-12-15,13497,93806,33.2119,-87.6161,1440
2006-12-16,13498,93806,33.2119,-87.6161,1440
2006-12-17,13499,93806,33.2119,-87.6161,1440
2006-12-18,13500,93806,33.2119,-87.6161,1440
2006-12-19,13501,93806,33.2119,-87.6161,1431
2006-12-20,13502,93806,33.2119,-87.6161,1440
2006-12-21,13503,93806,33.2119,-87.6161,1440
2006-12-22,13504,93806,33.2119,-87.6161,1440
2006-12-23,13505,93806,33.2119,-87.6161,1440
2006-12-24,13506,93806,33.2119,-87.6161,1440
2006-12-25,13507,93806,33.2119,-87.6161,1433
2006-12-26,13508,93806,33.2119,-87.6161,1440
2006-12-27,13509,93806,33.2119,-87.6161,1440
2006-12-28,13510,93806,33.2119,-87.6161,1440
2006-12-29,13511,93806,33.2119,-87.6161,1440
2006-12-30,13512,93806,33.2119,-87.6161,1438
2006-12-31,13513,93806,33.2119,-87.6161,928
2006-11-30,13482,93045,33.2367,-107.2681,300
2006-12-01,13483,93045,33.2367,-107.2681,1440
2006-12-02,13484,93045,33.2367,-107.2681,1440
2006-12-03,13485,93045,33.2367,-107.2681,1439
2006-12-04,13486,93045,33.2367,-107.2681,1381
2006-12-05,13487,93045,33.2367,-107.2681,1376
2006-12-06,13488,93045,33.2367,-107.2681,1440
2006-12-07,13489,93045,33.2367,-107.2681,1440
2006-12-08,13490,93045,33.2367,-107.2681,1433
2006-12-09,13491,93045,33.2367,-107.2681,1433
2006-12-10,13492,93045,33.2367,-107.2681,1440
2006-12-11,13493,93045,33.2367,-107.2681,1439
2006-12-12,13494,93045,33.2367,-107.2681,753
2006-12-13,13495,93045,33.2367,-107.2681,1440
2006-12-14,13496,93045,33.2367,-107.2681,1440
2006-12-15,13497,93045,33.2367,-107.2681,1440
2006-12-16,13498,93045,33.2367,-107.2681,1440
2006-12-17,13499,93045,33.2367,-107.2681,1440
2006-12-18,13500,93045,33.2367,-107.2681,1440
2006-12-19,13501,93045,33.2367,-107.2681,1440
2006-12-20,13502,93045,33.2367,-107.2681,1436
2006-12-21,13503,93045,33.2367,-107.2681,1440
2006-12-22,13504,93045,33.2367,-107.2681,1440
2006-12-23,13505,93045,33.2367,-107.2681,1440
2006-12-24,13506,93045,33.2367,-107.2681,1440
2006-12-25,13507,93045,33.2367,-107.2681,1432
2006-12-26,13508,93045,33.2367,-107.2681,1440
2006-12-27,13509,93045,33.2367,-107.2681,1440
2006-12-28,13510,93045,33.2367,-107.2681,1439
2006-12-29,13511,93045,33.2367,-107.2681,1440
2006-12-30,13512,93045,33.2367,-107.2681,1440
2006-12-31,13513,93045,33.2367,-107.2681,938
2006-11-30,13482,04848,41.5631,-83.4764,419
2006-12-01,13483,04848,41.5631,-83.4764,1340
2006-12-02,13484,04848,41.5631,-83.4764,1440
2006-12-03,13485,04848,41.5631,-83.4764,1440
2006-12-04,13486,04848,41.5631,-83.4764,1379
2006-12-05,13487,04848,41.5631,-83.4764,1375
2006-12-06,13488,04848,41.5631,-83.4764,1440
2006-12-07,13489,04848,41.5631,-83.4764,1440
2006-12-08,13490,04848,41.5631,-83.4764,1434
2006-12-09,13491,04848,41.5631,-83.4764,1432
2006-12-10,13492,04848,41.5631,-83.4764,1440
2006-12-11,13493,04848,41.5631,-83.4764,1440
2006-12-12,13494,04848,41.5631,-83.4764,753
2006-12-13,13495,04848,41.5631,-83.4764,1440
2006-12-14,13496,04848,41.5631,-83.4764,1440
2006-12-15,13497,04848,41.5631,-83.4764,1440
2006-12-16,13498,04848,41.5631,-83.4764,1440
2006-12-17,13499,04848,41.5631,-83.4764,1440
2006-12-18,13500,04848,41.5631,-83.4764,1440
2006-12-19,13501,04848,41.5631,-83.4764,1440
2006-12-20,13502,04848,41.5631,-83.4764,1440
2006-12-21,13503,04848,41.5631,-83.4764,1440
2006-12-22,13504,04848,41.5631,-83.4764,1440
2006-12-23,13505,04848,41.5631,-83.4764,1440
2006-12-24,13506,04848,41.5631,-83.4764,1440
2006-12-25,13507,04848,41.5631,-83.4764,1433
2006-12-26,13508,04848,41.5631,-83.4764,1440
2006-12-27,13509,04848,41.5631,-83.4764,1440
2006-12-28,13510,04848,41.5631,-83.4764,1440
2006-12-29,13511,04848,41.5631,-83.4764,1440
2006-12-30,13512,04848,41.5631,-83.4764,1440
2006-12-31,13513,04848,41.5631,-83.4764,939
2006-11-30,13482,94741,40.85,-74.0614,420
2006-12-01,13483,94741,40.85,-74.0614,1439
2006-12-02,13484,94741,40.85,-74.0614,1439
2006-12-03,13485,94741,40.85,-74.0614,1439
2006-12-04,13486,94741,40.85,-74.0614,1379
2006-12-05,13487,94741,40.85,-74.0614,1374
2006-12-06,13488,94741,40.85,-74.0614,1439
2006-12-07,13489,94741,40.85,-74.0614,1440
2006-12-08,13490,94741,40.85,-74.0614,1432
2006-12-09,13491,94741,40.85,-74.0614,1432
2006-12-10,13492,94741,40.85,-74.0614,1440
2006-12-11,13493,94741,40.85,-74.0614,1440
2006-12-12,13494,94741,40.85,-74.0614,752
2006-12-13,13495,94741,40.85,-74.0614,1439
2006-12-14,13496,94741,40.85,-74.0614,1440
2006-12-15,13497,94741,40.85,-74.0614,1439
2006-12-16,13498,94741,40.85,-74.0614,1440
2006-12-17,13499,94741,40.85,-74.0614,1440
2006-12-18,13500,94741,40.85,-74.0614,1440
2006-12-19,13501,94741,40.85,-74.0614,1440
2006-12-20,13502,94741,40.85,-74.0614,1439
2006-12-21,13503,94741,40.85,-74.0614,1440
2006-12-22,13504,94741,40.85,-74.0614,1440
2006-12-23,13505,94741,40.85,-74.0614,1440
2006-12-24,13506,94741,40.85,-74.0614,1439
2006-12-25,13507,94741,40.85,-74.0614,1432
2006-12-26,13508,94741,40.85,-74.0614,1440
2006-12-27,13509,94741,40.85,-74.0614,1440
2006-12-28,13510,94741,40.85,-74.0614,1439
2006-12-29,13511,94741,40.85,-74.0614,1439
2006-12-30,13512,94741,40.85,-74.0614,1440
2006-12-31,13513,94741,40.85,-74.0614,942
2006-11-30,13482,93778,39.9181,-76.8742,420
2006-12-01,13483,93778,39.9181,-76.8742,1439
2006-12-02,13484,93778,39.9181,-76.8742,1440
2006-12-03,13485,93778,39.9181,-76.8742,1440
2006-12-04,13486,93778,39.9181,-76.8742,1379
2006-12-05,13487,93778,39.9181,-76.8742,1401
2006-12-06,13488,93778,39.9181,-76.8742,1440
2006-12-07,13489,93778,39.9181,-76.8742,1440
2006-12-08,13490,93778,39.9181,-76.8742,1433
2006-12-09,13491,93778,39.9181,-76.8742,1431
2006-12-10,13492,93778,39.9181,-76.8742,1404
2006-12-11,13493,93778,39.9181,-76.8742,1437
2006-12-12,13494,93778,39.9181,-76.8742,667
2006-12-13,13495,93778,39.9181,-76.8742,1440
2006-12-14,13496,93778,39.9181,-76.8742,1222
2006-12-15,13497,93778,39.9181,-76.8742,1440
2006-12-16,13498,93778,39.9181,-76.8742,1440
2006-12-17,13499,93778,39.9181,-76.8742,1440
2006-12-18,13500,93778,39.9181,-76.8742,1440
2006-12-19,13501,93778,39.9181,-76.8742,1440
2006-12-20,13502,93778,39.9181,-76.8742,1440
2006-12-21,13503,93778,39.9181,-76.8742,1440
2006-12-22,13504,93778,39.9181,-76.8742,1338
2006-12-23,13505,93778,39.9181,-76.8742,1413
2006-12-24,13506,93778,39.9181,-76.8742,1440
2006-12-25,13507,93778,39.9181,-76.8742,1432
2006-12-26,13508,93778,39.9181,-76.8742,1440
2006-12-27,13509,93778,39.9181,-76.8742,1440
2006-12-28,13510,93778,39.9181,-76.8742,1440
2006-12-29,13511,93778,39.9181,-76.8742,1440
2006-12-30,13512,93778,39.9181,-76.8742,1440
2006-12-31,13513,93778,39.9181,-76.8742,944
2006-11-30,13482,94274,47.2675,-122.5761,240
2006-12-01,13483,94274,47.2675,-122.5761,1440
2006-12-02,13484,94274,47.2675,-122.5761,1428
2006-12-03,13485,94274,47.2675,-122.5761,1440
2006-12-04,13486,94274,47.2675,-122.5761,1349
2006-12-05,13487,94274,47.2675,-122.5761,1367
2006-12-06,13488,94274,47.2675,-122.5761,1440
2006-12-07,13489,94274,47.2675,-122.5761,1440
2006-12-08,13490,94274,47.2675,-122.5761,1433
2006-12-09,13491,94274,47.2675,-122.5761,1430
2006-12-10,13492,94274,47.2675,-122.5761,1440
2006-12-11,13493,94274,47.2675,-122.5761,1440
2006-12-12,13494,94274,47.2675,-122.5761,754
2006-12-13,13495,94274,47.2675,-122.5761,1227
2006-12-14,13496,94274,47.2675,-122.5761,1021
2006-12-19,13501,94274,47.2675,-122.5761,90
2006-12-20,13502,94274,47.2675,-122.5761,556
2006-12-21,13503,94274,47.2675,-122.5761,1438
2006-12-22,13504,94274,47.2675,-122.5761,1440
2006-12-23,13505,94274,47.2675,-122.5761,1432
2006-12-24,13506,94274,47.2675,-122.5761,1440
2006-12-25,13507,94274,47.2675,-122.5761,1433
2006-12-26,13508,94274,47.2675,-122.5761,1440
2006-12-27,13509,94274,47.2675,-122.5761,1440
2006-12-28,13510,94274,47.2675,-122.5761,1440
2006-12-29,13511,94274,47.2675,-122.5761,1439
2006-12-30,13512,94274,47.2675,-122.5761,1440
2006-12-31,13513,94274,47.2675,-122.5761,954
2006-11-30,13482,53914,33.1803,-96.5903,360
2006-12-01,13483,53914,33.1803,-96.5903,1440
2006-12-02,13484,53914,33.1803,-96.5903,1429
2006-12-03,13485,53914,33.1803,-96.5903,1440
2006-12-04,13486,53914,33.1803,-96.5903,1379
2006-12-05,13487,53914,33.1803,-96.5903,1368
2006-12-06,13488,53914,33.1803,-96.5903,1440
2006-12-07,13489,53914,33.1803,-96.5903,1409
2006-12-08,13490,53914,33.1803,-96.5903,1308
2006-12-09,13491,53914,33.1803,-96.5903,1430
2006-12-10,13492,53914,33.1803,-96.5903,1440
2006-12-11,13493,53914,33.1803,-96.5903,1339
2006-12-12,13494,53914,33.1803,-96.5903,786
2006-12-13,13495,53914,33.1803,-96.5903,1440
2006-12-14,13496,53914,33.1803,-96.5903,1068
2006-12-15,13497,53914,33.1803,-96.5903,1439
2006-12-16,13498,53914,33.1803,-96.5903,1434
2006-12-17,13499,53914,33.1803,-96.5903,1440
2006-12-18,13500,53914,33.1803,-96.5903,1440
2006-12-19,13501,53914,33.1803,-96.5903,1439
2006-12-20,13502,53914,33.1803,-96.5903,1440
2006-12-21,13503,53914,33.1803,-96.5903,1440
2006-12-22,13504,53914,33.1803,-96.5903,1440
2006-12-23,13505,53914,33.1803,-96.5903,1431
2006-12-24,13506,53914,33.1803,-96.5903,1440
2006-12-25,13507,53914,33.1803,-96.5903,1432
2006-12-26,13508,53914,33.1803,-96.5903,1440
2006-12-27,13509,53914,33.1803,-96.5903,1440
2006-12-28,13510,53914,33.1803,-96.5903,1440
2006-12-29,13511,53914,33.1803,-96.5903,1434
2006-12-30,13512,53914,33.1803,-96.5903,1440
2006-12-31,13513,53914,33.1803,-96.5903,956
2006-11-30,13482,93805,30.3931,-84.3533,420
2006-12-01,13483,93805,30.3931,-84.3533,1302
2006-12-02,13484,93805,30.3931,-84.3533,1430
2006-12-03,13485,93805,30.3931,-84.3533,1440
2006-12-04,13486,93805,30.3931,-84.3533,1440
2006-12-05,13487,93805,30.3931,-84.3533,1368
2006-12-06,13488,93805,30.3931,-84.3533,1440
2006-12-07,13489,93805,30.3931,-84.3533,1440
2006-12-08,13490,93805,30.3931,-84.3533,1432
2006-12-09,13491,93805,30.3931,-84.3533,1431
2006-12-10,13492,93805,30.3931,-84.3533,1440
2006-12-11,13493,93805,30.3931,-84.3533,1263
2006-12-12,13494,93805,30.3931,-84.3533,752
2006-12-13,13495,93805,30.3931,-84.3533,1440
2006-12-14,13496,93805,30.3931,-84.3533,1341
2006-12-15,13497,93805,30.3931,-84.3533,1440
2006-12-16,13498,93805,30.3931,-84.3533,1435
2006-12-17,13499,93805,30.3931,-84.3533,1440
2006-12-18,13500,93805,30.3931,-84.3533,1440
2006-12-19,13501,93805,30.3931,-84.3533,1440
2006-12-20,13502,93805,30.3931,-84.3533,1440
2006-12-21,13503,93805,30.3931,-84.3533,1440
2006-12-22,13504,93805,30.3931,-84.3533,1440
2006-12-23,13505,93805,30.3931,-84.3533,1431
2006-12-24,13506,93805,30.3931,-84.3533,1440
2006-12-25,13507,93805,30.3931,-84.3533,1432
2006-12-26,13508,93805,30.3931,-84.3533,772
2006-12-27,13509,93805,30.3931,-84.3533,845
2006-12-28,13510,93805,30.3931,-84.3533,1440
2006-12-29,13511,93805,30.3931,-84.3533,1440
2006-12-30,13512,93805,30.3931,-84.3533,1440
2006-12-31,13513,93805,30.3931,-84.3533,958
2006-11-30,13482,12888,25.6475,-80.4331,420
2006-12-01,13483,12888,25.6475,-80.4331,1440
2006-12-02,13484,12888,25.6475,-80.4331,1429
2006-12-03,13485,12888,25.6475,-80.4331,1440
2006-12-04,13486,12888,25.6475,-80.4331,1383
2006-12-05,13487,12888,25.6475,-80.4331,1367
2006-12-06,13488,12888,25.6475,-80.4331,1440
2006-12-07,13489,12888,25.6475,-80.4331,1440
2006-12-08,13490,12888,25.6475,-80.4331,1433
2006-12-09,13491,12888,25.6475,-80.4331,1430
2006-12-10,13492,12888,25.6475,-80.4331,1439
2006-12-11,13493,12888,25.6475,-80.4331,1440
2006-12-12,13494,12888,25.6475,-80.4331,752
2006-12-13,13495,12888,25.6475,-80.4331,1440
2006-12-14,13496,12888,25.6475,-80.4331,1341
2006-12-15,13497,12888,25.6475,-80.4331,1437
2006-12-16,13498,12888,25.6475,-80.4331,1435
2006-12-17,13499,12888,25.6475,-80.4331,1440
2006-12-18,13500,12888,25.6475,-80.4331,1439
2006-12-19,13501,12888,25.6475,-80.4331,1410
2006-12-20,13502,12888,25.6475,-80.4331,1440
2006-12-21,13503,12888,25.6475,-80.4331,1437
2006-12-22,13504,12888,25.6475,-80.4331,1440
2006-12-23,13505,12888,25.6475,-80.4331,1431
2006-12-24,13506,12888,25.6475,-80.4331,1440
2006-12-25,13507,12888,25.6475,-80.4331,1433
2006-12-26,13508,12888,25.6475,-80.4331,1440
2006-12-27,13509,12888,25.6475,-80.4331,1440
2006-12-28,13510,12888,25.6475,-80.4331,1440
2006-12-29,13511,12888,25.6475,-80.4331,1440
2006-12-30,13512,12888,25.6475,-80.4331,1440
2006-12-31,13513,12888,25.6475,-80.4331,959
2006-11-30,13482,03878,31.8606,-86.0122,360
2006-12-01,13483,03878,31.8606,-86.0122,1439
2006-12-02,13484,03878,31.8606,-86.0122,1426
2006-12-03,13485,03878,31.8606,-86.0122,1436
2006-12-04,13486,03878,31.8606,-86.0122,1382
2006-12-05,13487,03878,31.8606,-86.0122,1368
2006-12-06,13488,03878,31.8606,-86.0122,1440
2006-12-07,13489,03878,31.8606,-86.0122,1440
2006-12-08,13490,03878,31.8606,-86.0122,1433
2006-12-09,13491,03878,31.8606,-86.0122,1430
2006-12-10,13492,03878,31.8606,-86.0122,1439
2006-12-11,13493,03878,31.8606,-86.0122,1440
2006-12-12,13494,03878,31.8606,-86.0122,752
2006-12-13,13495,03878,31.8606,-86.0122,1440
2006-12-14,13496,03878,31.8606,-86.0122,1341
2006-12-15,13497,03878,31.8606,-86.0122,1435
2006-12-16,13498,03878,31.8606,-86.0122,1430
2006-12-17,13499,03878,31.8606,-86.0122,1435
2006-12-18,13500,03878,31.8606,-86.0122,1440
2006-12-19,13501,03878,31.8606,-86.0122,1430
2006-12-20,13502,03878,31.8606,-86.0122,1433
2006-12-21,13503,03878,31.8606,-86.0122,1437
2006-12-22,13504,03878,31.8606,-86.0122,1438
2006-12-23,13505,03878,31.8606,-86.0122,1430
2006-12-24,13506,03878,31.8606,-86.0122,1439
2006-12-25,13507,03878,31.8606,-86.0122,1432
2006-12-26,13508,03878,31.8606,-86.0122,1439
2006-12-27,13509,03878,31.8606,-86.0122,1440
2006-12-28,13510,03878,31.8606,-86.0122,1439
2006-12-29,13511,03878,31.8606,-86.0122,1440
2006-12-30,13512,03878,31.8606,-86.0122,1437
2006-12-31,13513,03878,31.8606,-86.0122,962
2006-11-30,13482,94830,41.5886,-83.8014,420
2006-12-01,13483,94830,41.5886,-83.8014,1438
2006-12-02,13484,94830,41.5886,-83.8014,1430
2006-12-03,13485,94830,41.5886,-83.8014,1440
2006-12-04,13486,94830,41.5886,-83.8014,1382
2006-12-05,13487,94830,41.5886,-83.8014,1367
2006-12-06,13488,94830,41.5886,-83.8014,1439
2006-12-07,13489,94830,41.5886,-83.8014,1440
2006-12-08,13490,94830,41.5886,-83.8014,1432
2006-12-09,13491,94830,41.5886,-83.8014,1431
2006-12-10,13492,94830,41.5886,-83.8014,1439
2006-12-11,13493,94830,41.5886,-83.8014,1440
2006-12-12,13494,94830,41.5886,-83.8014,752
2006-12-13,13495,94830,41.5886,-83.8014,1439
2006-12-14,13496,94830,41.5886,-83.8014,1340
2006-12-15,13497,94830,41.5886,-83.8014,1440
2006-12-16,13498,94830,41.5886,-83.8014,1434
2006-12-17,13499,94830,41.5886,-83.8014,1440
2006-12-18,13500,94830,41.5886,-83.8014,1440
2006-12-19,13501,94830,41.5886,-83.8014,1440
2006-12-20,13502,94830,41.5886,-83.8014,1440
2006-12-21,13503,94830,41.5886,-83.8014,1391
2006-12-22,13504,94830,41.5886,-83.8014,1439
2006-12-23,13505,94830,41.5886,-83.8014,1431
2006-12-24,13506,94830,41.5886,-83.8014,1440
2006-12-25,13507,94830,41.5886,-83.8014,1432
2006-12-26,13508,94830,41.5886,-83.8014,1440
2006-12-27,13509,94830,41.5886,-83.8014,1440
2006-12-28,13510,94830,41.5886,-83.8014,1440
2006-12-29,13511,94830,41.5886,-83.8014,1440
2006-12-30,13512,94830,41.5886,-83.8014,1440
2006-12-31,13513,94830,41.5886,-83.8014,972
2006-11-30,13482,13996,39.0689,-95.6389,360
2006-12-01,13483,13996,39.0689,-95.6389,1440
2006-12-02,13484,13996,39.0689,-95.6389,1428
2006-12-03,13485,13996,39.0689,-95.6389,1440
2006-12-04,13486,13996,39.0689,-95.6389,1382
2006-12-05,13487,13996,39.0689,-95.6389,1367
2006-12-06,13488,13996,39.0689,-95.6389,1440
2006-12-07,13489,13996,39.0689,-95.6389,1440
2006-12-08,13490,13996,39.0689,-95.6389,1433
2006-12-09,13491,13996,39.0689,-95.6389,1430
2006-12-10,13492,13996,39.0689,-95.6389,1440
2006-12-11,13493,13996,39.0689,-95.6389,1440
2006-12-12,13494,13996,39.0689,-95.6389,752
2006-12-13,13495,13996,39.0689,-95.6389,1440
2006-12-14,13496,13996,39.0689,-95.6389,1341
2006-12-15,13497,13996,39.0689,-95.6389,1440
2006-12-16,13498,13996,39.0689,-95.6389,1435
2006-12-17,13499,13996,39.0689,-95.6389,1440
2006-12-18,13500,13996,39.0689,-95.6389,1436
2006-12-19,13501,13996,39.0689,-95.6389,1440
2006-12-20,13502,13996,39.0689,-95.6389,1440
2006-12-21,13503,13996,39.0689,-95.6389,1440
2006-12-22,13504,13996,39.0689,-95.6389,1440
2006-12-23,13505,13996,39.0689,-95.6389,1432
2006-12-24,13506,13996,39.0689,-95.6389,1440
2006-12-25,13507,13996,39.0689,-95.6389,1433
2006-12-26,13508,13996,39.0689,-95.6389,1439
2006-12-27,13509,13996,39.0689,-95.6389,1439
2006-12-28,13510,13996,39.0689,-95.6389,1437
2006-12-29,13511,13996,39.0689,-95.6389,1440
2006-12-30,13512,13996,39.0689,-95.6389,1440
2006-12-31,13513,13996,39.0689,-95.6389,975
2006-11-30,13482,94053,42.0647,-104.1528,300
2006-12-01,13483,94053,42.0647,-104.1528,1440
2006-12-02,13484,94053,42.0647,-104.1528,1428
2006-12-03,13485,94053,42.0647,-104.1528,1440
2006-12-04,13486,94053,42.0647,-104.1528,1378
2006-12-05,13487,94053,42.0647,-104.1528,1369
2006-12-06,13488,94053,42.0647,-104.1528,1440
2006-12-07,13489,94053,42.0647,-104.1528,1440
2006-12-08,13490,94053,42.0647,-104.1528,1432
2006-12-09,13491,94053,42.0647,-104.1528,1431
2006-12-10,13492,94053,42.0647,-104.1528,1440
2006-12-11,13493,94053,42.0647,-104.1528,1440
2006-12-12,13494,94053,42.0647,-104.1528,752
2006-12-13,13495,94053,42.0647,-104.1528,1440
2006-12-14,13496,94053,42.0647,-104.1528,1341
2006-12-15,13497,94053,42.0647,-104.1528,1440
2006-12-16,13498,94053,42.0647,-104.1528,1434
2006-12-17,13499,94053,42.0647,-104.1528,1440
2006-12-18,13500,94053,42.0647,-104.1528,1440
2006-12-19,13501,94053,42.0647,-104.1528,1440
2006-12-20,13502,94053,42.0647,-104.1528,1440
2006-12-21,13503,94053,42.0647,-104.1528,1440
2006-12-22,13504,94053,42.0647,-104.1528,1440
2006-12-23,13505,94053,42.0647,-104.1528,1432
2006-12-24,13506,94053,42.0647,-104.1528,1440
2006-12-25,13507,94053,42.0647,-104.1528,1432
2006-12-26,13508,94053,42.0647,-104.1528,1440
2006-12-27,13509,94053,42.0647,-104.1528,1440
2006-12-28,13510,94053,42.0647,-104.1528,1440
2006-12-29,13511,94053,42.0647,-104.1528,1440
2006-12-30,13512,94053,42.0647,-104.1528,1440
2006-12-31,13513,94053,42.0647,-104.1528,985
2006-11-30,13482,12842,27.9619,-82.5403,420
2006-12-01,13483,12842,27.9619,-82.5403,1440
2006-12-02,13484,12842,27.9619,-82.5403,1428
2006-12-03,13485,12842,27.9619,-82.5403,1440
2006-12-04,13486,12842,27.9619,-82.5403,1383
2006-12-05,13487,12842,27.9619,-82.5403,1368
2006-12-06,13488,12842,27.9619,-82.5403,1440
2006-12-07,13489,12842,27.9619,-82.5403,1431
2006-12-08,13490,12842,27.9619,-82.5403,1432
2006-12-09,13491,12842,27.9619,-82.5403,1431
2006-12-10,13492,12842,27.9619,-82.5403,1439
2006-12-11,13493,12842,27.9619,-82.5403,1440
2006-12-12,13494,12842,27.9619,-82.5403,751
2006-12-13,13495,12842,27.9619,-82.5403,1440
2006-12-14,13496,12842,27.9619,-82.5403,1342
2006-12-15,13497,12842,27.9619,-82.5403,1440
2006-12-16,13498,12842,27.9619,-82.5403,1435
2006-12-17,13499,12842,27.9619,-82.5403,1440
2006-12-18,13500,12842,27.9619,-82.5403,1440
2006-12-19,13501,12842,27.9619,-82.5403,1440
2006-12-20,13502,12842,27.9619,-82.5403,1440
2006-12-21,13503,12842,27.9619,-82.5403,1440
2006-12-22,13504,12842,27.9619,-82.5403,1440
2006-12-23,13505,12842,27.9619,-82.5403,1432
2006-12-24,13506,12842,27.9619,-82.5403,1440
2006-12-25,13507,12842,27.9619,-82.5403,1432
2006-12-26,13508,12842,27.9619,-82.5403,1440
2006-12-27,13509,12842,27.9619,-82.5403,1440
2006-12-28,13510,12842,27.9619,-82.5403,1440
2006-12-29,13511,12842,27.9619,-82.5403,1440
2006-12-30,13512,12842,27.9619,-82.5403,1440
2006-12-31,13513,12842,27.9619,-82.5403,986
2006-11-30,13482,23153,38.0511,-117.0903,240
2006-12-01,13483,23153,38.0511,-117.0903,1440
2006-12-02,13484,23153,38.0511,-117.0903,1428
2006-12-03,13485,23153,38.0511,-117.0903,1440
2006-12-04,13486,23153,38.0511,-117.0903,1382
2006-12-05,13487,23153,38.0511,-117.0903,1199
2006-12-06,13488,23153,38.0511,-117.0903,1440
2006-12-07,13489,23153,38.0511,-117.0903,1440
2006-12-08,13490,23153,38.0511,-117.0903,1433
2006-12-09,13491,23153,38.0511,-117.0903,1430
2006-12-10,13492,23153,38.0511,-117.0903,1440
2006-12-11,13493,23153,38.0511,-117.0903,1439
2006-12-12,13494,23153,38.0511,-117.0903,752
2006-12-13,13495,23153,38.0511,-117.0903,1427
2006-12-14,13496,23153,38.0511,-117.0903,1341
2006-12-15,13497,23153,38.0511,-117.0903,1440
2006-12-16,13498,23153,38.0511,-117.0903,1435
2006-12-17,13499,23153,38.0511,-117.0903,1440
2006-12-18,13500,23153,38.0511,-117.0903,1440
2006-12-19,13501,23153,38.0511,-117.0903,1440
2006-12-20,13502,23153,38.0511,-117.0903,1440
2006-12-21,13503,23153,38.0511,-117.0903,1439
2006-12-22,13504,23153,38.0511,-117.0903,1440
2006-12-23,13505,23153,38.0511,-117.0903,1432
2006-12-24,13506,23153,38.0511,-117.0903,1440
2006-12-25,13507,23153,38.0511,-117.0903,1432
2006-12-26,13508,23153,38.0511,-117.0903,1386
2006-12-27,13509,23153,38.0511,-117.0903,1439
2006-12-28,13510,23153,38.0511,-117.0903,1440
2006-12-29,13511,23153,38.0511,-117.0903,1440
2006-12-30,13512,23153,38.0511,-117.0903,1440
2006-12-31,13513,23153,38.0511,-117.0903,988
2006-11-30,13482,94978,41.7636,-96.1778,360
2006-12-01,13483,94978,41.7636,-96.1778,1440
2006-12-02,13484,94978,41.7636,-96.1778,1428
2006-12-03,13485,94978,41.7636,-96.1778,1440
2006-12-04,13486,94978,41.7636,-96.1778,1382
2006-12-05,13487,94978,41.7636,-96.1778,1369
2006-12-06,13488,94978,41.7636,-96.1778,1440
2006-12-07,13489,94978,41.7636,-96.1778,1440
2006-12-08,13490,94978,41.7636,-96.1778,1432
2006-12-09,13491,94978,41.7636,-96.1778,1429
2006-12-10,13492,94978,41.7636,-96.1778,1440
2006-12-11,13493,94978,41.7636,-96.1778,1440
2006-12-12,13494,94978,41.7636,-96.1778,752
2006-12-13,13495,94978,41.7636,-96.1778,1440
2006-12-14,13496,94978,41.7636,-96.1778,1285
2006-12-15,13497,94978,41.7636,-96.1778,1440
2006-12-16,13498,94978,41.7636,-96.1778,1435
2006-12-17,13499,94978,41.7636,-96.1778,1440
2006-12-18,13500,94978,41.7636,-96.1778,1440
2006-12-19,13501,94978,41.7636,-96.1778,1440
2006-12-20,13502,94978,41.7636,-96.1778,1440
2006-12-21,13503,94978,41.7636,-96.1778,1440
2006-12-22,13504,94978,41.7636,-96.1778,1440
2006-12-23,13505,94978,41.7636,-96.1778,1432
2006-12-24,13506,94978,41.7636,-96.1778,1440
2006-12-25,13507,94978,41.7636,-96.1778,1432
2006-12-26,13508,94978,41.7636,-96.1778,1440
2006-12-27,13509,94978,41.7636,-96.1778,1440
2006-12-28,13510,94978,41.7636,-96.1778,1440
2006-12-29,13511,94978,41.7636,-96.1778,1440
2006-12-30,13512,94978,41.7636,-96.1778,1440
2006-12-31,13513,94978,41.7636,-96.1778,990
2006-11-30,13482,13877,36.4797,-82.399,420
2006-12-01,13483,13877,36.4797,-82.399,1440
2006-12-02,13484,13877,36.4797,-82.399,1428
2006-12-03,13485,13877,36.4797,-82.399,1440
2006-12-04,13486,13877,36.4797,-82.399,1382
2006-12-05,13487,13877,36.4797,-82.399,1368
2006-12-06,13488,13877,36.4797,-82.399,1440
2006-12-07,13489,13877,36.4797,-82.399,1438
2006-12-08,13490,13877,36.4797,-82.399,1432
2006-12-09,13491,13877,36.4797,-82.399,1429
2006-12-10,13492,13877,36.4797,-82.399,1440
2006-12-11,13493,13877,36.4797,-82.399,1440
2006-12-12,13494,13877,36.4797,-82.399,751
2006-12-13,13495,13877,36.4797,-82.399,1440
2006-12-14,13496,13877,36.4797,-82.399,1341
2006-12-15,13497,13877,36.4797,-82.399,1440
2006-12-16,13498,13877,36.4797,-82.399,1435
2006-12-17,13499,13877,36.4797,-82.399,1440
2006-12-18,13500,13877,36.4797,-82.399,1440
2006-12-19,13501,13877,36.4797,-82.399,1440
2006-12-20,13502,13877,36.4797,-82.399,1440
2006-12-21,13503,13877,36.4797,-82.399,1440
2006-12-22,13504,13877,36.4797,-82.399,1440
