convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-30,11898,14765,41.7219,-71.4325,1421
2002-07-31,11899,14765,41.7219,-71.4325,1019
2002-06-30,11868,14764,43.6422,-70.3044,420
2002-07-01,11869,14764,43.6422,-70.3044,1423
2002-07-02,11870,14764,43.6422,-70.3044,1403
2002-07-03,11871,14764,43.6422,-70.3044,1440
2002-07-04,11872,14764,43.6422,-70.3044,1440
2002-07-05,11873,14764,43.6422,-70.3044,1440
2002-07-06,11874,14764,43.6422,-70.3044,1429
2002-07-07,11875,14764,43.6422,-70.3044,1440
2002-07-08,11876,14764,43.6422,-70.3044,1438
2002-07-09,11877,14764,43.6422,-70.3044,1440
2002-07-10,11878,14764,43.6422,-70.3044,1410
2002-07-11,11879,14764,43.6422,-70.3044,1440
2002-07-12,11880,14764,43.6422,-70.3044,1440
2002-07-13,11881,14764,43.6422,-70.3044,1396
2002-07-14,11882,14764,43.6422,-70.3044,1371
2002-07-15,11883,14764,43.6422,-70.3044,1440
2002-07-16,11884,14764,43.6422,-70.3044,1439
2002-07-17,11885,14764,43.6422,-70.3044,1440
2002-07-18,11886,14764,43.6422,-70.3044,1440
2002-07-19,11887,14764,43.6422,-70.3044,1440
2002-07-20,11888,14764,43.6422,-70.3044,1439
2002-07-21,11889,14764,43.6422,-70.3044,1440
2002-07-22,11890,14764,43.6422,-70.3044,1440
2002-07-23,11891,14764,43.6422,-70.3044,1439
2002-07-24,11892,14764,43.6422,-70.3044,1439
2002-07-25,11893,14764,43.6422,-70.3044,1434
2002-07-26,11894,14764,43.6422,-70.3044,1317
2002-07-27,11895,14764,43.6422,-70.3044,1440
2002-07-28,11896,14764,43.6422,-70.3044,1440
2002-07-29,11897,14764,43.6422,-70.3044,1409
2002-07-30,11898,14764,43.6422,-70.3044,1378
2002-07-31,11899,14764,43.6422,-70.3044,876
2002-06-30,11868,24090,44.0433,-103.0536,261
2002-07-01,11869,24090,44.0433,-103.0536,1029
2002-07-02,11870,24090,44.0433,-103.0536,1363
2002-07-03,11871,24090,44.0433,-103.0536,1440
2002-07-04,11872,24090,44.0433,-103.0536,1438
2002-07-05,11873,24090,44.0433,-103.0536,1439
2002-07-06,11874,24090,44.0433,-103.0536,1440
2002-07-07,11875,24090,44.0433,-103.0536,1439
2002-07-08,11876,24090,44.0433,-103.0536,1439
2002-07-09,11877,24090,44.0433,-103.0536,1440
2002-07-10,11878,24090,44.0433,-103.0536,1440
2002-07-11,11879,24090,44.0433,-103.0536,1440
2002-07-12,11880,24090,44.0433,-103.0536,1438
2002-07-13,11881,24090,44.0433,-103.0536,1435
2002-07-14,11882,24090,44.0433,-103.0536,1439
2002-07-15,11883,24090,44.0433,-103.0536,1440
2002-07-16,11884,24090,44.0433,-103.0536,1439
2002-07-17,11885,24090,44.0433,-103.0536,1292
2002-07-18,11886,24090,44.0433,-103.0536,1440
2002-07-19,11887,24090,44.0433,-103.0536,1439
2002-07-20,11888,24090,44.0433,-103.0536,1188
2002-07-21,11889,24090,44.0433,-103.0536,1440
2002-07-22,11890,24090,44.0433,-103.0536,1440
2002-07-23,11891,24090,44.0433,-103.0536,1440
2002-07-24,11892,24090,44.0433,-103.0536,1439
2002-07-25,11893,24090,44.0433,-103.0536,1440
2002-07-26,11894,24090,44.0433,-103.0536,1383
2002-07-27,11895,24090,44.0433,-103.0536,1440
2002-07-28,11896,24090,44.0433,-103.0536,1440
2002-07-29,11897,24090,44.0433,-103.0536,1438
2002-07-30,11898,24090,44.0433,-103.0536,1400
2002-07-31,11899,24090,44.0433,-103.0536,1140
2002-06-30,11868,24257,40.5175,-122.2986,240
2002-07-01,11869,24257,40.5175,-122.2986,1440
2002-07-02,11870,24257,40.5175,-122.2986,1425
2002-07-03,11871,24257,40.5175,-122.2986,1438
2002-07-04,11872,24257,40.5175,-122.2986,1440
2002-07-05,11873,24257,40.5175,-122.2986,1440
2002-07-06,11874,24257,40.5175,-122.2986,1379
2002-07-07,11875,24257,40.5175,-122.2986,1440
2002-07-08,11876,24257,40.5175,-122.2986,1440
2002-07-09,11877,24257,40.5175,-122.2986,1440
2002-07-10,11878,24257,40.5175,-122.2986,1374
2002-07-11,11879,24257,40.5175,-122.2986,1422
2002-07-12,11880,24257,40.5175,-122.2986,1440
2002-07-13,11881,24257,40.5175,-122.2986,1440
2002-07-14,11882,24257,40.5175,-122.2986,1440
2002-07-15,11883,24257,40.5175,-122.2986,1440
2002-07-16,11884,24257,40.5175,-122.2986,1440
2002-07-17,11885,24257,40.5175,-122.2986,1387
2002-07-18,11886,24257,40.5175,-122.2986,1440
2002-07-19,11887,24257,40.5175,-122.2986,1440
2002-07-20,11888,24257,40.5175,-122.2986,1439
2002-07-21,11889,24257,40.5175,-122.2986,1440
2002-07-22,11890,24257,40.5175,-122.2986,1440
2002-07-23,11891,24257,40.5175,-122.2986,1440
2002-07-24,11892,24257,40.5175,-122.2986,1439
2002-07-25,11893,24257,40.5175,-122.2986,1440
2002-07-26,11894,24257,40.5175,-122.2986,1400
2002-07-27,11895,24257,40.5175,-122.2986,1440
2002-07-28,11896,24257,40.5175,-122.2986,1440
2002-07-29,11897,24257,40.5175,-122.2986,1440
2002-07-30,11898,24257,40.5175,-122.2986,1359
2002-07-31,11899,24257,40.5175,-122.2986,1200
2002-06-30,11868,13722,35.8706,-78.7864,280
2002-07-01,11869,13722,35.8706,-78.7864,1266
2002-07-02,11870,13722,35.8706,-78.7864,1085
2002-07-03,11871,13722,35.8706,-78.7864,1113
2002-07-04,11872,13722,35.8706,-78.7864,1055
2002-07-05,11873,13722,35.8706,-78.7864,1278
2002-07-06,11874,13722,35.8706,-78.7864,1249
2002-07-07,11875,13722,35.8706,-78.7864,1175
2002-07-08,11876,13722,35.8706,-78.7864,1261
2002-07-09,11877,13722,35.8706,-78.7864,1173
2002-07-10,11878,13722,35.8706,-78.7864,924
2002-07-11,11879,13722,35.8706,-78.7864,1077
2002-07-12,11880,13722,35.8706,-78.7864,1141
2002-07-13,11881,13722,35.8706,-78.7864,1181
2002-07-14,11882,13722,35.8706,-78.7864,1176
2002-07-15,11883,13722,35.8706,-78.7864,1228
2002-07-16,11884,13722,35.8706,-78.7864,1134
2002-07-17,11885,13722,35.8706,-78.7864,1193
2002-07-18,11886,13722,35.8706,-78.7864,1143
2002-07-19,11887,13722,35.8706,-78.7864,1100
2002-07-20,11888,13722,35.8706,-78.7864,1234
2002-07-21,11889,13722,35.8706,-78.7864,649
2002-07-22,11890,13722,35.8706,-78.7864,1093
2002-07-23,11891,13722,35.8706,-78.7864,1096
2002-07-24,11892,13722,35.8706,-78.7864,1150
2002-07-25,11893,13722,35.8706,-78.7864,1160
2002-07-26,11894,13722,35.8706,-78.7864,1110
2002-07-27,11895,13722,35.8706,-78.7864,1110
2002-07-28,11896,13722,35.8706,-78.7864,1230
2002-07-29,11897,13722,35.8706,-78.7864,1169
2002-07-30,11898,13722,35.8706,-78.7864,1052
2002-07-31,11899,13722,35.8706,-78.7864,854
2002-06-30,11868,94822,42.1961,-89.0925,360
2002-07-01,11869,94822,42.1961,-89.0925,1440
2002-07-02,11870,94822,42.1961,-89.0925,1430
2002-07-03,11871,94822,42.1961,-89.0925,1440
2002-07-04,11872,94822,42.1961,-89.0925,1440
2002-07-05,11873,94822,42.1961,-89.0925,1440
2002-07-06,11874,94822,42.1961,-89.0925,1440
2002-07-07,11875,94822,42.1961,-89.0925,1440
2002-07-08,11876,94822,42.1961,-89.0925,1440
2002-07-09,11877,94822,42.1961,-89.0925,1440
2002-07-10,11878,94822,42.1961,-89.0925,1439
2002-07-11,11879,94822,42.1961,-89.0925,1166
2002-07-12,11880,94822,42.1961,-89.0925,1440
2002-07-13,11881,94822,42.1961,-89.0925,1440
2002-07-14,11882,94822,42.1961,-89.0925,1440
2002-07-15,11883,94822,42.1961,-89.0925,1440
2002-07-16,11884,94822,42.1961,-89.0925,1440
2002-07-17,11885,94822,42.1961,-89.0925,1440
2002-07-18,11886,94822,42.1961,-89.0925,1439
2002-07-19,11887,94822,42.1961,-89.0925,1440
2002-07-20,11888,94822,42.1961,-89.0925,1439
2002-07-21,11889,94822,42.1961,-89.0925,1439
2002-07-22,11890,94822,42.1961,-89.0925,1437
2002-07-23,11891,94822,42.1961,-89.0925,1440
2002-07-24,11892,94822,42.1961,-89.0925,1440
2002-07-25,11893,94822,42.1961,-89.0925,1440
2002-07-26,11894,94822,42.1961,-89.0925,1440
2002-07-27,11895,94822,42.1961,-89.0925,1440
2002-07-28,11896,94822,42.1961,-89.0925,1440
2002-07-29,11897,94822,42.1961,-89.0925,1421
2002-07-30,11898,94822,42.1961,-89.0925,1399
2002-07-31,11899,94822,42.1961,-89.0925,1080
2002-06-30,11868,13740,37.5115,-77.3234,420
2002-07-01,11869,13740,37.5115,-77.3234,1439
2002-07-02,11870,13740,37.5115,-77.3234,1440
2002-07-03,11871,13740,37.5115,-77.3234,1438
2002-07-04,11872,13740,37.5115,-77.3234,1440
2002-07-05,11873,13740,37.5115,-77.3234,1439
2002-07-06,11874,13740,37.5115,-77.3234,1439
2002-07-07,11875,13740,37.5115,-77.3234,1440
2002-07-08,11876,13740,37.5115,-77.3234,1439
2002-07-09,11877,13740,37.5115,-77.3234,1440
2002-07-10,11878,13740,37.5115,-77.3234,1440
2002-07-11,11879,13740,37.5115,-77.3234,1113
2002-07-12,11880,13740,37.5115,-77.3234,1440
2002-07-13,11881,13740,37.5115,-77.3234,1439
2002-07-14,11882,13740,37.5115,-77.3234,1440
2002-07-15,11883,13740,37.5115,-77.3234,1440
2002-07-16,11884,13740,37.5115,-77.3234,1440
2002-07-17,11885,13740,37.5115,-77.3234,1440
2002-07-18,11886,13740,37.5115,-77.3234,1440
2002-07-19,11887,13740,37.5115,-77.3234,1440
2002-07-20,11888,13740,37.5115,-77.3234,1440
2002-07-21,11889,13740,37.5115,-77.3234,853
2002-07-22,11890,13740,37.5115,-77.3234,1407
2002-07-23,11891,13740,37.5115,-77.3234,1439
2002-07-24,11892,13740,37.5115,-77.3234,1440
2002-07-25,11893,13740,37.5115,-77.3234,1439
2002-07-26,11894,13740,37.5115,-77.3234,1440
2002-07-27,11895,13740,37.5115,-77.3234,1440
2002-07-28,11896,13740,37.5115,-77.3234,1439
2002-07-29,11897,13740,37.5115,-77.3234,1415
2002-07-30,11898,13740,37.5115,-77.3234,1380
2002-07-31,11899,13740,37.5115,-77.3234,1020
2002-06-30,11868,23185,39.4839,-119.7711,240
2002-07-01,11869,23185,39.4839,-119.7711,1439
2002-07-02,11870,23185,39.4839,-119.7711,1440
2002-07-03,11871,23185,39.4839,-119.7711,1438
2002-07-04,11872,23185,39.4839,-119.7711,1439
2002-07-05,11873,23185,39.4839,-119.7711,1439
2002-07-06,11874,23185,39.4839,-119.7711,1439
2002-07-07,11875,23185,39.4839,-119.7711,1439
2002-07-08,11876,23185,39.4839,-119.7711,1440
2002-07-09,11877,23185,39.4839,-119.7711,1433
2002-07-10,11878,23185,39.4839,-119.7711,1440
2002-07-11,11879,23185,39.4839,-119.7711,1100
2002-07-12,11880,23185,39.4839,-119.7711,1435
2002-07-13,11881,23185,39.4839,-119.7711,1439
2002-07-14,11882,23185,39.4839,-119.7711,1436
2002-07-15,11883,23185,39.4839,-119.7711,1439
2002-07-16,11884,23185,39.4839,-119.7711,1437
2002-07-17,11885,23185,39.4839,-119.7711,1440
2002-07-18,11886,23185,39.4839,-119.7711,1440
2002-07-19,11887,23185,39.4839,-119.7711,1439
2002-07-20,11888,23185,39.4839,-119.7711,1439
2002-07-21,11889,23185,39.4839,-119.7711,1440
2002-07-22,11890,23185,39.4839,-119.7711,1439
2002-07-23,11891,23185,39.4839,-119.7711,1440
2002-07-24,11892,23185,39.4839,-119.7711,1439
2002-07-25,11893,23185,39.4839,-119.7711,1414
2002-07-26,11894,23185,39.4839,-119.7711,1439
2002-07-27,11895,23185,39.4839,-119.7711,1440
2002-07-28,11896,23185,39.4839,-119.7711,1440
2002-07-29,11897,23185,39.4839,-119.7711,1436
2002-07-30,11898,23185,39.4839,-119.7711,1362
2002-07-31,11899,23185,39.4839,-119.7711,1183
2002-07-01,11869,13741,37.3169,-79.9742,1121
2002-07-02,11870,13741,37.3169,-79.9742,1040
2002-07-03,11871,13741,37.3169,-79.9742,916
2002-07-04,11872,13741,37.3169,-79.9742,813
2002-07-05,11873,13741,37.3169,-79.9742,885
2002-07-06,11874,13741,37.3169,-79.9742,934
2002-07-07,11875,13741,37.3169,-79.9742,15
2002-07-08,11876,13741,37.3169,-79.9742,930
2002-07-09,11877,13741,37.3169,-79.9742,835
2002-07-10,11878,13741,37.3169,-79.9742,761
2002-07-11,11879,13741,37.3169,-79.9742,741
2002-07-12,11880,13741,37.3169,-79.9742,918
2002-07-13,11881,13741,37.3169,-79.9742,822
2002-07-14,11882,13741,37.3169,-79.9742,967
2002-07-15,11883,13741,37.3169,-79.9742,889
2002-07-16,11884,13741,37.3169,-79.9742,943
2002-07-17,11885,13741,37.3169,-79.9742,962
2002-07-18,11886,13741,37.3169,-79.9742,999
2002-07-19,11887,13741,37.3169,-79.9742,915
2002-07-20,11888,13741,37.3169,-79.9742,561
2002-07-21,11889,13741,37.3169,-79.9742,582
2002-07-22,11890,13741,37.3169,-79.9742,901
2002-07-23,11891,13741,37.3169,-79.9742,828
2002-07-24,11892,13741,37.3169,-79.9742,1277
2002-07-25,11893,13741,37.3169,-79.9742,985
2002-07-26,11894,13741,37.3169,-79.9742,912
2002-07-27,11895,13741,37.3169,-79.9742,839
2002-07-28,11896,13741,37.3169,-79.9742,1218
2002-07-29,11897,13741,37.3169,-79.9742,992
2002-07-30,11898,13741,37.3169,-79.9742,971
2002-07-31,11899,13741,37.3169,-79.9742,701
2002-06-30,11868,14768,43.1172,-77.6754,420
2002-07-01,11869,14768,43.1172,-77.6754,1440
2002-07-02,11870,14768,43.1172,-77.6754,1440
2002-07-03,11871,14768,43.1172,-77.6754,1439
2002-07-04,11872,14768,43.1172,-77.6754,1440
2002-07-05,11873,14768,43.1172,-77.6754,1440
2002-07-06,11874,14768,43.1172,-77.6754,1439
2002-07-07,11875,14768,43.1172,-77.6754,1440
2002-07-08,11876,14768,43.1172,-77.6754,1439
2002-07-09,11877,14768,43.1172,-77.6754,1440
2002-07-10,11878,14768,43.1172,-77.6754,1440
2002-07-11,11879,14768,43.1172,-77.6754,1112
2002-07-12,11880,14768,43.1172,-77.6754,1439
2002-07-13,11881,14768,43.1172,-77.6754,1440
2002-07-14,11882,14768,43.1172,-77.6754,1440
2002-07-15,11883,14768,43.1172,-77.6754,1440
2002-07-16,11884,14768,43.1172,-77.6754,1323
2002-07-17,11885,14768,43.1172,-77.6754,1412
2002-07-18,11886,14768,43.1172,-77.6754,1440
2002-07-19,11887,14768,43.1172,-77.6754,1440
2002-07-20,11888,14768,43.1172,-77.6754,1429
2002-07-21,11889,14768,43.1172,-77.6754,1388
2002-07-22,11890,14768,43.1172,-77.6754,1440
2002-07-23,11891,14768,43.1172,-77.6754,1440
2002-07-24,11892,14768,43.1172,-77.6754,1440
2002-07-25,11893,14768,43.1172,-77.6754,1440
2002-07-26,11894,14768,43.1172,-77.6754,1440
2002-07-27,11895,14768,43.1172,-77.6754,1440
2002-07-28,11896,14768,43.1172,-77.6754,1440
2002-07-29,11897,14768,43.1172,-77.6754,1168
2002-07-30,11898,14768,43.1172,-77.6754,1414
2002-07-31,11899,14768,43.1172,-77.6754,1020
2002-06-30,11868,23009,33.3072,-104.5086,300
2002-07-01,11869,23009,33.3072,-104.5086,1408
2002-07-02,11870,23009,33.3072,-104.5086,1298
2002-07-03,11871,23009,33.3072,-104.5086,1439
2002-07-04,11872,23009,33.3072,-104.5086,1367
2002-07-05,11873,23009,33.3072,-104.5086,1440
2002-07-06,11874,23009,33.3072,-104.5086,1337
2002-07-07,11875,23009,33.3072,-104.5086,1440
2002-07-08,11876,23009,33.3072,-104.5086,1440
2002-07-09,11877,23009,33.3072,-104.5086,1416
2002-07-10,11878,23009,33.3072,-104.5086,921
2002-07-11,11879,23009,33.3072,-104.5086,1176
2002-07-12,11880,23009,33.3072,-104.5086,1334
2002-07-13,11881,23009,33.3072,-104.5086,1036
2002-07-14,11882,23009,33.3072,-104.5086,1268
2002-07-15,11883,23009,33.3072,-104.5086,1301
2002-07-16,11884,23009,33.3072,-104.5086,843
2002-07-17,11885,23009,33.3072,-104.5086,1274
2002-07-18,11886,23009,33.3072,-104.5086,1208
2002-07-19,11887,23009,33.3072,-104.5086,1083
2002-07-20,11888,23009,33.3072,-104.5086,1440
2002-07-21,11889,23009,33.3072,-104.5086,1439
2002-07-22,11890,23009,33.3072,-104.5086,1440
2002-07-23,11891,23009,33.3072,-104.5086,1439
2002-07-24,11892,23009,33.3072,-104.5086,1440
2002-07-25,11893,23009,33.3072,-104.5086,1440
2002-07-26,11894,23009,33.3072,-104.5086,1415
2002-07-27,11895,23009,33.3072,-104.5086,1440
2002-07-28,11896,23009,33.3072,-104.5086,1439
2002-07-29,11897,23009,33.3072,-104.5086,1384
2002-07-30,11898,23009,33.3072,-104.5086,1440
2002-07-31,11899,23009,33.3072,-104.5086,1140
2002-06-30,11868,14925,43.9042,-92.4917,360
2002-07-01,11869,14925,43.9042,-92.4917,1440
2002-07-02,11870,14925,43.9042,-92.4917,1333
2002-07-03,11871,14925,43.9042,-92.4917,1440
2002-07-04,11872,14925,43.9042,-92.4917,1440
2002-07-05,11873,14925,43.9042,-92.4917,1440
2002-07-06,11874,14925,43.9042,-92.4917,1440
2002-07-07,11875,14925,43.9042,-92.4917,1440
2002-07-08,11876,14925,43.9042,-92.4917,1440
2002-07-09,11877,14925,43.9042,-92.4917,1428
2002-07-10,11878,14925,43.9042,-92.4917,1440
2002-07-11,11879,14925,43.9042,-92.4917,1440
2002-07-12,11880,14925,43.9042,-92.4917,1440
2002-07-13,11881,14925,43.9042,-92.4917,1440
2002-07-14,11882,14925,43.9042,-92.4917,1434
2002-07-15,11883,14925,43.9042,-92.4917,1440
2002-07-16,11884,14925,43.9042,-92.4917,1440
2002-07-17,11885,14925,43.9042,-92.4917,1283
2002-07-18,11886,14925,43.9042,-92.4917,1439
2002-07-19,11887,14925,43.9042,-92.4917,1440
2002-07-20,11888,14925,43.9042,-92.4917,1440
2002-07-21,11889,14925,43.9042,-92.4917,1440
2002-07-22,11890,14925,43.9042,-92.4917,1429
2002-07-23,11891,14925,43.9042,-92.4917,1440
2002-07-24,11892,14925,43.9042,-92.4917,1440
2002-07-25,11893,14925,43.9042,-92.4917,1440
2002-07-26,11894,14925,43.9042,-92.4917,1440
2002-07-27,11895,14925,43.9042,-92.4917,1440
2002-07-28,11896,14925,43.9042,-92.4917,1440
2002-07-29,11897,14925,43.9042,-92.4917,1440
2002-07-30,11898,14925,43.9042,-92.4917,1417
2002-07-31,11899,14925,43.9042,-92.4917,1080
2002-06-30,11868,23232,38.5069,-121.495,240
2002-07-01,11869,23232,38.5069,-121.495,1420
2002-07-02,11870,23232,38.5069,-121.495,1404
2002-07-03,11871,23232,38.5069,-121.495,1440
2002-07-04,11872,23232,38.5069,-121.495,1439
2002-07-05,11873,23232,38.5069,-121.495,1440
2002-07-06,11874,23232,38.5069,-121.495,1429
2002-07-07,11875,23232,38.5069,-121.495,1440
2002-07-08,11876,23232,38.5069,-121.495,1440
2002-07-09,11877,23232,38.5069,-121.495,1440
2002-07-10,11878,23232,38.5069,-121.495,1440
2002-07-11,11879,23232,38.5069,-121.495,1440
2002-07-12,11880,23232,38.5069,-121.495,1440
2002-07-13,11881,23232,38.5069,-121.495,1440
2002-07-14,11882,23232,38.5069,-121.495,1440
2002-07-15,11883,23232,38.5069,-121.495,1440
2002-07-16,11884,23232,38.5069,-121.495,1440
2002-07-17,11885,23232,38.5069,-121.495,1349
2002-07-18,11886,23232,38.5069,-121.495,1440
2002-07-19,11887,23232,38.5069,-121.495,1440
2002-07-20,11888,23232,38.5069,-121.495,1440
2002-07-21,11889,23232,38.5069,-121.495,1440
2002-07-22,11890,23232,38.5069,-121.495,1398
2002-07-23,11891,23232,38.5069,-121.495,1440
2002-07-24,11892,23232,38.5069,-121.495,1440
2002-07-25,11893,23232,38.5069,-121.495,1440
2002-07-26,11894,23232,38.5069,-121.495,1440
2002-07-27,11895,23232,38.5069,-121.495,1440
2002-07-28,11896,23232,38.5069,-121.495,1439
2002-07-29,11897,23232,38.5069,-121.495,1411
2002-07-30,11898,23232,38.5069,-121.495,1377
2002-07-31,11899,23232,38.5069,-121.495,1200
2002-06-30,11868,23188,32.7336,-117.1831,204
2002-07-01,11869,23188,32.7336,-117.1831,1027
2002-07-02,11870,23188,32.7336,-117.1831,1372
2002-07-03,11871,23188,32.7336,-117.1831,1440
2002-07-04,11872,23188,32.7336,-117.1831,1440
2002-07-05,11873,23188,32.7336,-117.1831,1440
2002-07-06,11874,23188,32.7336,-117.1831,1438
2002-07-07,11875,23188,32.7336,-117.1831,1440
2002-07-08,11876,23188,32.7336,-117.1831,1440
2002-07-09,11877,23188,32.7336,-117.1831,1440
2002-07-10,11878,23188,32.7336,-117.1831,1393
2002-07-11,11879,23188,32.7336,-117.1831,1440
2002-07-12,11880,23188,32.7336,-117.1831,1440
2002-07-13,11881,23188,32.7336,-117.1831,1437
2002-07-14,11882,23188,32.7336,-117.1831,1440
2002-07-15,11883,23188,32.7336,-117.1831,1440
2002-07-16,11884,23188,32.7336,-117.1831,1440
2002-07-17,11885,23188,32.7336,-117.1831,1295
2002-07-18,11886,23188,32.7336,-117.1831,1440
2002-07-19,11887,23188,32.7336,-117.1831,1440
2002-07-20,11888,23188,32.7336,-117.1831,1440
2002-07-21,11889,23188,32.7336,-117.1831,1440
2002-07-22,11890,23188,32.7336,-117.1831,1440
2002-07-23,11891,23188,32.7336,-117.1831,1440
2002-07-24,11892,23188,32.7336,-117.1831,1400
2002-07-25,11893,23188,32.7336,-117.1831,1440
2002-07-26,11894,23188,32.7336,-117.1831,1439
2002-07-27,11895,23188,32.7336,-117.1831,1440
2002-07-28,11896,23188,32.7336,-117.1831,1440
2002-07-29,11897,23188,32.7336,-117.1831,1440
2002-07-30,11898,23188,32.7336,-117.1831,1365
2002-07-31,11899,23188,32.7336,-117.1831,1200
2002-06-30,11868,12921,29.5443,-98.4839,360
2002-07-01,11869,12921,29.5443,-98.4839,1440
2002-07-02,11870,12921,29.5443,-98.4839,1433
2002-07-03,11871,12921,29.5443,-98.4839,1440
2002-07-04,11872,12921,29.5443,-98.4839,1440
2002-07-05,11873,12921,29.5443,-98.4839,1440
2002-07-06,11874,12921,29.5443,-98.4839,1440
2002-07-07,11875,12921,29.5443,-98.4839,1439
2002-07-08,11876,12921,29.5443,-98.4839,1440
2002-07-09,11877,12921,29.5443,-98.4839,1411
2002-07-10,11878,12921,29.5443,-98.4839,1376
2002-07-11,11879,12921,29.5443,-98.4839,1413
2002-07-12,11880,12921,29.5443,-98.4839,1439
2002-07-13,11881,12921,29.5443,-98.4839,1440
2002-07-14,11882,12921,29.5443,-98.4839,1439
2002-07-15,11883,12921,29.5443,-98.4839,1440
2002-07-16,11884,12921,29.5443,-98.4839,1440
2002-07-17,11885,12921,29.5443,-98.4839,1316
2002-07-18,11886,12921,29.5443,-98.4839,1440
2002-07-19,11887,12921,29.5443,-98.4839,1440
2002-07-20,11888,12921,29.5443,-98.4839,1438
2002-07-21,11889,12921,29.5443,-98.4839,1440
2002-07-22,11890,12921,29.5443,-98.4839,1440
2002-07-23,11891,12921,29.5443,-98.4839,1440
2002-07-24,11892,12921,29.5443,-98.4839,1440
2002-07-25,11893,12921,29.5443,-98.4839,1440
2002-07-26,11894,12921,29.5443,-98.4839,1401
2002-07-27,11895,12921,29.5443,-98.4839,1440
2002-07-28,11896,12921,29.5443,-98.4839,1440
2002-07-29,11897,12921,29.5443,-98.4839,1440
2002-07-30,11898,12921,29.5443,-98.4839,1359
2002-07-31,11899,12921,29.5443,-98.4839,1080
2002-06-30,11868,03822,32.1313,-81.2024,420
2002-07-01,11869,03822,32.1313,-81.2024,1340
2002-07-02,11870,03822,32.1313,-81.2024,1314
2002-07-03,11871,03822,32.1313,-81.2024,1440
2002-07-04,11872,03822,32.1313,-81.2024,1440
2002-07-05,11873,03822,32.1313,-81.2024,1440
2002-07-06,11874,03822,32.1313,-81.2024,1158
2002-07-07,11875,03822,32.1313,-81.2024,1148
2002-07-08,11876,03822,32.1313,-81.2024,1440
2002-07-09,11877,03822,32.1313,-81.2024,1176
2002-07-10,11878,03822,32.1313,-81.2024,1390
2002-07-11,11879,03822,32.1313,-81.2024,1405
2002-07-12,11880,03822,32.1313,-81.2024,1440
2002-07-13,11881,03822,32.1313,-81.2024,1206
2002-07-14,11882,03822,32.1313,-81.2024,1440
2002-07-15,11883,03822,32.1313,-81.2024,1440
2002-07-16,11884,03822,32.1313,-81.2024,1440
2002-07-17,11885,03822,32.1313,-81.2024,1312
2002-07-18,11886,03822,32.1313,-81.2024,1440
2002-07-19,11887,03822,32.1313,-81.2024,958
2002-07-20,11888,03822,32.1313,-81.2024,1440
2002-07-21,11889,03822,32.1313,-81.2024,812
2002-07-22,11890,03822,32.1313,-81.2024,1341
2002-07-23,11891,03822,32.1313,-81.2024,1356
2002-07-24,11892,03822,32.1313,-81.2024,1197
2002-07-25,11893,03822,32.1313,-81.2024,1440
2002-07-26,11894,03822,32.1313,-81.2024,1218
2002-07-27,11895,03822,32.1313,-81.2024,1031
2002-07-28,11896,03822,32.1313,-81.2024,1430
2002-07-29,11897,03822,32.1313,-81.2024,1440
2002-07-30,11898,03822,32.1313,-81.2024,1298
2002-07-31,11899,03822,32.1313,-81.2024,1020
2002-06-30,11868,14848,41.7072,-86.3331,420
2002-07-01,11869,14848,41.7072,-86.3331,1440
2002-07-02,11870,14848,41.7072,-86.3331,1440
2002-07-03,11871,14848,41.7072,-86.3331,1440
2002-07-04,11872,14848,41.7072,-86.3331,1440
2002-07-05,11873,14848,41.7072,-86.3331,1439
2002-07-06,11874,14848,41.7072,-86.3331,1440
2002-07-07,11875,14848,41.7072,-86.3331,1440
2002-07-08,11876,14848,41.7072,-86.3331,1440
2002-07-09,11877,14848,41.7072,-86.3331,1440
2002-07-10,11878,14848,41.7072,-86.3331,1439
2002-07-11,11879,14848,41.7072,-86.3331,1165
2002-07-12,11880,14848,41.7072,-86.3331,1440
2002-07-13,11881,14848,41.7072,-86.3331,1439
2002-07-14,11882,14848,41.7072,-86.3331,1440
2002-07-15,11883,14848,41.7072,-86.3331,1439
2002-07-16,11884,14848,41.7072,-86.3331,1440
2002-07-17,11885,14848,41.7072,-86.3331,1440
2002-07-18,11886,14848,41.7072,-86.3331,1440
2002-07-19,11887,14848,41.7072,-86.3331,1426
2002-07-20,11888,14848,41.7072,-86.3331,1440
2002-07-21,11889,14848,41.7072,-86.3331,1440
2002-07-22,11890,14848,41.7072,-86.3331,1440
2002-07-23,11891,14848,41.7072,-86.3331,1440
2002-07-24,11892,14848,41.7072,-86.3331,1440
2002-07-25,11893,14848,41.7072,-86.3331,1440
2002-07-26,11894,14848,41.7072,-86.3331,1439
2002-07-27,11895,14848,41.7072,-86.3331,1440
2002-07-28,11896,14848,41.7072,-86.3331,1440
2002-07-29,11897,14848,41.7072,-86.3331,1421
2002-07-30,11898,14848,41.7072,-86.3331,1405
2002-07-31,11899,14848,41.7072,-86.3331,1020
2002-06-30,11868,23237,37.8892,-121.2258,240
2002-07-01,11869,23237,37.8892,-121.2258,1440
2002-07-02,11870,23237,37.8892,-121.2258,1440
2002-07-03,11871,23237,37.8892,-121.2258,1440
2002-07-04,11872,23237,37.8892,-121.2258,1440
2002-07-05,11873,23237,37.8892,-121.2258,1440
2002-07-06,11874,23237,37.8892,-121.2258,1440
