convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-15,18854,94274,47.2675,-122.5761,1424
2021-08-16,18855,94274,47.2675,-122.5761,1375
2021-08-17,18856,94274,47.2675,-122.5761,1432
2021-08-18,18857,94274,47.2675,-122.5761,1423
2021-08-19,18858,94274,47.2675,-122.5761,1426
2021-08-20,18859,94274,47.2675,-122.5761,1095
2021-08-21,18860,94274,47.2675,-122.5761,1175
2021-08-22,18861,94274,47.2675,-122.5761,1375
2021-08-23,18862,94274,47.2675,-122.5761,1423
2021-08-24,18863,94274,47.2675,-122.5761,1431
2021-08-25,18864,94274,47.2675,-122.5761,1432
2021-08-26,18865,94274,47.2675,-122.5761,1440
2021-08-27,18866,94274,47.2675,-122.5761,1432
2021-08-28,18867,94274,47.2675,-122.5761,1429
2021-08-29,18868,94274,47.2675,-122.5761,1425
2021-08-30,18869,94274,47.2675,-122.5761,1432
2021-08-31,18870,94274,47.2675,-122.5761,883
2021-07-31,18839,53914,33.1903,-96.5914,360
2021-08-01,18840,53914,33.1903,-96.5914,1434
2021-08-02,18841,53914,33.1903,-96.5914,1382
2021-08-03,18842,53914,33.1903,-96.5914,1426
2021-08-04,18843,53914,33.1903,-96.5914,1237
2021-08-05,18844,53914,33.1903,-96.5914,1440
2021-08-06,18845,53914,33.1903,-96.5914,1429
2021-08-07,18846,53914,33.1903,-96.5914,1440
2021-08-08,18847,53914,33.1903,-96.5914,1440
2021-08-09,18848,53914,33.1903,-96.5914,1440
2021-08-10,18849,53914,33.1903,-96.5914,1440
2021-08-11,18850,53914,33.1903,-96.5914,1440
2021-08-12,18851,53914,33.1903,-96.5914,1380
2021-08-13,18852,53914,33.1903,-96.5914,1440
2021-08-14,18853,53914,33.1903,-96.5914,1440
2021-08-15,18854,53914,33.1903,-96.5914,1414
2021-08-16,18855,53914,33.1903,-96.5914,1354
2021-08-17,18856,53914,33.1903,-96.5914,1433
2021-08-18,18857,53914,33.1903,-96.5914,1440
2021-08-19,18858,53914,33.1903,-96.5914,1440
2021-08-20,18859,53914,33.1903,-96.5914,1093
2021-08-21,18860,53914,33.1903,-96.5914,1187
2021-08-22,18861,53914,33.1903,-96.5914,1375
2021-08-23,18862,53914,33.1903,-96.5914,1436
2021-08-24,18863,53914,33.1903,-96.5914,590
2021-08-26,18865,53914,33.1903,-96.5914,1195
2021-08-27,18866,53914,33.1903,-96.5914,1435
2021-08-28,18867,53914,33.1903,-96.5914,1440
2021-08-29,18868,53914,33.1903,-96.5914,1432
2021-08-30,18869,53914,33.1903,-96.5914,1424
2021-08-31,18870,53914,33.1903,-96.5914,776
2021-07-31,18839,93805,30.3931,-84.3533,420
2021-08-01,18840,93805,30.3931,-84.3533,1427
2021-08-02,18841,93805,30.3931,-84.3533,1378
2021-08-03,18842,93805,30.3931,-84.3533,974
2021-08-04,18843,93805,30.3931,-84.3533,720
2021-08-05,18844,93805,30.3931,-84.3533,1119
2021-08-06,18845,93805,30.3931,-84.3533,835
2021-08-07,18846,93805,30.3931,-84.3533,1426
2021-08-08,18847,93805,30.3931,-84.3533,1435
2021-08-09,18848,93805,30.3931,-84.3533,1435
2021-08-10,18849,93805,30.3931,-84.3533,1440
2021-08-11,18850,93805,30.3931,-84.3533,1423
2021-08-12,18851,93805,30.3931,-84.3533,1372
2021-08-13,18852,93805,30.3931,-84.3533,1414
2021-08-14,18853,93805,30.3931,-84.3533,1432
2021-08-15,18854,93805,30.3931,-84.3533,1436
2021-08-16,18855,93805,30.3931,-84.3533,1380
2021-08-17,18856,93805,30.3931,-84.3533,1440
2021-08-18,18857,93805,30.3931,-84.3533,1440
2021-08-19,18858,93805,30.3931,-84.3533,1431
2021-08-20,18859,93805,30.3931,-84.3533,1077
2021-08-21,18860,93805,30.3931,-84.3533,1180
2021-08-22,18861,93805,30.3931,-84.3533,1375
2021-08-23,18862,93805,30.3931,-84.3533,1435
2021-08-24,18863,93805,30.3931,-84.3533,1440
2021-08-25,18864,93805,30.3931,-84.3533,1417
2021-08-26,18865,93805,30.3931,-84.3533,1440
2021-08-27,18866,93805,30.3931,-84.3533,1431
2021-08-28,18867,93805,30.3931,-84.3533,1440
2021-08-29,18868,93805,30.3931,-84.3533,1440
2021-08-30,18869,93805,30.3931,-84.3533,1440
2021-08-31,18870,93805,30.3931,-84.3533,792
2021-07-31,18839,12888,25.6475,-80.4331,420
2021-08-01,18840,12888,25.6475,-80.4331,1440
2021-08-02,18841,12888,25.6475,-80.4331,1378
2021-08-03,18842,12888,25.6475,-80.4331,1436
2021-08-04,18843,12888,25.6475,-80.4331,596
2021-08-05,18844,12888,25.6475,-80.4331,1440
2021-08-06,18845,12888,25.6475,-80.4331,1436
2021-08-07,18846,12888,25.6475,-80.4331,1440
2021-08-08,18847,12888,25.6475,-80.4331,1436
2021-08-09,18848,12888,25.6475,-80.4331,835
2021-08-10,18849,12888,25.6475,-80.4331,1440
2021-08-11,18850,12888,25.6475,-80.4331,1440
2021-08-12,18851,12888,25.6475,-80.4331,1136
2021-08-13,18852,12888,25.6475,-80.4331,1432
2021-08-14,18853,12888,25.6475,-80.4331,1440
2021-08-15,18854,12888,25.6475,-80.4331,1418
2021-08-16,18855,12888,25.6475,-80.4331,1371
2021-08-17,18856,12888,25.6475,-80.4331,1440
2021-08-18,18857,12888,25.6475,-80.4331,1440
2021-08-19,18858,12888,25.6475,-80.4331,1431
2021-08-20,18859,12888,25.6475,-80.4331,1075
2021-08-21,18860,12888,25.6475,-80.4331,1187
2021-08-22,18861,12888,25.6475,-80.4331,1369
2021-08-23,18862,12888,25.6475,-80.4331,1440
2021-08-24,18863,12888,25.6475,-80.4331,1440
2021-08-25,18864,12888,25.6475,-80.4331,1440
2021-08-26,18865,12888,25.6475,-80.4331,1440
2021-08-27,18866,12888,25.6475,-80.4331,1440
2021-08-28,18867,12888,25.6475,-80.4331,1440
2021-08-29,18868,12888,25.6475,-80.4331,1440
2021-08-30,18869,12888,25.6475,-80.4331,905
2021-08-31,18870,12888,25.6475,-80.4331,716
2021-07-31,18839,03878,31.8606,-86.0122,360
2021-08-01,18840,03878,31.8606,-86.0122,1440
2021-08-02,18841,03878,31.8606,-86.0122,1382
2021-08-03,18842,03878,31.8606,-86.0122,1440
2021-08-04,18843,03878,31.8606,-86.0122,1260
2021-08-05,18844,03878,31.8606,-86.0122,1425
2021-08-06,18845,03878,31.8606,-86.0122,1432
2021-08-07,18846,03878,31.8606,-86.0122,1440
2021-08-08,18847,03878,31.8606,-86.0122,1018
2021-08-09,18848,03878,31.8606,-86.0122,1433
2021-08-10,18849,03878,31.8606,-86.0122,1436
2021-08-11,18850,03878,31.8606,-86.0122,1434
2021-08-12,18851,03878,31.8606,-86.0122,1108
2021-08-13,18852,03878,31.8606,-86.0122,1440
2021-08-14,18853,03878,31.8606,-86.0122,1426
2021-08-15,18854,03878,31.8606,-86.0122,1426
2021-08-16,18855,03878,31.8606,-86.0122,1356
2021-08-17,18856,03878,31.8606,-86.0122,1440
2021-08-18,18857,03878,31.8606,-86.0122,1427
2021-08-19,18858,03878,31.8606,-86.0122,1422
2021-08-20,18859,03878,31.8606,-86.0122,1183
2021-08-21,18860,03878,31.8606,-86.0122,1130
2021-08-22,18861,03878,31.8606,-86.0122,1398
2021-08-23,18862,03878,31.8606,-86.0122,1432
2021-08-24,18863,03878,31.8606,-86.0122,1435
2021-08-25,18864,03878,31.8606,-86.0122,1431
2021-08-26,18865,03878,31.8606,-86.0122,1440
2021-08-27,18866,03878,31.8606,-86.0122,1440
2021-08-28,18867,03878,31.8606,-86.0122,1280
2021-08-30,18869,03878,31.8606,-86.0122,709
2021-08-31,18870,03878,31.8606,-86.0122,720
2021-07-31,18839,94830,41.5871,-83.8055,420
2021-08-01,18840,94830,41.5871,-83.8055,1440
2021-08-02,18841,94830,41.5871,-83.8055,1394
2021-08-03,18842,94830,41.5871,-83.8055,1431
2021-08-04,18843,94830,41.5871,-83.8055,1242
2021-08-05,18844,94830,41.5871,-83.8055,1436
2021-08-06,18845,94830,41.5871,-83.8055,1440
2021-08-07,18846,94830,41.5871,-83.8055,1436
2021-08-08,18847,94830,41.5871,-83.8055,1015
2021-08-09,18848,94830,41.5871,-83.8055,1436
2021-08-10,18849,94830,41.5871,-83.8055,1440
2021-08-11,18850,94830,41.5871,-83.8055,1435
2021-08-12,18851,94830,41.5871,-83.8055,1369
2021-08-13,18852,94830,41.5871,-83.8055,1440
2021-08-14,18853,94830,41.5871,-83.8055,1426
2021-08-15,18854,94830,41.5871,-83.8055,1427
2021-08-16,18855,94830,41.5871,-83.8055,1356
2021-08-17,18856,94830,41.5871,-83.8055,1436
2021-08-18,18857,94830,41.5871,-83.8055,1440
2021-08-19,18858,94830,41.5871,-83.8055,1440
2021-08-20,18859,94830,41.5871,-83.8055,1167
2021-08-21,18860,94830,41.5871,-83.8055,1135
2021-08-22,18861,94830,41.5871,-83.8055,1394
2021-08-23,18862,94830,41.5871,-83.8055,1436
2021-08-24,18863,94830,41.5871,-83.8055,1440
2021-08-25,18864,94830,41.5871,-83.8055,1423
2021-08-26,18865,94830,41.5871,-83.8055,851
2021-08-27,18866,94830,41.5871,-83.8055,1436
2021-08-28,18867,94830,41.5871,-83.8055,1367
2021-08-29,18868,94830,41.5871,-83.8055,883
2021-08-30,18869,94830,41.5871,-83.8055,1431
2021-08-31,18870,94830,41.5871,-83.8055,190
2021-07-31,18839,13996,39.0725,-95.6261,360
2021-08-01,18840,13996,39.0725,-95.6261,1440
2021-08-02,18841,13996,39.0725,-95.6261,1350
2021-08-03,18842,13996,39.0725,-95.6261,1413
2021-08-04,18843,13996,39.0725,-95.6261,1260
2021-08-05,18844,13996,39.0725,-95.6261,1436
2021-08-06,18845,13996,39.0725,-95.6261,1440
2021-08-07,18846,13996,39.0725,-95.6261,1434
2021-08-08,18847,13996,39.0725,-95.6261,1440
2021-08-09,18848,13996,39.0725,-95.6261,1435
2021-08-10,18849,13996,39.0725,-95.6261,1432
2021-08-11,18850,13996,39.0725,-95.6261,1440
2021-08-12,18851,13996,39.0725,-95.6261,1380
2021-08-13,18852,13996,39.0725,-95.6261,1440
2021-08-14,18853,13996,39.0725,-95.6261,1399
2021-08-15,18854,13996,39.0725,-95.6261,1436
2021-08-16,18855,13996,39.0725,-95.6261,1350
2021-08-17,18856,13996,39.0725,-95.6261,1428
2021-08-18,18857,13996,39.0725,-95.6261,1428
2021-08-19,18858,13996,39.0725,-95.6261,1440
2021-08-20,18859,13996,39.0725,-95.6261,1077
2021-08-21,18860,13996,39.0725,-95.6261,1184
2021-08-22,18861,13996,39.0725,-95.6261,1376
2021-08-23,18862,13996,39.0725,-95.6261,1435
2021-08-24,18863,13996,39.0725,-95.6261,1440
2021-08-25,18864,13996,39.0725,-95.6261,1440
2021-08-26,18865,13996,39.0725,-95.6261,1440
2021-08-27,18866,13996,39.0725,-95.6261,1440
2021-08-28,18867,13996,39.0725,-95.6261,1440
2021-08-29,18868,13996,39.0725,-95.6261,1431
2021-08-30,18869,13996,39.0725,-95.6261,1428
2021-08-31,18870,13996,39.0725,-95.6261,778
2021-07-31,18839,94053,42.0613,-104.1584,297
2021-08-01,18840,94053,42.0613,-104.1584,1413
2021-08-02,18841,94053,42.0613,-104.1584,1365
2021-08-03,18842,94053,42.0613,-104.1584,1423
2021-08-04,18843,94053,42.0613,-104.1584,1233
2021-08-05,18844,94053,42.0613,-104.1584,1434
2021-08-06,18845,94053,42.0613,-104.1584,1435
2021-08-07,18846,94053,42.0613,-104.1584,1430
2021-08-08,18847,94053,42.0613,-104.1584,1420
2021-08-09,18848,94053,42.0613,-104.1584,1418
2021-08-10,18849,94053,42.0613,-104.1584,1436
2021-08-11,18850,94053,42.0613,-104.1584,1416
2021-08-12,18851,94053,42.0613,-104.1584,1368
2021-08-13,18852,94053,42.0613,-104.1584,1432
2021-08-14,18853,94053,42.0613,-104.1584,1431
2021-08-15,18854,94053,42.0613,-104.1584,1427
2021-08-16,18855,94053,42.0613,-104.1584,1373
2021-08-17,18856,94053,42.0613,-104.1584,1436
2021-08-18,18857,94053,42.0613,-104.1584,1398
2021-08-19,18858,94053,42.0613,-104.1584,1440
2021-08-20,18859,94053,42.0613,-104.1584,1080
2021-08-21,18860,94053,42.0613,-104.1584,1198
2021-08-22,18861,94053,42.0613,-104.1584,1376
2021-08-23,18862,94053,42.0613,-104.1584,1420
2021-08-24,18863,94053,42.0613,-104.1584,1422
2021-08-25,18864,94053,42.0613,-104.1584,1436
2021-08-26,18865,94053,42.0613,-104.1584,1251
2021-08-27,18866,94053,42.0613,-104.1584,1423
2021-08-28,18867,94053,42.0613,-104.1584,1423
2021-08-29,18868,94053,42.0613,-104.1584,1427
2021-08-30,18869,94053,42.0613,-104.1584,1432
2021-08-31,18870,94053,42.0613,-104.1584,839
2021-07-31,18839,12842,27.9619,-82.5403,420
2021-08-01,18840,12842,27.9619,-82.5403,1440
2021-08-02,18841,12842,27.9619,-82.5403,1376
2021-08-03,18842,12842,27.9619,-82.5403,1440
2021-08-04,18843,12842,27.9619,-82.5403,1259
2021-08-05,18844,12842,27.9619,-82.5403,1440
2021-08-06,18845,12842,27.9619,-82.5403,1440
2021-08-07,18846,12842,27.9619,-82.5403,1406
2021-08-08,18847,12842,27.9619,-82.5403,1440
2021-08-09,18848,12842,27.9619,-82.5403,1431
2021-08-10,18849,12842,27.9619,-82.5403,1440
2021-08-11,18850,12842,27.9619,-82.5403,1414
2021-08-12,18851,12842,27.9619,-82.5403,1362
2021-08-13,18852,12842,27.9619,-82.5403,422
2021-08-14,18853,12842,27.9619,-82.5403,1188
2021-08-15,18854,12842,27.9619,-82.5403,1426
2021-08-16,18855,12842,27.9619,-82.5403,1383
2021-08-17,18856,12842,27.9619,-82.5403,1440
2021-08-18,18857,12842,27.9619,-82.5403,1422
2021-08-19,18858,12842,27.9619,-82.5403,1440
2021-08-20,18859,12842,27.9619,-82.5403,1071
2021-08-21,18860,12842,27.9619,-82.5403,1200
2021-08-22,18861,12842,27.9619,-82.5403,352
2021-08-23,18862,12842,27.9619,-82.5403,1429
2021-08-24,18863,12842,27.9619,-82.5403,1436
2021-08-25,18864,12842,27.9619,-82.5403,1436
2021-08-26,18865,12842,27.9619,-82.5403,1436
2021-08-27,18866,12842,27.9619,-82.5403,1440
2021-08-28,18867,12842,27.9619,-82.5403,389
2021-08-29,18868,12842,27.9619,-82.5403,7
2021-08-30,18869,12842,27.9619,-82.5403,1434
2021-08-31,18870,12842,27.9619,-82.5403,780
2021-07-31,18839,23153,38.0511,-117.0902,240
2021-08-01,18840,23153,38.0511,-117.0902,1432
2021-08-02,18841,23153,38.0511,-117.0902,1329
2021-08-03,18842,23153,38.0511,-117.0902,1383
2021-08-04,18843,23153,38.0511,-117.0902,1255
2021-08-05,18844,23153,38.0511,-117.0902,1439
2021-08-06,18845,23153,38.0511,-117.0902,1417
2021-08-07,18846,23153,38.0511,-117.0902,1401
2021-08-08,18847,23153,38.0511,-117.0902,1410
2021-08-09,18848,23153,38.0511,-117.0902,1397
2021-08-10,18849,23153,38.0511,-117.0902,1389
2021-08-11,18850,23153,38.0511,-117.0902,1417
2021-08-12,18851,23153,38.0511,-117.0902,1359
2021-08-13,18852,23153,38.0511,-117.0902,1423
2021-08-14,18853,23153,38.0511,-117.0902,1394
2021-08-15,18854,23153,38.0511,-117.0902,1428
2021-08-16,18855,23153,38.0511,-117.0902,1339
2021-08-17,18856,23153,38.0511,-117.0902,1435
2021-08-18,18857,23153,38.0511,-117.0902,1440
2021-08-19,18858,23153,38.0511,-117.0902,1440
2021-08-20,18859,23153,38.0511,-117.0902,1046
2021-08-21,18860,23153,38.0511,-117.0902,1202
2021-08-22,18861,23153,38.0511,-117.0902,1376
2021-08-23,18862,23153,38.0511,-117.0902,1436
2021-08-24,18863,23153,38.0511,-117.0902,1440
2021-08-25,18864,23153,38.0511,-117.0902,1383
2021-08-26,18865,23153,38.0511,-117.0902,1426
2021-08-27,18866,23153,38.0511,-117.0902,1393
2021-08-28,18867,23153,38.0511,-117.0902,1379
2021-08-29,18868,23153,38.0511,-117.0902,1380
2021-08-30,18869,23153,38.0511,-117.0902,1412
2021-08-31,18870,23153,38.0511,-117.0902,864
2021-07-31,18839,94978,41.7636,-96.1778,288
2021-08-01,18840,94978,41.7636,-96.1778,1440
2021-08-02,18841,94978,41.7636,-96.1778,1396
2021-08-03,18842,94978,41.7636,-96.1778,1415
2021-08-04,18843,94978,41.7636,-96.1778,1245
2021-08-05,18844,94978,41.7636,-96.1778,819
2021-08-06,18845,94978,41.7636,-96.1778,1421
2021-08-07,18846,94978,41.7636,-96.1778,1406
2021-08-08,18847,94978,41.7636,-96.1778,1428
2021-08-09,18848,94978,41.7636,-96.1778,1404
2021-08-10,18849,94978,41.7636,-96.1778,1410
2021-08-11,18850,94978,41.7636,-96.1778,1440
2021-08-12,18851,94978,41.7636,-96.1778,1282
2021-08-13,18852,94978,41.7636,-96.1778,1440
2021-08-14,18853,94978,41.7636,-96.1778,1405
2021-08-15,18854,94978,41.7636,-96.1778,1372
2021-08-16,18855,94978,41.7636,-96.1778,1300
2021-08-17,18856,94978,41.7636,-96.1778,1426
2021-08-18,18857,94978,41.7636,-96.1778,1426
2021-08-19,18858,94978,41.7636,-96.1778,1424
2021-08-20,18859,94978,41.7636,-96.1778,1156
2021-08-21,18860,94978,41.7636,-96.1778,1086
2021-08-22,18861,94978,41.7636,-96.1778,1440
2021-08-23,18862,94978,41.7636,-96.1778,1433
2021-08-24,18863,94978,41.7636,-96.1778,1359
2021-08-25,18864,94978,41.7636,-96.1778,1436
2021-08-26,18865,94978,41.7636,-96.1778,1436
2021-08-27,18866,94978,41.7636,-96.1778,1440
2021-08-28,18867,94978,41.7636,-96.1778,1347
2021-08-29,18868,94978,41.7636,-96.1778,1400
2021-08-30,18869,94978,41.7636,-96.1778,1432
2021-08-31,18870,94978,41.7636,-96.1778,835
2021-07-31,18839,13877,36.4797,-82.399,420
2021-08-01,18840,13877,36.4797,-82.399,1440
2021-08-02,18841,13877,36.4797,-82.399,1365
2021-08-03,18842,13877,36.4797,-82.399,1440
2021-08-04,18843,13877,36.4797,-82.399,1253
2021-08-05,18844,13877,36.4797,-82.399,1413
2021-08-06,18845,13877,36.4797,-82.399,1427
2021-08-07,18846,13877,36.4797,-82.399,1433
2021-08-08,18847,13877,36.4797,-82.399,1435
2021-08-09,18848,13877,36.4797,-82.399,1435
2021-08-10,18849,13877,36.4797,-82.399,1430
2021-08-11,18850,13877,36.4797,-82.399,1407
2021-08-12,18851,13877,36.4797,-82.399,1377
2021-08-13,18852,13877,36.4797,-82.399,1399
2021-08-14,18853,13877,36.4797,-82.399,1404
2021-08-15,18854,13877,36.4797,-82.399,1430
2021-08-16,18855,13877,36.4797,-82.399,1371
2021-08-17,18856,13877,36.4797,-82.399,1419
2021-08-18,18857,13877,36.4797,-82.399,1440
2021-08-19,18858,13877,36.4797,-82.399,1436
2021-08-20,18859,13877,36.4797,-82.399,1065
2021-08-21,18860,13877,36.4797,-82.399,1177
2021-08-22,18861,13877,36.4797,-82.399,1377
2021-08-23,18862,13877,36.4797,-82.399,1430
2021-08-24,18863,13877,36.4797,-82.399,1427
2021-08-25,18864,13877,36.4797,-82.399,1440
2021-08-26,18865,13877,36.4797,-82.399,1440
2021-08-27,18866,13877,36.4797,-82.399,1277
2021-08-28,18867,13877,36.4797,-82.399,1435
2021-08-29,18868,13877,36.4797,-82.399,1434
2021-08-30,18869,13877,36.4797,-82.399,1430
2021-08-31,18870,13877,36.4797,-82.399,773
2021-07-31,18839,53911,32.71,-96.2672,360
2021-08-01,18840,53911,32.71,-96.2672,1423
2021-08-02,18841,53911,32.71,-96.2672,951
2021-08-03,18842,53911,32.71,-96.2672,1130
2021-08-04,18843,53911,32.71,-96.2672,1245
2021-08-05,18844,53911,32.71,-96.2672,1435
2021-08-06,18845,53911,32.71,-96.2672,1418
2021-08-07,18846,53911,32.71,-96.2672,1440
2021-08-08,18847,53911,32.71,-96.2672,1440
2021-08-09,18848,53911,32.71,-96.2672,1440
2021-08-10,18849,53911,32.71,-96.2672,1438
2021-08-11,18850,53911,32.71,-96.2672,1440
2021-08-12,18851,53911,32.71,-96.2672,1379
2021-08-13,18852,53911,32.71,-96.2672,1412
2021-08-14,18853,53911,32.71,-96.2672,1440
2021-08-15,18854,53911,32.71,-96.2672,1425
2021-08-16,18855,53911,32.71,-96.2672,1364
2021-08-17,18856,53911,32.71,-96.2672,1426
2021-08-18,18857,53911,32.71,-96.2672,1440
2021-08-19,18858,53911,32.71,-96.2672,1440
2021-08-20,18859,53911,32.71,-96.2672,1071
2021-08-21,18860,53911,32.71,-96.2672,1209
2021-08-22,18861,53911,32.71,-96.2672,1377
2021-08-23,18862,53911,32.71,-96.2672,1045
2021-08-24,18863,53911,32.71,-96.2672,1431
2021-08-25,18864,53911,32.71,-96.2672,1411
2021-08-26,18865,53911,32.71,-96.2672,1436
2021-08-27,18866,53911,32.71,-96.2672,1404
2021-08-28,18867,53911,32.71,-96.2672,1440
2021-08-29,18868,53911,32.71,-96.2672,1435
2021-08-30,18869,53911,32.71,-96.2672,1419
2021-08-31,18870,53911,32.71,-96.2672,828
2021-07-31,18839,03104,33.6267,-116.1594,240
2021-08-01,18840,03104,33.6267,-116.1594,1234
2021-08-02,18841,03104,33.6267,-116.1594,1093
2021-08-03,18842,03104,33.6267,-116.1594,996
2021-08-04,18843,03104,33.6267,-116.1594,1051
2021-08-05,18844,03104,33.6267,-116.1594,389
2021-08-06,18845,03104,33.6267,-116.1594,603
2021-08-07,18846,03104,33.6267,-116.1594,781
2021-08-08,18847,03104,33.6267,-116.1594,182
2021-08-09,18848,03104,33.6267,-116.1594,1156
2021-08-10,18849,03104,33.6267,-116.1594,850
2021-08-11,18850,03104,33.6267,-116.1594,944
2021-08-12,18851,03104,33.6267,-116.1594,733
2021-08-13,18852,03104,33.6267,-116.1594,1006
2021-08-14,18853,03104,33.6267,-116.1594,716
2021-08-15,18854,03104,33.6267,-116.1594,713
2021-08-16,18855,03104,33.6267,-116.1594,1204
2021-08-17,18856,03104,33.6267,-116.1594,1426
2021-08-18,18857,03104,33.6267,-116.1594,1428
2021-08-19,18858,03104,33.6267,-116.1594,1435
2021-08-20,18859,03104,33.6267,-116.1594,1042
2021-08-21,18860,03104,33.6267,-116.1594,552
2021-08-22,18861,03104,33.6267,-116.1594,1366
2021-08-23,18862,03104,33.6267,-116.1594,1305
2021-08-24,18863,03104,33.6267,-116.1594,1427
2021-08-25,18864,03104,33.6267,-116.1594,1430
2021-08-26,18865,03104,33.6267,-116.1594,1421
2021-08-27,18866,03104,33.6267,-116.1594,1419
2021-08-28,18867,03104,33.6267,-116.1594,1423
2021-08-29,18868,03104,33.6267,-116.1594,1426
2021-08-30,18869,03104,33.6267,-116.1594,1436
2021-08-31,18870,03104,33.6267,-116.1594,894
2021-07-31,18839,24242,45.5511,-122.4089,240
2021-08-01,18840,24242,45.5511,-122.4089,1431
2021-08-02,18841,24242,45.5511,-122.4089,1377
2021-08-03,18842,24242,45.5511,-122.4089,1426
2021-08-04,18843,24242,45.5511,-122.4089,1249
2021-08-05,18844,24242,45.5511,-122.4089,1430
2021-08-06,18845,24242,45.5511,-122.4089,1436
2021-08-07,18846,24242,45.5511,-122.4089,1422
2021-08-08,18847,24242,45.5511,-122.4089,1414
2021-08-09,18848,24242,45.5511,-122.4089,1412
2021-08-10,18849,24242,45.5511,-122.4089,1408
2021-08-11,18850,24242,45.5511,-122.4089,1440
2021-08-12,18851,24242,45.5511,-122.4089,1374
2021-08-13,18852,24242,45.5511,-122.4089,1440
2021-08-14,18853,24242,45.5511,-122.4089,1440
2021-08-15,18854,24242,45.5511,-122.4089,1418
2021-08-16,18855,24242,45.5511,-122.4089,1354
2021-08-17,18856,24242,45.5511,-122.4089,1423
2021-08-18,18857,24242,45.5511,-122.4089,842
2021-08-19,18858,24242,45.5511,-122.4089,1436
2021-08-20,18859,24242,45.5511,-122.4089,1148
2021-08-21,18860,24242,45.5511,-122.4089,1162
2021-08-22,18861,24242,45.5511,-122.4089,1388
2021-08-23,18862,24242,45.5511,-122.4089,1413
2021-08-24,18863,24242,45.5511,-122.4089,1440
2021-08-25,18864,24242,45.5511,-122.4089,1426
2021-08-26,18865,24242,45.5511,-122.4089,1421
2021-08-27,18866,24242,45.5511,-122.4089,1421
2021-08-28,18867,24242,45.5511,-122.4089,1425
2021-08-29,18868,24242,45.5511,-122.4089,1408
2021-08-30,18869,24242,45.5511,-122.4089,1423
2021-08-31,18870,24242,45.5511,-122.4089,851
2021-07-31,18839,14792,40.2768,-74.8159,420
2021-08-01,18840,14792,40.2768,-74.8159,1431
2021-08-02,18841,14792,40.2768,-74.8159,1369
2021-08-03,18842,14792,40.2768,-74.8159,1436
2021-08-04,18843,14792,40.2768,-74.8159,1258
2021-08-05,18844,14792,40.2768,-74.8159,1420
2021-08-06,18845,14792,40.2768,-74.8159,1364
2021-08-07,18846,14792,40.2768,-74.8159,1440
2021-08-08,18847,14792,40.2768,-74.8159,1432
2021-08-09,18848,14792,40.2768,-74.8159,1431
2021-08-10,18849,14792,40.2768,-74.8159,1432
2021-08-11,18850,14792,40.2768,-74.8159,1425
2021-08-12,18851,14792,40.2768,-74.8159,1372
2021-08-13,18852,14792,40.2768,-74.8159,1420
2021-08-14,18853,14792,40.2768,-74.8159,1433
2021-08-15,18854,14792,40.2768,-74.8159,1436
2021-08-16,18855,14792,40.2768,-74.8159,1380
2021-08-17,18856,14792,40.2768,-74.8159,1436
2021-08-18,18857,14792,40.2768,-74.8159,1440
2021-08-19,18858,14792,40.2768,-74.8159,1435
2021-08-20,18859,14792,40.2768,-74.8159,1051
2021-08-21,18860,14792,40.2768,-74.8159,1217
2021-08-22,18861,14792,40.2768,-74.8159,1376
2021-08-23,18862,14792,40.2768,-74.8159,1440
2021-08-24,18863,14792,40.2768,-74.8159,1366
2021-08-25,18864,14792,40.2768,-74.8159,1427
2021-08-26,18865,14792,40.2768,-74.8159,1415
2021-08-27,18866,14792,40.2768,-74.8159,1435
2021-08-28,18867,14792,40.2768,-74.8159,1439
2021-08-29,18868,14792,40.2768,-74.8159,1440
2021-08-30,18869,14792,40.2768,-74.8159,1440
2021-08-31,18870,14792,40.2768,-74.8159,759
2021-07-31,18839,13968,36.1994,-95.8872,93
2021-08-01,18840,13968,36.1994,-95.8872,1335
2021-08-02,18841,13968,36.1994,-95.8872,771
2021-08-03,18842,13968,36.1994,-95.8872,1307
2021-08-04,18843,13968,36.1994,-95.8872,1245
2021-08-05,18844,13968,36.1994,-95.8872,931
2021-08-06,18845,13968,36.1994,-95.8872,1257
2021-08-07,18846,13968,36.1994,-95.8872,824
2021-08-08,18847,13968,36.1994,-95.8872,1036
2021-08-09,18848,13968,36.1994,-95.8872,353
2021-08-10,18849,13968,36.1994,-95.8872,720
2021-08-11,18850,13968,36.1994,-95.8872,429
2021-08-12,18851,13968,36.1994,-95.8872,1376
2021-08-13,18852,13968,36.1994,-95.8872,1425
2021-08-14,18853,13968,36.1994,-95.8872,1014
2021-08-15,18854,13968,36.1994,-95.8872,1208
2021-08-16,18855,13968,36.1994,-95.8872,1364
2021-08-17,18856,13968,36.1994,-95.8872,1436
2021-08-18,18857,13968,36.1994,-95.8872,853
2021-08-19,18858,13968,36.1994,-95.8872,1440
2021-08-20,18859,13968,36.1994,-95.8872,1137
2021-08-21,18860,13968,36.1994,-95.8872,1161
2021-08-22,18861,13968,36.1994,-95.8872,1392
2021-08-23,18862,13968,36.1994,-95.8872,1052
2021-08-24,18863,13968,36.1994,-95.8872,1440
2021-08-25,18864,13968,36.1994,-95.8872,837
2021-08-26,18865,13968,36.1994,-95.8872,1427
