convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-01-19,12802,23188,32.7336,-117.1831,1440
2005-01-20,12803,23188,32.7336,-117.1831,1440
2005-01-21,12804,23188,32.7336,-117.1831,1440
2005-01-22,12805,23188,32.7336,-117.1831,1439
2005-01-23,12806,23188,32.7336,-117.1831,1440
2005-01-24,12807,23188,32.7336,-117.1831,1440
2005-01-25,12808,23188,32.7336,-117.1831,1440
2005-01-26,12809,23188,32.7336,-117.1831,1440
2005-01-27,12810,23188,32.7336,-117.1831,1440
2005-01-28,12811,23188,32.7336,-117.1831,1440
2005-01-29,12812,23188,32.7336,-117.1831,1440
2005-01-30,12813,23188,32.7336,-117.1831,1440
2005-01-31,12814,23188,32.7336,-117.1831,1200
2004-12-31,12783,12921,29.5443,-98.4839,226
2005-01-01,12784,12921,29.5443,-98.4839,1092
2005-01-02,12785,12921,29.5443,-98.4839,1048
2005-01-03,12786,12921,29.5443,-98.4839,1094
2005-01-04,12787,12921,29.5443,-98.4839,1270
2005-01-05,12788,12921,29.5443,-98.4839,1425
2005-01-06,12789,12921,29.5443,-98.4839,1043
2005-01-07,12790,12921,29.5443,-98.4839,1148
2005-01-08,12791,12921,29.5443,-98.4839,1252
2005-01-09,12792,12921,29.5443,-98.4839,1092
2005-01-10,12793,12921,29.5443,-98.4839,1440
2005-01-11,12794,12921,29.5443,-98.4839,1286
2005-01-12,12795,12921,29.5443,-98.4839,1255
2005-01-13,12796,12921,29.5443,-98.4839,1104
2005-01-14,12797,12921,29.5443,-98.4839,1104
2005-01-15,12798,12921,29.5443,-98.4839,1040
2005-01-16,12799,12921,29.5443,-98.4839,816
2005-01-17,12800,12921,29.5443,-98.4839,1118
2005-01-18,12801,12921,29.5443,-98.4839,828
2005-01-19,12802,12921,29.5443,-98.4839,1097
2005-01-20,12803,12921,29.5443,-98.4839,1289
2005-01-21,12804,12921,29.5443,-98.4839,850
2005-01-22,12805,12921,29.5443,-98.4839,1144
2005-01-23,12806,12921,29.5443,-98.4839,921
2005-01-24,12807,12921,29.5443,-98.4839,1077
2005-01-25,12808,12921,29.5443,-98.4839,914
2005-01-26,12809,12921,29.5443,-98.4839,735
2005-01-27,12810,12921,29.5443,-98.4839,1053
2005-01-28,12811,12921,29.5443,-98.4839,1084
2005-01-29,12812,12921,29.5443,-98.4839,918
2005-01-30,12813,12921,29.5443,-98.4839,1300
2005-01-31,12814,12921,29.5443,-98.4839,483
2004-12-31,12783,03822,32.1313,-81.2024,420
2005-01-01,12784,03822,32.1313,-81.2024,1440
2005-01-02,12785,03822,32.1313,-81.2024,1440
2005-01-03,12786,03822,32.1313,-81.2024,1440
2005-01-04,12787,03822,32.1313,-81.2024,1435
2005-01-05,12788,03822,32.1313,-81.2024,1409
2005-01-06,12789,03822,32.1313,-81.2024,1398
2005-01-07,12790,03822,32.1313,-81.2024,1440
2005-01-08,12791,03822,32.1313,-81.2024,1440
2005-01-09,12792,03822,32.1313,-81.2024,1440
2005-01-10,12793,03822,32.1313,-81.2024,1440
2005-01-11,12794,03822,32.1313,-81.2024,1440
2005-01-12,12795,03822,32.1313,-81.2024,1370
2005-01-13,12796,03822,32.1313,-81.2024,881
2005-01-14,12797,03822,32.1313,-81.2024,1440
2005-01-15,12798,03822,32.1313,-81.2024,1440
2005-01-16,12799,03822,32.1313,-81.2024,1440
2005-01-17,12800,03822,32.1313,-81.2024,1440
2005-01-18,12801,03822,32.1313,-81.2024,1440
2005-01-19,12802,03822,32.1313,-81.2024,1269
2005-01-20,12803,03822,32.1313,-81.2024,1085
2005-01-21,12804,03822,32.1313,-81.2024,1440
2005-01-22,12805,03822,32.1313,-81.2024,1440
2005-01-23,12806,03822,32.1313,-81.2024,1419
2005-01-24,12807,03822,32.1313,-81.2024,1440
2005-01-25,12808,03822,32.1313,-81.2024,1423
2005-01-26,12809,03822,32.1313,-81.2024,1438
2005-01-27,12810,03822,32.1313,-81.2024,1440
2005-01-28,12811,03822,32.1313,-81.2024,1422
2005-01-29,12812,03822,32.1313,-81.2024,1440
2005-01-30,12813,03822,32.1313,-81.2024,1440
2005-01-31,12814,03822,32.1313,-81.2024,1020
2004-12-31,12783,14848,41.7072,-86.3331,420
2005-01-01,12784,14848,41.7072,-86.3331,862
2005-01-02,12785,14848,41.7072,-86.3331,589
2005-01-03,12786,14848,41.7072,-86.3331,1440
2005-01-04,12787,14848,41.7072,-86.3331,1440
2005-01-05,12788,14848,41.7072,-86.3331,1439
2005-01-06,12789,14848,41.7072,-86.3331,1440
2005-01-07,12790,14848,41.7072,-86.3331,1439
2005-01-08,12791,14848,41.7072,-86.3331,1440
2005-01-09,12792,14848,41.7072,-86.3331,1440
2005-01-10,12793,14848,41.7072,-86.3331,1413
2005-01-11,12794,14848,41.7072,-86.3331,1440
2005-01-12,12795,14848,41.7072,-86.3331,1425
2005-01-13,12796,14848,41.7072,-86.3331,880
2005-01-14,12797,14848,41.7072,-86.3331,1440
2005-01-15,12798,14848,41.7072,-86.3331,1440
2005-01-16,12799,14848,41.7072,-86.3331,1440
2005-01-17,12800,14848,41.7072,-86.3331,1440
2005-01-18,12801,14848,41.7072,-86.3331,1436
2005-01-19,12802,14848,41.7072,-86.3331,1439
2005-01-20,12803,14848,41.7072,-86.3331,1440
2005-01-21,12804,14848,41.7072,-86.3331,1440
2005-01-22,12805,14848,41.7072,-86.3331,1440
2005-01-23,12806,14848,41.7072,-86.3331,1440
2005-01-24,12807,14848,41.7072,-86.3331,1440
2005-01-25,12808,14848,41.7072,-86.3331,1440
2005-01-26,12809,14848,41.7072,-86.3331,1440
2005-01-27,12810,14848,41.7072,-86.3331,1440
2005-01-28,12811,14848,41.7072,-86.3331,1440
2005-01-29,12812,14848,41.7072,-86.3331,1440
2005-01-30,12813,14848,41.7072,-86.3331,1440
2005-01-31,12814,14848,41.7072,-86.3331,1020
2004-12-31,12783,23237,37.8892,-121.2258,240
2005-01-01,12784,23237,37.8892,-121.2258,1165
2005-01-02,12785,23237,37.8892,-121.2258,581
2005-01-03,12786,23237,37.8892,-121.2258,1440
2005-01-04,12787,23237,37.8892,-121.2258,1440
2005-01-05,12788,23237,37.8892,-121.2258,1440
2005-01-06,12789,23237,37.8892,-121.2258,1440
2005-01-07,12790,23237,37.8892,-121.2258,1440
2005-01-08,12791,23237,37.8892,-121.2258,1439
2005-01-09,12792,23237,37.8892,-121.2258,1440
2005-01-10,12793,23237,37.8892,-121.2258,1438
2005-01-11,12794,23237,37.8892,-121.2258,1433
2005-01-12,12795,23237,37.8892,-121.2258,1411
2005-01-13,12796,23237,37.8892,-121.2258,1367
2005-01-14,12797,23237,37.8892,-121.2258,1430
2005-01-15,12798,23237,37.8892,-121.2258,1440
2005-01-16,12799,23237,37.8892,-121.2258,1440
2005-01-17,12800,23237,37.8892,-121.2258,1440
2005-01-18,12801,23237,37.8892,-121.2258,1429
2005-01-19,12802,23237,37.8892,-121.2258,1440
2005-01-20,12803,23237,37.8892,-121.2258,1440
2005-01-21,12804,23237,37.8892,-121.2258,1440
2005-01-22,12805,23237,37.8892,-121.2258,1440
2005-01-23,12806,23237,37.8892,-121.2258,1440
2005-01-24,12807,23237,37.8892,-121.2258,1440
2005-01-25,12808,23237,37.8892,-121.2258,1440
2005-01-26,12809,23237,37.8892,-121.2258,1437
2005-01-27,12810,23237,37.8892,-121.2258,1440
2005-01-28,12811,23237,37.8892,-121.2258,1440
2005-01-29,12812,23237,37.8892,-121.2258,1440
2005-01-30,12813,23237,37.8892,-121.2258,1440
2005-01-31,12814,23237,37.8892,-121.2258,1200
2004-12-31,12783,93821,38.1811,-85.7392,420
2005-01-01,12784,93821,38.1811,-85.7392,83
2005-01-02,12785,93821,38.1811,-85.7392,226
2005-01-03,12786,93821,38.1811,-85.7392,1440
2005-01-04,12787,93821,38.1811,-85.7392,1440
2005-01-05,12788,93821,38.1811,-85.7392,1439
2005-01-06,12789,93821,38.1811,-85.7392,1440
2005-01-07,12790,93821,38.1811,-85.7392,1440
2005-01-08,12791,93821,38.1811,-85.7392,1440
2005-01-09,12792,93821,38.1811,-85.7392,1440
2005-01-10,12793,93821,38.1811,-85.7392,1416
2005-01-11,12794,93821,38.1811,-85.7392,837
2005-01-12,12795,93821,38.1811,-85.7392,1428
2005-01-13,12796,93821,38.1811,-85.7392,1371
2005-01-14,12797,93821,38.1811,-85.7392,1440
2005-01-15,12798,93821,38.1811,-85.7392,1440
2005-01-16,12799,93821,38.1811,-85.7392,1440
2005-01-17,12800,93821,38.1811,-85.7392,1424
2005-01-18,12801,93821,38.1811,-85.7392,1255
2005-01-19,12802,93821,38.1811,-85.7392,1439
2005-01-20,12803,93821,38.1811,-85.7392,1440
2005-01-21,12804,93821,38.1811,-85.7392,1440
2005-01-22,12805,93821,38.1811,-85.7392,1435
2005-01-23,12806,93821,38.1811,-85.7392,1440
2005-01-24,12807,93821,38.1811,-85.7392,1440
2005-01-25,12808,93821,38.1811,-85.7392,1440
2005-01-26,12809,93821,38.1811,-85.7392,1440
2005-01-27,12810,93821,38.1811,-85.7392,846
2005-01-28,12811,93821,38.1811,-85.7392,1433
2005-01-29,12812,93821,38.1811,-85.7392,1440
2005-01-30,12813,93821,38.1811,-85.7392,1440
2005-01-31,12814,93821,38.1811,-85.7392,1020
2004-12-31,12783,24233,47.4444,-122.3139,240
2005-01-01,12784,24233,47.4444,-122.3139,1176
2005-01-02,12785,24233,47.4444,-122.3139,607
2005-01-03,12786,24233,47.4444,-122.3139,1440
2005-01-04,12787,24233,47.4444,-122.3139,1440
2005-01-05,12788,24233,47.4444,-122.3139,1440
2005-01-06,12789,24233,47.4444,-122.3139,1440
2005-01-07,12790,24233,47.4444,-122.3139,1439
2005-01-08,12791,24233,47.4444,-122.3139,1436
2005-01-09,12792,24233,47.4444,-122.3139,1440
2005-01-10,12793,24233,47.4444,-122.3139,1440
2005-01-11,12794,24233,47.4444,-122.3139,1421
2005-01-12,12795,24233,47.4444,-122.3139,1404
2005-01-13,12796,24233,47.4444,-122.3139,1361
2005-01-14,12797,24233,47.4444,-122.3139,1440
2005-01-15,12798,24233,47.4444,-122.3139,1440
2005-01-16,12799,24233,47.4444,-122.3139,1440
2005-01-17,12800,24233,47.4444,-122.3139,1440
2005-01-18,12801,24233,47.4444,-122.3139,1440
2005-01-19,12802,24233,47.4444,-122.3139,1440
2005-01-20,12803,24233,47.4444,-122.3139,1440
2005-01-21,12804,24233,47.4444,-122.3139,1440
2005-01-22,12805,24233,47.4444,-122.3139,1430
2005-01-23,12806,24233,47.4444,-122.3139,1440
2005-01-24,12807,24233,47.4444,-122.3139,1440
2005-01-25,12808,24233,47.4444,-122.3139,1440
2005-01-26,12809,24233,47.4444,-122.3139,1440
2005-01-27,12810,24233,47.4444,-122.3139,1436
2005-01-28,12811,24233,47.4444,-122.3139,1439
2005-01-29,12812,24233,47.4444,-122.3139,1440
2005-01-30,12813,24233,47.4444,-122.3139,1415
2005-01-31,12814,24233,47.4444,-122.3139,1200
2004-12-31,12783,23234,37.6581,-122.4378,240
2005-01-01,12784,23234,37.6581,-122.4378,124
2005-01-02,12785,23234,37.6581,-122.4378,603
2005-01-03,12786,23234,37.6581,-122.4378,147
2005-01-04,12787,23234,37.6581,-122.4378,1091
2005-01-05,12788,23234,37.6581,-122.4378,1440
2005-01-06,12789,23234,37.6581,-122.4378,1434
2005-01-07,12790,23234,37.6581,-122.4378,1440
2005-01-08,12791,23234,37.6581,-122.4378,1440
2005-01-09,12792,23234,37.6581,-122.4378,1440
2005-01-10,12793,23234,37.6581,-122.4378,1418
2005-01-11,12794,23234,37.6581,-122.4378,1440
2005-01-12,12795,23234,37.6581,-122.4378,1423
2005-01-13,12796,23234,37.6581,-122.4378,1324
2005-01-14,12797,23234,37.6581,-122.4378,1440
2005-01-15,12798,23234,37.6581,-122.4378,1440
2005-01-16,12799,23234,37.6581,-122.4378,1440
2005-01-17,12800,23234,37.6581,-122.4378,1440
2005-01-18,12801,23234,37.6581,-122.4378,1386
2005-01-19,12802,23234,37.6581,-122.4378,1440
2005-01-20,12803,23234,37.6581,-122.4378,1440
2005-01-21,12804,23234,37.6581,-122.4378,1440
2005-01-22,12805,23234,37.6581,-122.4378,1440
2005-01-23,12806,23234,37.6581,-122.4378,1440
2005-01-24,12807,23234,37.6581,-122.4378,1346
2005-01-27,12810,23234,37.6581,-122.4378,1240
2005-01-28,12811,23234,37.6581,-122.4378,1339
2005-01-29,12812,23234,37.6581,-122.4378,1440
2005-01-30,12813,23234,37.6581,-122.4378,1440
2005-01-31,12814,23234,37.6581,-122.4378,1200
2004-12-31,12783,13995,37.2398,-93.3901,236
2005-01-01,12784,13995,37.2398,-93.3901,141
2005-01-02,12785,13995,37.2398,-93.3901,266
2005-01-03,12786,13995,37.2398,-93.3901,409
2005-01-04,12787,13995,37.2398,-93.3901,664
2005-01-05,12788,13995,37.2398,-93.3901,841
2005-01-06,12789,13995,37.2398,-93.3901,1007
2005-01-07,12790,13995,37.2398,-93.3901,575
2005-01-08,12791,13995,37.2398,-93.3901,495
2005-01-09,12792,13995,37.2398,-93.3901,313
2005-01-10,12793,13995,37.2398,-93.3901,464
2005-01-11,12794,13995,37.2398,-93.3901,861
2005-01-12,12795,13995,37.2398,-93.3901,420
2005-01-13,12796,13995,37.2398,-93.3901,598
2005-01-14,12797,13995,37.2398,-93.3901,553
2005-01-15,12798,13995,37.2398,-93.3901,440
2005-01-16,12799,13995,37.2398,-93.3901,87
2005-01-17,12800,13995,37.2398,-93.3901,806
2005-01-18,12801,13995,37.2398,-93.3901,1001
2005-01-19,12802,13995,37.2398,-93.3901,752
2005-01-20,12803,13995,37.2398,-93.3901,514
2005-01-21,12804,13995,37.2398,-93.3901,466
2005-01-22,12805,13995,37.2398,-93.3901,929
2005-01-23,12806,13995,37.2398,-93.3901,864
2005-01-24,12807,13995,37.2398,-93.3901,484
2005-01-25,12808,13995,37.2398,-93.3901,529
2005-01-26,12809,13995,37.2398,-93.3901,725
2005-01-27,12810,13995,37.2398,-93.3901,898
2005-01-28,12811,13995,37.2398,-93.3901,510
2005-01-29,12812,13995,37.2398,-93.3901,275
2005-01-30,12813,13995,37.2398,-93.3901,504
2005-01-31,12814,13995,37.2398,-93.3901,470
2004-12-31,12783,24029,44.7694,-106.9689,300
2005-01-01,12784,24029,44.7694,-106.9689,1440
2005-01-02,12785,24029,44.7694,-106.9689,1440
2005-01-03,12786,24029,44.7694,-106.9689,1440
2005-01-04,12787,24029,44.7694,-106.9689,1410
2005-01-05,12788,24029,44.7694,-106.9689,1440
2005-01-06,12789,24029,44.7694,-106.9689,1420
2005-01-07,12790,24029,44.7694,-106.9689,1440
2005-01-08,12791,24029,44.7694,-106.9689,1439
2005-01-09,12792,24029,44.7694,-106.9689,1440
2005-01-10,12793,24029,44.7694,-106.9689,1427
2005-01-11,12794,24029,44.7694,-106.9689,1440
2005-01-12,12795,24029,44.7694,-106.9689,740
2005-01-13,12796,24029,44.7694,-106.9689,269
2005-01-14,12797,24029,44.7694,-106.9689,1440
2005-01-15,12798,24029,44.7694,-106.9689,1440
2005-01-16,12799,24029,44.7694,-106.9689,1437
2005-01-17,12800,24029,44.7694,-106.9689,1440
2005-01-18,12801,24029,44.7694,-106.9689,1440
2005-01-19,12802,24029,44.7694,-106.9689,1438
2005-01-20,12803,24029,44.7694,-106.9689,822
2005-01-21,12804,24029,44.7694,-106.9689,1438
2005-01-22,12805,24029,44.7694,-106.9689,1428
2005-01-23,12806,24029,44.7694,-106.9689,1431
2005-01-24,12807,24029,44.7694,-106.9689,1440
2005-01-25,12808,24029,44.7694,-106.9689,1440
2005-01-26,12809,24029,44.7694,-106.9689,1439
2005-01-27,12810,24029,44.7694,-106.9689,1438
2005-01-28,12811,24029,44.7694,-106.9689,1440
2005-01-29,12812,24029,44.7694,-106.9689,1440
2005-01-30,12813,24029,44.7694,-106.9689,1440
2005-01-31,12814,24029,44.7694,-106.9689,1140
2004-12-31,12783,13957,32.4472,-93.8239,360
2005-01-01,12784,13957,32.4472,-93.8239,1439
2005-01-02,12785,13957,32.4472,-93.8239,1440
2005-01-03,12786,13957,32.4472,-93.8239,1438
2005-01-04,12787,13957,32.4472,-93.8239,1440
2005-01-05,12788,13957,32.4472,-93.8239,1439
2005-01-06,12789,13957,32.4472,-93.8239,1367
2005-01-07,12790,13957,32.4472,-93.8239,1440
2005-01-08,12791,13957,32.4472,-93.8239,1440
2005-01-09,12792,13957,32.4472,-93.8239,1440
2005-01-10,12793,13957,32.4472,-93.8239,1017
2005-01-11,12794,13957,32.4472,-93.8239,1003
2005-01-12,12795,13957,32.4472,-93.8239,1417
2005-01-13,12796,13957,32.4472,-93.8239,874
2005-01-14,12797,13957,32.4472,-93.8239,1439
2005-01-15,12798,13957,32.4472,-93.8239,1440
2005-01-16,12799,13957,32.4472,-93.8239,1440
2005-01-17,12800,13957,32.4472,-93.8239,1440
2005-01-18,12801,13957,32.4472,-93.8239,1440
2005-01-19,12802,13957,32.4472,-93.8239,1440
2005-01-20,12803,13957,32.4472,-93.8239,1440
2005-01-21,12804,13957,32.4472,-93.8239,1440
2005-01-22,12805,13957,32.4472,-93.8239,1440
2005-01-23,12806,13957,32.4472,-93.8239,1440
2005-01-24,12807,13957,32.4472,-93.8239,1439
2005-01-25,12808,13957,32.4472,-93.8239,1440
2005-01-26,12809,13957,32.4472,-93.8239,418
2005-01-28,12811,13957,32.4472,-93.8238,1324
2005-01-29,12812,13957,32.4472,-93.8238,1440
2005-01-30,12813,13957,32.4472,-93.8238,1440
2005-01-31,12814,13957,32.4472,-93.8238,1080
2004-12-31,12783,23034,31.3514,-100.4939,360
2005-01-01,12784,23034,31.3514,-100.4939,1440
2005-01-02,12785,23034,31.3514,-100.4939,1440
2005-01-03,12786,23034,31.3514,-100.4939,1440
2005-01-04,12787,23034,31.3514,-100.4939,1440
2005-01-05,12788,23034,31.3514,-100.4939,1440
2005-01-06,12789,23034,31.3514,-100.4939,1227
2005-01-07,12790,23034,31.3514,-100.4939,1440
2005-01-08,12791,23034,31.3514,-100.4939,1440
2005-01-09,12792,23034,31.3514,-100.4939,1388
2005-01-10,12793,23034,31.3514,-100.4939,1440
2005-01-11,12794,23034,31.3514,-100.4939,1440
2005-01-12,12795,23034,31.3514,-100.4939,1379
2005-01-13,12796,23034,31.3514,-100.4939,918
2005-01-14,12797,23034,31.3514,-100.4939,1440
2005-01-15,12798,23034,31.3514,-100.4939,1438
2005-01-16,12799,23034,31.3514,-100.4939,866
2005-01-17,12800,23034,31.3514,-100.4939,1385
2005-01-18,12801,23034,31.3514,-100.4939,1440
2005-01-19,12802,23034,31.3514,-100.4939,1179
2005-01-20,12803,23034,31.3514,-100.4939,418
2005-01-21,12804,23034,31.3514,-100.4939,1440
2005-01-22,12805,23034,31.3514,-100.4939,1439
2005-01-23,12806,23034,31.3514,-100.4939,1440
2005-01-24,12807,23034,31.3514,-100.4939,1440
2005-01-25,12808,23034,31.3514,-100.4939,1440
2005-01-26,12809,23034,31.3514,-100.4939,332
2005-01-28,12811,23034,31.3514,-100.4939,1399
2005-01-29,12812,23034,31.3514,-100.4939,1440
2005-01-30,12813,23034,31.3514,-100.4939,1440
2005-01-31,12814,23034,31.3514,-100.4939,1070
2004-12-31,12783,24127,40.7781,-111.9694,300
2005-01-01,12784,24127,40.7781,-111.9694,462
2005-01-02,12785,24127,40.7781,-111.9694,632
2005-01-03,12786,24127,40.7781,-111.9694,289
2005-01-04,12787,24127,40.7781,-111.9694,662
2005-01-05,12788,24127,40.7781,-111.9694,817
2005-01-06,12789,24127,40.7781,-111.9694,590
2005-01-07,12790,24127,40.7781,-111.9694,50
2005-01-08,12791,24127,40.7781,-111.9694,572
2005-01-09,12792,24127,40.7781,-111.9694,685
2005-01-10,12793,24127,40.7781,-111.9694,542
2005-01-11,12794,24127,40.7781,-111.9694,932
2005-01-12,12795,24127,40.7781,-111.9694,590
2005-01-13,12796,24127,40.7781,-111.9694,961
2005-01-14,12797,24127,40.7781,-111.9694,498
2005-01-15,12798,24127,40.7781,-111.9694,266
2005-01-16,12799,24127,40.7781,-111.9694,377
2005-01-17,12800,24127,40.7781,-111.9694,729
2005-01-18,12801,24127,40.7781,-111.9694,671
2005-01-19,12802,24127,40.7781,-111.9694,409
2005-01-20,12803,24127,40.7781,-111.9694,723
2005-01-21,12804,24127,40.7781,-111.9694,485
2005-01-22,12805,24127,40.7781,-111.9694,439
2005-01-23,12806,24127,40.7781,-111.9694,498
2005-01-24,12807,24127,40.7781,-111.9694,644
2005-01-25,12808,24127,40.7781,-111.9694,599
2005-01-26,12809,24127,40.7781,-111.9694,589
2005-01-27,12810,24127,40.7781,-111.9694,748
2005-01-28,12811,24127,40.7781,-111.9694,911
2005-01-29,12812,24127,40.7781,-111.9694,352
2005-01-30,12813,24127,40.7781,-111.9694,656
2005-01-31,12814,24127,40.7781,-111.9694,717
2004-12-31,12783,24232,44.905,-123.0011,240
2005-01-01,12784,24232,44.905,-123.0011,1432
2005-01-02,12785,24232,44.905,-123.0011,1440
2005-01-03,12786,24232,44.905,-123.0011,1440
2005-01-04,12787,24232,44.905,-123.0011,1440
2005-01-05,12788,24232,44.905,-123.0011,1425
2005-01-06,12789,24232,44.905,-123.0011,1425
2005-01-07,12790,24232,44.905,-123.0011,1439
2005-01-08,12791,24232,44.905,-123.0011,1440
2005-01-09,12792,24232,44.905,-123.0011,1440
2005-01-10,12793,24232,44.905,-123.0011,1440
2005-01-11,12794,24232,44.905,-123.0011,1440
2005-01-12,12795,24232,44.905,-123.0011,1383
2005-01-13,12796,24232,44.905,-123.0011,870
2005-01-14,12797,24232,44.905,-123.0011,1440
2005-01-15,12798,24232,44.905,-123.0011,1440
2005-01-16,12799,24232,44.905,-123.0011,1440
2005-01-17,12800,24232,44.905,-123.0011,1440
2005-01-18,12801,24232,44.905,-123.0011,1439
2005-01-19,12802,24232,44.905,-123.0011,1440
2005-01-20,12803,24232,44.905,-123.0011,1440
2005-01-21,12804,24232,44.905,-123.0011,1440
2005-01-22,12805,24232,44.905,-123.0011,1440
2005-01-23,12806,24232,44.905,-123.0011,1440
2005-01-24,12807,24232,44.905,-123.0011,1440
2005-01-25,12808,24232,44.905,-123.0011,1440
2005-01-26,12809,24232,44.905,-123.0011,1440
2005-01-27,12810,24232,44.905,-123.0011,1440
2005-01-28,12811,24232,44.905,-123.0011,1413
2005-01-29,12812,24232,44.905,-123.0011,1440
2005-01-30,12813,24232,44.905,-123.0011,1435
2005-01-31,12814,24232,44.905,-123.0011,1200
2004-12-31,12783,23273,34.8994,-120.4486,240
2005-01-01,12784,23273,34.8994,-120.4486,1196
2005-01-02,12785,23273,34.8994,-120.4486,492
2005-01-03,12786,23273,34.8994,-120.4486,1440
2005-01-04,12787,23273,34.8994,-120.4486,1440
2005-01-05,12788,23273,34.8994,-120.4486,1440
2005-01-06,12789,23273,34.8994,-120.4486,1440
2005-01-07,12790,23273,34.8994,-120.4486,1439
2005-01-08,12791,23273,34.8994,-120.4486,1440
2005-01-09,12792,23273,34.8994,-120.4486,1440
2005-01-10,12793,23273,34.8994,-120.4486,1413
2005-01-11,12794,23273,34.8994,-120.4486,1440
2005-01-12,12795,23273,34.8994,-120.4486,1437
2005-01-13,12796,23273,34.8994,-120.4486,837
2005-01-14,12797,23273,34.8994,-120.4486,1414
2005-01-15,12798,23273,34.8994,-120.4486,1440
2005-01-16,12799,23273,34.8994,-120.4486,1440
2005-01-17,12800,23273,34.8994,-120.4486,1440
2005-01-18,12801,23273,34.8994,-120.4486,1438
2005-01-19,12802,23273,34.8994,-120.4486,1222
2005-01-20,12803,23273,34.8994,-120.4486,938
2005-01-21,12804,23273,34.8994,-120.4486,1211
2005-01-22,12805,23273,34.8994,-120.4486,1412
2005-01-23,12806,23273,34.8994,-120.4486,1440
2005-01-24,12807,23273,34.8994,-120.4486,1439
2005-01-25,12808,23273,34.8994,-120.4486,1439
2005-01-26,12809,23273,34.8994,-120.4486,1440
2005-01-27,12810,23273,34.8994,-120.4486,1440
2005-01-28,12811,23273,34.8994,-120.4486,1439
2005-01-29,12812,23273,34.8994,-120.4486,1440
2005-01-30,12813,23273,34.8994,-120.4486,1440
2005-01-31,12814,23273,34.8994,-120.4486,1200
2004-12-31,12783,04112,44.1708,-114.9272,300
2005-01-01,12784,04112,44.1708,-114.9272,1174
2005-01-02,12785,04112,44.1708,-114.9272,577
2005-01-03,12786,04112,44.1708,-114.9272,1144
2005-01-04,12787,04112,44.1708,-114.9272,1436
2005-01-05,12788,04112,44.1708,-114.9272,1440
2005-01-06,12789,04112,44.1708,-114.9272,1440
2005-01-07,12790,04112,44.1708,-114.9272,1438
2005-01-08,12791,04112,44.1708,-114.9272,1440
2005-01-09,12792,04112,44.1708,-114.9272,1440
2005-01-10,12793,04112,44.1708,-114.9272,1440
2005-01-11,12794,04112,44.1708,-114.9272,1440
2005-01-12,12795,04112,44.1708,-114.9272,1421
2005-01-13,12796,04112,44.1708,-114.9272,1353
2005-01-14,12797,04112,44.1708,-114.9272,1440
2005-01-15,12798,04112,44.1708,-114.9272,1440
2005-01-16,12799,04112,44.1708,-114.9272,1410
2005-01-17,12800,04112,44.1708,-114.9272,1440
2005-01-18,12801,04112,44.1708,-114.9272,1428
2005-01-19,12802,04112,44.1708,-114.9272,1440
2005-01-20,12803,04112,44.1708,-114.9272,1440
2005-01-21,12804,04112,44.1708,-114.9272,1440
2005-01-22,12805,04112,44.1708,-114.9272,1440
2005-01-23,12806,04112,44.1708,-114.9272,1440
2005-01-24,12807,04112,44.1708,-114.9272,1440
2005-01-25,12808,04112,44.1708,-114.9272,1440
2005-01-26,12809,04112,44.1708,-114.9272,1412
2005-01-27,12810,04112,44.1708,-114.9272,1440
2005-01-28,12811,04112,44.1708,-114.9272,1392
2005-01-29,12812,04112,44.1708,-114.9272,1440
2005-01-30,12813,04112,44.1708,-114.9272,1440
2005-01-31,12814,04112,44.1708,-114.9272,1140
2004-12-31,12783,93822,39.8447,-89.6839,360
2005-01-01,12784,93822,39.8447,-89.6839,1188
2005-01-02,12785,93822,39.8447,-89.6839,594
2005-01-03,12786,93822,39.8447,-89.6839,1440
2005-01-04,12787,93822,39.8447,-89.6839,1440
2005-01-05,12788,93822,39.8447,-89.6839,1440
2005-01-06,12789,93822,39.8447,-89.6839,1316
2005-01-07,12790,93822,39.8447,-89.6839,1440
2005-01-08,12791,93822,39.8447,-89.6839,1440
2005-01-09,12792,93822,39.8447,-89.6839,1440
2005-01-10,12793,93822,39.8447,-89.6839,1416
2005-01-11,12794,93822,39.8447,-89.6839,1440
2005-01-12,12795,93822,39.8447,-89.6839,1438
2005-01-13,12796,93822,39.8447,-89.6839,1290
2005-01-14,12797,93822,39.8447,-89.6839,1440
2005-01-15,12798,93822,39.8447,-89.6839,1440
2005-01-16,12799,93822,39.8447,-89.6839,1440
2005-01-17,12800,93822,39.8447,-89.6839,1440
2005-01-18,12801,93822,39.8447,-89.6839,1256
2005-01-19,12802,93822,39.8447,-89.6839,1367
2005-01-20,12803,93822,39.8447,-89.6839,1261
2005-01-21,12804,93822,39.8447,-89.6839,1440
2005-01-22,12805,93822,39.8447,-89.6839,1440
2005-01-23,12806,93822,39.8447,-89.6839,1440
2005-01-24,12807,93822,39.8447,-89.6839,1440
2005-01-25,12808,93822,39.8447,-89.6839,1440
2005-01-26,12809,93822,39.8447,-89.6839,1432
2005-01-27,12810,93822,39.8447,-89.6839,1440
2005-01-28,12811,93822,39.8447,-89.6839,1440
2005-01-29,12812,93822,39.8447,-89.6839,1440
2005-01-30,12813,93822,39.8447,-89.6839,1440
2005-01-31,12814,93822,39.8447,-89.6839,1080
2004-12-31,12783,13966,33.9786,-98.4928,360
