time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-08-27 18:12:00 UTC,1566929520,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2019-08-27 18:31:00 UTC,1566930660,94950,MITCHELL AP,SD,DAVISON,25,41,43.7743,-98.0384
2019-08-27 18:33:00 UTC,1566930780,24025,PIERRE REGIONAL AP,SD,HUGHES,27,40,44.3813,-100.2855
2019-08-27 19:01:00 UTC,1566932460,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2019-08-27 19:17:00 UTC,1566933420,94056,FAITH MUNICIPAL AP,SD,MEADE,31,43,45.0326,-102.02
2019-08-27 19:21:00 UTC,1566933660,24025,PIERRE REGIONAL AP,SD,HUGHES,27,41,44.3813,-100.2855
2019-08-27 19:22:00 UTC,1566933720,24025,PIERRE REGIONAL AP,SD,HUGHES,30,43,44.3813,-100.2855
2019-08-27 19:46:00 UTC,1566935160,24025,PIERRE REGIONAL AP,SD,HUGHES,27,40,44.3813,-100.2855
2019-08-27 20:14:00 UTC,1566936840,94056,FAITH MUNICIPAL AP,SD,MEADE,27,40,45.0326,-102.02
2019-08-27 20:17:00 UTC,1566937020,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,28,46,34.6525,-86.9453
2019-08-27 20:18:00 UTC,1566937080,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,33,45,34.6525,-86.9453
2019-08-27 21:18:00 UTC,1566940680,14925,ROCHESTER INTL AP,MN,OLMSTED,28,47,43.9041,-92.4916
2019-08-28 16:29:00 UTC,1567009740,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,29,42,18.3363,-64.98
2019-08-28 16:37:00 UTC,1567010220,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,30,42,18.3363,-64.98
2019-08-28 16:41:00 UTC,1567010460,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,31,41,18.3363,-64.98
2019-08-28 16:42:00 UTC,1567010520,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,42,18.3363,-64.98
2019-08-28 16:44:00 UTC,1567010640,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,49,18.3363,-64.98
2019-08-28 16:45:00 UTC,1567010700,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,44,18.3363,-64.98
2019-08-28 16:48:00 UTC,1567010880,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,29,51,18.3363,-64.98
2019-08-28 16:49:00 UTC,1567010940,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,44,18.3363,-64.98
2019-08-28 16:53:00 UTC,1567011180,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,29,48,18.3363,-64.98
2019-08-28 16:54:00 UTC,1567011240,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,41,18.3363,-64.98
2019-08-28 16:55:00 UTC,1567011300,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,41,18.3363,-64.98
2019-08-28 16:56:00 UTC,1567011360,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,48,18.3363,-64.98
2019-08-28 16:57:00 UTC,1567011420,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,40,18.3363,-64.98
2019-08-28 16:58:00 UTC,1567011480,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,43,18.3363,-64.98
2019-08-28 16:59:00 UTC,1567011540,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,45,18.3363,-64.98
2019-08-28 17:00:00 UTC,1567011600,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,51,18.3363,-64.98
2019-08-28 17:01:00 UTC,1567011660,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,47,18.3363,-64.98
2019-08-28 17:02:00 UTC,1567011720,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,40,18.3363,-64.98
2019-08-28 17:03:00 UTC,1567011780,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,42,18.3363,-64.98
2019-08-28 17:04:00 UTC,1567011840,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,49,18.3363,-64.98
2019-08-28 17:05:00 UTC,1567011900,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,44,18.3363,-64.98
2019-08-28 17:06:00 UTC,1567011960,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,49,18.3363,-64.98
2019-08-28 17:07:00 UTC,1567012020,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,47,18.3363,-64.98
2019-08-28 17:08:00 UTC,1567012080,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,50,18.3363,-64.98
2019-08-28 17:09:00 UTC,1567012140,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,54,18.3363,-64.98
2019-08-28 17:10:00 UTC,1567012200,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,57,18.3363,-64.98
2019-08-28 17:11:00 UTC,1567012260,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,41,18.3363,-64.98
2019-08-28 17:12:00 UTC,1567012320,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,45,18.3363,-64.98
2019-08-28 17:13:00 UTC,1567012380,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,42,18.3363,-64.98
2019-08-28 17:14:00 UTC,1567012440,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,41,18.3363,-64.98
2019-08-28 17:15:00 UTC,1567012500,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,44,18.3363,-64.98
2019-08-28 17:16:00 UTC,1567012560,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,52,18.3363,-64.98
2019-08-28 17:17:00 UTC,1567012620,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,42,18.3363,-64.98
2019-08-28 17:20:00 UTC,1567012800,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,52,18.3363,-64.98
2019-08-28 17:21:00 UTC,1567012860,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,54,18.3363,-64.98
2019-08-28 17:22:00 UTC,1567012920,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,61,18.3363,-64.98
2019-08-28 17:23:00 UTC,1567012980,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,46,65,18.3363,-64.98
2019-08-28 17:24:00 UTC,1567013040,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,61,18.3363,-64.98
2019-08-28 17:25:00 UTC,1567013100,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,57,18.3363,-64.98
2019-08-28 17:26:00 UTC,1567013160,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,55,18.3363,-64.98
2019-08-28 17:27:00 UTC,1567013220,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,50,18.3363,-64.98
2019-08-28 17:28:00 UTC,1567013280,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,55,18.3363,-64.98
2019-08-28 17:29:00 UTC,1567013340,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,54,18.3363,-64.98
2019-08-28 17:30:00 UTC,1567013400,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,49,18.3363,-64.98
2019-08-28 17:31:00 UTC,1567013460,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,53,18.3363,-64.98
2019-08-28 17:32:00 UTC,1567013520,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,52,18.3363,-64.98
2019-08-28 17:33:00 UTC,1567013580,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,57,18.3363,-64.98
2019-08-28 17:34:00 UTC,1567013640,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,54,18.3363,-64.98
2019-08-28 17:35:00 UTC,1567013700,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,55,18.3363,-64.98
2019-08-28 17:36:00 UTC,1567013760,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,58,18.3363,-64.98
2019-08-28 17:37:00 UTC,1567013820,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,61,18.3363,-64.98
2019-08-28 17:38:00 UTC,1567013880,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,51,18.3363,-64.98
2019-08-28 17:39:00 UTC,1567013940,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,49,18.3363,-64.98
2019-08-28 17:40:00 UTC,1567014000,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,47,18.3363,-64.98
2019-08-28 17:41:00 UTC,1567014060,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,56,18.3363,-64.98
2019-08-28 17:42:00 UTC,1567014120,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,45,18.3363,-64.98
2019-08-28 17:43:00 UTC,1567014180,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,52,18.3363,-64.98
2019-08-28 17:44:00 UTC,1567014240,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,47,18.3363,-64.98
2019-08-28 17:45:00 UTC,1567014300,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,55,18.3363,-64.98
2019-08-28 17:46:00 UTC,1567014360,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,45,64,18.3363,-64.98
2019-08-28 17:47:00 UTC,1567014420,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,49,18.3363,-64.98
2019-08-28 17:48:00 UTC,1567014480,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,59,18.3363,-64.98
2019-08-28 17:49:00 UTC,1567014540,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,44,18.3363,-64.98
2019-08-28 17:50:00 UTC,1567014600,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,50,18.3363,-64.98
2019-08-28 17:51:00 UTC,1567014660,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,56,18.3363,-64.98
2019-08-28 17:52:00 UTC,1567014720,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,53,18.3363,-64.98
2019-08-28 17:53:00 UTC,1567014780,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,52,18.3363,-64.98
2019-08-28 17:54:00 UTC,1567014840,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,45,18.3363,-64.98
2019-08-28 17:55:00 UTC,1567014900,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,42,18.3363,-64.98
2019-08-28 17:56:00 UTC,1567014960,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,48,18.3363,-64.98
2019-08-28 17:57:00 UTC,1567015020,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,49,18.3363,-64.98
2019-08-28 17:58:00 UTC,1567015080,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,49,18.3363,-64.98
2019-08-28 17:59:00 UTC,1567015140,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,36,43,18.3363,-64.98
2019-08-28 18:00:00 UTC,1567015200,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,43,18.3363,-64.98
2019-08-28 18:01:00 UTC,1567015260,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,41,18.3363,-64.98
2019-08-28 18:04:00 UTC,1567015440,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2019-08-28 18:09:00 UTC,1567015740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2019-08-28 18:22:00 UTC,1567016520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2019-08-28 18:25:00 UTC,1567016700,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,42,18.3363,-64.98
2019-08-28 18:26:00 UTC,1567016760,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,41,18.3363,-64.98
2019-08-28 18:26:00 UTC,1567016760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1686,-88.4889
2019-08-28 18:28:00 UTC,1567016880,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,44,18.3363,-64.98
2019-08-28 18:29:00 UTC,1567016940,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,42,18.3363,-64.98
2019-08-28 18:30:00 UTC,1567017000,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,41,18.3363,-64.98
2019-08-28 18:31:00 UTC,1567017060,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,48,18.3363,-64.98
2019-08-28 18:32:00 UTC,1567017120,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,47,18.3363,-64.98
2019-08-28 18:33:00 UTC,1567017180,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,48,18.3363,-64.98
2019-08-28 18:33:00 UTC,1567017180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2019-08-28 18:34:00 UTC,1567017240,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,50,18.3363,-64.98
2019-08-28 18:35:00 UTC,1567017300,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,51,18.3363,-64.98
2019-08-28 18:36:00 UTC,1567017360,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,51,18.3363,-64.98
2019-08-28 18:37:00 UTC,1567017420,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,57,18.3363,-64.98
2019-08-28 18:38:00 UTC,1567017480,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,45,57,18.3363,-64.98
2019-08-28 18:38:00 UTC,1567017480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2019-08-28 18:39:00 UTC,1567017540,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,53,18.3363,-64.98
2019-08-28 18:40:00 UTC,1567017600,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,56,18.3363,-64.98
2019-08-28 18:41:00 UTC,1567017660,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,50,18.3363,-64.98
2019-08-28 18:42:00 UTC,1567017720,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,51,18.3363,-64.98
2019-08-28 18:43:00 UTC,1567017780,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,55,18.3363,-64.98
2019-08-28 18:44:00 UTC,1567017840,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,53,18.3363,-64.98
2019-08-28 18:45:00 UTC,1567017900,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,41,48,18.3363,-64.98
2019-08-28 18:46:00 UTC,1567017960,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,57,18.3363,-64.98
2019-08-28 18:47:00 UTC,1567018020,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,55,18.3363,-64.98
2019-08-28 18:48:00 UTC,1567018080,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,47,18.3363,-64.98
2019-08-28 18:49:00 UTC,1567018140,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,50,18.3363,-64.98
2019-08-28 18:50:00 UTC,1567018200,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,49,18.3363,-64.98
2019-08-28 18:51:00 UTC,1567018260,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,49,18.3363,-64.98
2019-08-28 18:52:00 UTC,1567018320,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,60,18.3363,-64.98
2019-08-28 18:53:00 UTC,1567018380,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,44,61,18.3363,-64.98
2019-08-28 18:54:00 UTC,1567018440,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,46,59,18.3363,-64.98
2019-08-28 18:55:00 UTC,1567018500,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,53,18.3363,-64.98
2019-08-28 18:56:00 UTC,1567018560,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,54,18.3363,-64.98
2019-08-28 18:57:00 UTC,1567018620,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,53,18.3363,-64.98
2019-08-28 18:58:00 UTC,1567018680,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,40,50,18.3363,-64.98
2019-08-28 18:59:00 UTC,1567018740,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,42,55,18.3363,-64.98
2019-08-28 19:00:00 UTC,1567018800,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,43,53,18.3363,-64.98
2019-08-28 19:01:00 UTC,1567018860,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,50,18.3363,-64.98
2019-08-28 19:02:00 UTC,1567018920,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,50,18.3363,-64.98
2019-08-28 19:03:00 UTC,1567018980,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,53,18.3363,-64.98
2019-08-28 19:04:00 UTC,1567019040,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,39,48,18.3363,-64.98
2019-08-28 19:05:00 UTC,1567019100,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,49,18.3363,-64.98
2019-08-28 19:06:00 UTC,1567019160,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,48,18.3363,-64.98
2019-08-28 19:07:00 UTC,1567019220,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,38,45,18.3363,-64.98
2019-08-28 19:08:00 UTC,1567019280,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,47,18.3363,-64.98
2019-08-28 19:09:00 UTC,1567019340,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,52,18.3363,-64.98
2019-08-28 19:10:00 UTC,1567019400,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,37,45,18.3363,-64.98
2019-08-28 19:12:00 UTC,1567019520,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,41,18.3363,-64.98
2019-08-28 19:13:00 UTC,1567019580,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,42,18.3363,-64.98
2019-08-28 19:14:00 UTC,1567019640,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,42,18.3363,-64.98
2019-08-28 19:16:00 UTC,1567019760,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,40,18.3363,-64.98
2019-08-28 19:18:00 UTC,1567019880,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,40,18.3363,-64.98
2019-08-28 19:19:00 UTC,1567019940,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,42,18.3363,-64.98
2019-08-28 19:20:00 UTC,1567020000,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,43,18.3363,-64.98
2019-08-28 19:21:00 UTC,1567020060,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,40,18.3363,-64.98
2019-08-28 19:24:00 UTC,1567020240,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,40,18.3363,-64.98
2019-08-28 19:26:00 UTC,1567020360,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,43,18.3363,-64.98
2019-08-28 19:27:00 UTC,1567020420,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,40,18.3363,-64.98
2019-08-28 19:28:00 UTC,1567020480,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,42,18.3363,-64.98
2019-08-28 19:32:00 UTC,1567020720,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,32,40,18.3363,-64.98
2019-08-28 19:42:00 UTC,1567021320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,42,47.1686,-88.4889
2019-08-28 19:53:00 UTC,1567021980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,42,47.1686,-88.4889
2019-08-28 20:47:00 UTC,1567025220,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2019-08-28 20:50:00 UTC,1567025400,03170,EUREKA AIRPORT,NV,EUREKA,28,41,39.6013,-116.0055
2019-08-28 20:51:00 UTC,1567025460,03170,EUREKA AIRPORT,NV,EUREKA,33,46,39.6013,-116.0055
2019-08-28 21:00:00 UTC,1567026000,03170,EUREKA AIRPORT,NV,EUREKA,31,41,39.6013,-116.0055
2019-08-28 21:28:00 UTC,1567027680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2019-08-28 21:34:00 UTC,1567028040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2019-08-28 21:53:00 UTC,1567029180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2019-08-28 23:25:00 UTC,1567034700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1686,-88.4889
2019-08-29 03:31:00 UTC,1567049460,03185,MESA FALCON FIELD,AZ,MARICOPA,40,56,33.4667,-111.7333
2019-08-29 03:32:00 UTC,1567049520,03185,MESA FALCON FIELD,AZ,MARICOPA,41,48,33.4667,-111.7333
2019-08-29 03:33:00 UTC,1567049580,03185,MESA FALCON FIELD,AZ,MARICOPA,33,42,33.4667,-111.7333
2019-08-29 21:50:00 UTC,1567115400,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,43,41.5947,-109.053
2019-08-29 21:51:00 UTC,1567115460,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,41,41.5947,-109.053
2019-08-29 21:53:00 UTC,1567115580,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2019-08-29 21:54:00 UTC,1567115640,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,46,41.5947,-109.053
2019-08-29 21:56:00 UTC,1567115760,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,41,41.5947,-109.053
2019-08-29 21:58:00 UTC,1567115880,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2019-08-29 22:30:00 UTC,1567117800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2019-08-29 22:42:00 UTC,1567118520,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,27,40,33.3075,-104.5083
2019-08-29 22:43:00 UTC,1567118580,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,44,33.3075,-104.5083
2019-08-29 22:44:00 UTC,1567118640,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,42,33.3075,-104.5083
2019-08-29 23:51:00 UTC,1567122660,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,43,33.3075,-104.5083
2019-08-29 23:52:00 UTC,1567122720,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2019-08-29 23:53:00 UTC,1567122780,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,40,33.3075,-104.5083
2019-08-29 23:55:00 UTC,1567122900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2019-08-29 23:58:00 UTC,1567123080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,41,33.3075,-104.5083
2019-08-30 00:14:00 UTC,1567124040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,40,34.3444,-98.9831
2019-08-30 00:28:00 UTC,1567124880,03994,SEDALIA MEMORIAL AP,MO,PETTIS,23,40,38.7042,-93.1833
2019-08-30 00:30:00 UTC,1567125000,03994,SEDALIA MEMORIAL AP,MO,PETTIS,30,42,38.7042,-93.1833
2019-08-30 00:34:00 UTC,1567125240,03994,SEDALIA MEMORIAL AP,MO,PETTIS,24,44,38.7042,-93.1833
2019-08-30 00:35:00 UTC,1567125300,03994,SEDALIA MEMORIAL AP,MO,PETTIS,28,40,38.7042,-93.1833
2019-08-30 01:16:00 UTC,1567127760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,43,37.9272,-100.7247
2019-08-30 01:17:00 UTC,1567127820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2019-08-30 01:18:00 UTC,1567127880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2019-08-30 01:20:00 UTC,1567128000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,25,40,37.9272,-100.7247
2019-08-30 01:32:00 UTC,1567128720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,20,41,39.3756,-99.8297
2019-08-30 01:35:00 UTC,1567128900,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,47,39.3756,-99.8297
2019-08-30 01:36:00 UTC,1567128960,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,51,39.3756,-99.8297
2019-08-30 01:37:00 UTC,1567129020,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,57,39.3756,-99.8297
2019-08-30 01:38:00 UTC,1567129080,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,27,44,32.8547,-109.6353
