time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-11-18 04:28:00 UTC,1384748880,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,36,43,41.405,-81.8528
2013-11-18 04:29:00 UTC,1384748940,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,37,45,41.405,-81.8528
2013-11-18 04:30:00 UTC,1384749000,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,35,40,41.405,-81.8528
2013-11-18 04:30:00 UTC,1384749000,14853,DETROIT WILLOW RUN AP,MI,WAYNE,28,40,42.2333,-83.5333
2013-11-18 04:32:00 UTC,1384749120,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,30,44,41.405,-81.8528
2013-11-18 04:33:00 UTC,1384749180,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,35,47,41.405,-81.8528
2013-11-18 04:35:00 UTC,1384749300,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,31,40,41.405,-81.8528
2013-11-18 04:38:00 UTC,1384749480,94847,DETROIT METROPOLITAN AP,MI,WAYNE,29,40,42.2313,-83.3308
2013-11-18 04:40:00 UTC,1384749600,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,33,40,41.405,-81.8528
2013-11-18 04:41:00 UTC,1384749660,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,34,48,41.405,-81.8528
2013-11-18 04:42:00 UTC,1384749720,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,40,43.1711,-86.2367
2013-11-18 04:44:00 UTC,1384749840,14853,DETROIT WILLOW RUN AP,MI,WAYNE,28,41,42.2333,-83.5333
2013-11-18 04:46:00 UTC,1384749960,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,30,40,41.405,-81.8528
2013-11-18 04:47:00 UTC,1384750020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,40,47.1686,-88.4889
2013-11-18 04:48:00 UTC,1384750080,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,26,43,43.1083,-78.9381
2013-11-18 04:49:00 UTC,1384750140,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,21,40,37.2978,-81.2037
2013-11-18 04:50:00 UTC,1384750200,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2013-11-18 04:52:00 UTC,1384750320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,44,47.1686,-88.4889
2013-11-18 04:52:00 UTC,1384750320,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,27,42,42.8825,-85.5239
2013-11-18 04:53:00 UTC,1384750380,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2013-11-18 04:54:00 UTC,1384750440,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,45,43.1083,-78.9381
2013-11-18 04:55:00 UTC,1384750500,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-18 04:59:00 UTC,1384750740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,49,43.1083,-78.9381
2013-11-18 05:00:00 UTC,1384750800,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,44,43.1083,-78.9381
2013-11-18 05:03:00 UTC,1384750980,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,44,43.1083,-78.9381
2013-11-18 05:04:00 UTC,1384751040,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,43,42.94,-78.7362
2013-11-18 05:05:00 UTC,1384751100,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,27,41,42.2228,-83.7444
2013-11-18 05:06:00 UTC,1384751160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,45,42.94,-78.7362
2013-11-18 05:11:00 UTC,1384751460,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,44,43.1083,-78.9381
2013-11-18 05:12:00 UTC,1384751520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1083,-78.9381
2013-11-18 05:12:00 UTC,1384751520,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,43,42.94,-78.7362
2013-11-18 05:13:00 UTC,1384751580,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2013-11-18 05:14:00 UTC,1384751640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,43,42.94,-78.7362
2013-11-18 05:17:00 UTC,1384751820,14853,DETROIT WILLOW RUN AP,MI,WAYNE,31,42,42.2333,-83.5333
2013-11-18 05:22:00 UTC,1384752120,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,32,49,42.665,-83.4181
2013-11-18 05:23:00 UTC,1384752180,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,44,42.665,-83.4181
2013-11-18 05:24:00 UTC,1384752240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2013-11-18 05:26:00 UTC,1384752360,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,33,44,41.405,-81.8528
2013-11-18 05:26:00 UTC,1384752360,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,24,40,44.7408,-85.5825
2013-11-18 05:28:00 UTC,1384752480,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,31,44,41.405,-81.8528
2013-11-18 05:30:00 UTC,1384752600,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,40,42.2333,-83.5333
2013-11-18 05:31:00 UTC,1384752660,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,30,40,42.2228,-83.7444
2013-11-18 05:38:00 UTC,1384753080,14845,SAGINAW MBS INTL AP,MI,SAGINAW,32,40,43.5331,-84.0797
2013-11-18 05:40:00 UTC,1384753200,14845,SAGINAW MBS INTL AP,MI,SAGINAW,31,41,43.5331,-84.0797
2013-11-18 05:41:00 UTC,1384753260,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,42,42.665,-83.4181
2013-11-18 05:42:00 UTC,1384753320,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,41,43.1083,-78.9381
2013-11-18 05:44:00 UTC,1384753440,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,24,41,42.1594,-76.8919
2013-11-18 05:45:00 UTC,1384753500,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,19,41,41.243,-76.9218
2013-11-18 05:45:00 UTC,1384753500,14845,SAGINAW MBS INTL AP,MI,SAGINAW,31,40,43.5331,-84.0797
2013-11-18 05:48:00 UTC,1384753680,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,29,40,41.405,-81.8528
2013-11-18 05:49:00 UTC,1384753740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,43,43.1083,-78.9381
2013-11-18 05:49:00 UTC,1384753740,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,42,42.94,-78.7362
2013-11-18 05:49:00 UTC,1384753740,14826,FLINT BISHOP INTL AP,MI,GENESEE,26,41,42.9666,-83.7494
2013-11-18 05:50:00 UTC,1384753800,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,40,43.1083,-78.9381
2013-11-18 05:50:00 UTC,1384753800,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,41,42.9666,-83.7494
2013-11-18 05:52:00 UTC,1384753920,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,45,43.1083,-78.9381
2013-11-18 05:55:00 UTC,1384754100,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2013-11-18 05:55:00 UTC,1384754100,14845,SAGINAW MBS INTL AP,MI,SAGINAW,29,40,43.5331,-84.0797
2013-11-18 05:57:00 UTC,1384754220,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,44,43.1083,-78.9381
2013-11-18 05:58:00 UTC,1384754280,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,46,43.1083,-78.9381
2013-11-18 05:58:00 UTC,1384754280,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,40,42.665,-83.4181
2013-11-18 06:00:00 UTC,1384754400,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,45,43.1083,-78.9381
2013-11-18 06:01:00 UTC,1384754460,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,45,43.1083,-78.9381
2013-11-18 06:01:00 UTC,1384754460,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,40,42.665,-83.4181
2013-11-18 06:02:00 UTC,1384754520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,38,47,43.1083,-78.9381
2013-11-18 06:02:00 UTC,1384754520,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,30,44,42.665,-83.4181
2013-11-18 06:03:00 UTC,1384754580,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,38,52,43.1083,-78.9381
2013-11-18 06:03:00 UTC,1384754580,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,34,40,42.665,-83.4181
2013-11-18 06:07:00 UTC,1384754820,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,42,43.1083,-78.9381
2013-11-18 06:07:00 UTC,1384754820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,44,42.94,-78.7362
2013-11-18 06:08:00 UTC,1384754880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,42,43.1083,-78.9381
2013-11-18 06:09:00 UTC,1384754940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,43,42.94,-78.7362
2013-11-18 06:10:00 UTC,1384755000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,44,42.94,-78.7362
2013-11-18 06:10:00 UTC,1384755000,14826,FLINT BISHOP INTL AP,MI,GENESEE,26,40,42.9666,-83.7494
2013-11-18 06:11:00 UTC,1384755060,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2013-11-18 06:12:00 UTC,1384755120,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,45,43.1083,-78.9381
2013-11-18 06:12:00 UTC,1384755120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,44,42.94,-78.7362
2013-11-18 06:13:00 UTC,1384755180,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2013-11-18 06:14:00 UTC,1384755240,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2013-11-18 06:14:00 UTC,1384755240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,51,42.94,-78.7362
2013-11-18 06:14:00 UTC,1384755240,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,51,42.665,-83.4181
2013-11-18 06:15:00 UTC,1384755300,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,32,42,42.665,-83.4181
2013-11-18 06:16:00 UTC,1384755360,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2013-11-18 06:16:00 UTC,1384755360,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,35,41,42.665,-83.4181
2013-11-18 06:17:00 UTC,1384755420,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,41,43.1083,-78.9381
2013-11-18 06:17:00 UTC,1384755420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2013-11-18 06:17:00 UTC,1384755420,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,36,43,42.665,-83.4181
2013-11-18 06:18:00 UTC,1384755480,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,45,43.1083,-78.9381
2013-11-18 06:19:00 UTC,1384755540,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,41,43.1083,-78.9381
2013-11-18 06:20:00 UTC,1384755600,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-18 06:20:00 UTC,1384755600,14826,FLINT BISHOP INTL AP,MI,GENESEE,27,40,42.9666,-83.7494
2013-11-18 06:21:00 UTC,1384755660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,40,42.94,-78.7362
2013-11-18 06:22:00 UTC,1384755720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,50,42.94,-78.7362
2013-11-18 06:22:00 UTC,1384755720,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,41,43.1172,-77.6754
2013-11-18 06:22:00 UTC,1384755720,14826,FLINT BISHOP INTL AP,MI,GENESEE,29,40,42.9666,-83.7494
2013-11-18 06:24:00 UTC,1384755840,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,43,43.1083,-78.9381
2013-11-18 06:24:00 UTC,1384755840,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,44,42.94,-78.7362
2013-11-18 06:25:00 UTC,1384755900,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-18 06:25:00 UTC,1384755900,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,46,42.665,-83.4181
2013-11-18 06:26:00 UTC,1384755960,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,34,40,42.665,-83.4181
2013-11-18 06:27:00 UTC,1384756020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-18 06:28:00 UTC,1384756080,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,25,40,43.1083,-78.9381
2013-11-18 06:29:00 UTC,1384756140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,43,43.1083,-78.9381
2013-11-18 06:29:00 UTC,1384756140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2013-11-18 06:30:00 UTC,1384756200,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,41,42.94,-78.7362
2013-11-18 06:30:00 UTC,1384756200,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,30,41,42.665,-83.4181
2013-11-18 06:32:00 UTC,1384756320,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,44,43.1083,-78.9381
2013-11-18 06:32:00 UTC,1384756320,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,40,42.94,-78.7362
2013-11-18 06:32:00 UTC,1384756320,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,40,42.665,-83.4181
2013-11-18 06:33:00 UTC,1384756380,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,49,43.1083,-78.9381
2013-11-18 06:34:00 UTC,1384756440,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,43,43.1083,-78.9381
2013-11-18 06:35:00 UTC,1384756500,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,44,43.1083,-78.9381
2013-11-18 06:35:00 UTC,1384756500,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,41,42.665,-83.4181
2013-11-18 06:36:00 UTC,1384756560,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,37,55,43.1083,-78.9381
2013-11-18 06:37:00 UTC,1384756620,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,43,43.1083,-78.9381
2013-11-18 06:38:00 UTC,1384756680,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,23,40,45.8183,-88.1144
2013-11-18 06:40:00 UTC,1384756800,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,44,43.1083,-78.9381
2013-11-18 06:41:00 UTC,1384756860,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,44,43.1083,-78.9381
2013-11-18 06:42:00 UTC,1384756920,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,42,43.1083,-78.9381
2013-11-18 06:44:00 UTC,1384757040,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,48,43.1083,-78.9381
2013-11-18 06:44:00 UTC,1384757040,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,28,42,40.1962,-76.7724
2013-11-18 06:45:00 UTC,1384757100,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-18 06:45:00 UTC,1384757100,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,31,40,40.1962,-76.7724
2013-11-18 06:45:00 UTC,1384757100,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,41,43.1111,-76.1038
2013-11-18 06:46:00 UTC,1384757160,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,41,43.1111,-76.1038
2013-11-18 06:49:00 UTC,1384757340,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,46,43.1083,-78.9381
2013-11-18 06:49:00 UTC,1384757340,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,41,42.665,-83.4181
2013-11-18 06:50:00 UTC,1384757400,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,40,43.1083,-78.9381
2013-11-18 06:51:00 UTC,1384757460,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,41,43.1083,-78.9381
2013-11-18 06:53:00 UTC,1384757580,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,48,43.1083,-78.9381
2013-11-18 06:54:00 UTC,1384757640,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,49,43.1083,-78.9381
2013-11-18 06:55:00 UTC,1384757700,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,35,41,43.1083,-78.9381
2013-11-18 06:57:00 UTC,1384757820,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,41,42.665,-83.4181
2013-11-18 06:58:00 UTC,1384757880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2013-11-18 07:01:00 UTC,1384758060,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,40,43.1083,-78.9381
2013-11-18 07:03:00 UTC,1384758180,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,43,43.1083,-78.9381
2013-11-18 07:04:00 UTC,1384758240,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2013-11-18 07:05:00 UTC,1384758300,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,42,43.1083,-78.9381
2013-11-18 07:05:00 UTC,1384758300,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,42,42.665,-83.4181
2013-11-18 07:06:00 UTC,1384758360,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2013-11-18 07:07:00 UTC,1384758420,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,42,42.665,-83.4181
2013-11-18 07:08:00 UTC,1384758480,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,43,43.1083,-78.9381
2013-11-18 07:12:00 UTC,1384758720,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,43,43.1083,-78.9381
2013-11-18 07:13:00 UTC,1384758780,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,45,43.1083,-78.9381
2013-11-18 07:13:00 UTC,1384758780,14826,FLINT BISHOP INTL AP,MI,GENESEE,25,41,42.9666,-83.7494
2013-11-18 07:14:00 UTC,1384758840,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,40,43.1083,-78.9381
2013-11-18 07:15:00 UTC,1384758900,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2013-11-18 07:19:00 UTC,1384759140,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,29,43,41.1795,-78.8933
2013-11-18 07:20:00 UTC,1384759200,54737,LANCASTER AIRPORT,PA,LANCASTER,26,46,40.1203,-76.2944
2013-11-18 07:28:00 UTC,1384759680,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,27,41,43.1083,-78.9381
2013-11-18 07:28:00 UTC,1384759680,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,26,40,41.1795,-78.8933
2013-11-18 07:28:00 UTC,1384759680,14712,READING SPAATZ FIELD,PA,BERKS,28,46,40.3667,-75.9667
2013-11-18 07:28:00 UTC,1384759680,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,21,46,39.1733,-76.684
2013-11-18 07:29:00 UTC,1384759740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,41,43.1083,-78.9381
2013-11-18 07:29:00 UTC,1384759740,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,28,41,39.1733,-76.684
2013-11-18 07:30:00 UTC,1384759800,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,31,40,39.1733,-76.684
2013-11-18 07:31:00 UTC,1384759860,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,44,43.1083,-78.9381
2013-11-18 07:32:00 UTC,1384759920,94899,COPPER HARBOR,MI,KEWEENAW,28,40,47.4674,-87.875
2013-11-18 07:33:00 UTC,1384759980,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,45,43.1083,-78.9381
2013-11-18 07:34:00 UTC,1384760040,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2013-11-18 07:35:00 UTC,1384760100,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,41,42.94,-78.7362
2013-11-18 07:36:00 UTC,1384760160,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,42,43.1083,-78.9381
2013-11-18 07:36:00 UTC,1384760160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,42,42.94,-78.7362
2013-11-18 07:37:00 UTC,1384760220,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,42,43.1083,-78.9381
2013-11-18 07:37:00 UTC,1384760220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2013-11-18 07:37:00 UTC,1384760220,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,42,41.1389,-75.3794
2013-11-18 07:38:00 UTC,1384760280,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,43,43.1083,-78.9381
2013-11-18 07:38:00 UTC,1384760280,14860,ERIE INTERNATIONAL AP,PA,ERIE,25,42,42.08,-80.1825
2013-11-18 07:39:00 UTC,1384760340,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,46,41.1389,-75.3794
2013-11-18 07:42:00 UTC,1384760520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,42,43.1083,-78.9381
2013-11-18 07:45:00 UTC,1384760700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,23,41,42.94,-78.7362
2013-11-18 07:46:00 UTC,1384760760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2013-11-18 07:47:00 UTC,1384760820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,49,42.94,-78.7362
2013-11-18 07:48:00 UTC,1384760880,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,45,42.94,-78.7362
2013-11-18 07:49:00 UTC,1384760940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,43,43.1083,-78.9381
2013-11-18 07:49:00 UTC,1384760940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,46,42.94,-78.7362
2013-11-18 07:50:00 UTC,1384761000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2013-11-18 07:53:00 UTC,1384761180,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,43,42.94,-78.7362
2013-11-18 07:53:00 UTC,1384761180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,28,43,43.1172,-77.6754
2013-11-18 07:54:00 UTC,1384761240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,44,43.1172,-77.6754
2013-11-18 07:55:00 UTC,1384761300,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,40,43.1083,-78.9381
2013-11-18 07:55:00 UTC,1384761300,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-18 07:55:00 UTC,1384761300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,46,43.1172,-77.6754
2013-11-18 07:56:00 UTC,1384761360,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,45,43.1083,-78.9381
2013-11-18 07:58:00 UTC,1384761480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,41,42.94,-78.7362
2013-11-18 08:01:00 UTC,1384761660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,40,42.94,-78.7362
2013-11-18 08:05:00 UTC,1384761900,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,43,43.1083,-78.9381
2013-11-18 08:05:00 UTC,1384761900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,40,42.94,-78.7362
2013-11-18 08:06:00 UTC,1384761960,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,41,43.1083,-78.9381
2013-11-18 08:06:00 UTC,1384761960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,41,42.94,-78.7362
2013-11-18 08:09:00 UTC,1384762140,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 08:15:00 UTC,1384762500,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2013-11-18 08:15:00 UTC,1384762500,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,49,43.1172,-77.6754
2013-11-18 08:16:00 UTC,1384762560,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,55,43.1172,-77.6754
2013-11-18 08:17:00 UTC,1384762620,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,42,43.1172,-77.6754
2013-11-18 08:18:00 UTC,1384762680,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,44,42.94,-78.7362
2013-11-18 08:18:00 UTC,1384762680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,44,43.1172,-77.6754
2013-11-18 08:22:00 UTC,1384762920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,43,43.1172,-77.6754
2013-11-18 08:23:00 UTC,1384762980,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2013-11-18 08:23:00 UTC,1384762980,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-11-18 08:24:00 UTC,1384763040,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,24,43,43.1172,-77.6754
2013-11-18 08:25:00 UTC,1384763100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,44,43.1172,-77.6754
2013-11-18 08:26:00 UTC,1384763160,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,41,43.1172,-77.6754
2013-11-18 08:26:00 UTC,1384763160,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,40,42.665,-83.4181
2013-11-18 08:27:00 UTC,1384763220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,43,42.94,-78.7362
2013-11-18 08:27:00 UTC,1384763220,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,44,43.1172,-77.6754
2013-11-18 08:29:00 UTC,1384763340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
