convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-31,12722,13994,38.7525,-90.3736,1080
2004-09-30,12691,14943,42.3914,-96.3792,360
2004-10-01,12692,14943,42.3914,-96.3792,1440
2004-10-02,12693,14943,42.3914,-96.3792,1415
2004-10-03,12694,14943,42.3914,-96.3792,1440
2004-10-04,12695,14943,42.3914,-96.3792,1440
2004-10-05,12696,14943,42.3914,-96.3792,1440
2004-10-06,12697,14943,42.3914,-96.3792,1440
2004-10-07,12698,14943,42.3914,-96.3792,1440
2004-10-08,12699,14943,42.3914,-96.3792,1440
2004-10-09,12700,14943,42.3914,-96.3792,1440
2004-10-10,12701,14943,42.3914,-96.3792,1440
2004-10-11,12702,14943,42.3914,-96.3792,1244
2004-10-12,12703,14943,42.3914,-96.3792,1357
2004-10-13,12704,14943,42.3914,-96.3792,1440
2004-10-14,12705,14943,42.3914,-96.3792,1440
2004-10-15,12706,14943,42.3914,-96.3792,1440
2004-10-16,12707,14943,42.3914,-96.3792,1440
2004-10-17,12708,14943,42.3914,-96.3792,1408
2004-10-18,12709,14943,42.3914,-96.3792,1440
2004-10-19,12710,14943,42.3914,-96.3792,1440
2004-10-20,12711,14943,42.3914,-96.3792,1439
2004-10-21,12712,14943,42.3914,-96.3792,1418
2004-10-22,12713,14943,42.3914,-96.3792,1348
2004-10-23,12714,14943,42.3914,-96.3792,1440
2004-10-24,12715,14943,42.3914,-96.3792,1440
2004-10-25,12716,14943,42.3914,-96.3792,1419
2004-10-26,12717,14943,42.3914,-96.3792,1440
2004-10-27,12718,14943,42.3914,-96.3792,1011
2004-10-28,12719,14943,42.3914,-96.3792,1440
2004-10-29,12720,14943,42.3914,-96.3792,1439
2004-10-30,12721,14943,42.3914,-96.3792,1413
2004-10-31,12722,14943,42.3914,-96.3792,1080
2004-09-30,12691,14771,43.1092,-76.1033,420
2004-10-01,12692,14771,43.1092,-76.1033,1389
2004-10-02,12693,14771,43.1092,-76.1033,1440
2004-10-03,12694,14771,43.1092,-76.1033,1440
2004-10-04,12695,14771,43.1092,-76.1033,1440
2004-10-05,12696,14771,43.1092,-76.1033,1439
2004-10-06,12697,14771,43.1092,-76.1033,1440
2004-10-07,12698,14771,43.1092,-76.1033,1440
2004-10-08,12699,14771,43.1092,-76.1033,1440
2004-10-09,12700,14771,43.1092,-76.1033,1440
2004-10-10,12701,14771,43.1092,-76.1033,1440
2004-10-11,12702,14771,43.1092,-76.1033,1239
2004-10-12,12703,14771,43.1092,-76.1033,1358
2004-10-13,12704,14771,43.1092,-76.1033,1440
2004-10-14,12705,14771,43.1092,-76.1033,1440
2004-10-15,12706,14771,43.1092,-76.1033,1440
2004-10-16,12707,14771,43.1092,-76.1033,1440
2004-10-17,12708,14771,43.1092,-76.1033,1440
2004-10-18,12709,14771,43.1092,-76.1033,1440
2004-10-19,12710,14771,43.1092,-76.1033,1440
2004-10-20,12711,14771,43.1092,-76.1033,1440
2004-10-21,12712,14771,43.1092,-76.1033,1440
2004-10-22,12713,14771,43.1092,-76.1033,1377
2004-10-23,12714,14771,43.1092,-76.1033,1440
2004-10-24,12715,14771,43.1092,-76.1033,1440
2004-10-25,12716,14771,43.1092,-76.1033,1440
2004-10-26,12717,14771,43.1092,-76.1033,1440
2004-10-27,12718,14771,43.1092,-76.1033,1032
2004-10-28,12719,14771,43.1092,-76.1033,1440
2004-10-29,12720,14771,43.1092,-76.1033,1440
2004-10-30,12721,14771,43.1092,-76.1033,1438
2004-10-31,12722,14771,43.1092,-76.1033,1020
2004-09-30,12691,93805,30.3931,-84.3533,420
2004-10-01,12692,93805,30.3931,-84.3533,1440
2004-10-02,12693,93805,30.3931,-84.3533,1440
2004-10-03,12694,93805,30.3931,-84.3533,1438
2004-10-04,12695,93805,30.3931,-84.3533,828
2004-10-05,12696,93805,30.3931,-84.3533,1440
2004-10-06,12697,93805,30.3931,-84.3533,1440
2004-10-07,12698,93805,30.3931,-84.3533,1440
2004-10-08,12699,93805,30.3931,-84.3533,808
2004-10-09,12700,93805,30.3931,-84.3533,1440
2004-10-10,12701,93805,30.3931,-84.3533,1437
2004-10-11,12702,93805,30.3931,-84.3533,1286
2004-10-12,12703,93805,30.3931,-84.3533,1289
2004-10-13,12704,93805,30.3931,-84.3533,1411
2004-10-14,12705,93805,30.3931,-84.3533,1291
2004-10-15,12706,93805,30.3931,-84.3533,1416
2004-10-16,12707,93805,30.3931,-84.3533,1440
2004-10-17,12708,93805,30.3931,-84.3533,1440
2004-10-18,12709,93805,30.3931,-84.3533,1440
2004-10-19,12710,93805,30.3931,-84.3533,1439
2004-10-20,12711,93805,30.3931,-84.3533,1440
2004-10-21,12712,93805,30.3931,-84.3533,1440
2004-10-22,12713,93805,30.3931,-84.3533,1350
2004-10-23,12714,93805,30.3931,-84.3533,1440
2004-10-24,12715,93805,30.3931,-84.3533,1440
2004-10-25,12716,93805,30.3931,-84.3533,1440
2004-10-26,12717,93805,30.3931,-84.3533,1440
2004-10-27,12718,93805,30.3931,-84.3533,993
2004-10-28,12719,93805,30.3931,-84.3533,1440
2004-10-29,12720,93805,30.3931,-84.3533,1440
2004-10-30,12721,93805,30.3931,-84.3533,1440
2004-10-31,12722,93805,30.3931,-84.3533,1020
2004-09-30,12691,94830,41.5886,-83.8014,420
2004-10-01,12692,94830,41.5886,-83.8014,1440
2004-10-02,12693,94830,41.5886,-83.8014,1440
2004-10-03,12694,94830,41.5886,-83.8014,1440
2004-10-04,12695,94830,41.5886,-83.8014,1399
2004-10-05,12696,94830,41.5886,-83.8014,1440
2004-10-06,12697,94830,41.5886,-83.8014,1440
2004-10-07,12698,94830,41.5886,-83.8014,1440
2004-10-08,12699,94830,41.5886,-83.8014,1440
2004-10-09,12700,94830,41.5886,-83.8014,1440
2004-10-10,12701,94830,41.5886,-83.8014,1440
2004-10-11,12702,94830,41.5886,-83.8014,1255
2004-10-12,12703,94830,41.5886,-83.8014,1347
2004-10-13,12704,94830,41.5886,-83.8014,1440
2004-10-14,12705,94830,41.5886,-83.8014,1440
2004-10-15,12706,94830,41.5886,-83.8014,1422
2004-10-16,12707,94830,41.5886,-83.8014,1439
2004-10-17,12708,94830,41.5886,-83.8014,1440
2004-10-18,12709,94830,41.5886,-83.8014,1440
2004-10-19,12710,94830,41.5886,-83.8014,1440
2004-10-20,12711,94830,41.5886,-83.8014,1440
2004-10-21,12712,94830,41.5886,-83.8014,1440
2004-10-22,12713,94830,41.5886,-83.8014,1293
2004-10-23,12714,94830,41.5886,-83.8014,1439
2004-10-24,12715,94830,41.5886,-83.8014,1440
2004-10-25,12716,94830,41.5886,-83.8014,1440
2004-10-26,12717,94830,41.5886,-83.8014,1440
2004-10-27,12718,94830,41.5886,-83.8014,1056
2004-10-28,12719,94830,41.5886,-83.8014,1440
2004-10-29,12720,94830,41.5886,-83.8014,1436
2004-10-30,12721,94830,41.5886,-83.8014,1440
2004-10-31,12722,94830,41.5886,-83.8014,1018
2004-10-04,12695,13996,39.0689,-95.6389,1421
2004-10-05,12696,13996,39.0689,-95.6389,1439
2004-10-06,12697,13996,39.0689,-95.6389,1440
2004-10-07,12698,13996,39.0689,-95.6389,1407
2004-10-08,12699,13996,39.0689,-95.6389,1420
2004-10-09,12700,13996,39.0689,-95.6389,1440
2004-10-10,12701,13996,39.0689,-95.6389,1439
2004-10-11,12702,13996,39.0689,-95.6389,1215
2004-10-12,12703,13996,39.0689,-95.6389,1052
2004-10-13,12704,13996,39.0689,-95.6389,1440
2004-10-14,12705,13996,39.0689,-95.6389,1439
2004-10-15,12706,13996,39.0689,-95.6389,1440
2004-10-16,12707,13996,39.0689,-95.6389,870
2004-10-17,12708,13996,39.0689,-95.6389,1440
2004-10-18,12709,13996,39.0689,-95.6389,1440
2004-10-19,12710,13996,39.0689,-95.6389,1440
2004-10-20,12711,13996,39.0689,-95.6389,1440
2004-10-21,12712,13996,39.0689,-95.6389,1440
2004-10-22,12713,13996,39.0689,-95.6389,719
2004-10-23,12714,13996,39.0689,-95.6389,1440
2004-10-24,12715,13996,39.0689,-95.6389,1440
2004-10-25,12716,13996,39.0689,-95.6389,1291
2004-10-26,12717,13996,39.0689,-95.6389,1440
2004-10-27,12718,13996,39.0689,-95.6389,1031
2004-10-28,12719,13996,39.0689,-95.6389,1439
2004-10-29,12720,13996,39.0689,-95.6389,1440
2004-10-30,12721,13996,39.0689,-95.6389,1440
2004-10-31,12722,13996,39.0689,-95.6389,1080
2004-09-30,12691,12842,27.9619,-82.5403,397
2004-10-03,12694,12842,27.9619,-82.5403,497
2004-10-04,12695,12842,27.9619,-82.5403,241
2004-10-05,12696,12842,27.9619,-82.5403,727
2004-10-06,12697,12842,27.9619,-82.5403,457
2004-10-07,12698,12842,27.9619,-82.5403,342
2004-10-08,12699,12842,27.9619,-82.5403,400
2004-10-09,12700,12842,27.9619,-82.5403,499
2004-10-10,12701,12842,27.9619,-82.5403,480
2004-10-11,12702,12842,27.9619,-82.5403,757
2004-10-12,12703,12842,27.9619,-82.5403,425
2004-10-13,12704,12842,27.9619,-82.5403,292
2004-10-14,12705,12842,27.9619,-82.5403,725
2004-10-15,12706,12842,27.9619,-82.5403,143
2004-10-16,12707,12842,27.9619,-82.5403,172
2004-10-17,12708,12842,27.9619,-82.5403,635
2004-10-18,12709,12842,27.9619,-82.5403,249
2004-10-19,12710,12842,27.9619,-82.5403,651
2004-10-20,12711,12842,27.9619,-82.5403,1013
2004-10-21,12712,12842,27.9619,-82.5403,361
2004-10-22,12713,12842,27.9619,-82.5403,528
2004-10-23,12714,12842,27.9619,-82.5403,223
2004-10-24,12715,12842,27.9619,-82.5403,518
2004-10-25,12716,12842,27.9619,-82.5403,932
2004-10-26,12717,12842,27.9619,-82.5403,600
2004-10-27,12718,12842,27.9619,-82.5403,654
2004-10-28,12719,12842,27.9619,-82.5403,530
2004-10-29,12720,12842,27.9619,-82.5403,417
2004-10-30,12721,12842,27.9619,-82.5403,153
2004-10-31,12722,12842,27.9619,-82.5403,451
2004-09-30,12691,13877,36.4797,-82.399,420
2004-10-01,12692,13877,36.4797,-82.399,1440
2004-10-02,12693,13877,36.4797,-82.399,1395
2004-10-03,12694,13877,36.4797,-82.399,1440
2004-10-04,12695,13877,36.4797,-82.399,757
2004-10-05,12696,13877,36.4797,-82.399,1386
2004-10-06,12697,13877,36.4797,-82.399,1423
2004-10-07,12698,13877,36.4797,-82.399,1436
2004-10-08,12699,13877,36.4797,-82.399,1405
2004-10-09,12700,13877,36.4797,-82.399,1440
2004-10-10,12701,13877,36.4797,-82.399,1437
2004-10-11,12702,13877,36.4797,-82.399,1394
2004-10-12,12703,13877,36.4797,-82.399,1440
2004-10-13,12704,13877,36.4797,-82.399,1409
2004-10-14,12705,13877,36.4797,-82.399,820
2004-10-15,12706,13877,36.4797,-82.399,1439
2004-10-16,12707,13877,36.4797,-82.399,1297
2004-10-17,12708,13877,36.4797,-82.399,965
2004-10-18,12709,13877,36.4797,-82.399,1275
2004-10-19,12710,13877,36.4797,-82.399,823
2004-10-20,12711,13877,36.4797,-82.399,1440
2004-10-21,12712,13877,36.4797,-82.399,1440
2004-10-22,12713,13877,36.4797,-82.399,1396
2004-10-23,12714,13877,36.4797,-82.399,1440
2004-10-24,12715,13877,36.4797,-82.399,1440
2004-10-25,12716,13877,36.4797,-82.399,1440
2004-10-26,12717,13877,36.4797,-82.399,1440
2004-10-27,12718,13877,36.4797,-82.399,591
2004-10-28,12719,13877,36.4797,-82.399,1186
2004-10-29,12720,13877,36.4797,-82.399,1440
2004-10-30,12721,13877,36.4797,-82.399,846
2004-10-31,12722,13877,36.4797,-82.399,1020
2004-09-30,12691,24242,45.5511,-122.4089,240
2004-10-01,12692,24242,45.5511,-122.4089,1440
2004-10-02,12693,24242,45.5511,-122.4089,1440
2004-10-03,12694,24242,45.5511,-122.4089,1440
2004-10-04,12695,24242,45.5511,-122.4089,1425
2004-10-05,12696,24242,45.5511,-122.4089,1427
2004-10-06,12697,24242,45.5511,-122.4089,1440
2004-10-07,12698,24242,45.5511,-122.4089,1440
2004-10-08,12699,24242,45.5511,-122.4089,1440
2004-10-09,12700,24242,45.5511,-122.4089,1440
2004-10-10,12701,24242,45.5511,-122.4089,1440
2004-10-11,12702,24242,45.5511,-122.4089,1436
2004-10-12,12703,24242,45.5511,-122.4089,1440
2004-10-13,12704,24242,45.5511,-122.4089,1279
2004-10-14,12705,24242,45.5511,-122.4089,1324
2004-10-15,12706,24242,45.5511,-122.4089,1388
2004-10-16,12707,24242,45.5511,-122.4089,1408
2004-10-17,12708,24242,45.5511,-122.4089,1440
2004-10-18,12709,24242,45.5511,-122.4089,1440
2004-10-19,12710,24242,45.5511,-122.4089,1440
2004-10-20,12711,24242,45.5511,-122.4089,1440
2004-10-21,12712,24242,45.5511,-122.4089,1440
2004-10-22,12713,24242,45.5511,-122.4089,1439
2004-10-23,12714,24242,45.5511,-122.4089,1440
2004-10-24,12715,24242,45.5511,-122.4089,1440
2004-10-25,12716,24242,45.5511,-122.4089,1440
2004-10-26,12717,24242,45.5511,-122.4089,1440
2004-10-27,12718,24242,45.5511,-122.4089,1031
2004-10-28,12719,24242,45.5511,-122.4089,1440
2004-10-29,12720,24242,45.5511,-122.4089,1223
2004-10-30,12721,24242,45.5511,-122.4089,1421
2004-10-31,12722,24242,45.5511,-122.4089,1200
2004-09-30,12691,13968,36.1983,-95.8878,360
2004-10-01,12692,13968,36.1983,-95.8878,1440
2004-10-02,12693,13968,36.1983,-95.8878,1440
2004-10-03,12694,13968,36.1983,-95.8878,1440
2004-10-04,12695,13968,36.1983,-95.8878,784
2004-10-05,12696,13968,36.1983,-95.8878,1403
2004-10-06,12697,13968,36.1983,-95.8878,1440
2004-10-07,12698,13968,36.1983,-95.8878,1440
2004-10-08,12699,13968,36.1983,-95.8878,1440
2004-10-09,12700,13968,36.1983,-95.8878,1440
2004-10-10,12701,13968,36.1983,-95.8878,1440
2004-10-11,12702,13968,36.1983,-95.8878,1388
2004-10-12,12703,13968,36.1983,-95.8878,1440
2004-10-13,12704,13968,36.1983,-95.8878,1440
2004-10-14,12705,13968,36.1983,-95.8878,1440
2004-10-15,12706,13968,36.1983,-95.8878,1412
2004-10-16,12707,13968,36.1983,-95.8878,1410
2004-10-17,12708,13968,36.1983,-95.8878,1440
2004-10-18,12709,13968,36.1983,-95.8878,1436
2004-10-19,12710,13968,36.1983,-95.8878,1431
2004-10-20,12711,13968,36.1983,-95.8878,1440
2004-10-21,12712,13968,36.1983,-95.8878,1435
2004-10-22,12713,13968,36.1983,-95.8878,1437
2004-10-23,12714,13968,36.1983,-95.8878,1433
2004-10-24,12715,13968,36.1983,-95.8878,1440
2004-10-25,12716,13968,36.1983,-95.8878,1440
2004-10-26,12717,13968,36.1983,-95.8878,1440
2004-10-27,12718,13968,36.1983,-95.8878,1006
2004-10-28,12719,13968,36.1983,-95.8878,1440
2004-10-29,12720,13968,36.1983,-95.8878,1439
2004-10-30,12721,13968,36.1983,-95.8878,1353
2004-10-31,12722,13968,36.1983,-95.8878,1080
2004-09-30,12691,93862,34.2622,-88.7714,360
2004-10-01,12692,93862,34.2622,-88.7714,1440
2004-10-02,12693,93862,34.2622,-88.7714,1151
2004-10-03,12694,93862,34.2622,-88.7714,1415
2004-10-04,12695,93862,34.2622,-88.7714,1365
2004-10-05,12696,93862,34.2622,-88.7714,1113
2004-10-06,12697,93862,34.2622,-88.7714,1374
2004-10-07,12698,93862,34.2622,-88.7714,1113
2004-10-08,12699,93862,34.2622,-88.7714,1439
2004-10-09,12700,93862,34.2622,-88.7714,1437
2004-10-10,12701,93862,34.2622,-88.7714,1426
2004-10-11,12702,93862,34.2622,-88.7714,1429
2004-10-12,12703,93862,34.2622,-88.7714,1217
2004-10-13,12704,93862,34.2622,-88.7714,1440
2004-10-14,12705,93862,34.2622,-88.7714,1440
2004-10-15,12706,93862,34.2622,-88.7714,1412
2004-10-16,12707,93862,34.2622,-88.7714,1134
2004-10-17,12708,93862,34.2622,-88.7714,1440
2004-10-18,12709,93862,34.2622,-88.7714,1045
2004-10-19,12710,93862,34.2622,-88.7714,1414
2004-10-20,12711,93862,34.2622,-88.7714,1440
2004-10-21,12712,93862,34.2622,-88.7714,1357
2004-10-22,12713,93862,34.2622,-88.7714,1189
2004-10-23,12714,93862,34.2622,-88.7714,1440
2004-10-24,12715,93862,34.2622,-88.7714,422
2004-10-25,12716,93862,34.2622,-88.7714,800
2004-10-26,12717,93862,34.2622,-88.7714,12
2004-10-27,12718,93862,34.2622,-88.7714,879
2004-10-28,12719,93862,34.2622,-88.7714,1338
2004-10-29,12720,93862,34.2622,-88.7714,1363
2004-10-30,12721,93862,34.2622,-88.7714,1101
2004-10-31,12722,93862,34.2622,-88.7714,1069
2004-09-30,12691,23160,32.1314,-110.9553,300
2004-10-01,12692,23160,32.1314,-110.9553,1440
2004-10-02,12693,23160,32.1314,-110.9553,1440
2004-10-03,12694,23160,32.1314,-110.9553,1440
2004-10-04,12695,23160,32.1314,-110.9553,1387
2004-10-05,12696,23160,32.1314,-110.9553,1396
2004-10-06,12697,23160,32.1314,-110.9553,1440
2004-10-07,12698,23160,32.1314,-110.9553,1440
2004-10-08,12699,23160,32.1314,-110.9553,1438
2004-10-09,12700,23160,32.1314,-110.9553,1440
2004-10-10,12701,23160,32.1314,-110.9553,1440
2004-10-11,12702,23160,32.1314,-110.9553,1396
2004-10-12,12703,23160,32.1314,-110.9553,1437
2004-10-13,12704,23160,32.1314,-110.9553,1437
2004-10-14,12705,23160,32.1314,-110.9553,1440
2004-10-15,12706,23160,32.1314,-110.9553,1378
2004-10-16,12707,23160,32.1314,-110.9553,1393
2004-10-17,12708,23160,32.1314,-110.9553,1440
2004-10-18,12709,23160,32.1314,-110.9553,1438
2004-10-19,12710,23160,32.1314,-110.9553,1439
2004-10-20,12711,23160,32.1314,-110.9553,1440
2004-10-21,12712,23160,32.1314,-110.9553,1440
2004-10-22,12713,23160,32.1314,-110.9553,1440
2004-10-23,12714,23160,32.1314,-110.9553,1439
2004-10-24,12715,23160,32.1314,-110.9553,1432
2004-10-25,12716,23160,32.1314,-110.9553,1437
2004-10-26,12717,23160,32.1314,-110.9553,1439
2004-10-27,12718,23160,32.1314,-110.9553,976
2004-10-28,12719,23160,32.1314,-110.9553,1440
2004-10-29,12720,23160,32.1314,-110.9553,1440
2004-10-30,12721,23160,32.1314,-110.9553,1356
2004-10-31,12722,23160,32.1314,-110.9553,1140
2004-09-30,12691,13891,35.8181,-83.9858,420
2004-10-01,12692,13891,35.8181,-83.9858,1440
2004-10-02,12693,13891,35.8181,-83.9858,1406
2004-10-03,12694,13891,35.8181,-83.9858,1440
2004-10-04,12695,13891,35.8181,-83.9858,798
2004-10-05,12696,13891,35.8181,-83.9858,1440
2004-10-06,12697,13891,35.8181,-83.9858,1440
2004-10-07,12698,13891,35.8181,-83.9858,1440
2004-10-08,12699,13891,35.8181,-83.9858,1440
2004-10-09,12700,13891,35.8181,-83.9858,1440
2004-10-10,12701,13891,35.8181,-83.9858,1440
2004-10-11,12702,13891,35.8181,-83.9858,1257
2004-10-12,12703,13891,35.8181,-83.9858,1353
2004-10-13,12704,13891,35.8181,-83.9858,1440
2004-10-14,12705,13891,35.8181,-83.9858,1440
2004-10-15,12706,13891,35.8181,-83.9858,1419
2004-10-16,12707,13891,35.8181,-83.9858,1440
2004-10-17,12708,13891,35.8181,-83.9858,1410
2004-10-18,12709,13891,35.8181,-83.9858,1440
2004-10-19,12710,13891,35.8181,-83.9858,1440
2004-10-20,12711,13891,35.8181,-83.9858,1432
2004-10-21,12712,13891,35.8181,-83.9858,1182
2004-10-22,12713,13891,35.8181,-83.9858,1351
2004-10-23,12714,13891,35.8181,-83.9858,1440
2004-10-24,12715,13891,35.8181,-83.9858,1440
2004-10-25,12716,13891,35.8181,-83.9858,1418
2004-10-26,12717,13891,35.8181,-83.9858,1440
2004-10-27,12718,13891,35.8181,-83.9858,1004
2004-10-28,12719,13891,35.8181,-83.9858,1440
2004-10-29,12720,13891,35.8181,-83.9858,1440
2004-10-30,12721,13891,35.8181,-83.9858,1413
2004-10-31,12722,13891,35.8181,-83.9858,1020
2004-09-30,12691,94240,47.9375,-124.555,240
2004-10-01,12692,94240,47.9375,-124.555,1387
2004-10-02,12693,94240,47.9375,-124.555,1440
2004-10-03,12694,94240,47.9375,-124.555,1440
2004-10-04,12695,94240,47.9375,-124.555,1440
2004-10-05,12696,94240,47.9375,-124.555,1440
2004-10-06,12697,94240,47.9375,-124.555,1440
2004-10-07,12698,94240,47.9375,-124.555,1440
2004-10-08,12699,94240,47.9375,-124.555,1440
2004-10-09,12700,94240,47.9375,-124.555,1439
2004-10-10,12701,94240,47.9375,-124.555,1440
2004-10-11,12702,94240,47.9375,-124.555,1259
2004-10-12,12703,94240,47.9375,-124.555,1338
2004-10-13,12704,94240,47.9375,-124.555,1440
2004-10-14,12705,94240,47.9375,-124.555,1440
2004-10-15,12706,94240,47.9375,-124.555,1440
2004-10-16,12707,94240,47.9375,-124.555,1440
2004-10-17,12708,94240,47.9375,-124.555,1440
2004-10-18,12709,94240,47.9375,-124.555,1440
2004-10-19,12710,94240,47.9375,-124.555,1440
2004-10-20,12711,94240,47.9375,-124.555,1440
2004-10-21,12712,94240,47.9375,-124.555,1440
2004-10-22,12713,94240,47.9375,-124.555,1376
2004-10-23,12714,94240,47.9375,-124.555,1440
2004-10-24,12715,94240,47.9375,-124.555,1440
2004-10-25,12716,94240,47.9375,-124.555,1437
2004-10-26,12717,94240,47.9375,-124.555,1440
2004-10-27,12718,94240,47.9375,-124.555,1032
2004-10-28,12719,94240,47.9375,-124.555,1440
2004-10-29,12720,94240,47.9375,-124.555,1440
2004-10-30,12721,94240,47.9375,-124.555,1421
2004-10-31,12722,94240,47.9375,-124.555,1200
2004-09-30,12691,12912,28.8614,-96.9303,360
2004-10-01,12692,12912,28.8614,-96.9303,1440
2004-10-02,12693,12912,28.8614,-96.9303,1440
2004-10-03,12694,12912,28.8614,-96.9303,1440
2004-10-04,12695,12912,28.8614,-96.9303,826
2004-10-05,12696,12912,28.8614,-96.9303,1440
2004-10-06,12697,12912,28.8614,-96.9303,1440
2004-10-07,12698,12912,28.8614,-96.9303,1384
2004-10-08,12699,12912,28.8614,-96.9303,1440
2004-10-09,12700,12912,28.8614,-96.9303,1440
2004-10-10,12701,12912,28.8614,-96.9303,1418
2004-10-11,12702,12912,28.8614,-96.9303,1307
2004-10-12,12703,12912,28.8614,-96.9303,1330
2004-10-13,12704,12912,28.8614,-96.9303,1440
2004-10-14,12705,12912,28.8614,-96.9303,1440
2004-10-15,12706,12912,28.8614,-96.9303,1434
2004-10-16,12707,12912,28.8614,-96.9303,1440
2004-10-17,12708,12912,28.8614,-96.9303,1440
2004-10-18,12709,12912,28.8614,-96.9303,1426
2004-10-19,12710,12912,28.8614,-96.9303,1418
2004-10-20,12711,12912,28.8614,-96.9303,1440
2004-10-21,12712,12912,28.8614,-96.9303,1394
2004-10-22,12713,12912,28.8614,-96.9303,1348
2004-10-23,12714,12912,28.8614,-96.9303,1440
2004-10-24,12715,12912,28.8614,-96.9303,1440
2004-10-25,12716,12912,28.8614,-96.9303,1440
2004-10-26,12717,12912,28.8614,-96.9303,1347
2004-10-27,12718,12912,28.8614,-96.9303,436
2004-10-28,12719,12912,28.8614,-96.9303,1389
2004-10-29,12720,12912,28.8614,-96.9303,1410
2004-10-30,12721,12912,28.8614,-96.9303,1416
2004-10-31,12722,12912,28.8614,-96.9303,1080
2004-09-30,12691,12843,27.6511,-80.42,420
2004-10-01,12692,12843,27.6511,-80.42,1437
2004-10-02,12693,12843,27.6511,-80.42,1439
2004-10-03,12694,12843,27.6511,-80.42,1439
2004-10-04,12695,12843,27.6511,-80.42,798
2004-10-05,12696,12843,27.6511,-80.42,1440
2004-10-06,12697,12843,27.6511,-80.42,1440
2004-10-07,12698,12843,27.6511,-80.42,1439
2004-10-08,12699,12843,27.6511,-80.42,1440
2004-10-09,12700,12843,27.6511,-80.42,1438
2004-10-10,12701,12843,27.6511,-80.42,1438
2004-10-11,12702,12843,27.6511,-80.42,1269
2004-10-12,12703,12843,27.6511,-80.42,1344
2004-10-13,12704,12843,27.6511,-80.42,1439
2004-10-14,12705,12843,27.6511,-80.42,1440
2004-10-15,12706,12843,27.6511,-80.42,1414
2004-10-16,12707,12843,27.6511,-80.42,1440
2004-10-17,12708,12843,27.6511,-80.42,1437
2004-10-18,12709,12843,27.6511,-80.42,1440
2004-10-19,12710,12843,27.6511,-80.42,1440
2004-10-20,12711,12843,27.6511,-80.42,1440
2004-10-21,12712,12843,27.6511,-80.42,1438
2004-10-22,12713,12843,27.6511,-80.42,1293
2004-10-23,12714,12843,27.6511,-80.42,1440
2004-10-24,12715,12843,27.6511,-80.42,1440
2004-10-25,12716,12843,27.6511,-80.42,1440
2004-10-26,12717,12843,27.6511,-80.42,1440
2004-10-27,12718,12843,27.6511,-80.42,1047
2004-10-28,12719,12843,27.6511,-80.42,1440
2004-10-29,12720,12843,27.6511,-80.42,1435
2004-10-30,12721,12843,27.6511,-80.42,1432
2004-10-31,12722,12843,27.6511,-80.42,1020
2004-09-30,12691,24032,42.8783,-100.55,360
2004-10-01,12692,24032,42.8783,-100.55,1440
2004-10-02,12693,24032,42.8783,-100.55,1036
2004-10-03,12694,24032,42.8783,-100.55,1244
2004-10-04,12695,24032,42.8783,-100.55,842
2004-10-05,12696,24032,42.8783,-100.55,821
2004-10-06,12697,24032,42.8783,-100.55,1423
2004-10-07,12698,24032,42.8783,-100.55,1408
2004-10-08,12699,24032,42.8783,-100.55,877
2004-10-09,12700,24032,42.8783,-100.55,1440
2004-10-10,12701,24032,42.8783,-100.55,1437
2004-10-11,12702,24032,42.8783,-100.55,1224
2004-10-12,12703,24032,42.8783,-100.55,1341
2004-10-13,12704,24032,42.8783,-100.55,1440
2004-10-14,12705,24032,42.8783,-100.55,1440
2004-10-15,12706,24032,42.8783,-100.55,1440
2004-10-16,12707,24032,42.8783,-100.55,1440
2004-10-17,12708,24032,42.8783,-100.55,1440
2004-10-18,12709,24032,42.8783,-100.55,1440
2004-10-19,12710,24032,42.8783,-100.55,1440
2004-10-20,12711,24032,42.8783,-100.55,1440
2004-10-21,12712,24032,42.8783,-100.55,1440
2004-10-22,12713,24032,42.8783,-100.55,1276
2004-10-23,12714,24032,42.8783,-100.55,1440
2004-10-24,12715,24032,42.8783,-100.55,1439
2004-10-25,12716,24032,42.8783,-100.55,1428
2004-10-26,12717,24032,42.8783,-100.55,1440
2004-10-27,12718,24032,42.8783,-100.55,1097
2004-10-28,12719,24032,42.8783,-100.55,1440
2004-10-29,12720,24032,42.8783,-100.55,1440
2004-10-30,12721,24032,42.8783,-100.55,1440
2004-10-31,12722,24032,42.8783,-100.55,1080
2004-09-30,12691,93739,37.9406,-75.4631,420
2004-10-01,12692,93739,37.9406,-75.4631,894
2004-10-02,12693,93739,37.9406,-75.4631,45
2004-10-03,12694,93739,37.9406,-75.4631,461
2004-10-04,12695,93739,37.9406,-75.4631,840
2004-10-05,12696,93739,37.9406,-75.4631,922
2004-10-06,12697,93739,37.9406,-75.4631,734
2004-10-07,12698,93739,37.9406,-75.4631,595
2004-10-08,12699,93739,37.9406,-75.4631,333
2004-10-09,12700,93739,37.9406,-75.4631,115
2004-10-10,12701,93739,37.9406,-75.4631,604
2004-10-11,12702,93739,37.9406,-75.4631,1123
2004-10-12,12703,93739,37.9406,-75.4631,293
2004-10-13,12704,93739,37.9406,-75.4631,793
2004-10-14,12705,93739,37.9406,-75.4631,702
2004-10-15,12706,93739,37.9406,-75.4631,598
2004-10-16,12707,93739,37.9406,-75.4631,574
2004-10-17,12708,93739,37.9406,-75.4631,990
