convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-13,12490,14768,43.1172,-77.6754,1368
2004-03-14,12491,14768,43.1172,-77.6754,1415
2004-03-15,12492,14768,43.1172,-77.6754,1363
2004-03-16,12493,14768,43.1172,-77.6754,1440
2004-03-17,12494,14768,43.1172,-77.6754,1440
2004-03-18,12495,14768,43.1172,-77.6754,1440
2004-03-19,12496,14768,43.1172,-77.6754,1438
2004-03-20,12497,14768,43.1172,-77.6754,1440
2004-03-21,12498,14768,43.1172,-77.6754,1440
2004-03-22,12499,14768,43.1172,-77.6754,1440
2004-03-23,12500,14768,43.1172,-77.6754,1439
2004-03-24,12501,14768,43.1172,-77.6754,1440
2004-03-25,12502,14768,43.1172,-77.6754,1440
2004-03-26,12503,14768,43.1172,-77.6754,1440
2004-03-27,12504,14768,43.1172,-77.6754,1439
2004-03-28,12505,14768,43.1172,-77.6754,1440
2004-03-29,12506,14768,43.1172,-77.6754,1439
2004-03-30,12507,14768,43.1172,-77.6754,1440
2004-03-31,12508,14768,43.1172,-77.6754,1020
2004-02-29,12477,23009,33.3072,-104.5086,300
2004-03-01,12478,23009,33.3072,-104.5086,1439
2004-03-02,12479,23009,33.3072,-104.5086,1440
2004-03-03,12480,23009,33.3072,-104.5086,1440
2004-03-04,12481,23009,33.3072,-104.5086,1440
2004-03-05,12482,23009,33.3072,-104.5086,1440
2004-03-06,12483,23009,33.3072,-104.5086,1188
2004-03-07,12484,23009,33.3072,-104.5086,1423
2004-03-08,12485,23009,33.3072,-104.5086,1440
2004-03-09,12486,23009,33.3072,-104.5086,1440
2004-03-10,12487,23009,33.3072,-104.5086,1439
2004-03-11,12488,23009,33.3072,-104.5086,1440
2004-03-12,12489,23009,33.3072,-104.5086,1440
2004-03-13,12490,23009,33.3072,-104.5086,1440
2004-03-14,12491,23009,33.3072,-104.5086,1440
2004-03-15,12492,23009,33.3072,-104.5086,1440
2004-03-16,12493,23009,33.3072,-104.5086,1440
2004-03-17,12494,23009,33.3072,-104.5086,1440
2004-03-18,12495,23009,33.3072,-104.5086,1440
2004-03-19,12496,23009,33.3072,-104.5086,1423
2004-03-20,12497,23009,33.3072,-104.5086,1440
2004-03-21,12498,23009,33.3072,-104.5086,1440
2004-03-22,12499,23009,33.3072,-104.5086,1440
2004-03-23,12500,23009,33.3072,-104.5086,1438
2004-03-24,12501,23009,33.3072,-104.5086,1143
2004-03-25,12502,23009,33.3072,-104.5086,1440
2004-03-26,12503,23009,33.3072,-104.5086,1438
2004-03-27,12504,23009,33.3072,-104.5086,1437
2004-03-28,12505,23009,33.3072,-104.5086,1439
2004-03-29,12506,23009,33.3072,-104.5086,1420
2004-03-30,12507,23009,33.3072,-104.5086,1439
2004-03-31,12508,23009,33.3072,-104.5086,1140
2004-02-29,12477,14925,43.9047,-92.4992,360
2004-03-01,12478,14925,43.9047,-92.4992,1440
2004-03-02,12479,14925,43.9047,-92.4992,1440
2004-03-03,12480,14925,43.9047,-92.4992,1440
2004-03-04,12481,14925,43.9047,-92.4992,1440
2004-03-05,12482,14925,43.9047,-92.4992,1438
2004-03-06,12483,14925,43.9047,-92.4992,1154
2004-03-07,12484,14925,43.9047,-92.4992,1438
2004-03-08,12485,14925,43.9047,-92.4992,1440
2004-03-09,12486,14925,43.9047,-92.4992,1440
2004-03-10,12487,14925,43.9047,-92.4992,1440
2004-03-11,12488,14925,43.9047,-92.4992,1327
2004-03-12,12489,14925,43.9047,-92.4992,1440
2004-03-13,12490,14925,43.9047,-92.4992,1440
2004-03-14,12491,14925,43.9047,-92.4992,1440
2004-03-15,12492,14925,43.9047,-92.4992,1440
2004-03-16,12493,14925,43.9047,-92.4992,1440
2004-03-17,12494,14925,43.9047,-92.4992,1440
2004-03-18,12495,14925,43.9047,-92.4992,1440
2004-03-19,12496,14925,43.9047,-92.4992,1440
2004-03-20,12497,14925,43.9047,-92.4992,1440
2004-03-21,12498,14925,43.9047,-92.4992,1440
2004-03-22,12499,14925,43.9047,-92.4992,1440
2004-03-23,12500,14925,43.9047,-92.4992,1440
2004-03-24,12501,14925,43.9047,-92.4992,1440
2004-03-25,12502,14925,43.9047,-92.4992,1440
2004-03-26,12503,14925,43.9047,-92.4992,1440
2004-03-27,12504,14925,43.9047,-92.4992,1439
2004-03-28,12505,14925,43.9047,-92.4992,1440
2004-03-29,12506,14925,43.9047,-92.4992,1440
2004-03-30,12507,14925,43.9047,-92.4992,1411
2004-03-31,12508,14925,43.9047,-92.4992,1080
2004-02-29,12477,23232,38.5069,-121.495,240
2004-03-01,12478,23232,38.5069,-121.495,1440
2004-03-02,12479,23232,38.5069,-121.495,1440
2004-03-03,12480,23232,38.5069,-121.495,1440
2004-03-04,12481,23232,38.5069,-121.495,1440
2004-03-05,12482,23232,38.5069,-121.495,1440
2004-03-06,12483,23232,38.5069,-121.495,1166
2004-03-07,12484,23232,38.5069,-121.495,1440
2004-03-08,12485,23232,38.5069,-121.495,1440
2004-03-09,12486,23232,38.5069,-121.495,1440
2004-03-10,12487,23232,38.5069,-121.495,1440
2004-03-11,12488,23232,38.5069,-121.495,1440
2004-03-12,12489,23232,38.5069,-121.495,1440
2004-03-13,12490,23232,38.5069,-121.495,1440
2004-03-14,12491,23232,38.5069,-121.495,1440
2004-03-15,12492,23232,38.5069,-121.495,1440
2004-03-16,12493,23232,38.5069,-121.495,1440
2004-03-17,12494,23232,38.5069,-121.495,1440
2004-03-18,12495,23232,38.5069,-121.495,1440
2004-03-19,12496,23232,38.5069,-121.495,1440
2004-03-20,12497,23232,38.5069,-121.495,1439
2004-03-21,12498,23232,38.5069,-121.495,1440
2004-03-22,12499,23232,38.5069,-121.495,1440
2004-03-23,12500,23232,38.5069,-121.495,1440
2004-03-24,12501,23232,38.5069,-121.495,1439
2004-03-25,12502,23232,38.5069,-121.495,1440
2004-03-26,12503,23232,38.5069,-121.495,1440
2004-03-27,12504,23232,38.5069,-121.495,1440
2004-03-28,12505,23232,38.5069,-121.495,1440
2004-03-29,12506,23232,38.5069,-121.495,1440
2004-03-30,12507,23232,38.5069,-121.495,1424
2004-03-31,12508,23232,38.5069,-121.495,1200
2004-02-29,12477,23188,32.7336,-117.1831,240
2004-03-01,12478,23188,32.7336,-117.1831,1440
2004-03-02,12479,23188,32.7336,-117.1831,1440
2004-03-03,12480,23188,32.7336,-117.1831,1440
2004-03-04,12481,23188,32.7336,-117.1831,1440
2004-03-05,12482,23188,32.7336,-117.1831,1440
2004-03-06,12483,23188,32.7336,-117.1831,1150
2004-03-07,12484,23188,32.7336,-117.1831,1408
2004-03-08,12485,23188,32.7336,-117.1831,1440
2004-03-09,12486,23188,32.7336,-117.1831,1440
2004-03-10,12487,23188,32.7336,-117.1831,1440
2004-03-11,12488,23188,32.7336,-117.1831,1440
2004-03-12,12489,23188,32.7336,-117.1831,1440
2004-03-13,12490,23188,32.7336,-117.1831,1440
2004-03-14,12491,23188,32.7336,-117.1831,1440
2004-03-15,12492,23188,32.7336,-117.1831,1440
2004-03-16,12493,23188,32.7336,-117.1831,1436
2004-03-17,12494,23188,32.7336,-117.1831,1440
2004-03-18,12495,23188,32.7336,-117.1831,1218
2004-03-19,12496,23188,32.7336,-117.1831,1440
2004-03-20,12497,23188,32.7336,-117.1831,1440
2004-03-21,12498,23188,32.7336,-117.1831,1439
2004-03-22,12499,23188,32.7336,-117.1831,1440
2004-03-23,12500,23188,32.7336,-117.1831,1425
2004-03-24,12501,23188,32.7336,-117.1831,1440
2004-03-25,12502,23188,32.7336,-117.1831,1440
2004-03-26,12503,23188,32.7336,-117.1831,1440
2004-03-27,12504,23188,32.7336,-117.1831,1440
2004-03-28,12505,23188,32.7336,-117.1831,1440
2004-03-29,12506,23188,32.7336,-117.1831,1440
2004-03-30,12507,23188,32.7336,-117.1831,1440
2004-03-31,12508,23188,32.7336,-117.1831,1200
2004-02-29,12477,12921,29.5443,-98.4839,360
2004-03-01,12478,12921,29.5443,-98.4839,1439
2004-03-02,12479,12921,29.5443,-98.4839,1440
2004-03-03,12480,12921,29.5443,-98.4839,1440
2004-03-04,12481,12921,29.5443,-98.4839,1438
2004-03-05,12482,12921,29.5443,-98.4839,1440
2004-03-06,12483,12921,29.5443,-98.4839,1086
2004-03-07,12484,12921,29.5443,-98.4839,1426
2004-03-08,12485,12921,29.5443,-98.4839,1440
2004-03-09,12486,12921,29.5443,-98.4839,1440
2004-03-10,12487,12921,29.5443,-98.4839,1439
2004-03-11,12488,12921,29.5443,-98.4839,1440
2004-03-12,12489,12921,29.5443,-98.4839,1440
2004-03-13,12490,12921,29.5443,-98.4839,1440
2004-03-14,12491,12921,29.5443,-98.4839,1440
2004-03-15,12492,12921,29.5443,-98.4839,1440
2004-03-16,12493,12921,29.5443,-98.4839,1440
2004-03-17,12494,12921,29.5443,-98.4839,1439
2004-03-18,12495,12921,29.5443,-98.4839,1440
2004-03-19,12496,12921,29.5443,-98.4839,1423
2004-03-20,12497,12921,29.5443,-98.4839,1440
2004-03-21,12498,12921,29.5443,-98.4839,1440
2004-03-22,12499,12921,29.5443,-98.4839,1440
2004-03-23,12500,12921,29.5443,-98.4839,1440
2004-03-24,12501,12921,29.5443,-98.4839,1440
2004-03-25,12502,12921,29.5443,-98.4839,1440
2004-03-26,12503,12921,29.5443,-98.4839,1440
2004-03-27,12504,12921,29.5443,-98.4839,1440
2004-03-28,12505,12921,29.5443,-98.4839,1440
2004-03-29,12506,12921,29.5443,-98.4839,1440
2004-03-30,12507,12921,29.5443,-98.4839,1440
2004-03-31,12508,12921,29.5443,-98.4839,1080
2004-02-29,12477,03822,32.1313,-81.2024,317
2004-03-01,12478,03822,32.1313,-81.2024,985
2004-03-02,12479,03822,32.1313,-81.2024,1431
2004-03-03,12480,03822,32.1313,-81.2024,1440
2004-03-04,12481,03822,32.1313,-81.2024,1398
2004-03-05,12482,03822,32.1313,-81.2024,911
2004-03-06,12483,03822,32.1313,-81.2024,1109
2004-03-07,12484,03822,32.1313,-81.2024,1437
2004-03-08,12485,03822,32.1313,-81.2024,1015
2004-03-09,12486,03822,32.1313,-81.2024,1407
2004-03-10,12487,03822,32.1313,-81.2024,1427
2004-03-11,12488,03822,32.1313,-81.2024,1424
2004-03-12,12489,03822,32.1313,-81.2024,1169
2004-03-13,12490,03822,32.1313,-81.2024,1409
2004-03-14,12491,03822,32.1313,-81.2024,1431
2004-03-15,12492,03822,32.1313,-81.2024,1388
2004-03-16,12493,03822,32.1313,-81.2024,1399
2004-03-17,12494,03822,32.1313,-81.2024,1018
2004-03-18,12495,03822,32.1313,-81.2024,1440
2004-03-19,12496,03822,32.1313,-81.2024,1439
2004-03-20,12497,03822,32.1313,-81.2024,1440
2004-03-21,12498,03822,32.1313,-81.2024,1440
2004-03-22,12499,03822,32.1313,-81.2024,1408
2004-03-23,12500,03822,32.1313,-81.2024,1439
2004-03-24,12501,03822,32.1313,-81.2024,801
2004-03-25,12502,03822,32.1313,-81.2024,1439
2004-03-26,12503,03822,32.1313,-81.2024,1439
2004-03-27,12504,03822,32.1313,-81.2024,1440
2004-03-28,12505,03822,32.1313,-81.2024,1439
2004-03-29,12506,03822,32.1313,-81.2024,1439
2004-03-30,12507,03822,32.1313,-81.2024,1016
2004-03-31,12508,03822,32.1313,-81.2024,1015
2004-02-29,12477,14848,41.7072,-86.3331,420
2004-03-01,12478,14848,41.7072,-86.3331,1438
2004-03-02,12479,14848,41.7072,-86.3331,1440
2004-03-03,12480,14848,41.7072,-86.3331,1434
2004-03-04,12481,14848,41.7072,-86.3331,1440
2004-03-05,12482,14848,41.7072,-86.3331,1433
2004-03-06,12483,14848,41.7072,-86.3331,1439
2004-03-07,12484,14848,41.7072,-86.3331,1439
2004-03-08,12485,14848,41.7072,-86.3331,1440
2004-03-09,12486,14848,41.7072,-86.3331,1440
2004-03-10,12487,14848,41.7072,-86.3331,1440
2004-03-11,12488,14848,41.7072,-86.3331,1134
2004-03-15,12492,14848,41.7072,-86.3331,194
2004-03-16,12493,14848,41.7072,-86.3331,1440
2004-03-17,12494,14848,41.7072,-86.3331,1440
2004-03-18,12495,14848,41.7072,-86.3331,1435
2004-03-19,12496,14848,41.7072,-86.3331,1440
2004-03-20,12497,14848,41.7072,-86.3331,1438
2004-03-21,12498,14848,41.7072,-86.3331,1440
2004-03-22,12499,14848,41.7072,-86.3331,1440
2004-03-23,12500,14848,41.7072,-86.3331,1435
2004-03-24,12501,14848,41.7072,-86.3331,1440
2004-03-25,12502,14848,41.7072,-86.3331,1440
2004-03-26,12503,14848,41.7072,-86.3331,1440
2004-03-27,12504,14848,41.7072,-86.3331,1440
2004-03-28,12505,14848,41.7072,-86.3331,1435
2004-03-29,12506,14848,41.7072,-86.3331,1440
2004-03-30,12507,14848,41.7072,-86.3331,1440
2004-03-31,12508,14848,41.7072,-86.3331,1020
2004-02-29,12477,23237,37.8892,-121.2258,240
2004-03-01,12478,23237,37.8892,-121.2258,1440
2004-03-02,12479,23237,37.8892,-121.2258,1437
2004-03-03,12480,23237,37.8892,-121.2258,1440
2004-03-04,12481,23237,37.8892,-121.2258,1437
2004-03-05,12482,23237,37.8892,-121.2258,1440
2004-03-06,12483,23237,37.8892,-121.2258,1254
2004-03-07,12484,23237,37.8892,-121.2258,1440
2004-03-08,12485,23237,37.8892,-121.2258,1440
2004-03-09,12486,23237,37.8892,-121.2258,1440
2004-03-10,12487,23237,37.8892,-121.2258,1440
2004-03-11,12488,23237,37.8892,-121.2258,1440
2004-03-12,12489,23237,37.8892,-121.2258,1439
2004-03-13,12490,23237,37.8892,-121.2258,1330
2004-03-14,12491,23237,37.8892,-121.2258,1423
2004-03-15,12492,23237,37.8892,-121.2258,1341
2004-03-16,12493,23237,37.8892,-121.2258,1440
2004-03-17,12494,23237,37.8892,-121.2258,1440
2004-03-18,12495,23237,37.8892,-121.2258,1395
2004-03-19,12496,23237,37.8892,-121.2258,1439
2004-03-20,12497,23237,37.8892,-121.2258,1440
2004-03-21,12498,23237,37.8892,-121.2258,1440
2004-03-22,12499,23237,37.8892,-121.2258,1440
2004-03-23,12500,23237,37.8892,-121.2258,1440
2004-03-24,12501,23237,37.8892,-121.2258,1437
2004-03-25,12502,23237,37.8892,-121.2258,1440
2004-03-26,12503,23237,37.8892,-121.2258,1440
2004-03-27,12504,23237,37.8892,-121.2258,1440
2004-03-28,12505,23237,37.8892,-121.2258,1440
2004-03-29,12506,23237,37.8892,-121.2258,1440
2004-03-30,12507,23237,37.8892,-121.2258,1440
2004-03-31,12508,23237,37.8892,-121.2258,1200
2004-02-29,12477,93821,38.1811,-85.7392,420
2004-03-01,12478,93821,38.1811,-85.7392,1440
2004-03-02,12479,93821,38.1811,-85.7392,1440
2004-03-03,12480,93821,38.1811,-85.7392,1440
2004-03-04,12481,93821,38.1811,-85.7392,1440
2004-03-05,12482,93821,38.1811,-85.7392,1440
2004-03-06,12483,93821,38.1811,-85.7392,1440
2004-03-07,12484,93821,38.1811,-85.7392,1439
2004-03-08,12485,93821,38.1811,-85.7392,1438
2004-03-09,12486,93821,38.1811,-85.7392,1439
2004-03-10,12487,93821,38.1811,-85.7392,1440
2004-03-11,12488,93821,38.1811,-85.7392,1134
2004-03-15,12492,93821,38.1811,-85.7392,186
2004-03-16,12493,93821,38.1811,-85.7392,1440
2004-03-17,12494,93821,38.1811,-85.7392,1440
2004-03-18,12495,93821,38.1811,-85.7392,1440
2004-03-19,12496,93821,38.1811,-85.7392,1440
2004-03-20,12497,93821,38.1811,-85.7392,1439
2004-03-21,12498,93821,38.1811,-85.7392,1440
2004-03-22,12499,93821,38.1811,-85.7392,1439
2004-03-23,12500,93821,38.1811,-85.7392,1440
2004-03-24,12501,93821,38.1811,-85.7392,1348
2004-03-25,12502,93821,38.1811,-85.7392,1440
2004-03-26,12503,93821,38.1811,-85.7392,1440
2004-03-27,12504,93821,38.1811,-85.7392,1439
2004-03-28,12505,93821,38.1811,-85.7392,1440
2004-03-29,12506,93821,38.1811,-85.7392,1440
2004-03-30,12507,93821,38.1811,-85.7392,1439
2004-03-31,12508,93821,38.1811,-85.7392,1020
2004-02-29,12477,24233,47.4444,-122.3139,79
2004-03-01,12478,24233,47.4444,-122.3139,983
2004-03-02,12479,24233,47.4444,-122.3139,1005
2004-03-03,12480,24233,47.4444,-122.3139,1176
2004-03-04,12481,24233,47.4444,-122.3139,967
2004-03-05,12482,24233,47.4444,-122.3139,1110
2004-03-06,12483,24233,47.4444,-122.3139,1088
2004-03-07,12484,24233,47.4444,-122.3139,800
2004-03-08,12485,24233,47.4444,-122.3139,985
2004-03-09,12486,24233,47.4444,-122.3139,1198
2004-03-10,12487,24233,47.4444,-122.3139,1043
2004-03-11,12488,24233,47.4444,-122.3139,1141
2004-03-12,12489,24233,47.4444,-122.3139,876
2004-03-13,12490,24233,47.4444,-122.3139,863
2004-03-14,12491,24233,47.4444,-122.3139,1132
2004-03-15,12492,24233,47.4444,-122.3139,812
2004-03-16,12493,24233,47.4444,-122.3139,841
2004-03-17,12494,24233,47.4444,-122.3139,1161
2004-03-18,12495,24233,47.4444,-122.3139,1135
2004-03-19,12496,24233,47.4444,-122.3139,969
2004-03-20,12497,24233,47.4444,-122.3139,1094
2004-03-21,12498,24233,47.4444,-122.3139,1212
2004-03-22,12499,24233,47.4444,-122.3139,1399
2004-03-23,12500,24233,47.4444,-122.3139,1413
2004-03-24,12501,24233,47.4444,-122.3139,1268
2004-03-25,12502,24233,47.4444,-122.3139,1041
2004-03-26,12503,24233,47.4444,-122.3139,1052
2004-03-27,12504,24233,47.4444,-122.3139,1032
2004-03-28,12505,24233,47.4444,-122.3139,1052
2004-03-29,12506,24233,47.4444,-122.3139,735
2004-03-30,12507,24233,47.4444,-122.3139,818
2004-03-31,12508,24233,47.4444,-122.3139,1058
2004-02-29,12477,23234,37.6581,-122.4378,240
2004-03-01,12478,23234,37.6581,-122.4378,1440
2004-03-02,12479,23234,37.6581,-122.4378,1440
2004-03-03,12480,23234,37.6581,-122.4378,1440
2004-03-04,12481,23234,37.6581,-122.4378,1440
2004-03-05,12482,23234,37.6581,-122.4378,1440
2004-03-06,12483,23234,37.6581,-122.4378,1440
2004-03-07,12484,23234,37.6581,-122.4378,1438
2004-03-08,12485,23234,37.6581,-122.4378,1434
2004-03-09,12486,23234,37.6581,-122.4378,1440
2004-03-10,12487,23234,37.6581,-122.4378,1440
2004-03-11,12488,23234,37.6581,-122.4378,1440
2004-03-12,12489,23234,37.6581,-122.4378,1440
2004-03-13,12490,23234,37.6581,-122.4378,1369
2004-03-14,12491,23234,37.6581,-122.4378,1419
2004-03-15,12492,23234,37.6581,-122.4378,1355
2004-03-16,12493,23234,37.6581,-122.4378,1440
2004-03-17,12494,23234,37.6581,-122.4378,1440
2004-03-18,12495,23234,37.6581,-122.4378,1440
2004-03-19,12496,23234,37.6581,-122.4378,1440
2004-03-20,12497,23234,37.6581,-122.4378,1440
2004-03-21,12498,23234,37.6581,-122.4378,1440
2004-03-22,12499,23234,37.6581,-122.4378,1440
2004-03-23,12500,23234,37.6581,-122.4378,1440
2004-03-24,12501,23234,37.6581,-122.4378,1440
2004-03-25,12502,23234,37.6581,-122.4378,1439
2004-03-26,12503,23234,37.6581,-122.4378,1440
2004-03-27,12504,23234,37.6581,-122.4378,1440
2004-03-28,12505,23234,37.6581,-122.4378,1440
2004-03-29,12506,23234,37.6581,-122.4378,1440
2004-03-30,12507,23234,37.6581,-122.4378,1440
2004-03-31,12508,23234,37.6581,-122.4378,1200
2004-02-29,12477,13995,37.2398,-93.3901,360
2004-03-01,12478,13995,37.2398,-93.3901,1439
2004-03-02,12479,13995,37.2398,-93.3901,1440
2004-03-03,12480,13995,37.2398,-93.3901,1440
2004-03-04,12481,13995,37.2398,-93.3901,1440
2004-03-05,12482,13995,37.2398,-93.3901,1440
2004-03-06,12483,13995,37.2398,-93.3901,1191
2004-03-07,12484,13995,37.2398,-93.3901,1423
2004-03-08,12485,13995,37.2398,-93.3901,1440
2004-03-09,12486,13995,37.2398,-93.3901,1440
2004-03-10,12487,13995,37.2398,-93.3901,1440
2004-03-11,12488,13995,37.2398,-93.3901,1440
2004-03-12,12489,13995,37.2398,-93.3901,1440
2004-03-13,12490,13995,37.2398,-93.3901,1414
2004-03-14,12491,13995,37.2398,-93.3901,1440
2004-03-15,12492,13995,37.2398,-93.3901,1440
2004-03-16,12493,13995,37.2398,-93.3901,1440
2004-03-17,12494,13995,37.2398,-93.3901,1440
2004-03-18,12495,13995,37.2398,-93.3901,1440
2004-03-19,12496,13995,37.2398,-93.3901,1440
2004-03-20,12497,13995,37.2398,-93.3901,1440
2004-03-21,12498,13995,37.2398,-93.3901,1439
2004-03-22,12499,13995,37.2398,-93.3901,1440
2004-03-23,12500,13995,37.2398,-93.3901,1440
2004-03-24,12501,13995,37.2398,-93.3901,1440
2004-03-25,12502,13995,37.2398,-93.3901,1440
2004-03-26,12503,13995,37.2398,-93.3901,1440
2004-03-27,12504,13995,37.2398,-93.3901,1439
2004-03-28,12505,13995,37.2398,-93.3901,1440
2004-03-29,12506,13995,37.2398,-93.3901,1423
2004-03-30,12507,13995,37.2398,-93.3901,1440
2004-03-31,12508,13995,37.2398,-93.3901,1080
2004-02-29,12477,24029,44.7694,-106.9689,300
2004-03-01,12478,24029,44.7694,-106.9689,1440
2004-03-02,12479,24029,44.7694,-106.9689,1440
2004-03-03,12480,24029,44.7694,-106.9689,1440
2004-03-04,12481,24029,44.7694,-106.9689,1440
2004-03-05,12482,24029,44.7694,-106.9689,1440
2004-03-06,12483,24029,44.7694,-106.9689,1154
2004-03-07,12484,24029,44.7694,-106.9689,1440
2004-03-08,12485,24029,44.7694,-106.9689,1440
2004-03-09,12486,24029,44.7694,-106.9689,1440
2004-03-10,12487,24029,44.7694,-106.9689,1440
2004-03-11,12488,24029,44.7694,-106.9689,1326
2004-03-12,12489,24029,44.7694,-106.9689,1440
2004-03-13,12490,24029,44.7694,-106.9689,1440
2004-03-14,12491,24029,44.7694,-106.9689,1440
2004-03-15,12492,24029,44.7694,-106.9689,1440
2004-03-16,12493,24029,44.7694,-106.9689,1440
2004-03-17,12494,24029,44.7694,-106.9689,1440
2004-03-18,12495,24029,44.7694,-106.9689,1438
2004-03-19,12496,24029,44.7694,-106.9689,1440
2004-03-20,12497,24029,44.7694,-106.9689,1439
2004-03-21,12498,24029,44.7694,-106.9689,1440
2004-03-22,12499,24029,44.7694,-106.9689,1440
2004-03-23,12500,24029,44.7694,-106.9689,1440
2004-03-24,12501,24029,44.7694,-106.9689,1440
2004-03-25,12502,24029,44.7694,-106.9689,1439
2004-03-26,12503,24029,44.7694,-106.9689,1440
2004-03-27,12504,24029,44.7694,-106.9689,1440
2004-03-28,12505,24029,44.7694,-106.9689,1439
2004-03-29,12506,24029,44.7694,-106.9689,1440
2004-03-30,12507,24029,44.7694,-106.9689,1413
2004-03-31,12508,24029,44.7694,-106.9689,1140
2004-02-29,12477,13957,32.4472,-93.8239,360
2004-03-01,12478,13957,32.4472,-93.8239,1432
2004-03-02,12479,13957,32.4472,-93.8239,1437
2004-03-03,12480,13957,32.4472,-93.8239,1440
2004-03-04,12481,13957,32.4472,-93.8239,1439
2004-03-05,12482,13957,32.4472,-93.8239,1440
2004-03-06,12483,13957,32.4472,-93.8239,1166
2004-03-07,12484,13957,32.4472,-93.8239,1440
2004-03-08,12485,13957,32.4472,-93.8239,1440
2004-03-09,12486,13957,32.4472,-93.8239,1440
2004-03-10,12487,13957,32.4472,-93.8239,1440
2004-03-11,12488,13957,32.4472,-93.8239,1435
2004-03-12,12489,13957,32.4472,-93.8239,1440
2004-03-13,12490,13957,32.4472,-93.8239,1440
2004-03-14,12491,13957,32.4472,-93.8239,1440
2004-03-15,12492,13957,32.4472,-93.8239,1440
2004-03-16,12493,13957,32.4472,-93.8239,1440
2004-03-17,12494,13957,32.4472,-93.8239,1439
2004-03-18,12495,13957,32.4472,-93.8239,1440
2004-03-19,12496,13957,32.4472,-93.8239,1440
2004-03-20,12497,13957,32.4472,-93.8239,1440
2004-03-21,12498,13957,32.4472,-93.8239,1439
2004-03-22,12499,13957,32.4472,-93.8239,1439
2004-03-23,12500,13957,32.4472,-93.8239,1440
2004-03-24,12501,13957,32.4472,-93.8239,1440
2004-03-25,12502,13957,32.4472,-93.8239,1436
2004-03-26,12503,13957,32.4472,-93.8239,1440
2004-03-27,12504,13957,32.4472,-93.8239,1440
2004-03-28,12505,13957,32.4472,-93.8239,1440
2004-03-29,12506,13957,32.4472,-93.8239,1440
2004-03-30,12507,13957,32.4472,-93.8239,1422
2004-03-31,12508,13957,32.4472,-93.8239,1080
2004-02-29,12477,23034,31.3514,-100.4939,360
2004-03-01,12478,23034,31.3514,-100.4939,1440
2004-03-02,12479,23034,31.3514,-100.4939,1376
2004-03-03,12480,23034,31.3514,-100.4939,1440
2004-03-04,12481,23034,31.3514,-100.4939,1440
2004-03-05,12482,23034,31.3514,-100.4939,1180
2004-03-06,12483,23034,31.3514,-100.4939,667
2004-03-07,12484,23034,31.3514,-100.4939,1362
2004-03-08,12485,23034,31.3514,-100.4939,1440
2004-03-09,12486,23034,31.3514,-100.4939,1433
2004-03-10,12487,23034,31.3514,-100.4939,1440
2004-03-11,12488,23034,31.3514,-100.4939,1440
2004-03-12,12489,23034,31.3514,-100.4939,1389
2004-03-13,12490,23034,31.3514,-100.4939,1434
2004-03-14,12491,23034,31.3514,-100.4939,1440
2004-03-15,12492,23034,31.3514,-100.4939,1440
2004-03-16,12493,23034,31.3514,-100.4939,1412
2004-03-17,12494,23034,31.3514,-100.4939,925
2004-03-18,12495,23034,31.3514,-100.4939,1440
2004-03-19,12496,23034,31.3514,-100.4939,1415
2004-03-20,12497,23034,31.3514,-100.4939,1419
2004-03-21,12498,23034,31.3514,-100.4939,1440
2004-03-22,12499,23034,31.3514,-100.4939,1440
2004-03-23,12500,23034,31.3514,-100.4939,861
2004-03-24,12501,23034,31.3514,-100.4939,1434
2004-03-25,12502,23034,31.3514,-100.4939,1440
2004-03-26,12503,23034,31.3514,-100.4939,1440
2004-03-27,12504,23034,31.3514,-100.4939,1440
2004-03-28,12505,23034,31.3514,-100.4939,1440
2004-03-29,12506,23034,31.3514,-100.4939,1440
2004-03-30,12507,23034,31.3514,-100.4939,813
2004-03-31,12508,23034,31.3514,-100.4939,522
2004-02-29,12477,24127,40.7781,-111.9694,300
2004-03-01,12478,24127,40.7781,-111.9694,1440
2004-03-02,12479,24127,40.7781,-111.9694,1440
2004-03-03,12480,24127,40.7781,-111.9694,1440
2004-03-04,12481,24127,40.7781,-111.9694,1440
2004-03-05,12482,24127,40.7781,-111.9694,1439
2004-03-06,12483,24127,40.7781,-111.9694,1077
2004-03-07,12484,24127,40.7781,-111.9694,1440
2004-03-08,12485,24127,40.7781,-111.9694,1440
2004-03-09,12486,24127,40.7781,-111.9694,1440
2004-03-10,12487,24127,40.7781,-111.9694,1438
2004-03-11,12488,24127,40.7781,-111.9694,1440
2004-03-12,12489,24127,40.7781,-111.9694,1440
2004-03-13,12490,24127,40.7781,-111.9694,1440
2004-03-14,12491,24127,40.7781,-111.9694,1440
2004-03-15,12492,24127,40.7781,-111.9694,1407
2004-03-16,12493,24127,40.7781,-111.9694,1440
2004-03-17,12494,24127,40.7781,-111.9694,1440
2004-03-18,12495,24127,40.7781,-111.9694,1440
2004-03-19,12496,24127,40.7781,-111.9694,1423
2004-03-20,12497,24127,40.7781,-111.9694,1440
2004-03-21,12498,24127,40.7781,-111.9694,1440
2004-03-22,12499,24127,40.7781,-111.9694,1433
2004-03-23,12500,24127,40.7781,-111.9694,1440
2004-03-24,12501,24127,40.7781,-111.9694,1440
2004-03-25,12502,24127,40.7781,-111.9694,1440
2004-03-26,12503,24127,40.7781,-111.9694,1440
