time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-03-24 22:24:00 UTC,1206397440,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2008-03-24 22:24:00 UTC,1206397440,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,42,47.0492,-109.4578
2008-03-24 22:24:00 UTC,1206397440,94008,GLASGOW INTL AP,MT,VALLEY,32,44,48.2138,-106.6214
2008-03-24 22:24:00 UTC,1206397440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,46,48.0944,-105.5744
2008-03-24 22:24:00 UTC,1206397440,94051,JORDAN AP,MT,GARFIELD,31,42,47.3259,-106.9487
2008-03-24 22:25:00 UTC,1206397500,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2008-03-24 22:25:00 UTC,1206397500,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,43,47.0492,-109.4578
2008-03-24 22:25:00 UTC,1206397500,94008,GLASGOW INTL AP,MT,VALLEY,35,47,48.2138,-106.6214
2008-03-24 22:25:00 UTC,1206397500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,43,48.0944,-105.5744
2008-03-24 22:26:00 UTC,1206397560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2008-03-24 22:26:00 UTC,1206397560,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2008-03-24 22:26:00 UTC,1206397560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2008-03-24 22:26:00 UTC,1206397560,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2008-03-24 22:26:00 UTC,1206397560,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2008-03-24 22:26:00 UTC,1206397560,94008,GLASGOW INTL AP,MT,VALLEY,37,46,48.2138,-106.6214
2008-03-24 22:26:00 UTC,1206397560,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,40,48.1738,-103.6366
2008-03-24 22:26:00 UTC,1206397560,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2008-03-24 22:26:00 UTC,1206397560,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2008-03-24 22:26:00 UTC,1206397560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,41,42.0647,-104.1528
2008-03-24 22:27:00 UTC,1206397620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2008-03-24 22:27:00 UTC,1206397620,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-03-24 22:27:00 UTC,1206397620,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,40,48.1738,-103.6366
2008-03-24 22:28:00 UTC,1206397680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,42,46.7994,-102.7972
2008-03-24 22:28:00 UTC,1206397680,94008,GLASGOW INTL AP,MT,VALLEY,37,49,48.2138,-106.6214
2008-03-24 22:28:00 UTC,1206397680,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2008-03-24 22:28:00 UTC,1206397680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,40,46.3583,-104.25
2008-03-24 22:29:00 UTC,1206397740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2008-03-24 22:29:00 UTC,1206397740,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2008-03-24 22:29:00 UTC,1206397740,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2008-03-24 22:29:00 UTC,1206397740,94008,GLASGOW INTL AP,MT,VALLEY,39,46,48.2138,-106.6214
2008-03-24 22:29:00 UTC,1206397740,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,45,48.0944,-105.5744
2008-03-24 22:30:00 UTC,1206397800,94008,GLASGOW INTL AP,MT,VALLEY,37,46,48.2138,-106.6214
2008-03-24 22:30:00 UTC,1206397800,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,46,48.1738,-103.6366
2008-03-24 22:30:00 UTC,1206397800,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,46,48.0944,-105.5744
2008-03-24 22:30:00 UTC,1206397800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2008-03-24 22:31:00 UTC,1206397860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2008-03-24 22:31:00 UTC,1206397860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8975,-106.4636
2008-03-24 22:31:00 UTC,1206397860,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,44,48.1738,-103.6366
2008-03-24 22:31:00 UTC,1206397860,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,43,48.0944,-105.5744
2008-03-24 22:32:00 UTC,1206397920,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2008-03-24 22:32:00 UTC,1206397920,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,42,48.1738,-103.6366
2008-03-24 22:32:00 UTC,1206397920,94051,JORDAN AP,MT,GARFIELD,30,46,47.3259,-106.9487
2008-03-24 22:33:00 UTC,1206397980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2008-03-24 22:33:00 UTC,1206397980,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,42,48.1738,-103.6366
2008-03-24 22:33:00 UTC,1206397980,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2008-03-24 22:34:00 UTC,1206398040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,44,46.7994,-102.7972
2008-03-24 22:34:00 UTC,1206398040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2008-03-24 22:34:00 UTC,1206398040,24037,MILES CITY F WILEY FIELD,MT,CUSTER,28,40,46.4266,-105.8825
2008-03-24 22:34:00 UTC,1206398040,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2008-03-24 22:34:00 UTC,1206398040,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,46,48.1738,-103.6366
2008-03-24 22:34:00 UTC,1206398040,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2008-03-24 22:35:00 UTC,1206398100,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,40,47.0492,-109.4578
2008-03-24 22:35:00 UTC,1206398100,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-03-24 22:35:00 UTC,1206398100,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,40,48.1738,-103.6366
2008-03-24 22:36:00 UTC,1206398160,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,43,47.0492,-109.4578
2008-03-24 22:36:00 UTC,1206398160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2008-03-24 22:36:00 UTC,1206398160,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2008-03-24 22:37:00 UTC,1206398220,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,41,47.0492,-109.4578
2008-03-24 22:37:00 UTC,1206398220,94008,GLASGOW INTL AP,MT,VALLEY,33,44,48.2138,-106.6214
2008-03-24 22:38:00 UTC,1206398280,94008,GLASGOW INTL AP,MT,VALLEY,35,44,48.2138,-106.6214
2008-03-24 22:38:00 UTC,1206398280,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2008-03-24 22:38:00 UTC,1206398280,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2008-03-24 22:38:00 UTC,1206398280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2008-03-24 22:39:00 UTC,1206398340,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-03-24 22:39:00 UTC,1206398340,94041,GARRISON,ND,MCLEAN,27,43,47.6461,-101.4406
2008-03-24 22:40:00 UTC,1206398400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2008-03-24 22:40:00 UTC,1206398400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,42,47.0492,-109.4578
2008-03-24 22:40:00 UTC,1206398400,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2008-03-24 22:41:00 UTC,1206398460,24013,MINOT INTL AP,ND,WARD,24,40,48.2552,-101.2733
2008-03-24 22:41:00 UTC,1206398460,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,48,48.0944,-105.5744
2008-03-24 22:41:00 UTC,1206398460,94041,GARRISON,ND,MCLEAN,31,43,47.6461,-101.4406
2008-03-24 22:43:00 UTC,1206398580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2008-03-24 22:43:00 UTC,1206398580,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2008-03-24 22:43:00 UTC,1206398580,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2008-03-24 22:43:00 UTC,1206398580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-03-24 22:43:00 UTC,1206398580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2008-03-24 22:44:00 UTC,1206398640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2008-03-24 22:44:00 UTC,1206398640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,28,40,41.8,-107.2
2008-03-24 22:44:00 UTC,1206398640,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-03-24 22:44:00 UTC,1206398640,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-03-24 22:45:00 UTC,1206398700,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4266,-105.8825
2008-03-24 22:45:00 UTC,1206398700,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2008-03-24 22:45:00 UTC,1206398700,94012,HAVRE CITY COUNTY AP,MT,HILL,32,42,48.5428,-109.7633
2008-03-24 22:45:00 UTC,1206398700,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,42,48.1738,-103.6366
2008-03-24 22:45:00 UTC,1206398700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2008-03-24 22:45:00 UTC,1206398700,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2008-03-24 22:45:00 UTC,1206398700,94051,JORDAN AP,MT,GARFIELD,28,40,47.3259,-106.9487
2008-03-24 22:46:00 UTC,1206398760,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-03-24 22:46:00 UTC,1206398760,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,42,48.1738,-103.6366
2008-03-24 22:46:00 UTC,1206398760,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2008-03-24 22:47:00 UTC,1206398820,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2008-03-24 22:47:00 UTC,1206398820,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,40,48.1738,-103.6366
2008-03-24 22:47:00 UTC,1206398820,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,46,48.0944,-105.5744
2008-03-24 22:48:00 UTC,1206398880,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2138,-106.6214
2008-03-24 22:48:00 UTC,1206398880,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2008-03-24 22:49:00 UTC,1206398940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2008-03-24 22:49:00 UTC,1206398940,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2138,-106.6214
2008-03-24 22:49:00 UTC,1206398940,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2008-03-24 22:49:00 UTC,1206398940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,44,48.0944,-105.5744
2008-03-24 22:50:00 UTC,1206399000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2008-03-24 22:50:00 UTC,1206399000,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2008-03-24 22:50:00 UTC,1206399000,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2008-03-24 22:50:00 UTC,1206399000,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2008-03-24 22:50:00 UTC,1206399000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2008-03-24 22:51:00 UTC,1206399060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2008-03-24 22:51:00 UTC,1206399060,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,48,48.1738,-103.6366
2008-03-24 22:51:00 UTC,1206399060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,44,48.0944,-105.5744
2008-03-24 22:51:00 UTC,1206399060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2008-03-24 22:52:00 UTC,1206399120,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,26,41,47.0492,-109.4578
2008-03-24 22:52:00 UTC,1206399120,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-03-24 22:52:00 UTC,1206399120,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,38,43,48.1738,-103.6366
2008-03-24 22:52:00 UTC,1206399120,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2008-03-24 22:53:00 UTC,1206399180,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-03-24 22:53:00 UTC,1206399180,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,38,42,48.1738,-103.6366
2008-03-24 22:53:00 UTC,1206399180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2008-03-24 22:53:00 UTC,1206399180,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2008-03-24 22:53:00 UTC,1206399180,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2008-03-24 22:54:00 UTC,1206399240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2008-03-24 22:54:00 UTC,1206399240,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2008-03-24 22:54:00 UTC,1206399240,94008,GLASGOW INTL AP,MT,VALLEY,36,42,48.2138,-106.6214
2008-03-24 22:54:00 UTC,1206399240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,43,48.0944,-105.5744
2008-03-24 22:54:00 UTC,1206399240,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2008-03-24 22:54:00 UTC,1206399240,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2008-03-24 22:55:00 UTC,1206399300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,40,46.7994,-102.7972
2008-03-24 22:55:00 UTC,1206399300,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,40,47.0492,-109.4578
2008-03-24 22:55:00 UTC,1206399300,94008,GLASGOW INTL AP,MT,VALLEY,36,40,48.2138,-106.6214
2008-03-24 22:55:00 UTC,1206399300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,47,48.1738,-103.6366
2008-03-24 22:55:00 UTC,1206399300,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2008-03-24 22:55:00 UTC,1206399300,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2008-03-24 22:55:00 UTC,1206399300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2008-03-24 22:56:00 UTC,1206399360,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,38,47,48.1738,-103.6366
2008-03-24 22:56:00 UTC,1206399360,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,41,48.0944,-105.5744
2008-03-24 22:56:00 UTC,1206399360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,23,40,42.0647,-104.1528
2008-03-24 22:56:00 UTC,1206399360,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2008-03-24 22:57:00 UTC,1206399420,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,45,48.1738,-103.6366
2008-03-24 22:57:00 UTC,1206399420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,47,48.0944,-105.5744
2008-03-24 22:58:00 UTC,1206399480,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,42,47.0492,-109.4578
2008-03-24 22:58:00 UTC,1206399480,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2008-03-24 22:58:00 UTC,1206399480,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-03-24 22:58:00 UTC,1206399480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2008-03-24 22:59:00 UTC,1206399540,94008,GLASGOW INTL AP,MT,VALLEY,35,46,48.2138,-106.6214
2008-03-24 22:59:00 UTC,1206399540,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,42,48.1738,-103.6366
2008-03-24 23:00:00 UTC,1206399600,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4578
2008-03-24 23:00:00 UTC,1206399600,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,43,46.4266,-105.8825
2008-03-24 23:00:00 UTC,1206399600,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,44,48.1738,-103.6366
2008-03-24 23:01:00 UTC,1206399660,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,44,47.0492,-109.4578
2008-03-24 23:01:00 UTC,1206399660,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-03-24 23:01:00 UTC,1206399660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2008-03-24 23:01:00 UTC,1206399660,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2008-03-24 23:02:00 UTC,1206399720,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4578
2008-03-24 23:02:00 UTC,1206399720,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-03-24 23:02:00 UTC,1206399720,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,44,48.1738,-103.6366
2008-03-24 23:02:00 UTC,1206399720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2008-03-24 23:02:00 UTC,1206399720,94041,GARRISON,ND,MCLEAN,28,41,47.6461,-101.4406
2008-03-24 23:03:00 UTC,1206399780,94008,GLASGOW INTL AP,MT,VALLEY,37,44,48.2138,-106.6214
2008-03-24 23:03:00 UTC,1206399780,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,45,48.1738,-103.6366
2008-03-24 23:03:00 UTC,1206399780,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-03-24 23:04:00 UTC,1206399840,94008,GLASGOW INTL AP,MT,VALLEY,37,43,48.2138,-106.6214
2008-03-24 23:04:00 UTC,1206399840,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,43,48.1738,-103.6366
2008-03-24 23:04:00 UTC,1206399840,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2008-03-24 23:04:00 UTC,1206399840,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2008-03-24 23:05:00 UTC,1206399900,24037,MILES CITY F WILEY FIELD,MT,CUSTER,29,40,46.4266,-105.8825
2008-03-24 23:05:00 UTC,1206399900,94008,GLASGOW INTL AP,MT,VALLEY,37,43,48.2138,-106.6214
2008-03-24 23:05:00 UTC,1206399900,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,38,48,48.1738,-103.6366
2008-03-24 23:05:00 UTC,1206399900,94041,GARRISON,ND,MCLEAN,29,43,47.6461,-101.4406
2008-03-24 23:05:00 UTC,1206399900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2008-03-24 23:06:00 UTC,1206399960,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,42,46.4266,-105.8825
2008-03-24 23:06:00 UTC,1206399960,94008,GLASGOW INTL AP,MT,VALLEY,35,41,48.2138,-106.6214
2008-03-24 23:06:00 UTC,1206399960,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,47,48.1738,-103.6366
2008-03-24 23:06:00 UTC,1206399960,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,42,48.0944,-105.5744
2008-03-24 23:06:00 UTC,1206399960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2008-03-24 23:06:00 UTC,1206399960,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2008-03-24 23:06:00 UTC,1206399960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2008-03-24 23:07:00 UTC,1206400020,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2008-03-24 23:07:00 UTC,1206400020,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,38,49,48.1738,-103.6366
2008-03-24 23:08:00 UTC,1206400080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,43,48.1738,-103.6366
2008-03-24 23:09:00 UTC,1206400140,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2008-03-24 23:09:00 UTC,1206400140,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,40,48.1738,-103.6366
2008-03-24 23:10:00 UTC,1206400200,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-03-24 23:10:00 UTC,1206400200,94012,HAVRE CITY COUNTY AP,MT,HILL,33,43,48.5428,-109.7633
2008-03-24 23:10:00 UTC,1206400200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,40,48.0944,-105.5744
2008-03-24 23:10:00 UTC,1206400200,94041,GARRISON,ND,MCLEAN,28,43,47.6461,-101.4406
2008-03-24 23:11:00 UTC,1206400260,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2008-03-24 23:11:00 UTC,1206400260,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2008-03-24 23:12:00 UTC,1206400320,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-03-24 23:12:00 UTC,1206400320,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2008-03-24 23:13:00 UTC,1206400380,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2008-03-24 23:13:00 UTC,1206400380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2008-03-24 23:13:00 UTC,1206400380,94008,GLASGOW INTL AP,MT,VALLEY,36,46,48.2138,-106.6214
2008-03-24 23:13:00 UTC,1206400380,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,46,48.0944,-105.5744
2008-03-24 23:14:00 UTC,1206400440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2008-03-24 23:14:00 UTC,1206400440,94008,GLASGOW INTL AP,MT,VALLEY,37,41,48.2138,-106.6214
2008-03-24 23:14:00 UTC,1206400440,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,46,48.1738,-103.6366
2008-03-24 23:14:00 UTC,1206400440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,45,48.0944,-105.5744
2008-03-24 23:14:00 UTC,1206400440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0647,-104.1528
2008-03-24 23:15:00 UTC,1206400500,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2008-03-24 23:15:00 UTC,1206400500,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,47,48.1738,-103.6366
2008-03-24 23:15:00 UTC,1206400500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,43,48.0944,-105.5744
2008-03-24 23:16:00 UTC,1206400560,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2008-03-24 23:16:00 UTC,1206400560,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,49,48.1738,-103.6366
2008-03-24 23:16:00 UTC,1206400560,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2008-03-24 23:17:00 UTC,1206400620,94008,GLASGOW INTL AP,MT,VALLEY,36,44,48.2138,-106.6214
2008-03-24 23:17:00 UTC,1206400620,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,48,48.1738,-103.6366
2008-03-24 23:17:00 UTC,1206400620,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,45,46.3583,-104.25
2008-03-24 23:18:00 UTC,1206400680,24013,MINOT INTL AP,ND,WARD,30,41,48.2552,-101.2733
2008-03-24 23:18:00 UTC,1206400680,94008,GLASGOW INTL AP,MT,VALLEY,38,43,48.2138,-106.6214
2008-03-24 23:18:00 UTC,1206400680,94012,HAVRE CITY COUNTY AP,MT,HILL,34,42,48.5428,-109.7633
2008-03-24 23:18:00 UTC,1206400680,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,39,46,48.1738,-103.6366
2008-03-24 23:18:00 UTC,1206400680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2008-03-24 23:19:00 UTC,1206400740,94008,GLASGOW INTL AP,MT,VALLEY,36,43,48.2138,-106.6214
2008-03-24 23:19:00 UTC,1206400740,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,40,48.1738,-103.6366
2008-03-24 23:19:00 UTC,1206400740,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,45,48.0944,-105.5744
