convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-18,16269,93989,39.9369,-91.1919,1431
2014-07-19,16270,93989,39.9369,-91.1919,1435
2014-07-20,16271,93989,39.9369,-91.1919,1440
2014-07-21,16272,93989,39.9369,-91.1919,1440
2014-07-22,16273,93989,39.9369,-91.1919,1440
2014-07-23,16274,93989,39.9369,-91.1919,1440
2014-07-24,16275,93989,39.9369,-91.1919,1401
2014-07-25,16276,93989,39.9369,-91.1919,1440
2014-07-26,16277,93989,39.9369,-91.1919,1440
2014-07-27,16278,93989,39.9369,-91.1919,889
2014-07-28,16279,93989,39.9369,-91.1919,1440
2014-07-29,16280,93989,39.9369,-91.1919,1440
2014-07-30,16281,93989,39.9369,-91.1919,1424
2014-07-31,16282,93989,39.9369,-91.1919,1080
2014-06-30,16251,23275,39.1258,-123.2008,240
2014-07-01,16252,23275,39.1258,-123.2008,1440
2014-07-02,16253,23275,39.1258,-123.2008,1422
2014-07-03,16254,23275,39.1258,-123.2008,1432
2014-07-04,16255,23275,39.1258,-123.2008,1440
2014-07-05,16256,23275,39.1258,-123.2008,1431
2014-07-06,16257,23275,39.1258,-123.2008,1440
2014-07-07,16258,23275,39.1258,-123.2008,1440
2014-07-08,16259,23275,39.1258,-123.2008,1431
2014-07-09,16260,23275,39.1258,-123.2008,1440
2014-07-10,16261,23275,39.1258,-123.2008,1440
2014-07-11,16262,23275,39.1258,-123.2008,1422
2014-07-12,16263,23275,39.1258,-123.2008,1436
2014-07-13,16264,23275,39.1258,-123.2008,1406
2014-07-14,16265,23275,39.1258,-123.2008,1427
2014-07-15,16266,23275,39.1258,-123.2008,1440
2014-07-16,16267,23275,39.1258,-123.2008,1440
2014-07-17,16268,23275,39.1258,-123.2008,1440
2014-07-18,16269,23275,39.1258,-123.2008,1422
2014-07-19,16270,23275,39.1258,-123.2008,1440
2014-07-20,16271,23275,39.1258,-123.2008,1440
2014-07-21,16272,23275,39.1258,-123.2008,1440
2014-07-22,16273,23275,39.1258,-123.2008,1422
2014-07-23,16274,23275,39.1258,-123.2008,1435
2014-07-24,16275,23275,39.1258,-123.2008,1440
2014-07-25,16276,23275,39.1258,-123.2008,1435
2014-07-26,16277,23275,39.1258,-123.2008,1430
2014-07-27,16278,23275,39.1258,-123.2008,1440
2014-07-28,16279,23275,39.1258,-123.2008,1426
2014-07-29,16280,23275,39.1258,-123.2008,1435
2014-07-30,16281,23275,39.1258,-123.2008,1436
2014-07-31,16282,23275,39.1258,-123.2008,1200
2014-06-30,16251,53901,36.8781,-91.9025,360
2014-07-01,16252,53901,36.8781,-91.9025,1440
2014-07-02,16253,53901,36.8781,-91.9025,1440
2014-07-03,16254,53901,36.8781,-91.9025,1417
2014-07-04,16255,53901,36.8781,-91.9025,1432
2014-07-05,16256,53901,36.8781,-91.9025,1440
2014-07-06,16257,53901,36.8781,-91.9025,1440
2014-07-07,16258,53901,36.8781,-91.9025,1440
2014-07-08,16259,53901,36.8781,-91.9025,1369
2014-07-09,16260,53901,36.8781,-91.9025,1436
2014-07-10,16261,53901,36.8781,-91.9025,1435
2014-07-11,16262,53901,36.8781,-91.9025,1438
2014-07-12,16263,53901,36.8781,-91.9025,1440
2014-07-13,16264,53901,36.8781,-91.9025,1440
2014-07-14,16265,53901,36.8781,-91.9025,1436
2014-07-15,16266,53901,36.8781,-91.9025,1431
2014-07-16,16267,53901,36.8781,-91.9025,1423
2014-07-17,16268,53901,36.8781,-91.9025,1408
2014-07-18,16269,53901,36.8781,-91.9025,1440
2014-07-19,16270,53901,36.8781,-91.9025,1430
2014-07-20,16271,53901,36.8781,-91.9025,1428
2014-07-21,16272,53901,36.8781,-91.9025,1436
2014-07-22,16273,53901,36.8781,-91.9025,1435
2014-07-23,16274,53901,36.8781,-91.9025,1440
2014-07-24,16275,53901,36.8781,-91.9025,1432
2014-07-25,16276,53901,36.8781,-91.9025,1440
2014-07-26,16277,53901,36.8781,-91.9025,1440
2014-07-27,16278,53901,36.8781,-91.9025,1440
2014-07-28,16279,53901,36.8781,-91.9025,1436
2014-07-29,16280,53901,36.8781,-91.9025,1431
2014-07-30,16281,53901,36.8781,-91.9025,1440
2014-07-31,16282,53901,36.8781,-91.9025,1075
2014-06-30,16251,53903,30.7439,-95.5861,360
2014-07-01,16252,53903,30.7439,-95.5861,1436
2014-07-02,16253,53903,30.7439,-95.5861,1408
2014-07-03,16254,53903,30.7439,-95.5861,1383
2014-07-04,16255,53903,30.7439,-95.5861,1435
2014-07-05,16256,53903,30.7439,-95.5861,1436
2014-07-06,16257,53903,30.7439,-95.5861,1422
2014-07-07,16258,53903,30.7439,-95.5861,1400
2014-07-08,16259,53903,30.7439,-95.5861,1430
2014-07-09,16260,53903,30.7439,-95.5861,1412
2014-07-10,16261,53903,30.7439,-95.5861,1398
2014-07-11,16262,53903,30.7439,-95.5861,1420
2014-07-12,16263,53903,30.7439,-95.5861,1413
2014-07-13,16264,53903,30.7439,-95.5861,1428
2014-07-14,16265,53903,30.7439,-95.5861,1432
2014-07-15,16266,53903,30.7439,-95.5861,1440
2014-07-16,16267,53903,30.7439,-95.5861,1440
2014-07-17,16268,53903,30.7439,-95.5861,1427
2014-07-18,16269,53903,30.7439,-95.5861,1440
2014-07-19,16270,53903,30.7439,-95.5861,1436
2014-07-20,16271,53903,30.7439,-95.5861,1440
2014-07-21,16272,53903,30.7439,-95.5861,1427
2014-07-22,16273,53903,30.7439,-95.5861,1440
2014-07-23,16274,53903,30.7439,-95.5861,1410
2014-07-24,16275,53903,30.7439,-95.5861,1398
2014-07-25,16276,53903,30.7439,-95.5861,1426
2014-07-26,16277,53903,30.7439,-95.5861,1440
2014-07-27,16278,53903,30.7439,-95.5861,1435
2014-07-28,16279,53903,30.7439,-95.5861,1418
2014-07-29,16280,53903,30.7439,-95.5861,1435
2014-07-30,16281,53903,30.7439,-95.5861,1392
2014-07-31,16282,53903,30.7439,-95.5861,1080
2014-06-30,16251,14787,41.5333,-71.2833,420
2014-07-01,16252,14787,41.5333,-71.2833,1440
2014-07-02,16253,14787,41.5333,-71.2833,1427
2014-07-03,16254,14787,41.5333,-71.2833,1440
2014-07-04,16255,14787,41.5333,-71.2833,1440
2014-07-05,16256,14787,41.5333,-71.2833,1436
2014-07-06,16257,14787,41.5333,-71.2833,1440
2014-07-07,16258,14787,41.5333,-71.2833,1440
2014-07-08,16259,14787,41.5333,-71.2833,838
2014-07-09,16260,14787,41.5333,-71.2833,1435
2014-07-10,16261,14787,41.5333,-71.2833,1440
2014-07-11,16262,14787,41.5333,-71.2833,1426
2014-07-12,16263,14787,41.5333,-71.2833,1440
2014-07-13,16264,14787,41.5333,-71.2833,1440
2014-07-14,16265,14787,41.5333,-71.2833,1440
2014-07-15,16266,14787,41.5333,-71.2833,1440
2014-07-16,16267,14787,41.5333,-71.2833,1438
2014-07-17,16268,14787,41.5333,-71.2833,1440
2014-07-18,16269,14787,41.5333,-71.2833,1440
2014-07-19,16270,14787,41.5333,-71.2833,1440
2014-07-20,16271,14787,41.5333,-71.2833,1440
2014-07-21,16272,14787,41.5333,-71.2833,1436
2014-07-22,16273,14787,41.5333,-71.2833,1440
2014-07-23,16274,14787,41.5333,-71.2833,1440
2014-07-24,16275,14787,41.5333,-71.2833,1440
2014-07-25,16276,14787,41.5333,-71.2833,1436
2014-07-26,16277,14787,41.5333,-71.2833,1436
2014-07-27,16278,14787,41.5333,-71.2833,1436
2014-07-28,16279,14787,41.5333,-71.2833,1431
2014-07-29,16280,14787,41.5333,-71.2833,1266
2014-07-30,16281,14787,41.5333,-71.2833,1435
2014-07-31,16282,14787,41.5333,-71.2833,1020
2014-06-30,16251,53871,34.9869,-81.0575,420
2014-07-01,16252,53871,34.9869,-81.0575,1427
2014-07-02,16253,53871,34.9869,-81.0575,1440
2014-07-03,16254,53871,34.9869,-81.0575,1386
2014-07-04,16255,53871,34.9869,-81.0575,1417
2014-07-05,16256,53871,34.9869,-81.0575,712
2014-07-06,16257,53871,34.9869,-81.0575,1057
2014-07-07,16258,53871,34.9869,-81.0575,830
2014-07-08,16259,53871,34.9869,-81.0575,1440
2014-07-09,16260,53871,34.9869,-81.0575,1396
2014-07-10,16261,53871,34.9869,-81.0575,1436
2014-07-11,16262,53871,34.9869,-81.0575,1426
2014-07-12,16263,53871,34.9869,-81.0575,1428
2014-07-13,16264,53871,34.9869,-81.0575,1399
2014-07-14,16265,53871,34.9869,-81.0575,1440
2014-07-15,16266,53871,34.9869,-81.0575,1440
2014-07-16,16267,53871,34.9869,-81.0575,1400
2014-07-17,16268,53871,34.9869,-81.0575,1423
2014-07-18,16269,53871,34.9869,-81.0575,1440
2014-07-19,16270,53871,34.9869,-81.0575,1333
2014-07-20,16271,53871,34.9869,-81.0575,1315
2014-07-21,16272,53871,34.9869,-81.0575,1431
2014-07-22,16273,53871,34.9869,-81.0575,1440
2014-07-23,16274,53871,34.9869,-81.0575,1432
2014-07-24,16275,53871,34.9869,-81.0575,1427
2014-07-25,16276,53871,34.9869,-81.0575,1436
2014-07-26,16277,53871,34.9869,-81.0575,1431
2014-07-27,16278,53871,34.9869,-81.0575,1440
2014-07-28,16279,53871,34.9869,-81.0575,1440
2014-07-29,16280,53871,34.9869,-81.0575,1427
2014-07-30,16281,53871,34.9869,-81.0575,1435
2014-07-31,16282,53871,34.9869,-81.0575,1016
2014-06-30,16251,93780,39.9408,-74.8408,420
2014-07-01,16252,93780,39.9408,-74.8408,1423
2014-07-02,16253,93780,39.9408,-74.8408,1403
2014-07-03,16254,93780,39.9408,-74.8408,1431
2014-07-04,16255,93780,39.9408,-74.8408,1440
2014-07-05,16256,93780,39.9408,-74.8408,1435
2014-07-06,16257,93780,39.9408,-74.8408,1431
2014-07-07,16258,93780,39.9408,-74.8408,1436
2014-07-08,16259,93780,39.9408,-74.8408,1054
2014-07-09,16260,93780,39.9408,-74.8408,1419
2014-07-10,16261,93780,39.9408,-74.8408,1432
2014-07-11,16262,93780,39.9408,-74.8408,1431
2014-07-12,16263,93780,39.9408,-74.8408,1428
2014-07-13,16264,93780,39.9408,-74.8408,1414
2014-07-14,16265,93780,39.9408,-74.8408,1431
2014-07-15,16266,93780,39.9408,-74.8408,1425
2014-07-16,16267,93780,39.9408,-74.8408,1426
2014-07-17,16268,93780,39.9408,-74.8408,1432
2014-07-18,16269,93780,39.9408,-74.8408,1425
2014-07-19,16270,93780,39.9408,-74.8408,1440
2014-07-20,16271,93780,39.9408,-74.8408,1440
2014-07-21,16272,93780,39.9408,-74.8408,1393
2014-07-22,16273,93780,39.9408,-74.8408,722
2014-07-23,16274,93780,39.9408,-74.8408,814
2014-07-24,16275,93780,39.9408,-74.8408,1434
2014-07-25,16276,93780,39.9408,-74.8408,1436
2014-07-26,16277,93780,39.9408,-74.8408,1436
2014-07-27,16278,93780,39.9408,-74.8408,1425
2014-07-28,16279,93780,39.9408,-74.8408,1435
2014-07-29,16280,93780,39.9408,-74.8408,1440
2014-07-30,16281,93780,39.9408,-74.8408,1428
2014-07-31,16282,93780,39.9408,-74.8408,1007
2014-06-30,16251,93241,38.3775,-121.9575,240
2014-07-01,16252,93241,38.3775,-121.9575,1440
2014-07-02,16253,93241,38.3775,-121.9575,1440
2014-07-03,16254,93241,38.3775,-121.9575,1388
2014-07-04,16255,93241,38.3775,-121.9575,1435
2014-07-05,16256,93241,38.3775,-121.9575,1436
2014-07-06,16257,93241,38.3775,-121.9575,1440
2014-07-07,16258,93241,38.3775,-121.9575,1440
2014-07-08,16259,93241,38.3775,-121.9575,1355
2014-07-09,16260,93241,38.3775,-121.9575,1431
2014-07-10,16261,93241,38.3775,-121.9575,1440
2014-07-11,16262,93241,38.3775,-121.9575,1440
2014-07-12,16263,93241,38.3775,-121.9575,1435
2014-07-13,16264,93241,38.3775,-121.9575,1402
2014-07-14,16265,93241,38.3775,-121.9575,1402
2014-07-15,16266,93241,38.3775,-121.9575,1440
2014-07-16,16267,93241,38.3775,-121.9575,1440
2014-07-17,16268,93241,38.3775,-121.9575,1398
2014-07-18,16269,93241,38.3775,-121.9575,1414
2014-07-19,16270,93241,38.3775,-121.9575,1432
2014-07-20,16271,93241,38.3775,-121.9575,1389
2014-07-21,16272,93241,38.3775,-121.9575,1440
2014-07-22,16273,93241,38.3775,-121.9575,1432
2014-07-23,16274,93241,38.3775,-121.9575,1421
2014-07-24,16275,93241,38.3775,-121.9575,1431
2014-07-25,16276,93241,38.3775,-121.9575,1435
2014-07-26,16277,93241,38.3775,-121.9575,1386
2014-07-27,16278,93241,38.3775,-121.9575,1440
2014-07-28,16279,93241,38.3775,-121.9575,1440
2014-07-29,16280,93241,38.3775,-121.9575,1435
2014-07-30,16281,93241,38.3775,-121.9575,1421
2014-07-31,16282,93241,38.3775,-121.9575,1196
2014-06-30,16251,12912,28.8614,-96.9303,360
2014-07-01,16252,12912,28.8614,-96.9303,1440
2014-07-02,16253,12912,28.8614,-96.9303,1436
2014-07-03,16254,12912,28.8614,-96.9303,706
2014-07-04,16255,12912,28.8614,-96.9303,1145
2014-07-05,16256,12912,28.8614,-96.9303,1430
2014-07-06,16257,12912,28.8614,-96.9303,1427
2014-07-07,16258,12912,28.8614,-96.9303,1440
2014-07-08,16259,12912,28.8614,-96.9303,1440
2014-07-09,16260,12912,28.8614,-96.9303,1440
2014-07-10,16261,12912,28.8614,-96.9303,1424
2014-07-11,16262,12912,28.8614,-96.9303,1228
2014-07-12,16263,12912,28.8614,-96.9303,574
2014-07-13,16264,12912,28.8614,-96.9303,1436
2014-07-14,16265,12912,28.8614,-96.9303,1422
2014-07-15,16266,12912,28.8614,-96.9303,1440
2014-07-16,16267,12912,28.8614,-96.9303,1429
2014-07-17,16268,12912,28.8614,-96.9303,1440
2014-07-18,16269,12912,28.8614,-96.9303,1440
2014-07-19,16270,12912,28.8614,-96.9303,1440
2014-07-20,16271,12912,28.8614,-96.9303,1430
2014-07-21,16272,12912,28.8614,-96.9303,1440
2014-07-22,16273,12912,28.8614,-96.9303,1413
2014-07-23,16274,12912,28.8614,-96.9303,1425
2014-07-24,16275,12912,28.8614,-96.9303,1422
2014-07-25,16276,12912,28.8614,-96.9303,1426
2014-07-26,16277,12912,28.8614,-96.9303,1440
2014-07-27,16278,12912,28.8614,-96.9303,1440
2014-07-28,16279,12912,28.8614,-96.9303,1409
2014-07-29,16280,12912,28.8614,-96.9303,1411
2014-07-30,16281,12912,28.8614,-96.9303,1424
2014-07-31,16282,12912,28.8614,-96.9303,1071
2014-07-01,16252,94030,40.4428,-109.5128,900
2014-07-02,16253,94030,40.4428,-109.5128,1426
2014-07-03,16254,94030,40.4428,-109.5128,1426
2014-07-04,16255,94030,40.4428,-109.5128,1423
2014-07-05,16256,94030,40.4428,-109.5128,941
2014-07-06,16257,94030,40.4428,-109.5128,1436
2014-07-07,16258,94030,40.4428,-109.5128,1426
2014-07-08,16259,94030,40.4428,-109.5128,1418
2014-07-09,16260,94030,40.4428,-109.5128,1428
2014-07-10,16261,94030,40.4428,-109.5128,1377
2014-07-11,16262,94030,40.4428,-109.5128,1340
2014-07-12,16263,94030,40.4428,-109.5128,1414
2014-07-13,16264,94030,40.4428,-109.5128,1440
2014-07-14,16265,94030,40.4428,-109.5128,1432
2014-07-15,16266,94030,40.4428,-109.5128,1436
2014-07-16,16267,94030,40.4428,-109.5128,1421
2014-07-17,16268,94030,40.4428,-109.5128,1419
2014-07-18,16269,94030,40.4428,-109.5128,1431
2014-07-19,16270,94030,40.4428,-109.5128,1440
2014-07-20,16271,94030,40.4428,-109.5128,1440
2014-07-21,16272,94030,40.4428,-109.5128,1429
2014-07-22,16273,94030,40.4428,-109.5128,1436
2014-07-23,16274,94030,40.4428,-109.5128,1428
2014-07-24,16275,94030,40.4428,-109.5128,1370
2014-07-25,16276,94030,40.4428,-109.5128,1431
2014-07-26,16277,94030,40.4428,-109.5128,1414
2014-07-27,16278,94030,40.4428,-109.5128,1421
2014-07-28,16279,94030,40.4428,-109.5128,1408
2014-07-29,16280,94030,40.4428,-109.5128,1407
2014-07-30,16281,94030,40.4428,-109.5128,1425
2014-07-31,16282,94030,40.4428,-109.5128,1119
2014-06-30,16251,53123,36.2117,-115.1958,240
2014-07-01,16252,53123,36.2117,-115.1958,1440
2014-07-02,16253,53123,36.2117,-115.1958,1439
2014-07-03,16254,53123,36.2117,-115.1958,1440
2014-07-04,16255,53123,36.2117,-115.1958,1440
2014-07-05,16256,53123,36.2117,-115.1958,1440
2014-07-06,16257,53123,36.2117,-115.1958,1440
2014-07-07,16258,53123,36.2117,-115.1958,1440
2014-07-08,16259,53123,36.2117,-115.1958,1440
2014-07-09,16260,53123,36.2117,-115.1958,1440
2014-07-10,16261,53123,36.2117,-115.1958,1440
2014-07-11,16262,53123,36.2117,-115.1958,1440
2014-07-12,16263,53123,36.2117,-115.1958,1440
2014-07-13,16264,53123,36.2117,-115.1958,1440
2014-07-14,16265,53123,36.2117,-115.1958,1400
2014-07-15,16266,53123,36.2117,-115.1958,1440
2014-07-16,16267,53123,36.2117,-115.1958,1440
2014-07-17,16268,53123,36.2117,-115.1958,1440
2014-07-18,16269,53123,36.2117,-115.1958,1439
2014-07-19,16270,53123,36.2117,-115.1958,1440
2014-07-20,16271,53123,36.2117,-115.1958,1440
2014-07-21,16272,53123,36.2117,-115.1958,1440
2014-07-22,16273,53123,36.2117,-115.1958,781
2014-07-23,16274,53123,36.2117,-115.1958,1440
2014-07-24,16275,53123,36.2117,-115.1958,1438
2014-07-25,16276,53123,36.2117,-115.1958,1440
2014-07-26,16277,53123,36.2117,-115.1958,1439
2014-07-27,16278,53123,36.2117,-115.1958,1440
2014-07-28,16279,53123,36.2117,-115.1958,1439
2014-07-29,16280,53123,36.2117,-115.1958,1440
2014-07-30,16281,53123,36.2117,-115.1958,1440
2014-07-31,16282,53123,36.2117,-115.1958,1200
2014-06-30,16251,13997,38.1318,-91.7646,360
2014-07-01,16252,13997,38.1318,-91.7646,1432
2014-07-02,16253,13997,38.1318,-91.7646,653
2014-07-03,16254,13997,38.1318,-91.7646,1207
2014-07-04,16255,13997,38.1318,-91.7646,1224
2014-07-05,16256,13997,38.1318,-91.7646,1440
2014-07-06,16257,13997,38.1318,-91.7646,1435
2014-07-07,16258,13997,38.1318,-91.7646,837
2014-07-08,16259,13997,38.1318,-91.7646,1151
2014-07-09,16260,13997,38.1318,-91.7646,722
2014-07-10,16261,13997,38.1318,-91.7646,1232
2014-07-11,16262,13997,38.1318,-91.7646,1440
2014-07-12,16263,13997,38.1318,-91.7646,900
2014-07-13,16264,13997,38.1318,-91.7646,1228
2014-07-14,16265,13997,38.1318,-91.7646,1032
2014-07-15,16266,13997,38.1318,-91.7646,1389
2014-07-16,16267,13997,38.1318,-91.7646,1427
2014-07-17,16268,13997,38.1318,-91.7646,1413
2014-07-18,16269,13997,38.1318,-91.7646,858
2014-07-19,16270,13997,38.1318,-91.7646,1382
2014-07-20,16271,13997,38.1318,-91.7646,1044
2014-07-21,16272,13997,38.1318,-91.7646,1213
2014-07-22,16273,13997,38.1318,-91.7646,162
2014-07-23,16274,13997,38.1318,-91.7646,1314
2014-07-24,16275,13997,38.1318,-91.7646,828
2014-07-25,16276,13997,38.1318,-91.7646,840
2014-07-26,16277,13997,38.1318,-91.7646,1440
2014-07-27,16278,13997,38.1318,-91.7646,1440
2014-07-28,16279,13997,38.1318,-91.7646,838
2014-07-29,16280,13997,38.1318,-91.7646,1437
2014-07-30,16281,13997,38.1318,-91.7646,1242
2014-07-31,16282,13997,38.1318,-91.7646,671
2014-06-30,16251,93845,30.7825,-83.2767,420
2014-07-01,16252,93845,30.7825,-83.2767,1440
2014-07-02,16253,93845,30.7825,-83.2767,1440
2014-07-03,16254,93845,30.7825,-83.2767,1438
2014-07-04,16255,93845,30.7825,-83.2767,1440
2014-07-05,16256,93845,30.7825,-83.2767,1440
2014-07-06,16257,93845,30.7825,-83.2767,1440
2014-07-07,16258,93845,30.7825,-83.2767,1440
2014-07-08,16259,93845,30.7825,-83.2767,1440
2014-07-09,16260,93845,30.7825,-83.2767,1439
2014-07-10,16261,93845,30.7825,-83.2767,1440
2014-07-11,16262,93845,30.7825,-83.2767,841
2014-07-12,16263,93845,30.7825,-83.2767,837
2014-07-13,16264,93845,30.7825,-83.2767,1440
2014-07-14,16265,93845,30.7825,-83.2767,1440
2014-07-15,16266,93845,30.7825,-83.2767,1440
2014-07-16,16267,93845,30.7825,-83.2767,978
2014-07-17,16268,93845,30.7825,-83.2767,1298
2014-07-18,16269,93845,30.7825,-83.2767,179
2014-07-19,16270,93845,30.7825,-83.2767,1440
2014-07-20,16271,93845,30.7825,-83.2767,838
2014-07-21,16272,93845,30.7825,-83.2767,1439
2014-07-22,16273,93845,30.7825,-83.2767,1440
2014-07-23,16274,93845,30.7825,-83.2767,1440
2014-07-24,16275,93845,30.7825,-83.2767,840
2014-07-25,16276,93845,30.7825,-83.2767,842
2014-07-26,16277,93845,30.7825,-83.2767,1440
2014-07-27,16278,93845,30.7825,-83.2767,1440
2014-07-28,16279,93845,30.7825,-83.2767,1438
2014-07-29,16280,93845,30.7825,-83.2767,1440
2014-07-30,16281,93845,30.7825,-83.2767,841
2014-07-31,16282,93845,30.7825,-83.2767,562
2014-06-30,16251,23130,34.2097,-118.4892,240
2014-07-01,16252,23130,34.2097,-118.4892,1440
2014-07-02,16253,23130,34.2097,-118.4892,1440
2014-07-03,16254,23130,34.2097,-118.4892,870
2014-07-04,16255,23130,34.2097,-118.4892,1440
2014-07-05,16256,23130,34.2097,-118.4892,1440
2014-07-06,16257,23130,34.2097,-118.4892,1440
2014-07-07,16258,23130,34.2097,-118.4892,1439
2014-07-08,16259,23130,34.2097,-118.4892,1440
2014-07-09,16260,23130,34.2097,-118.4892,1440
2014-07-10,16261,23130,34.2097,-118.4892,1440
2014-07-11,16262,23130,34.2097,-118.4892,1440
2014-07-12,16263,23130,34.2097,-118.4892,1440
2014-07-13,16264,23130,34.2097,-118.4892,1440
2014-07-14,16265,23130,34.2097,-118.4892,1440
2014-07-15,16266,23130,34.2097,-118.4892,1440
2014-07-16,16267,23130,34.2097,-118.4892,1440
2014-07-17,16268,23130,34.2097,-118.4892,1440
2014-07-18,16269,23130,34.2097,-118.4892,1440
2014-07-19,16270,23130,34.2097,-118.4892,1440
2014-07-20,16271,23130,34.2097,-118.4892,1440
2014-07-21,16272,23130,34.2097,-118.4892,1440
2014-07-22,16273,23130,34.2097,-118.4892,1388
2014-07-23,16274,23130,34.2097,-118.4892,1440
2014-07-24,16275,23130,34.2097,-118.4892,1440
2014-07-25,16276,23130,34.2097,-118.4892,1440
2014-07-26,16277,23130,34.2097,-118.4892,1440
2014-07-27,16278,23130,34.2097,-118.4892,854
2014-07-28,16279,23130,34.2097,-118.4892,1440
2014-07-29,16280,23130,34.2097,-118.4892,1440
2014-07-30,16281,23130,34.2097,-118.4892,1440
2014-07-31,16282,23130,34.2097,-118.4892,1200
2014-06-30,16251,53873,34.1159,-84.8507,420
2014-07-01,16252,53873,34.1159,-84.8507,1435
2014-07-02,16253,53873,34.1159,-84.8507,1435
2014-07-03,16254,53873,34.1159,-84.8507,1406
2014-07-04,16255,53873,34.1159,-84.8507,1417
2014-07-05,16256,53873,34.1159,-84.8507,1427
2014-07-06,16257,53873,34.1159,-84.8507,1415
2014-07-07,16258,53873,34.1159,-84.8507,1431
2014-07-08,16259,53873,34.1159,-84.8507,1413
2014-07-09,16260,53873,34.1159,-84.8507,1432
2014-07-10,16261,53873,34.1159,-84.8507,1430
2014-07-11,16262,53873,34.1159,-84.8507,1419
2014-07-12,16263,53873,34.1159,-84.8507,1417
2014-07-13,16264,53873,34.1159,-84.8507,1412
2014-07-14,16265,53873,34.1159,-84.8507,1418
2014-07-15,16266,53873,34.1159,-84.8507,1428
2014-07-16,16267,53873,34.1159,-84.8507,1411
2014-07-17,16268,53873,34.1159,-84.8507,1421
2014-07-18,16269,53873,34.1159,-84.8507,1440
2014-07-19,16270,53873,34.1159,-84.8507,1436
2014-07-20,16271,53873,34.1159,-84.8507,1435
2014-07-21,16272,53873,34.1159,-84.8507,1440
2014-07-22,16273,53873,34.1159,-84.8507,1426
2014-07-23,16274,53873,34.1159,-84.8507,1436
2014-07-24,16275,53873,34.1159,-84.8507,1420
2014-07-25,16276,53873,34.1159,-84.8507,1427
2014-07-26,16277,53873,34.1159,-84.8507,1440
2014-07-27,16278,53873,34.1159,-84.8507,1351
2014-07-28,16279,53873,34.1159,-84.8507,1407
2014-07-29,16280,53873,34.1159,-84.8507,1417
2014-07-30,16281,53873,34.1159,-84.8507,1415
2014-07-31,16282,53873,34.1159,-84.8507,1020
2014-06-30,16251,04846,41.4525,-87.0058,360
2014-07-01,16252,04846,41.4525,-87.0058,1364
2014-07-02,16253,04846,41.4525,-87.0058,1440
2014-07-03,16254,04846,41.4525,-87.0058,1436
2014-07-04,16255,04846,41.4525,-87.0058,1430
2014-07-05,16256,04846,41.4525,-87.0058,1440
2014-07-06,16257,04846,41.4525,-87.0058,1440
2014-07-07,16258,04846,41.4525,-87.0058,1440
2014-07-08,16259,04846,41.4525,-87.0058,1440
2014-07-09,16260,04846,41.4525,-87.0058,1421
2014-07-10,16261,04846,41.4525,-87.0058,1418
2014-07-11,16262,04846,41.4525,-87.0058,1431
2014-07-12,16263,04846,41.4525,-87.0058,1435
2014-07-13,16264,04846,41.4525,-87.0058,1440
2014-07-14,16265,04846,41.4525,-87.0058,1435
2014-07-15,16266,04846,41.4525,-87.0058,1440
2014-07-16,16267,04846,41.4525,-87.0058,1440
2014-07-17,16268,04846,41.4525,-87.0058,1416
2014-07-18,16269,04846,41.4525,-87.0058,1440
2014-07-19,16270,04846,41.4525,-87.0058,1426
2014-07-20,16271,04846,41.4525,-87.0058,1432
2014-07-21,16272,04846,41.4525,-87.0058,1436
2014-07-22,16273,04846,41.4525,-87.0058,1435
2014-07-23,16274,04846,41.4525,-87.0058,1438
2014-07-24,16275,04846,41.4525,-87.0058,1430
2014-07-25,16276,04846,41.4525,-87.0058,1440
2014-07-26,16277,04846,41.4525,-87.0058,1440
2014-07-27,16278,04846,41.4525,-87.0058,1435
2014-07-28,16279,04846,41.4525,-87.0058,1440
2014-07-29,16280,04846,41.4525,-87.0058,1435
2014-07-30,16281,04846,41.4525,-87.0058,1436
2014-07-31,16282,04846,41.4525,-87.0058,1080
2014-06-30,16251,12843,27.651,-80.4199,420
2014-07-01,16252,12843,27.651,-80.4199,1440
2014-07-02,16253,12843,27.651,-80.4199,1440
2014-07-03,16254,12843,27.651,-80.4199,1440
2014-07-04,16255,12843,27.651,-80.4199,1435
2014-07-05,16256,12843,27.651,-80.4199,1440
2014-07-06,16257,12843,27.651,-80.4199,1440
2014-07-07,16258,12843,27.651,-80.4199,1440
2014-07-08,16259,12843,27.651,-80.4199,1440
2014-07-09,16260,12843,27.651,-80.4199,1440
2014-07-10,16261,12843,27.651,-80.4199,1440
2014-07-11,16262,12843,27.651,-80.4199,1440
2014-07-12,16263,12843,27.651,-80.4199,1440
2014-07-13,16264,12843,27.651,-80.4199,1435
2014-07-14,16265,12843,27.651,-80.4199,1436
2014-07-15,16266,12843,27.651,-80.4199,1440
2014-07-16,16267,12843,27.651,-80.4199,1440
2014-07-17,16268,12843,27.651,-80.4199,1440
2014-07-18,16269,12843,27.651,-80.4199,1440
2014-07-19,16270,12843,27.651,-80.4199,1431
2014-07-20,16271,12843,27.651,-80.4199,1435
2014-07-21,16272,12843,27.651,-80.4199,1430
2014-07-22,16273,12843,27.651,-80.4199,1440
2014-07-23,16274,12843,27.651,-80.4199,1440
2014-07-24,16275,12843,27.651,-80.4199,1431
2014-07-25,16276,12843,27.651,-80.4199,1440
2014-07-26,16277,12843,27.651,-80.4199,1436
