convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-27,17466,14757,41.6257,-73.8816,1434
2017-10-28,17467,14757,41.6257,-73.8816,1426
2017-10-29,17468,14757,41.6257,-73.8816,1436
2017-10-30,17469,14757,41.6257,-73.8816,1440
2017-10-31,17470,14757,41.6257,-73.8816,1020
2017-09-30,17439,03998,37.3278,-95.5042,360
2017-10-01,17440,03998,37.3278,-95.5042,1433
2017-10-02,17441,03998,37.3278,-95.5042,1373
2017-10-03,17442,03998,37.3278,-95.5042,1440
2017-10-04,17443,03998,37.3278,-95.5042,1423
2017-10-05,17444,03998,37.3278,-95.5042,1405
2017-10-06,17445,03998,37.3278,-95.5042,1427
2017-10-07,17446,03998,37.3278,-95.5042,1440
2017-10-08,17447,03998,37.3278,-95.5042,1395
2017-10-09,17448,03998,37.3278,-95.5042,1423
2017-10-10,17449,03998,37.3278,-95.5042,1440
2017-10-11,17450,03998,37.3278,-95.5042,1414
2017-10-12,17451,03998,37.3278,-95.5042,1440
2017-10-13,17452,03998,37.3278,-95.5042,1440
2017-10-14,17453,03998,37.3278,-95.5042,1436
2017-10-15,17454,03998,37.3278,-95.5042,1440
2017-10-16,17455,03998,37.3278,-95.5042,1440
2017-10-17,17456,03998,37.3278,-95.5042,1440
2017-10-18,17457,03998,37.3278,-95.5042,1440
2017-10-19,17458,03998,37.3278,-95.5042,1440
2017-10-20,17459,03998,37.3278,-95.5042,1440
2017-10-21,17460,03998,37.3278,-95.5042,1440
2017-10-22,17461,03998,37.3278,-95.5042,1440
2017-10-23,17462,03998,37.3278,-95.5042,1440
2017-10-24,17463,03998,37.3278,-95.5042,1384
2017-10-25,17464,03998,37.3278,-95.5042,1376
2017-10-26,17465,03998,37.3278,-95.5042,1430
2017-10-27,17466,03998,37.3278,-95.5042,1439
2017-10-28,17467,03998,37.3278,-95.5042,1440
2017-10-29,17468,03998,37.3278,-95.5042,1435
2017-10-30,17469,03998,37.3278,-95.5042,1440
2017-10-31,17470,03998,37.3278,-95.5042,1080
2017-09-30,17439,53858,30.4636,-88.5319,360
2017-10-01,17440,53858,30.4636,-88.5319,1440
2017-10-02,17441,53858,30.4636,-88.5319,1440
2017-10-03,17442,53858,30.4636,-88.5319,1440
2017-10-04,17443,53858,30.4636,-88.5319,1440
2017-10-05,17444,53858,30.4636,-88.5319,1440
2017-10-06,17445,53858,30.4636,-88.5319,1440
2017-10-07,17446,53858,30.4636,-88.5319,1377
2017-10-08,17447,53858,30.4636,-88.5319,1432
2017-10-09,17448,53858,30.4636,-88.5319,1440
2017-10-10,17449,53858,30.4636,-88.5319,1435
2017-10-11,17450,53858,30.4636,-88.5319,1440
2017-10-12,17451,53858,30.4636,-88.5319,1431
2017-10-13,17452,53858,30.4636,-88.5319,1430
2017-10-14,17453,53858,30.4636,-88.5319,1440
2017-10-15,17454,53858,30.4636,-88.5319,1440
2017-10-16,17455,53858,30.4636,-88.5319,1433
2017-10-17,17456,53858,30.4636,-88.5319,1422
2017-10-18,17457,53858,30.4636,-88.5319,1432
2017-10-19,17458,53858,30.4636,-88.5319,1440
2017-10-20,17459,53858,30.4636,-88.5319,1440
2017-10-21,17460,53858,30.4636,-88.5319,1440
2017-10-22,17461,53858,30.4636,-88.5319,1436
2017-10-23,17462,53858,30.4636,-88.5319,1406
2017-10-24,17463,53858,30.4636,-88.5319,1380
2017-10-25,17464,53858,30.4636,-88.5319,833
2017-10-26,17465,53858,30.4636,-88.5319,1431
2017-10-27,17466,53858,30.4636,-88.5319,1432
2017-10-28,17467,53858,30.4636,-88.5319,1440
2017-10-29,17468,53858,30.4636,-88.5319,1440
2017-10-30,17469,53858,30.4636,-88.5319,1436
2017-10-31,17470,53858,30.4636,-88.5319,1066
2017-09-30,17439,93209,35.6697,-120.6283,235
2017-10-01,17440,93209,35.6697,-120.6283,1412
2017-10-02,17441,93209,35.6697,-120.6283,1427
2017-10-03,17442,93209,35.6697,-120.6283,1428
2017-10-04,17443,93209,35.6697,-120.6283,1343
2017-10-05,17444,93209,35.6697,-120.6283,816
2017-10-06,17445,93209,35.6697,-120.6283,1435
2017-10-07,17446,93209,35.6697,-120.6283,1423
2017-10-08,17447,93209,35.6697,-120.6283,1397
2017-10-09,17448,93209,35.6697,-120.6283,1431
2017-10-10,17449,93209,35.6697,-120.6283,1432
2017-10-11,17450,93209,35.6697,-120.6283,1430
2017-10-12,17451,93209,35.6697,-120.6283,1415
2017-10-13,17452,93209,35.6697,-120.6283,1435
2017-10-14,17453,93209,35.6697,-120.6283,1440
2017-10-15,17454,93209,35.6697,-120.6283,1412
2017-10-16,17455,93209,35.6697,-120.6283,1431
2017-10-17,17456,93209,35.6697,-120.6283,1440
2017-10-18,17457,93209,35.6697,-120.6283,1436
2017-10-19,17458,93209,35.6697,-120.6283,1426
2017-10-20,17459,93209,35.6697,-120.6283,1435
2017-10-21,17460,93209,35.6697,-120.6283,1424
2017-10-22,17461,93209,35.6697,-120.6283,1440
2017-10-23,17462,93209,35.6697,-120.6283,1427
2017-10-24,17463,93209,35.6697,-120.6283,1359
2017-10-25,17464,93209,35.6697,-120.6283,1431
2017-10-26,17465,93209,35.6697,-120.6283,1427
2017-10-27,17466,93209,35.6697,-120.6283,1424
2017-10-28,17467,93209,35.6697,-120.6283,1371
2017-10-29,17468,93209,35.6697,-120.6283,1392
2017-10-30,17469,93209,35.6697,-120.6283,1411
2017-10-31,17470,93209,35.6697,-120.6283,1188
2017-09-30,17439,23184,34.6517,-112.4208,300
2017-10-01,17440,23184,34.6517,-112.4208,1440
2017-10-02,17441,23184,34.6517,-112.4208,1436
2017-10-03,17442,23184,34.6517,-112.4208,1440
2017-10-04,17443,23184,34.6517,-112.4208,1440
2017-10-05,17444,23184,34.6517,-112.4208,1425
2017-10-06,17445,23184,34.6517,-112.4208,1432
2017-10-07,17446,23184,34.6517,-112.4208,1431
2017-10-08,17447,23184,34.6517,-112.4208,1440
2017-10-09,17448,23184,34.6517,-112.4208,1440
2017-10-10,17449,23184,34.6517,-112.4208,1424
2017-10-11,17450,23184,34.6517,-112.4208,1440
2017-10-12,17451,23184,34.6517,-112.4208,1436
2017-10-13,17452,23184,34.6517,-112.4208,1440
2017-10-14,17453,23184,34.6517,-112.4208,1417
2017-10-15,17454,23184,34.6517,-112.4208,1427
2017-10-16,17455,23184,34.6517,-112.4208,1427
2017-10-17,17456,23184,34.6517,-112.4208,1423
2017-10-18,17457,23184,34.6517,-112.4208,1440
2017-10-19,17458,23184,34.6517,-112.4208,1440
2017-10-20,17459,23184,34.6517,-112.4208,1440
2017-10-21,17460,23184,34.6517,-112.4208,1431
2017-10-22,17461,23184,34.6517,-112.4208,1440
2017-10-23,17462,23184,34.6517,-112.4208,1432
2017-10-24,17463,23184,34.6517,-112.4208,1380
2017-10-25,17464,23184,34.6517,-112.4208,1436
2017-10-26,17465,23184,34.6517,-112.4208,1425
2017-10-27,17466,23184,34.6517,-112.4208,1423
2017-10-28,17467,23184,34.6517,-112.4208,1436
2017-10-29,17468,23184,34.6517,-112.4208,1432
2017-10-30,17469,23184,34.6517,-112.4208,1440
2017-10-31,17470,23184,34.6517,-112.4208,1135
2017-09-30,17439,63874,31.8456,-86.6108,360
2017-10-01,17440,63874,31.8456,-86.6108,1440
2017-10-02,17441,63874,31.8456,-86.6108,1440
2017-10-03,17442,63874,31.8456,-86.6108,1440
2017-10-04,17443,63874,31.8456,-86.6108,1424
2017-10-05,17444,63874,31.8456,-86.6108,1427
2017-10-06,17445,63874,31.8456,-86.6108,907
2017-10-07,17446,63874,31.8456,-86.6108,1440
2017-10-08,17447,63874,31.8456,-86.6108,1440
2017-10-09,17448,63874,31.8456,-86.6108,1440
2017-10-10,17449,63874,31.8456,-86.6108,1436
2017-10-11,17450,63874,31.8456,-86.6108,1440
2017-10-12,17451,63874,31.8456,-86.6108,1440
2017-10-13,17452,63874,31.8456,-86.6108,1422
2017-10-14,17453,63874,31.8456,-86.6108,1438
2017-10-15,17454,63874,31.8456,-86.6108,1436
2017-10-16,17455,63874,31.8456,-86.6108,1430
2017-10-17,17456,63874,31.8456,-86.6108,1414
2017-10-18,17457,63874,31.8456,-86.6108,1440
2017-10-19,17458,63874,31.8456,-86.6108,1427
2017-10-20,17459,63874,31.8456,-86.6108,1401
2017-10-21,17460,63874,31.8456,-86.6108,1440
2017-10-22,17461,63874,31.8456,-86.6108,1390
2017-10-23,17462,63874,31.8456,-86.6108,1440
2017-10-24,17463,63874,31.8456,-86.6108,1384
2017-10-25,17464,63874,31.8456,-86.6108,1440
2017-10-26,17465,63874,31.8456,-86.6108,761
2017-10-27,17466,63874,31.8456,-86.6108,1440
2017-10-28,17467,63874,31.8456,-86.6108,1440
2017-10-29,17468,63874,31.8456,-86.6108,1440
2017-10-30,17469,63874,31.8456,-86.6108,1427
2017-10-31,17470,63874,31.8456,-86.6108,1080
2017-09-30,17439,24163,46.2667,-119.1167,240
2017-10-01,17440,24163,46.2667,-119.1167,1436
2017-10-02,17441,24163,46.2667,-119.1167,1430
2017-10-03,17442,24163,46.2667,-119.1167,1440
2017-10-04,17443,24163,46.2667,-119.1167,1432
2017-10-05,17444,24163,46.2667,-119.1167,1440
2017-10-06,17445,24163,46.2667,-119.1167,1440
2017-10-07,17446,24163,46.2667,-119.1167,1440
2017-10-08,17447,24163,46.2667,-119.1167,1384
2017-10-09,17448,24163,46.2667,-119.1167,1440
2017-10-10,17449,24163,46.2667,-119.1167,1440
2017-10-11,17450,24163,46.2667,-119.1167,1440
2017-10-12,17451,24163,46.2667,-119.1167,1440
2017-10-13,17452,24163,46.2667,-119.1167,1407
2017-10-14,17453,24163,46.2667,-119.1167,1440
2017-10-15,17454,24163,46.2667,-119.1167,1403
2017-10-16,17455,24163,46.2667,-119.1167,1440
2017-10-17,17456,24163,46.2667,-119.1167,1440
2017-10-18,17457,24163,46.2667,-119.1167,1440
2017-10-19,17458,24163,46.2667,-119.1167,1440
2017-10-20,17459,24163,46.2667,-119.1167,1407
2017-10-21,17460,24163,46.2667,-119.1167,43
2017-10-22,17461,24163,46.2667,-119.1167,1014
2017-10-23,17462,24163,46.2667,-119.1167,1435
2017-10-24,17463,24163,46.2667,-119.1167,1373
2017-10-25,17464,24163,46.2667,-119.1167,1436
2017-10-26,17465,24163,46.2667,-119.1167,1440
2017-10-27,17466,24163,46.2667,-119.1167,1440
2017-10-28,17467,24163,46.2667,-119.1167,1440
2017-10-29,17468,24163,46.2667,-119.1167,1440
2017-10-30,17469,24163,46.2667,-119.1167,1440
2017-10-31,17470,24163,46.2667,-119.1167,1186
2017-09-30,17439,14763,42.4272,-73.2892,420
2017-10-01,17440,14763,42.4272,-73.2892,1436
2017-10-02,17441,14763,42.4272,-73.2892,1425
2017-10-03,17442,14763,42.4272,-73.2892,1436
2017-10-04,17443,14763,42.4272,-73.2892,1430
2017-10-05,17444,14763,42.4272,-73.2892,1440
2017-10-06,17445,14763,42.4272,-73.2892,1437
2017-10-07,17446,14763,42.4272,-73.2892,1440
2017-10-08,17447,14763,42.4272,-73.2892,1436
2017-10-09,17448,14763,42.4272,-73.2892,1422
2017-10-10,17449,14763,42.4272,-73.2892,1440
2017-10-11,17450,14763,42.4272,-73.2892,1440
2017-10-12,17451,14763,42.4272,-73.2892,1432
2017-10-13,17452,14763,42.4272,-73.2892,1436
2017-10-14,17453,14763,42.4272,-73.2892,1440
2017-10-15,17454,14763,42.4272,-73.2892,1426
2017-10-16,17455,14763,42.4272,-73.2892,1440
2017-10-17,17456,14763,42.4272,-73.2892,1440
2017-10-18,17457,14763,42.4272,-73.2892,1440
2017-10-19,17458,14763,42.4272,-73.2892,1431
2017-10-20,17459,14763,42.4272,-73.2892,1435
2017-10-21,17460,14763,42.4272,-73.2892,1440
2017-10-22,17461,14763,42.4272,-73.2892,1440
2017-10-23,17462,14763,42.4272,-73.2892,1401
2017-10-24,17463,14763,42.4272,-73.2892,1337
2017-10-25,17464,14763,42.4272,-73.2892,1440
2017-10-26,17465,14763,42.4272,-73.2892,1440
2017-10-27,17466,14763,42.4272,-73.2892,1435
2017-10-28,17467,14763,42.4272,-73.2892,1408
2017-10-29,17468,14763,42.4272,-73.2892,1379
2017-10-30,17469,14763,42.4272,-73.2892,1438
2017-10-31,17470,14763,42.4272,-73.2892,1020
2017-09-30,17439,93138,33.8222,-116.5043,240
2017-10-01,17440,93138,33.8222,-116.5043,1431
2017-10-02,17441,93138,33.8222,-116.5043,1436
2017-10-03,17442,93138,33.8222,-116.5043,1416
2017-10-04,17443,93138,33.8222,-116.5043,1434
2017-10-05,17444,93138,33.8222,-116.5043,1428
2017-10-06,17445,93138,33.8222,-116.5043,1431
2017-10-07,17446,93138,33.8222,-116.5043,1440
2017-10-08,17447,93138,33.8222,-116.5043,1430
2017-10-09,17448,93138,33.8222,-116.5043,1419
2017-10-10,17449,93138,33.8222,-116.5043,1432
2017-10-11,17450,93138,33.8222,-116.5043,1435
2017-10-12,17451,93138,33.8222,-116.5043,1440
2017-10-13,17452,93138,33.8222,-116.5043,1435
2017-10-14,17453,93138,33.8222,-116.5043,1414
2017-10-15,17454,93138,33.8222,-116.5043,1440
2017-10-16,17455,93138,33.8222,-116.5043,1432
2017-10-17,17456,93138,33.8222,-116.5043,1431
2017-10-18,17457,93138,33.8222,-116.5043,1435
2017-10-19,17458,93138,33.8222,-116.5043,1436
2017-10-20,17459,93138,33.8222,-116.5043,1385
2017-10-21,17460,93138,33.8222,-116.5043,1435
2017-10-22,17461,93138,33.8222,-116.5043,1440
2017-10-23,17462,93138,33.8222,-116.5043,1431
2017-10-24,17463,93138,33.8222,-116.5043,1377
2017-10-25,17464,93138,33.8222,-116.5043,1440
2017-10-26,17465,93138,33.8222,-116.5043,1440
2017-10-27,17466,93138,33.8222,-116.5043,1431
2017-10-28,17467,93138,33.8222,-116.5043,1440
2017-10-29,17468,93138,33.8222,-116.5043,1440
2017-10-30,17469,93138,33.8222,-116.5043,897
2017-09-30,17439,12935,28.7247,-96.2536,349
2017-10-01,17440,12935,28.7247,-96.2536,1431
2017-10-02,17441,12935,28.7247,-96.2536,1421
2017-10-03,17442,12935,28.7247,-96.2536,1437
2017-10-04,17443,12935,28.7247,-96.2536,1440
2017-10-05,17444,12935,28.7247,-96.2536,1440
2017-10-06,17445,12935,28.7247,-96.2536,1424
2017-10-07,17446,12935,28.7247,-96.2536,1430
2017-10-08,17447,12935,28.7247,-96.2536,1435
2017-10-09,17448,12935,28.7247,-96.2536,1440
2017-10-10,17449,12935,28.7247,-96.2536,1440
2017-10-11,17450,12935,28.7247,-96.2536,1440
2017-10-12,17451,12935,28.7247,-96.2536,1418
2017-10-13,17452,12935,28.7247,-96.2536,1432
2017-10-14,17453,12935,28.7247,-96.2536,1433
2017-10-15,17454,12935,28.7247,-96.2536,1440
2017-10-16,17455,12935,28.7247,-96.2536,1432
2017-10-17,17456,12935,28.7247,-96.2536,1428
2017-10-18,17457,12935,28.7247,-96.2536,1440
2017-10-19,17458,12935,28.7247,-96.2536,1440
2017-10-20,17459,12935,28.7247,-96.2536,1320
2017-10-21,17460,12935,28.7247,-96.2536,861
2017-10-22,17461,12935,28.7247,-96.2536,1429
2017-10-23,17462,12935,28.7247,-96.2536,1379
2017-10-24,17463,12935,28.7247,-96.2536,1369
2017-10-25,17464,12935,28.7247,-96.2536,1418
2017-10-26,17465,12935,28.7247,-96.2536,1440
2017-10-27,17466,12935,28.7247,-96.2536,1435
2017-10-28,17467,12935,28.7247,-96.2536,1427
2017-10-29,17468,12935,28.7247,-96.2536,1436
2017-10-30,17469,12935,28.7247,-96.2536,1431
2017-10-31,17470,12935,28.7247,-96.2536,778
2017-10-25,17464,94817,42.665,-83.4181,656
2017-10-26,17465,94817,42.665,-83.4181,1431
2017-10-27,17466,94817,42.665,-83.4181,1440
2017-10-28,17467,94817,42.665,-83.4181,1438
2017-10-29,17468,94817,42.665,-83.4181,1440
2017-10-30,17469,94817,42.665,-83.4181,1440
2017-10-31,17470,94817,42.665,-83.4181,1020
2017-09-30,17439,54782,40.238,-75.5549,416
2017-10-01,17440,54782,40.238,-75.5549,1432
2017-10-02,17441,54782,40.238,-75.5549,1409
2017-10-03,17442,54782,40.238,-75.5549,1429
2017-10-04,17443,54782,40.238,-75.5549,1419
2017-10-05,17444,54782,40.238,-75.5549,1440
2017-10-06,17445,54782,40.238,-75.5549,1435
2017-10-07,17446,54782,40.238,-75.5549,1426
2017-10-08,17447,54782,40.238,-75.5549,1438
2017-10-09,17448,54782,40.238,-75.5549,1427
2017-10-10,17449,54782,40.238,-75.5549,1433
2017-10-11,17450,54782,40.238,-75.5549,1427
2017-10-12,17451,54782,40.238,-75.5549,1432
2017-10-13,17452,54782,40.238,-75.5549,1432
2017-10-14,17453,54782,40.238,-75.5549,1409
2017-10-15,17454,54782,40.238,-75.5549,1422
2017-10-16,17455,54782,40.238,-75.5549,1115
2017-10-17,17456,54782,40.238,-75.5549,1430
2017-10-18,17457,54782,40.238,-75.5549,1440
2017-10-19,17458,54782,40.238,-75.5549,1440
2017-10-20,17459,54782,40.238,-75.5549,1436
2017-10-21,17460,54782,40.238,-75.5549,1440
2017-10-22,17461,54782,40.238,-75.5549,1435
2017-10-23,17462,54782,40.238,-75.5549,1411
2017-10-24,17463,54782,40.238,-75.5549,1381
2017-10-25,17464,54782,40.238,-75.5549,1436
2017-10-26,17465,54782,40.238,-75.5549,1440
2017-10-27,17466,54782,40.238,-75.5549,1436
2017-10-28,17467,54782,40.238,-75.5549,1436
2017-10-29,17468,54782,40.238,-75.5549,1430
2017-10-30,17469,54782,40.238,-75.5549,1440
2017-10-31,17470,54782,40.238,-75.5549,1020
2017-09-30,17439,93058,38.2901,-104.4983,300
2017-10-01,17440,93058,38.2901,-104.4983,1059
2017-10-02,17441,93058,38.2901,-104.4983,693
2017-10-03,17442,93058,38.2901,-104.4983,1312
2017-10-04,17443,93058,38.2901,-104.4983,1436
2017-10-05,17444,93058,38.2901,-104.4983,1384
2017-10-06,17445,93058,38.2901,-104.4983,1435
2017-10-07,17446,93058,38.2901,-104.4983,1435
2017-10-08,17447,93058,38.2901,-104.4983,1440
2017-10-09,17448,93058,38.2901,-104.4983,1440
2017-10-10,17449,93058,38.2901,-104.4983,1235
2017-10-11,17450,93058,38.2901,-104.4983,1427
2017-10-12,17451,93058,38.2901,-104.4983,1435
2017-10-13,17452,93058,38.2901,-104.4983,1435
2017-10-14,17453,93058,38.2901,-104.4983,1419
2017-10-15,17454,93058,38.2901,-104.4983,1432
2017-10-16,17455,93058,38.2901,-104.4983,1436
2017-10-17,17456,93058,38.2901,-104.4983,1427
2017-10-18,17457,93058,38.2901,-104.4983,1440
2017-10-19,17458,93058,38.2901,-104.4983,1440
2017-10-20,17459,93058,38.2901,-104.4983,1430
2017-10-21,17460,93058,38.2901,-104.4983,1416
2017-10-22,17461,93058,38.2901,-104.4983,1429
2017-10-23,17462,93058,38.2901,-104.4983,1431
2017-10-24,17463,93058,38.2901,-104.4983,1365
2017-10-25,17464,93058,38.2901,-104.4983,1417
2017-10-26,17465,93058,38.2901,-104.4983,1440
2017-10-27,17466,93058,38.2901,-104.4983,1287
2017-10-28,17467,93058,38.2901,-104.4983,1437
2017-10-29,17468,93058,38.2901,-104.4983,1440
2017-10-30,17469,93058,38.2901,-104.4983,1430
2017-10-31,17470,93058,38.2901,-104.4983,1140
2017-09-30,17439,93141,39.6092,-110.7547,300
2017-10-01,17440,93141,39.6092,-110.7547,1440
2017-10-02,17441,93141,39.6092,-110.7547,1423
2017-10-03,17442,93141,39.6092,-110.7547,1431
2017-10-04,17443,93141,39.6092,-110.7547,1375
2017-10-05,17444,93141,39.6092,-110.7547,1384
2017-10-06,17445,93141,39.6092,-110.7547,1436
2017-10-07,17446,93141,39.6092,-110.7547,1425
2017-10-08,17447,93141,39.6092,-110.7547,1435
2017-10-09,17448,93141,39.6092,-110.7547,1432
2017-10-10,17449,93141,39.6092,-110.7547,1367
2017-10-11,17450,93141,39.6092,-110.7547,1436
2017-10-12,17451,93141,39.6092,-110.7547,1428
2017-10-13,17452,93141,39.6092,-110.7547,1440
2017-10-14,17453,93141,39.6092,-110.7547,1214
2017-10-15,17454,93141,39.6092,-110.7547,1431
2017-10-16,17455,93141,39.6092,-110.7547,1397
2017-10-17,17456,93141,39.6092,-110.7547,1375
2017-10-18,17457,93141,39.6092,-110.7547,1432
2017-10-19,17458,93141,39.6092,-110.7547,1431
2017-10-20,17459,93141,39.6092,-110.7547,1439
2017-10-21,17460,93141,39.6092,-110.7547,1360
2017-10-22,17461,93141,39.6092,-110.7547,1413
2017-10-23,17462,93141,39.6092,-110.7547,1440
2017-10-24,17463,93141,39.6092,-110.7547,1376
2017-10-25,17464,93141,39.6092,-110.7547,1376
2017-10-26,17465,93141,39.6092,-110.7547,1430
2017-10-27,17466,93141,39.6092,-110.7547,1431
2017-10-28,17467,93141,39.6092,-110.7547,1376
2017-10-29,17468,93141,39.6092,-110.7547,1430
2017-10-30,17469,93141,39.6092,-110.7547,1440
2017-10-31,17470,93141,39.6092,-110.7547,1140
2017-09-30,17439,94129,46.7439,-117.1086,240
2017-10-01,17440,94129,46.7439,-117.1086,1440
2017-10-02,17441,94129,46.7439,-117.1086,1426
2017-10-03,17442,94129,46.7439,-117.1086,1440
2017-10-04,17443,94129,46.7439,-117.1086,1432
2017-10-05,17444,94129,46.7439,-117.1086,1440
2017-10-06,17445,94129,46.7439,-117.1086,1440
2017-10-07,17446,94129,46.7439,-117.1086,1440
2017-10-08,17447,94129,46.7439,-117.1086,1440
2017-10-09,17448,94129,46.7439,-117.1086,1440
2017-10-10,17449,94129,46.7439,-117.1086,1440
2017-10-11,17450,94129,46.7439,-117.1086,1440
2017-10-12,17451,94129,46.7439,-117.1086,1440
2017-10-13,17452,94129,46.7439,-117.1086,1436
2017-10-14,17453,94129,46.7439,-117.1086,1435
2017-10-15,17454,94129,46.7439,-117.1086,1440
2017-10-16,17455,94129,46.7439,-117.1086,1440
2017-10-17,17456,94129,46.7439,-117.1086,1440
2017-10-18,17457,94129,46.7439,-117.1086,1436
2017-10-19,17458,94129,46.7439,-117.1086,1440
2017-10-20,17459,94129,46.7439,-117.1086,1440
2017-10-21,17460,94129,46.7439,-117.1086,1435
2017-10-22,17461,94129,46.7439,-117.1086,1396
2017-10-23,17462,94129,46.7439,-117.1086,1436
2017-10-24,17463,94129,46.7439,-117.1086,1380
2017-10-25,17464,94129,46.7439,-117.1086,1435
2017-10-26,17465,94129,46.7439,-117.1086,1436
2017-10-27,17466,94129,46.7439,-117.1086,1440
2017-10-28,17467,94129,46.7439,-117.1086,1440
2017-10-29,17468,94129,46.7439,-117.1086,1440
2017-10-30,17469,94129,46.7439,-117.1086,1431
2017-10-31,17470,94129,46.7439,-117.1086,1200
2017-10-25,17464,14765,41.7225,-71.4325,563
2017-10-26,17465,14765,41.7225,-71.4325,1440
2017-10-27,17466,14765,41.7225,-71.4325,1440
2017-10-28,17467,14765,41.7225,-71.4325,1440
2017-10-29,17468,14765,41.7225,-71.4325,1433
2017-10-30,17469,14765,41.7225,-71.4325,1440
2017-10-31,17470,14765,41.7225,-71.4325,1020
2017-10-25,17464,03954,35.5342,-97.6469,573
2017-10-26,17465,03954,35.5342,-97.6469,1440
2017-10-27,17466,03954,35.5342,-97.6469,1440
2017-10-28,17467,03954,35.5342,-97.6469,1440
2017-10-29,17468,03954,35.5342,-97.6469,1428
2017-10-30,17469,03954,35.5342,-97.6469,1440
2017-10-31,17470,03954,35.5342,-97.6469,867
2017-09-30,17439,04838,42.1208,-87.9047,360
2017-10-01,17440,04838,42.1208,-87.9047,1440
2017-10-02,17441,04838,42.1208,-87.9047,1440
2017-10-03,17442,04838,42.1208,-87.9047,1440
2017-10-04,17443,04838,42.1208,-87.9047,1436
2017-10-05,17444,04838,42.1208,-87.9047,1415
2017-10-06,17445,04838,42.1208,-87.9047,1440
2017-10-07,17446,04838,42.1208,-87.9047,1432
2017-10-08,17447,04838,42.1208,-87.9047,1440
2017-10-09,17448,04838,42.1208,-87.9047,1440
2017-10-10,17449,04838,42.1208,-87.9047,1440
2017-10-11,17450,04838,42.1208,-87.9047,1432
2017-10-12,17451,04838,42.1208,-87.9047,1440
2017-10-13,17452,04838,42.1208,-87.9047,1435
2017-10-14,17453,04838,42.1208,-87.9047,1432
2017-10-15,17454,04838,42.1208,-87.9047,1440
2017-10-16,17455,04838,42.1208,-87.9047,1440
2017-10-17,17456,04838,42.1208,-87.9047,1411
2017-10-18,17457,04838,42.1208,-87.9047,1440
2017-10-19,17458,04838,42.1208,-87.9047,1440
2017-10-20,17459,04838,42.1208,-87.9047,1440
2017-10-21,17460,04838,42.1208,-87.9047,1440
2017-10-22,17461,04838,42.1208,-87.9047,1436
2017-10-23,17462,04838,42.1208,-87.9047,1440
2017-10-24,17463,04838,42.1208,-87.9047,1378
2017-10-25,17464,04838,42.1208,-87.9047,1426
2017-10-26,17465,04838,42.1208,-87.9047,1440
2017-10-27,17466,04838,42.1208,-87.9047,1402
2017-10-28,17467,04838,42.1208,-87.9047,1440
2017-10-29,17468,04838,42.1208,-87.9047,1440
2017-10-30,17469,04838,42.1208,-87.9047,1440
2017-10-31,17470,04838,42.1208,-87.9047,1070
2017-09-30,17439,14764,43.6422,-70.3044,420
2017-10-01,17440,14764,43.6422,-70.3044,1434
2017-10-02,17441,14764,43.6422,-70.3044,1421
2017-10-03,17442,14764,43.6422,-70.3044,1425
2017-10-04,17443,14764,43.6422,-70.3044,1430
2017-10-05,17444,14764,43.6422,-70.3044,1435
2017-10-06,17445,14764,43.6422,-70.3044,1436
2017-10-07,17446,14764,43.6422,-70.3044,1429
2017-10-08,17447,14764,43.6422,-70.3044,1440
2017-10-09,17448,14764,43.6422,-70.3044,1428
2017-10-10,17449,14764,43.6422,-70.3044,1436
2017-10-11,17450,14764,43.6422,-70.3044,1435
2017-10-12,17451,14764,43.6422,-70.3044,1437
2017-10-13,17452,14764,43.6422,-70.3044,1436
2017-10-14,17453,14764,43.6422,-70.3044,1373
2017-10-15,17454,14764,43.6422,-70.3044,1440
2017-10-16,17455,14764,43.6422,-70.3044,1440
2017-10-17,17456,14764,43.6422,-70.3044,1426
2017-10-18,17457,14764,43.6422,-70.3044,1433
2017-10-19,17458,14764,43.6422,-70.3044,1431
2017-10-20,17459,14764,43.6422,-70.3044,1427
2017-10-21,17460,14764,43.6422,-70.3044,1429
2017-10-22,17461,14764,43.6422,-70.3044,1434
2017-10-23,17462,14764,43.6422,-70.3044,1390
2017-10-24,17463,14764,43.6422,-70.3044,1384
2017-10-25,17464,14764,43.6422,-70.3044,1404
2017-10-26,17465,14764,43.6422,-70.3044,1425
2017-10-27,17466,14764,43.6422,-70.3044,1428
2017-10-28,17467,14764,43.6422,-70.3044,1437
2017-10-29,17468,14764,43.6422,-70.3044,1440
2017-10-30,17469,14764,43.6422,-70.3044,1436
2017-10-31,17470,14764,43.6422,-70.3044,1020
2017-09-30,17439,54769,41.9097,-70.7294,420
2017-10-01,17440,54769,41.9097,-70.7294,1421
2017-10-02,17441,54769,41.9097,-70.7294,1435
2017-10-03,17442,54769,41.9097,-70.7294,1422
2017-10-04,17443,54769,41.9097,-70.7294,1405
2017-10-05,17444,54769,41.9097,-70.7294,1435
2017-10-06,17445,54769,41.9097,-70.7294,1427
2017-10-07,17446,54769,41.9097,-70.7294,1440
2017-10-08,17447,54769,41.9097,-70.7294,1440
2017-10-09,17448,54769,41.9097,-70.7294,1440
2017-10-10,17449,54769,41.9097,-70.7294,1440
2017-10-11,17450,54769,41.9097,-70.7294,1440
2017-10-12,17451,54769,41.9097,-70.7294,1440
2017-10-13,17452,54769,41.9097,-70.7294,1440
