convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-11,12610,13741,37.3169,-79.9742,607
2004-07-12,12611,13741,37.3169,-79.9742,942
2004-07-13,12612,13741,37.3169,-79.9742,1020
2004-07-14,12613,13741,37.3169,-79.9742,303
2004-07-15,12614,13741,37.3169,-79.9742,573
2004-07-16,12615,13741,37.3169,-79.9742,750
2004-07-17,12616,13741,37.3169,-79.9742,413
2004-07-18,12617,13741,37.3169,-79.9742,95
2004-07-19,12618,13741,37.3169,-79.9742,720
2004-07-20,12619,13741,37.3169,-79.9742,429
2004-07-21,12620,13741,37.3169,-79.9742,497
2004-07-22,12621,13741,37.3169,-79.9742,757
2004-07-23,12622,13741,37.3169,-79.9742,459
2004-07-24,12623,13741,37.3169,-79.9742,447
2004-07-25,12624,13741,37.3169,-79.9742,486
2004-07-26,12625,13741,37.3169,-79.9742,786
2004-07-27,12626,13741,37.3169,-79.9742,856
2004-07-28,12627,13741,37.3169,-79.9742,784
2004-07-29,12628,13741,37.3169,-79.9742,825
2004-07-30,12629,13741,37.3169,-79.9742,593
2004-07-31,12630,13741,37.3169,-79.9742,98
2004-06-30,12599,14768,43.1172,-77.6754,420
2004-07-01,12600,14768,43.1172,-77.6754,1440
2004-07-02,12601,14768,43.1172,-77.6754,1431
2004-07-03,12602,14768,43.1172,-77.6754,1438
2004-07-04,12603,14768,43.1172,-77.6754,1440
2004-07-05,12604,14768,43.1172,-77.6754,1271
2004-07-06,12605,14768,43.1172,-77.6754,973
2004-07-07,12606,14768,43.1172,-77.6754,1360
2004-07-08,12607,14768,43.1172,-77.6754,1438
2004-07-09,12608,14768,43.1172,-77.6754,1440
2004-07-10,12609,14768,43.1172,-77.6754,1440
2004-07-11,12610,14768,43.1172,-77.6754,1440
2004-07-12,12611,14768,43.1172,-77.6754,1440
2004-07-13,12612,14768,43.1172,-77.6754,1440
2004-07-14,12613,14768,43.1172,-77.6754,1440
2004-07-15,12614,14768,43.1172,-77.6754,1440
2004-07-16,12615,14768,43.1172,-77.6754,1440
2004-07-17,12616,14768,43.1172,-77.6754,1440
2004-07-18,12617,14768,43.1172,-77.6754,882
2004-07-19,12618,14768,43.1172,-77.6754,1440
2004-07-20,12619,14768,43.1172,-77.6754,1440
2004-07-21,12620,14768,43.1172,-77.6754,1385
2004-07-22,12621,14768,43.1172,-77.6754,1440
2004-07-23,12622,14768,43.1172,-77.6754,1439
2004-07-24,12623,14768,43.1172,-77.6754,1440
2004-07-25,12624,14768,43.1172,-77.6754,1440
2004-07-26,12625,14768,43.1172,-77.6754,1440
2004-07-27,12626,14768,43.1172,-77.6754,1440
2004-07-28,12627,14768,43.1172,-77.6754,1440
2004-07-29,12628,14768,43.1172,-77.6754,1439
2004-07-30,12629,14768,43.1172,-77.6754,1440
2004-07-31,12630,14768,43.1172,-77.6754,1020
2004-06-30,12599,23009,33.3072,-104.5086,300
2004-07-01,12600,23009,33.3072,-104.5086,1416
2004-07-02,12601,23009,33.3072,-104.5086,1439
2004-07-03,12602,23009,33.3072,-104.5086,1440
2004-07-04,12603,23009,33.3072,-104.5086,1439
2004-07-05,12604,23009,33.3072,-104.5086,1396
2004-07-06,12605,23009,33.3072,-104.5086,1440
2004-07-07,12606,23009,33.3072,-104.5086,1397
2004-07-08,12607,23009,33.3072,-104.5086,278
2004-07-09,12608,23009,33.3072,-104.5086,1440
2004-07-10,12609,23009,33.3072,-104.5086,1434
2004-07-11,12610,23009,33.3072,-104.5086,1431
2004-07-12,12611,23009,33.3072,-104.5086,1439
2004-07-13,12612,23009,33.3072,-104.5086,1435
2004-07-14,12613,23009,33.3072,-104.5086,1438
2004-07-15,12614,23009,33.3072,-104.5086,1381
2004-07-16,12615,23009,33.3072,-104.5086,1438
2004-07-17,12616,23009,33.3072,-104.5086,879
2004-07-18,12617,23009,33.3072,-104.5086,821
2004-07-19,12618,23009,33.3072,-104.5086,1439
2004-07-20,12619,23009,33.3072,-104.5086,1438
2004-07-21,12620,23009,33.3072,-104.5086,1440
2004-07-22,12621,23009,33.3072,-104.5086,1440
2004-07-23,12622,23009,33.3072,-104.5086,1440
2004-07-24,12623,23009,33.3072,-104.5086,1440
2004-07-25,12624,23009,33.3072,-104.5086,1435
2004-07-26,12625,23009,33.3072,-104.5086,1433
2004-07-27,12626,23009,33.3072,-104.5086,1440
2004-07-28,12627,23009,33.3072,-104.5086,1439
2004-07-29,12628,23009,33.3072,-104.5086,1380
2004-07-30,12629,23009,33.3072,-104.5086,1353
2004-07-31,12630,23009,33.3072,-104.5086,1140
2004-06-30,12599,14925,43.9047,-92.4992,360
2004-07-01,12600,14925,43.9047,-92.4992,1440
2004-07-02,12601,14925,43.9047,-92.4992,1440
2004-07-03,12602,14925,43.9047,-92.4992,1440
2004-07-04,12603,14925,43.9047,-92.4992,1440
2004-07-05,12604,14925,43.9047,-92.4992,1365
2004-07-06,12605,14925,43.9047,-92.4992,1440
2004-07-07,12606,14925,43.9047,-92.4992,1440
2004-07-08,12607,14925,43.9047,-92.4992,1440
2004-07-09,12608,14925,43.9047,-92.4992,1440
2004-07-10,12609,14925,43.9047,-92.4992,1440
2004-07-11,12610,14925,43.9047,-92.4992,1440
2004-07-12,12611,14925,43.9047,-92.4992,1440
2004-07-13,12612,14925,43.9047,-92.4992,1438
2004-07-14,12613,14925,43.9047,-92.4992,1440
2004-07-15,12614,14925,43.9047,-92.4992,1440
2004-07-16,12615,14925,43.9047,-92.4992,1440
2004-07-17,12616,14925,43.9047,-92.4992,1440
2004-07-18,12617,14925,43.9047,-92.4992,791
2004-07-19,12618,14925,43.9047,-92.4992,1440
2004-07-20,12619,14925,43.9047,-92.4992,1440
2004-07-21,12620,14925,43.9047,-92.4992,1440
2004-07-22,12621,14925,43.9047,-92.4992,1440
2004-07-23,12622,14925,43.9047,-92.4992,1440
2004-07-24,12623,14925,43.9047,-92.4992,1433
2004-07-25,12624,14925,43.9047,-92.4992,1440
2004-07-26,12625,14925,43.9047,-92.4992,1440
2004-07-27,12626,14925,43.9047,-92.4992,1440
2004-07-28,12627,14925,43.9047,-92.4992,1433
2004-07-29,12628,14925,43.9047,-92.4992,1431
2004-07-30,12629,14925,43.9047,-92.4992,1440
2004-07-31,12630,14925,43.9047,-92.4992,1080
2004-06-30,12599,23232,38.5069,-121.495,240
2004-07-01,12600,23232,38.5069,-121.495,1440
2004-07-02,12601,23232,38.5069,-121.495,1440
2004-07-03,12602,23232,38.5069,-121.495,1440
2004-07-04,12603,23232,38.5069,-121.495,1440
2004-07-05,12604,23232,38.5069,-121.495,1424
2004-07-06,12605,23232,38.5069,-121.495,1440
2004-07-07,12606,23232,38.5069,-121.495,1440
2004-07-08,12607,23232,38.5069,-121.495,1440
2004-07-09,12608,23232,38.5069,-121.495,1439
2004-07-10,12609,23232,38.5069,-121.495,1440
2004-07-11,12610,23232,38.5069,-121.495,1440
2004-07-12,12611,23232,38.5069,-121.495,1440
2004-07-13,12612,23232,38.5069,-121.495,1440
2004-07-14,12613,23232,38.5069,-121.495,1440
2004-07-15,12614,23232,38.5069,-121.495,1440
2004-07-16,12615,23232,38.5069,-121.495,1440
2004-07-17,12616,23232,38.5069,-121.495,1440
2004-07-18,12617,23232,38.5069,-121.495,855
2004-07-19,12618,23232,38.5069,-121.495,1440
2004-07-20,12619,23232,38.5069,-121.495,1440
2004-07-21,12620,23232,38.5069,-121.495,1440
2004-07-22,12621,23232,38.5069,-121.495,1440
2004-07-23,12622,23232,38.5069,-121.495,1439
2004-07-24,12623,23232,38.5069,-121.495,1440
2004-07-25,12624,23232,38.5069,-121.495,1440
2004-07-26,12625,23232,38.5069,-121.495,1440
2004-07-27,12626,23232,38.5069,-121.495,1439
2004-07-28,12627,23232,38.5069,-121.495,1439
2004-07-29,12628,23232,38.5069,-121.495,1440
2004-07-30,12629,23232,38.5069,-121.495,1440
2004-07-31,12630,23232,38.5069,-121.495,1200
2004-06-30,12599,23188,32.7336,-117.1831,240
2004-07-01,12600,23188,32.7336,-117.1831,1440
2004-07-02,12601,23188,32.7336,-117.1831,1416
2004-07-03,12602,23188,32.7336,-117.1831,1431
2004-07-04,12603,23188,32.7336,-117.1831,1440
2004-07-05,12604,23188,32.7336,-117.1831,1402
2004-07-06,12605,23188,32.7336,-117.1831,1440
2004-07-07,12606,23188,32.7336,-117.1831,1440
2004-07-08,12607,23188,32.7336,-117.1831,1440
2004-07-09,12608,23188,32.7336,-117.1831,1438
2004-07-10,12609,23188,32.7336,-117.1831,849
2004-07-11,12610,23188,32.7336,-117.1831,1440
2004-07-12,12611,23188,32.7336,-117.1831,1440
2004-07-13,12612,23188,32.7336,-117.1831,1378
2004-07-14,12613,23188,32.7336,-117.1831,870
2004-07-15,12614,23188,32.7336,-117.1831,1429
2004-07-16,12615,23188,32.7336,-117.1831,1440
2004-07-17,12616,23188,32.7336,-117.1831,1440
2004-07-18,12617,23188,32.7336,-117.1831,884
2004-07-19,12618,23188,32.7336,-117.1831,1388
2004-07-20,12619,23188,32.7336,-117.1831,1440
2004-07-21,12620,23188,32.7336,-117.1831,1440
2004-07-22,12621,23188,32.7336,-117.1831,1440
2004-07-23,12622,23188,32.7336,-117.1831,1440
2004-07-24,12623,23188,32.7336,-117.1831,1440
2004-07-25,12624,23188,32.7336,-117.1831,1400
2004-07-26,12625,23188,32.7336,-117.1831,1440
2004-07-27,12626,23188,32.7336,-117.1831,1440
2004-07-28,12627,23188,32.7336,-117.1831,1418
2004-07-29,12628,23188,32.7336,-117.1831,1440
2004-07-30,12629,23188,32.7336,-117.1831,1440
2004-07-31,12630,23188,32.7336,-117.1831,1200
2004-06-30,12599,12921,29.5443,-98.4839,360
2004-07-01,12600,12921,29.5443,-98.4839,1440
2004-07-02,12601,12921,29.5443,-98.4839,1440
2004-07-03,12602,12921,29.5443,-98.4839,1440
2004-07-04,12603,12921,29.5443,-98.4839,1440
2004-07-05,12604,12921,29.5443,-98.4839,1392
2004-07-06,12605,12921,29.5443,-98.4839,1289
2004-07-07,12606,12921,29.5443,-98.4839,1367
2004-07-08,12607,12921,29.5443,-98.4839,665
2004-07-09,12608,12921,29.5443,-98.4839,1440
2004-07-10,12609,12921,29.5443,-98.4839,1440
2004-07-11,12610,12921,29.5443,-98.4839,1440
2004-07-12,12611,12921,29.5443,-98.4839,1440
2004-07-13,12612,12921,29.5443,-98.4839,849
2004-07-14,12613,12921,29.5443,-98.4839,1440
2004-07-15,12614,12921,29.5443,-98.4839,1440
2004-07-16,12615,12921,29.5443,-98.4839,1439
2004-07-17,12616,12921,29.5443,-98.4839,1439
2004-07-18,12617,12921,29.5443,-98.4839,824
2004-07-19,12618,12921,29.5443,-98.4839,1438
2004-07-20,12619,12921,29.5443,-98.4839,1440
2004-07-21,12620,12921,29.5443,-98.4839,1440
2004-07-22,12621,12921,29.5443,-98.4839,1440
2004-07-23,12622,12921,29.5443,-98.4839,1440
2004-07-24,12623,12921,29.5443,-98.4839,1376
2004-07-25,12624,12921,29.5443,-98.4839,1437
2004-07-26,12625,12921,29.5443,-98.4839,1439
2004-07-27,12626,12921,29.5443,-98.4839,1440
2004-07-28,12627,12921,29.5443,-98.4839,1440
2004-07-29,12628,12921,29.5443,-98.4839,1430
2004-07-30,12629,12921,29.5443,-98.4839,1437
2004-07-31,12630,12921,29.5443,-98.4839,1078
2004-06-30,12599,03822,32.1313,-81.2024,420
2004-07-01,12600,03822,32.1313,-81.2024,1016
2004-07-02,12601,03822,32.1313,-81.2024,1413
2004-07-03,12602,03822,32.1313,-81.2024,1440
2004-07-04,12603,03822,32.1313,-81.2024,1351
2004-07-05,12604,03822,32.1313,-81.2024,1097
2004-07-06,12605,03822,32.1313,-81.2024,1440
2004-07-07,12606,03822,32.1313,-81.2024,1439
2004-07-08,12607,03822,32.1313,-81.2024,1352
2004-07-09,12608,03822,32.1313,-81.2024,1400
2004-07-10,12609,03822,32.1313,-81.2024,1432
2004-07-11,12610,03822,32.1313,-81.2024,1430
2004-07-12,12611,03822,32.1313,-81.2024,1313
2004-07-13,12612,03822,32.1313,-81.2024,962
2004-07-14,12613,03822,32.1313,-81.2024,1440
2004-07-15,12614,03822,32.1313,-81.2024,1440
2004-07-16,12615,03822,32.1313,-81.2024,1437
2004-07-17,12616,03822,32.1313,-81.2024,1440
2004-07-18,12617,03822,32.1313,-81.2024,328
2004-07-19,12618,03822,32.1313,-81.2024,1327
2004-07-20,12619,03822,32.1313,-81.2024,1391
2004-07-21,12620,03822,32.1313,-81.2024,935
2004-07-22,12621,03822,32.1313,-81.2024,1224
2004-07-23,12622,03822,32.1313,-81.2024,1011
2004-07-24,12623,03822,32.1313,-81.2024,1376
2004-07-25,12624,03822,32.1313,-81.2024,899
2004-07-26,12625,03822,32.1313,-81.2024,1351
2004-07-27,12626,03822,32.1313,-81.2024,1440
2004-07-28,12627,03822,32.1313,-81.2024,1438
2004-07-29,12628,03822,32.1313,-81.2024,1178
2004-07-30,12629,03822,32.1313,-81.2024,1405
2004-07-31,12630,03822,32.1313,-81.2024,779
2004-06-30,12599,14848,41.7072,-86.3331,417
2004-07-01,12600,14848,41.7072,-86.3331,1440
2004-07-02,12601,14848,41.7072,-86.3331,1440
2004-07-03,12602,14848,41.7072,-86.3331,1440
2004-07-04,12603,14848,41.7072,-86.3331,1440
2004-07-05,12604,14848,41.7072,-86.3331,1233
2004-07-06,12605,14848,41.7072,-86.3331,1406
2004-07-07,12606,14848,41.7072,-86.3331,1429
2004-07-08,12607,14848,41.7072,-86.3331,1440
2004-07-09,12608,14848,41.7072,-86.3331,1440
2004-07-10,12609,14848,41.7072,-86.3331,1440
2004-07-11,12610,14848,41.7072,-86.3331,1440
2004-07-12,12611,14848,41.7072,-86.3331,1440
2004-07-13,12612,14848,41.7072,-86.3331,1437
2004-07-14,12613,14848,41.7072,-86.3331,1440
2004-07-15,12614,14848,41.7072,-86.3331,1440
2004-07-16,12615,14848,41.7072,-86.3331,1440
2004-07-17,12616,14848,41.7072,-86.3331,1440
2004-07-18,12617,14848,41.7072,-86.3331,845
2004-07-19,12618,14848,41.7072,-86.3331,1438
2004-07-20,12619,14848,41.7072,-86.3331,1440
2004-07-21,12620,14848,41.7072,-86.3331,1440
2004-07-22,12621,14848,41.7072,-86.3331,1440
2004-07-23,12622,14848,41.7072,-86.3331,1440
2004-07-24,12623,14848,41.7072,-86.3331,1440
2004-07-25,12624,14848,41.7072,-86.3331,1440
2004-07-26,12625,14848,41.7072,-86.3331,1440
2004-07-27,12626,14848,41.7072,-86.3331,1440
2004-07-28,12627,14848,41.7072,-86.3331,1440
2004-07-29,12628,14848,41.7072,-86.3331,1440
2004-07-30,12629,14848,41.7072,-86.3331,1440
2004-07-31,12630,14848,41.7072,-86.3331,1020
2004-06-30,12599,23237,37.8892,-121.2258,240
2004-07-01,12600,23237,37.8892,-121.2258,1440
2004-07-02,12601,23237,37.8892,-121.2258,1429
2004-07-03,12602,23237,37.8892,-121.2258,1440
2004-07-04,12603,23237,37.8892,-121.2258,1440
2004-07-05,12604,23237,37.8892,-121.2258,1265
2004-07-06,12605,23237,37.8892,-121.2258,1440
2004-07-07,12606,23237,37.8892,-121.2258,1440
2004-07-08,12607,23237,37.8892,-121.2258,1357
2004-07-09,12608,23237,37.8892,-121.2258,1432
2004-07-10,12609,23237,37.8892,-121.2258,1440
2004-07-11,12610,23237,37.8892,-121.2258,1440
2004-07-12,12611,23237,37.8892,-121.2258,1440
2004-07-13,12612,23237,37.8892,-121.2258,1440
2004-07-14,12613,23237,37.8892,-121.2258,1440
2004-07-15,12614,23237,37.8892,-121.2258,1440
2004-07-16,12615,23237,37.8892,-121.2258,1440
2004-07-17,12616,23237,37.8892,-121.2258,1440
2004-07-18,12617,23237,37.8892,-121.2258,845
2004-07-19,12618,23237,37.8892,-121.2258,1440
2004-07-20,12619,23237,37.8892,-121.2258,1440
2004-07-21,12620,23237,37.8892,-121.2258,1385
2004-07-22,12621,23237,37.8892,-121.2258,1133
2004-07-23,12622,23237,37.8892,-121.2258,1440
2004-07-24,12623,23237,37.8892,-121.2258,1440
2004-07-25,12624,23237,37.8892,-121.2258,1440
2004-07-26,12625,23237,37.8892,-121.2258,1440
2004-07-27,12626,23237,37.8892,-121.2258,1440
2004-07-28,12627,23237,37.8892,-121.2258,1440
2004-07-29,12628,23237,37.8892,-121.2258,1440
2004-07-30,12629,23237,37.8892,-121.2258,1439
2004-07-31,12630,23237,37.8892,-121.2258,1200
2004-06-30,12599,93821,38.1811,-85.7392,420
2004-07-01,12600,93821,38.1811,-85.7392,1440
2004-07-02,12601,93821,38.1811,-85.7392,1440
2004-07-03,12602,93821,38.1811,-85.7392,1440
2004-07-04,12603,93821,38.1811,-85.7392,1439
2004-07-05,12604,93821,38.1811,-85.7392,1250
2004-07-06,12605,93821,38.1811,-85.7392,1440
2004-07-07,12606,93821,38.1811,-85.7392,1405
2004-07-08,12607,93821,38.1811,-85.7392,1440
2004-07-09,12608,93821,38.1811,-85.7392,1439
2004-07-10,12609,93821,38.1811,-85.7392,1439
2004-07-11,12610,93821,38.1811,-85.7392,1412
2004-07-12,12611,93821,38.1811,-85.7392,1440
2004-07-13,12612,93821,38.1811,-85.7392,1440
2004-07-14,12613,93821,38.1811,-85.7392,1439
2004-07-15,12614,93821,38.1811,-85.7392,1440
2004-07-16,12615,93821,38.1811,-85.7392,1440
2004-07-17,12616,93821,38.1811,-85.7392,1440
2004-07-18,12617,93821,38.1811,-85.7392,801
2004-07-19,12618,93821,38.1811,-85.7392,1440
2004-07-20,12619,93821,38.1811,-85.7392,1439
2004-07-21,12620,93821,38.1811,-85.7392,1439
2004-07-22,12621,93821,38.1811,-85.7392,1439
2004-07-23,12622,93821,38.1811,-85.7392,1440
2004-07-24,12623,93821,38.1811,-85.7392,1440
2004-07-25,12624,93821,38.1811,-85.7392,1440
2004-07-26,12625,93821,38.1811,-85.7392,1440
2004-07-27,12626,93821,38.1811,-85.7392,1440
2004-07-28,12627,93821,38.1811,-85.7392,1440
2004-07-29,12628,93821,38.1811,-85.7392,1440
2004-07-30,12629,93821,38.1811,-85.7392,1440
2004-07-31,12630,93821,38.1811,-85.7392,1020
2004-06-30,12599,24233,47.4444,-122.3139,240
2004-07-01,12600,24233,47.4444,-122.3139,1279
2004-07-02,12601,24233,47.4444,-122.3139,1319
2004-07-03,12602,24233,47.4444,-122.3139,1350
2004-07-04,12603,24233,47.4444,-122.3139,1261
2004-07-05,12604,24233,47.4444,-122.3139,1200
2004-07-06,12605,24233,47.4444,-122.3139,1305
2004-07-07,12606,24233,47.4444,-122.3139,1289
2004-07-08,12607,24233,47.4444,-122.3139,1242
2004-07-09,12608,24233,47.4444,-122.3139,1342
2004-07-10,12609,24233,47.4444,-122.3139,1332
2004-07-11,12610,24233,47.4444,-122.3139,1363
2004-07-12,12611,24233,47.4444,-122.3139,1393
2004-07-13,12612,24233,47.4444,-122.3139,1378
2004-07-14,12613,24233,47.4444,-122.3139,1341
2004-07-15,12614,24233,47.4444,-122.3139,1292
2004-07-16,12615,24233,47.4444,-122.3139,1293
2004-07-17,12616,24233,47.4444,-122.3139,1296
2004-07-18,12617,24233,47.4444,-122.3139,504
2004-07-19,12618,24233,47.4444,-122.3139,1265
2004-07-20,12619,24233,47.4444,-122.3139,1328
2004-07-21,12620,24233,47.4444,-122.3139,1300
2004-07-22,12621,24233,47.4444,-122.3139,1292
2004-07-23,12622,24233,47.4444,-122.3139,1338
2004-07-24,12623,24233,47.4444,-122.3139,1314
2004-07-25,12624,24233,47.4444,-122.3139,1290
2004-07-26,12625,24233,47.4444,-122.3139,1222
2004-07-27,12626,24233,47.4444,-122.3139,854
2004-07-28,12627,24233,47.4444,-122.3139,1309
2004-07-29,12628,24233,47.4444,-122.3139,1156
2004-07-30,12629,24233,47.4444,-122.3139,1376
2004-07-31,12630,24233,47.4444,-122.3139,1160
2004-06-30,12599,23234,37.6581,-122.4378,240
2004-07-01,12600,23234,37.6581,-122.4378,1440
2004-07-02,12601,23234,37.6581,-122.4378,1434
2004-07-03,12602,23234,37.6581,-122.4378,1440
2004-07-04,12603,23234,37.6581,-122.4378,1440
2004-07-05,12604,23234,37.6581,-122.4378,1271
2004-07-06,12605,23234,37.6581,-122.4378,1435
2004-07-07,12606,23234,37.6581,-122.4378,1440
2004-07-08,12607,23234,37.6581,-122.4378,1440
2004-07-09,12608,23234,37.6581,-122.4378,1440
2004-07-10,12609,23234,37.6581,-122.4378,1440
2004-07-11,12610,23234,37.6581,-122.4378,1440
2004-07-12,12611,23234,37.6581,-122.4378,1439
2004-07-13,12612,23234,37.6581,-122.4378,1440
2004-07-14,12613,23234,37.6581,-122.4378,1439
2004-07-15,12614,23234,37.6581,-122.4378,1440
2004-07-16,12615,23234,37.6581,-122.4378,1440
2004-07-17,12616,23234,37.6581,-122.4378,1439
2004-07-18,12617,23234,37.6581,-122.4378,839
2004-07-19,12618,23234,37.6581,-122.4378,1440
2004-07-20,12619,23234,37.6581,-122.4378,1440
2004-07-21,12620,23234,37.6581,-122.4378,1384
2004-07-22,12621,23234,37.6581,-122.4378,1440
2004-07-23,12622,23234,37.6581,-122.4378,1440
2004-07-24,12623,23234,37.6581,-122.4378,1440
2004-07-25,12624,23234,37.6581,-122.4378,1440
2004-07-26,12625,23234,37.6581,-122.4378,1440
2004-07-27,12626,23234,37.6581,-122.4378,1440
2004-07-28,12627,23234,37.6581,-122.4378,1440
2004-07-29,12628,23234,37.6581,-122.4378,1355
2004-07-30,12629,23234,37.6581,-122.4378,1440
2004-07-31,12630,23234,37.6581,-122.4378,1200
2004-06-30,12599,13995,37.2398,-93.3901,360
2004-07-01,12600,13995,37.2398,-93.3901,1416
2004-07-02,12601,13995,37.2398,-93.3901,1440
2004-07-03,12602,13995,37.2398,-93.3901,1438
2004-07-04,12603,13995,37.2398,-93.3901,1440
2004-07-05,12604,13995,37.2398,-93.3901,1395
2004-07-06,12605,13995,37.2398,-93.3901,1440
2004-07-07,12606,13995,37.2398,-93.3901,1405
2004-07-08,12607,13995,37.2398,-93.3901,199
2004-07-09,12608,13995,37.2398,-93.3901,1440
2004-07-10,12609,13995,37.2398,-93.3901,1434
2004-07-11,12610,13995,37.2398,-93.3901,1440
2004-07-12,12611,13995,37.2398,-93.3901,1439
2004-07-13,12612,13995,37.2398,-93.3901,1440
2004-07-14,12613,13995,37.2398,-93.3901,1440
2004-07-15,12614,13995,37.2398,-93.3901,1364
2004-07-16,12615,13995,37.2398,-93.3901,1440
2004-07-17,12616,13995,37.2398,-93.3901,1440
2004-07-18,12617,13995,37.2398,-93.3901,812
2004-07-19,12618,13995,37.2398,-93.3901,1435
2004-07-20,12619,13995,37.2398,-93.3901,1439
2004-07-21,12620,13995,37.2398,-93.3901,1440
2004-07-22,12621,13995,37.2398,-93.3901,1385
2004-07-23,12622,13995,37.2398,-93.3901,1438
2004-07-24,12623,13995,37.2398,-93.3901,1440
2004-07-25,12624,13995,37.2398,-93.3901,1435
2004-07-26,12625,13995,37.2398,-93.3901,1429
2004-07-27,12626,13995,37.2398,-93.3901,1440
2004-07-28,12627,13995,37.2398,-93.3901,1440
2004-07-29,12628,13995,37.2398,-93.3901,1440
2004-07-30,12629,13995,37.2398,-93.3901,1438
2004-07-31,12630,13995,37.2398,-93.3901,1080
2004-06-30,12599,24029,44.7694,-106.9689,300
2004-07-01,12600,24029,44.7694,-106.9689,1440
2004-07-02,12601,24029,44.7694,-106.9689,1440
2004-07-03,12602,24029,44.7694,-106.9689,1440
2004-07-04,12603,24029,44.7694,-106.9689,1440
2004-07-05,12604,24029,44.7694,-106.9689,1365
2004-07-06,12605,24029,44.7694,-106.9689,1440
2004-07-07,12606,24029,44.7694,-106.9689,1440
2004-07-08,12607,24029,44.7694,-106.9689,1440
2004-07-09,12608,24029,44.7694,-106.9689,1291
2004-07-10,12609,24029,44.7694,-106.9689,1440
2004-07-11,12610,24029,44.7694,-106.9689,1440
2004-07-12,12611,24029,44.7694,-106.9689,1440
2004-07-13,12612,24029,44.7694,-106.9689,741
2004-07-15,12614,24029,44.7694,-106.9689,369
2004-07-16,12615,24029,44.7694,-106.9689,1440
2004-07-17,12616,24029,44.7694,-106.9689,1439
2004-07-18,12617,24029,44.7694,-106.9689,799
2004-07-19,12618,24029,44.7694,-106.9689,1440
2004-07-20,12619,24029,44.7694,-106.9689,1440
2004-07-21,12620,24029,44.7694,-106.9689,1440
2004-07-22,12621,24029,44.7694,-106.9689,1440
2004-07-23,12622,24029,44.7694,-106.9689,1439
2004-07-24,12623,24029,44.7694,-106.9689,1434
2004-07-25,12624,24029,44.7694,-106.9689,1439
2004-07-26,12625,24029,44.7694,-106.9689,1440
2004-07-27,12626,24029,44.7694,-106.9689,1440
2004-07-28,12627,24029,44.7694,-106.9689,1434
2004-07-29,12628,24029,44.7694,-106.9689,1439
2004-07-30,12629,24029,44.7694,-106.9689,1432
2004-07-31,12630,24029,44.7694,-106.9689,1140
2004-06-30,12599,13957,32.4472,-93.8239,360
2004-07-01,12600,13957,32.4472,-93.8239,1440
2004-07-02,12601,13957,32.4472,-93.8239,1440
2004-07-03,12602,13957,32.4472,-93.8239,1440
2004-07-04,12603,13957,32.4472,-93.8239,1440
2004-07-05,12604,13957,32.4472,-93.8239,1388
2004-07-06,12605,13957,32.4472,-93.8239,1440
2004-07-07,12606,13957,32.4472,-93.8239,1440
2004-07-08,12607,13957,32.4472,-93.8239,1440
2004-07-09,12608,13957,32.4472,-93.8239,1440
2004-07-10,12609,13957,32.4472,-93.8239,1440
2004-07-11,12610,13957,32.4472,-93.8239,1440
2004-07-12,12611,13957,32.4472,-93.8239,1440
2004-07-13,12612,13957,32.4472,-93.8239,1440
2004-07-14,12613,13957,32.4472,-93.8239,1440
2004-07-15,12614,13957,32.4472,-93.8239,1395
2004-07-16,12615,13957,32.4472,-93.8239,1440
2004-07-17,12616,13957,32.4472,-93.8239,1440
2004-07-18,12617,13957,32.4472,-93.8239,862
2004-07-19,12618,13957,32.4472,-93.8239,1439
2004-07-20,12619,13957,32.4472,-93.8239,1440
2004-07-21,12620,13957,32.4472,-93.8239,1440
2004-07-22,12621,13957,32.4472,-93.8239,1440
2004-07-23,12622,13957,32.4472,-93.8239,1440
2004-07-24,12623,13957,32.4472,-93.8239,1440
2004-07-25,12624,13957,32.4472,-93.8239,1440
2004-07-26,12625,13957,32.4472,-93.8239,1440
2004-07-27,12626,13957,32.4472,-93.8239,1440
2004-07-28,12627,13957,32.4472,-93.8239,1440
2004-07-29,12628,13957,32.4472,-93.8239,1440
2004-07-30,12629,13957,32.4472,-93.8239,1412
2004-07-31,12630,13957,32.4472,-93.8239,1080
2004-06-30,12599,23034,31.3514,-100.4939,359
2004-07-01,12600,23034,31.3514,-100.4939,1440
2004-07-02,12601,23034,31.3514,-100.4939,1440
2004-07-03,12602,23034,31.3514,-100.4939,1440
2004-07-04,12603,23034,31.3514,-100.4939,1440
2004-07-05,12604,23034,31.3514,-100.4939,1353
2004-07-06,12605,23034,31.3514,-100.4939,1440
2004-07-07,12606,23034,31.3514,-100.4939,1439
2004-07-08,12607,23034,31.3514,-100.4939,1428
2004-07-09,12608,23034,31.3514,-100.4939,1417
2004-07-10,12609,23034,31.3514,-100.4939,1440
2004-07-11,12610,23034,31.3514,-100.4939,1439
2004-07-12,12611,23034,31.3514,-100.4939,889
2004-07-13,12612,23034,31.3514,-100.4939,720
2004-07-14,12613,23034,31.3514,-100.4939,720
2004-07-15,12614,23034,31.3514,-100.4939,233
2004-07-16,12615,23034,31.3514,-100.4939,1440
2004-07-17,12616,23034,31.3514,-100.4939,1439
2004-07-18,12617,23034,31.3514,-100.4939,844
2004-07-19,12618,23034,31.3514,-100.4939,1383
2004-07-20,12619,23034,31.3514,-100.4939,1310
