convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-14,14074,04109,46.1442,-115.5964,1440
2008-07-15,14075,04109,46.1442,-115.5964,1440
2008-07-16,14076,04109,46.1442,-115.5964,1426
2008-07-17,14077,04109,46.1442,-115.5964,1439
2008-07-18,14078,04109,46.1442,-115.5964,1440
2008-07-19,14079,04109,46.1442,-115.5964,1440
2008-07-20,14080,04109,46.1442,-115.5964,1268
2008-07-21,14081,04109,46.1442,-115.5964,1429
2008-07-22,14082,04109,46.1442,-115.5964,1440
2008-07-23,14083,04109,46.1442,-115.5964,1436
2008-07-24,14084,04109,46.1442,-115.5964,460
2008-07-25,14085,04109,46.1442,-115.5964,1093
2008-07-26,14086,04109,46.1442,-115.5964,1440
2008-07-27,14087,04109,46.1442,-115.5964,1347
2008-07-28,14088,04109,46.1442,-115.5964,1271
2008-07-29,14089,04109,46.1442,-115.5964,1009
2008-07-30,14090,04109,46.1442,-115.5964,1248
2008-07-31,14091,04109,46.1442,-115.5964,1200
2008-06-30,14060,12968,29.559,-91.5251,360
2008-07-01,14061,12968,29.559,-91.5251,1045
2008-07-02,14062,12968,29.559,-91.5251,1172
2008-07-03,14063,12968,29.559,-91.5251,1440
2008-07-04,14064,12968,29.559,-91.5251,1440
2008-07-05,14065,12968,29.559,-91.5251,1440
2008-07-06,14066,12968,29.559,-91.5251,1440
2008-07-07,14067,12968,29.559,-91.5251,1440
2008-07-08,14068,12968,29.559,-91.5251,925
2008-07-09,14069,12968,29.559,-91.5251,1335
2008-07-10,14070,12968,29.559,-91.5251,1440
2008-07-11,14071,12968,29.559,-91.5251,1440
2008-07-12,14072,12968,29.559,-91.5251,1440
2008-07-13,14073,12968,29.559,-91.5251,1438
2008-07-14,14074,12968,29.559,-91.5251,1431
2008-07-15,14075,12968,29.559,-91.5251,1383
2008-07-16,14076,12968,29.559,-91.5251,1349
2008-07-17,14077,12968,29.559,-91.5251,1440
2008-07-18,14078,12968,29.559,-91.5251,1440
2008-07-19,14079,12968,29.559,-91.5251,1440
2008-07-20,14080,12968,29.559,-91.5251,1440
2008-07-21,14081,12968,29.559,-91.5251,1440
2008-07-22,14082,12968,29.559,-91.5251,1434
2008-07-23,14083,12968,29.559,-91.5251,1439
2008-07-24,14084,12968,29.559,-91.5251,321
2008-07-25,14085,12968,29.559,-91.5251,1178
2008-07-26,14086,12968,29.559,-91.5251,1439
2008-07-27,14087,12968,29.559,-91.5251,1431
2008-07-28,14088,12968,29.559,-91.5251,1439
2008-07-29,14089,12968,29.559,-91.5251,1434
2008-07-30,14090,12968,29.559,-91.5251,1318
2008-07-31,14091,12968,29.559,-91.5251,1079
2008-06-30,14060,24222,47.9078,-122.2803,240
2008-07-01,14061,24222,47.9078,-122.2803,1170
2008-07-02,14062,24222,47.9078,-122.2803,1101
2008-07-03,14063,24222,47.9078,-122.2803,1436
2008-07-04,14064,24222,47.9078,-122.2803,1440
2008-07-05,14065,24222,47.9078,-122.2803,1431
2008-07-06,14066,24222,47.9078,-122.2803,1397
2008-07-07,14067,24222,47.9078,-122.2803,1440
2008-07-08,14068,24222,47.9078,-122.2803,975
2008-07-09,14069,24222,47.9078,-122.2803,1173
2008-07-10,14070,24222,47.9078,-122.2803,1440
2008-07-11,14071,24222,47.9078,-122.2803,1440
2008-07-12,14072,24222,47.9078,-122.2803,1422
2008-07-13,14073,24222,47.9078,-122.2803,1440
2008-07-14,14074,24222,47.9078,-122.2803,1439
2008-07-15,14075,24222,47.9078,-122.2803,1440
2008-07-16,14076,24222,47.9078,-122.2803,1427
2008-07-17,14077,24222,47.9078,-122.2803,1440
2008-07-18,14078,24222,47.9078,-122.2803,1440
2008-07-19,14079,24222,47.9078,-122.2803,1440
2008-07-20,14080,24222,47.9078,-122.2803,1418
2008-07-21,14081,24222,47.9078,-122.2803,1431
2008-07-22,14082,24222,47.9078,-122.2803,1440
2008-07-23,14083,24222,47.9078,-122.2803,1438
2008-07-24,14084,24222,47.9078,-122.2803,457
2008-07-25,14085,24222,47.9078,-122.2803,1096
2008-07-26,14086,24222,47.9078,-122.2803,1440
2008-07-27,14087,24222,47.9078,-122.2803,1440
2008-07-28,14088,24222,47.9078,-122.2803,1346
2008-07-29,14089,24222,47.9078,-122.2803,863
2008-07-30,14090,24222,47.9078,-122.2803,1251
2008-07-31,14091,24222,47.9078,-122.2803,1200
2008-06-30,14060,03816,37.0563,-88.7744,360
2008-07-01,14061,03816,37.0563,-88.7744,1205
2008-07-02,14062,03816,37.0563,-88.7744,1438
2008-07-03,14063,03816,37.0563,-88.7744,1440
2008-07-04,14064,03816,37.0563,-88.7744,1440
2008-07-05,14065,03816,37.0563,-88.7744,1440
2008-07-06,14066,03816,37.0563,-88.7744,1440
2008-07-07,14067,03816,37.0563,-88.7744,1440
2008-07-08,14068,03816,37.0563,-88.7744,1440
2008-07-09,14069,03816,37.0563,-88.7744,1440
2008-07-10,14070,03816,37.0563,-88.7744,1440
2008-07-11,14071,03816,37.0563,-88.7744,1440
2008-07-12,14072,03816,37.0563,-88.7744,1440
2008-07-13,14073,03816,37.0563,-88.7744,1440
2008-07-14,14074,03816,37.0563,-88.7744,1440
2008-07-15,14075,03816,37.0563,-88.7744,1430
2008-07-16,14076,03816,37.0563,-88.7744,1440
2008-07-17,14077,03816,37.0563,-88.7744,1440
2008-07-18,14078,03816,37.0563,-88.7744,1440
2008-07-19,14079,03816,37.0563,-88.7744,1428
2008-07-20,14080,03816,37.0563,-88.7744,1440
2008-07-21,14081,03816,37.0563,-88.7744,1440
2008-07-22,14082,03816,37.0563,-88.7744,1440
2008-07-23,14083,03816,37.0563,-88.7744,1440
2008-07-24,14084,03816,37.0563,-88.7744,1439
2008-07-25,14085,03816,37.0563,-88.7744,1440
2008-07-26,14086,03816,37.0563,-88.7744,1440
2008-07-27,14087,03816,37.0563,-88.7744,1440
2008-07-28,14088,03816,37.0563,-88.7744,1440
2008-07-29,14089,03816,37.0563,-88.7744,1440
2008-07-30,14090,03816,37.0563,-88.7744,1440
2008-07-31,14091,03816,37.0563,-88.7744,1080
2008-06-30,14060,93988,34.175,-91.9347,360
2008-07-01,14061,93988,34.175,-91.9347,1043
2008-07-02,14062,93988,34.175,-91.9347,1174
2008-07-03,14063,93988,34.175,-91.9347,1438
2008-07-04,14064,93988,34.175,-91.9347,1434
2008-07-05,14065,93988,34.175,-91.9347,1440
2008-07-06,14066,93988,34.175,-91.9347,1440
2008-07-07,14067,93988,34.175,-91.9347,1440
2008-07-08,14068,93988,34.175,-91.9347,923
2008-07-09,14069,93988,34.175,-91.9347,1344
2008-07-10,14070,93988,34.175,-91.9347,1440
2008-07-11,14071,93988,34.175,-91.9347,1438
2008-07-12,14072,93988,34.175,-91.9347,1436
2008-07-13,14073,93988,34.175,-91.9347,1439
2008-07-14,14074,93988,34.175,-91.9347,1431
2008-07-15,14075,93988,34.175,-91.9347,1423
2008-07-16,14076,93988,34.175,-91.9347,1440
2008-07-17,14077,93988,34.175,-91.9347,1439
2008-07-18,14078,93988,34.175,-91.9347,1438
2008-07-19,14079,93988,34.175,-91.9347,1440
2008-07-20,14080,93988,34.175,-91.9347,1440
2008-07-21,14081,93988,34.175,-91.9347,1439
2008-07-22,14082,93988,34.175,-91.9347,1438
2008-07-23,14083,93988,34.175,-91.9347,1438
2008-07-24,14084,93988,34.175,-91.9347,318
2008-07-25,14085,93988,34.175,-91.9347,1180
2008-07-26,14086,93988,34.175,-91.9347,1439
2008-07-27,14087,93988,34.175,-91.9347,1432
2008-07-28,14088,93988,34.175,-91.9347,1440
2008-07-29,14089,93988,34.175,-91.9347,1438
2008-07-30,14090,93988,34.175,-91.9347,1319
2008-07-31,14091,93988,34.175,-91.9347,1080
2008-06-30,14060,64776,44.65,-73.4667,419
2008-07-01,14061,64776,44.65,-73.4667,1141
2008-07-02,14062,64776,44.65,-73.4667,1125
2008-07-03,14063,64776,44.65,-73.4667,1440
2008-07-04,14064,64776,44.65,-73.4667,1437
2008-07-05,14065,64776,44.65,-73.4667,1436
2008-07-06,14066,64776,44.65,-73.4667,1437
2008-07-07,14067,64776,44.65,-73.4667,1438
2008-07-08,14068,64776,44.65,-73.4667,959
2008-07-09,14069,64776,44.65,-73.4667,1293
2008-07-10,14070,64776,44.65,-73.4667,1409
2008-07-11,14071,64776,44.65,-73.4667,1432
2008-07-12,14072,64776,44.65,-73.4667,1419
2008-07-13,14073,64776,44.65,-73.4667,1408
2008-07-14,14074,64776,44.65,-73.4667,1433
2008-07-15,14075,64776,44.65,-73.4667,1440
2008-07-16,14076,64776,44.65,-73.4667,1437
2008-07-17,14077,64776,44.65,-73.4667,1434
2008-07-18,14078,64776,44.65,-73.4667,1432
2008-07-19,14079,64776,44.65,-73.4667,1439
2008-07-20,14080,64776,44.65,-73.4667,1440
2008-07-21,14081,64776,44.65,-73.4667,1440
2008-07-22,14082,64776,44.65,-73.4667,1412
2008-07-23,14083,64776,44.65,-73.4667,1440
2008-07-24,14084,64776,44.65,-73.4667,343
2008-07-25,14085,64776,44.65,-73.4667,1064
2008-07-26,14086,64776,44.65,-73.4667,1241
2008-07-27,14087,64776,44.65,-73.4667,1428
2008-07-28,14088,64776,44.65,-73.4667,1306
2008-07-29,14089,64776,44.65,-73.4667,958
2008-07-30,14090,64776,44.65,-73.4667,1317
2008-07-31,14091,64776,44.65,-73.4667,1020
2008-06-30,14060,12844,26.6847,-80.0994,420
2008-07-01,14061,12844,26.6847,-80.0994,1033
2008-07-02,14062,12844,26.6847,-80.0994,1185
2008-07-03,14063,12844,26.6847,-80.0994,1440
2008-07-04,14064,12844,26.6847,-80.0994,1440
2008-07-05,14065,12844,26.6847,-80.0994,1440
2008-07-06,14066,12844,26.6847,-80.0994,1440
2008-07-07,14067,12844,26.6847,-80.0994,1440
2008-07-08,14068,12844,26.6847,-80.0994,913
2008-07-09,14069,12844,26.6847,-80.0994,1353
2008-07-10,14070,12844,26.6847,-80.0994,1440
2008-07-11,14071,12844,26.6847,-80.0994,1438
2008-07-12,14072,12844,26.6847,-80.0994,1348
2008-07-13,14073,12844,26.6847,-80.0994,1439
2008-07-14,14074,12844,26.6847,-80.0994,1431
2008-07-15,14075,12844,26.6847,-80.0994,1429
2008-07-16,14076,12844,26.6847,-80.0994,1440
2008-07-17,14077,12844,26.6847,-80.0994,1440
2008-07-18,14078,12844,26.6847,-80.0994,1440
2008-07-19,14079,12844,26.6847,-80.0994,1440
2008-07-20,14080,12844,26.6847,-80.0994,1440
2008-07-21,14081,12844,26.6847,-80.0994,1439
2008-07-22,14082,12844,26.6847,-80.0994,1440
2008-07-23,14083,12844,26.6847,-80.0994,1438
2008-07-24,14084,12844,26.6847,-80.0994,308
2008-07-25,14085,12844,26.6847,-80.0994,1190
2008-07-26,14086,12844,26.6847,-80.0994,1440
2008-07-27,14087,12844,26.6847,-80.0994,1432
2008-07-28,14088,12844,26.6847,-80.0994,1439
2008-07-29,14089,12844,26.6847,-80.0994,1439
2008-07-30,14090,12844,26.6847,-80.0994,1321
2008-07-31,14091,12844,26.6847,-80.0994,1019
2008-06-30,14060,53863,33.875,-84.3022,420
2008-07-01,14061,53863,33.875,-84.3022,1030
2008-07-02,14062,53863,33.875,-84.3022,1065
2008-07-03,14063,53863,33.875,-84.3022,1425
2008-07-04,14064,53863,33.875,-84.3022,1439
2008-07-05,14065,53863,33.875,-84.3022,1434
2008-07-06,14066,53863,33.875,-84.3022,1440
2008-07-07,14067,53863,33.875,-84.3022,1439
2008-07-08,14068,53863,33.875,-84.3022,911
2008-07-09,14069,53863,33.875,-84.3022,1354
2008-07-10,14070,53863,33.875,-84.3022,1434
2008-07-11,14071,53863,33.875,-84.3022,1371
2008-07-12,14072,53863,33.875,-84.3022,1352
2008-07-13,14073,53863,33.875,-84.3022,1440
2008-07-14,14074,53863,33.875,-84.3022,1377
2008-07-15,14075,53863,33.875,-84.3022,1428
2008-07-16,14076,53863,33.875,-84.3022,1440
2008-07-17,14077,53863,33.875,-84.3022,1440
2008-07-18,14078,53863,33.875,-84.3022,1438
2008-07-19,14079,53863,33.875,-84.3022,1440
2008-07-20,14080,53863,33.875,-84.3022,1440
2008-07-21,14081,53863,33.875,-84.3022,1417
2008-07-22,14082,53863,33.875,-84.3022,1406
2008-07-23,14083,53863,33.875,-84.3022,1427
2008-07-24,14084,53863,33.875,-84.3022,306
2008-07-25,14085,53863,33.875,-84.3022,1157
2008-07-26,14086,53863,33.875,-84.3022,1420
2008-07-27,14087,53863,33.875,-84.3022,1432
2008-07-28,14088,53863,33.875,-84.3022,1439
2008-07-29,14089,53863,33.875,-84.3022,1440
2008-07-30,14090,53863,33.875,-84.3022,1322
2008-07-31,14091,53863,33.875,-84.3022,1011
2008-06-30,14060,24155,45.6983,-118.8547,240
2008-07-01,14061,24155,45.6983,-118.8547,1139
2008-07-02,14062,24155,45.6983,-118.8547,1103
2008-07-03,14063,24155,45.6983,-118.8547,1440
2008-07-04,14064,24155,45.6983,-118.8547,1440
2008-07-05,14065,24155,45.6983,-118.8547,1430
2008-07-06,14066,24155,45.6983,-118.8547,1397
2008-07-07,14067,24155,45.6983,-118.8547,1440
2008-07-08,14068,24155,45.6983,-118.8547,957
2008-07-09,14069,24155,45.6983,-118.8547,1197
2008-07-10,14070,24155,45.6983,-118.8547,1440
2008-07-11,14071,24155,45.6983,-118.8547,1437
2008-07-12,14072,24155,45.6983,-118.8547,1403
2008-07-13,14073,24155,45.6983,-118.8547,1439
2008-07-14,14074,24155,45.6983,-118.8547,1416
2008-07-15,14075,24155,45.6983,-118.8547,1440
2008-07-16,14076,24155,45.6983,-118.8547,1426
2008-07-17,14077,24155,45.6983,-118.8547,1354
2008-07-18,14078,24155,45.6983,-118.8547,1440
2008-07-19,14079,24155,45.6983,-118.8547,1440
2008-07-20,14080,24155,45.6983,-118.8547,1418
2008-07-21,14081,24155,45.6983,-118.8547,1431
2008-07-22,14082,24155,45.6983,-118.8547,1440
2008-07-23,14083,24155,45.6983,-118.8547,1438
2008-07-24,14084,24155,45.6983,-118.8547,455
2008-07-25,14085,24155,45.6983,-118.8547,1098
2008-07-26,14086,24155,45.6983,-118.8547,1440
2008-07-27,14087,24155,45.6983,-118.8547,1440
2008-07-28,14088,24155,45.6983,-118.8547,1343
2008-07-29,14089,24155,45.6983,-118.8547,864
2008-07-30,14090,24155,45.6983,-118.8547,1251
2008-07-31,14091,24155,45.6983,-118.8547,1199
2008-06-30,14060,24229,45.5908,-122.6003,240
2008-07-01,14061,24229,45.5908,-122.6003,1157
2008-07-02,14062,24229,45.5908,-122.6003,1113
2008-07-03,14063,24229,45.5908,-122.6003,1436
2008-07-04,14064,24229,45.5908,-122.6003,1440
2008-07-05,14065,24229,45.5908,-122.6003,1431
2008-07-06,14066,24229,45.5908,-122.6003,1398
2008-07-07,14067,24229,45.5908,-122.6003,1440
2008-07-08,14068,24229,45.5908,-122.6003,964
2008-07-09,14069,24229,45.5908,-122.6003,1207
2008-07-10,14070,24229,45.5908,-122.6003,1440
2008-07-11,14071,24229,45.5908,-122.6003,1440
2008-07-12,14072,24229,45.5908,-122.6003,1421
2008-07-13,14073,24229,45.5908,-122.6003,1439
2008-07-14,14074,24229,45.5908,-122.6003,1440
2008-07-15,14075,24229,45.5908,-122.6003,1438
2008-07-16,14076,24229,45.5908,-122.6003,1427
2008-07-17,14077,24229,45.5908,-122.6003,1440
2008-07-18,14078,24229,45.5908,-122.6003,1440
2008-07-19,14079,24229,45.5908,-122.6003,1440
2008-07-20,14080,24229,45.5908,-122.6003,1418
2008-07-21,14081,24229,45.5908,-122.6003,1431
2008-07-22,14082,24229,45.5908,-122.6003,1440
2008-07-23,14083,24229,45.5908,-122.6003,1438
2008-07-24,14084,24229,45.5908,-122.6003,445
2008-07-25,14085,24229,45.5908,-122.6003,1108
2008-07-26,14086,24229,45.5908,-122.6003,1440
2008-07-27,14087,24229,45.5908,-122.6003,1440
2008-07-28,14088,24229,45.5908,-122.6003,1334
2008-07-29,14089,24229,45.5908,-122.6003,874
2008-07-30,14090,24229,45.5908,-122.6003,1248
2008-07-31,14091,24229,45.5908,-122.6003,1200
2008-06-30,14060,54778,42.6425,-77.0564,420
2008-07-01,14061,54778,42.6425,-77.0564,1139
2008-07-02,14062,54778,42.6425,-77.0564,1127
2008-07-03,14063,54778,42.6425,-77.0564,1440
2008-07-04,14064,54778,42.6425,-77.0564,1440
2008-07-05,14065,54778,42.6425,-77.0564,1435
2008-07-06,14066,54778,42.6425,-77.0564,1440
2008-07-07,14067,54778,42.6425,-77.0564,1440
2008-07-08,14068,54778,42.6425,-77.0564,960
2008-07-09,14069,54778,42.6425,-77.0564,1298
2008-07-10,14070,54778,42.6425,-77.0564,1413
2008-07-11,14071,54778,42.6425,-77.0564,1440
2008-07-12,14072,54778,42.6425,-77.0564,1422
2008-07-13,14073,54778,42.6425,-77.0564,1413
2008-07-14,14074,54778,42.6425,-77.0564,1439
2008-07-15,14075,54778,42.6425,-77.0564,1440
2008-07-16,14076,54778,42.6425,-77.0564,1440
2008-07-17,14077,54778,42.6425,-77.0564,1440
2008-07-18,14078,54778,42.6425,-77.0564,1440
2008-07-19,14079,54778,42.6425,-77.0564,1440
2008-07-20,14080,54778,42.6425,-77.0564,1440
2008-07-21,14081,54778,42.6425,-77.0564,1440
2008-07-22,14082,54778,42.6425,-77.0564,1412
2008-07-23,14083,54778,42.6425,-77.0564,1440
2008-07-24,14084,54778,42.6425,-77.0564,341
2008-07-25,14085,54778,42.6425,-77.0564,1069
2008-07-26,14086,54778,42.6425,-77.0564,1440
2008-07-27,14087,54778,42.6425,-77.0564,1427
2008-07-28,14088,54778,42.6425,-77.0564,1308
2008-07-29,14089,54778,42.6425,-77.0564,960
2008-07-30,14090,54778,42.6425,-77.0564,1313
2008-07-31,14091,54778,42.6425,-77.0564,1020
2008-06-30,14060,03882,30.2119,-85.6828,359
2008-07-01,14061,03882,30.2119,-85.6828,1029
2008-07-02,14062,03882,30.2119,-85.6828,1188
2008-07-03,14063,03882,30.2119,-85.6828,1440
2008-07-04,14064,03882,30.2119,-85.6828,1314
2008-07-05,14065,03882,30.2119,-85.6828,1323
2008-07-06,14066,03882,30.2119,-85.6828,1440
2008-07-07,14067,03882,30.2119,-85.6828,1420
2008-07-08,14068,03882,30.2119,-85.6828,909
2008-07-09,14069,03882,30.2119,-85.6828,1168
2008-07-10,14070,03882,30.2119,-85.6828,1439
2008-07-11,14071,03882,30.2119,-85.6828,1440
2008-07-12,14072,03882,30.2119,-85.6828,1438
2008-07-13,14073,03882,30.2119,-85.6828,1440
2008-07-14,14074,03882,30.2119,-85.6828,335
2008-07-15,14075,03882,30.2119,-85.6828,1340
2008-07-16,14076,03882,30.2119,-85.6828,1440
2008-07-17,14077,03882,30.2119,-85.6828,1440
2008-07-18,14078,03882,30.2119,-85.6828,1440
2008-07-19,14079,03882,30.2119,-85.6828,1440
2008-07-20,14080,03882,30.2119,-85.6828,1440
2008-07-21,14081,03882,30.2119,-85.6828,1440
2008-07-22,14082,03882,30.2119,-85.6828,1440
2008-07-23,14083,03882,30.2119,-85.6828,1440
2008-07-24,14084,03882,30.2119,-85.6828,304
2008-07-25,14085,03882,30.2119,-85.6828,1195
2008-07-26,14086,03882,30.2119,-85.6828,1440
2008-07-27,14087,03882,30.2119,-85.6828,1433
2008-07-28,14088,03882,30.2119,-85.6828,1440
2008-07-29,14089,03882,30.2119,-85.6828,1439
2008-07-30,14090,03882,30.2119,-85.6828,1321
2008-07-31,14091,03882,30.2119,-85.6828,1079
2008-06-30,14060,03162,36.9261,-111.4478,300
2008-07-01,14061,03162,36.9261,-111.4478,1153
2008-07-02,14062,03162,36.9261,-111.4478,1117
2008-07-03,14063,03162,36.9261,-111.4478,1440
2008-07-04,14064,03162,36.9261,-111.4478,1440
2008-07-05,14065,03162,36.9261,-111.4478,1421
2008-07-06,14066,03162,36.9261,-111.4478,1398
2008-07-07,14067,03162,36.9261,-111.4478,1440
2008-07-08,14068,03162,36.9261,-111.4478,959
2008-07-09,14069,03162,36.9261,-111.4478,1211
2008-07-10,14070,03162,36.9261,-111.4478,1439
2008-07-11,14071,03162,36.9261,-111.4478,1440
2008-07-12,14072,03162,36.9261,-111.4478,1422
2008-07-13,14073,03162,36.9261,-111.4478,1440
2008-07-14,14074,03162,36.9261,-111.4478,1440
2008-07-15,14075,03162,36.9261,-111.4478,1440
2008-07-16,14076,03162,36.9261,-111.4478,1426
2008-07-17,14077,03162,36.9261,-111.4478,1440
2008-07-18,14078,03162,36.9261,-111.4478,1439
2008-07-19,14079,03162,36.9261,-111.4478,1440
2008-07-20,14080,03162,36.9261,-111.4478,1417
2008-07-21,14081,03162,36.9261,-111.4478,1430
2008-07-22,14082,03162,36.9261,-111.4478,1440
2008-07-23,14083,03162,36.9261,-111.4478,1437
2008-07-24,14084,03162,36.9261,-111.4478,441
2008-07-25,14085,03162,36.9261,-111.4478,1112
2008-07-26,14086,03162,36.9261,-111.4478,1440
2008-07-27,14087,03162,36.9261,-111.4478,1439
2008-07-28,14088,03162,36.9261,-111.4478,1330
2008-07-29,14089,03162,36.9261,-111.4478,879
2008-07-30,14090,03162,36.9261,-111.4478,1251
2008-07-31,14091,03162,36.9261,-111.4478,1140
2008-06-30,14060,12812,26.9172,-81.9914,420
2008-07-01,14061,12812,26.9172,-81.9914,992
2008-07-02,14062,12812,26.9172,-81.9914,1163
2008-07-03,14063,12812,26.9172,-81.9914,1440
2008-07-04,14064,12812,26.9172,-81.9914,1440
2008-07-05,14065,12812,26.9172,-81.9914,1440
2008-07-06,14066,12812,26.9172,-81.9914,1440
2008-07-07,14067,12812,26.9172,-81.9914,1440
2008-07-08,14068,12812,26.9172,-81.9914,907
2008-07-09,14069,12812,26.9172,-81.9914,1360
2008-07-10,14070,12812,26.9172,-81.9914,1440
2008-07-11,14071,12812,26.9172,-81.9914,1438
2008-07-12,14072,12812,26.9172,-81.9914,1440
2008-07-13,14073,12812,26.9172,-81.9914,1440
2008-07-14,14074,12812,26.9172,-81.9914,1432
2008-07-15,14075,12812,26.9172,-81.9914,1430
2008-07-16,14076,12812,26.9172,-81.9914,1439
2008-07-17,14077,12812,26.9172,-81.9914,1440
2008-07-18,14078,12812,26.9172,-81.9914,1440
2008-07-19,14079,12812,26.9172,-81.9914,1440
2008-07-20,14080,12812,26.9172,-81.9914,1440
2008-07-21,14081,12812,26.9172,-81.9914,1440
2008-07-22,14082,12812,26.9172,-81.9914,1440
2008-07-23,14083,12812,26.9172,-81.9914,1440
2008-07-24,14084,12812,26.9172,-81.9914,302
2008-07-25,14085,12812,26.9172,-81.9914,1197
2008-07-26,14086,12812,26.9172,-81.9914,1440
2008-07-27,14087,12812,26.9172,-81.9914,1433
2008-07-28,14088,12812,26.9172,-81.9914,1440
2008-07-29,14089,12812,26.9172,-81.9914,1440
2008-07-30,14090,12812,26.9172,-81.9914,1321
2008-07-31,14091,12812,26.9172,-81.9914,1020
2008-06-30,14060,04852,40.4719,-81.4236,420
2008-07-01,14061,04852,40.4719,-81.4236,1137
2008-07-02,14062,04852,40.4719,-81.4236,1129
2008-07-03,14063,04852,40.4719,-81.4236,1440
2008-07-04,14064,04852,40.4719,-81.4236,1440
2008-07-05,14065,04852,40.4719,-81.4236,1437
2008-07-06,14066,04852,40.4719,-81.4236,1440
2008-07-07,14067,04852,40.4719,-81.4236,1440
2008-07-08,14068,04852,40.4719,-81.4236,954
2008-07-09,14069,04852,40.4719,-81.4236,1301
2008-07-10,14070,04852,40.4719,-81.4236,1413
2008-07-11,14071,04852,40.4719,-81.4236,1440
2008-07-12,14072,04852,40.4719,-81.4236,1422
2008-07-13,14073,04852,40.4719,-81.4236,1412
2008-07-14,14074,04852,40.4719,-81.4236,1440
2008-07-15,14075,04852,40.4719,-81.4236,1439
2008-07-16,14076,04852,40.4719,-81.4236,1440
2008-07-17,14077,04852,40.4719,-81.4236,1440
2008-07-18,14078,04852,40.4719,-81.4236,1440
2008-07-19,14079,04852,40.4719,-81.4236,1440
2008-07-20,14080,04852,40.4719,-81.4236,1434
2008-07-21,14081,04852,40.4719,-81.4236,1440
2008-07-22,14082,04852,40.4719,-81.4236,1412
2008-07-23,14083,04852,40.4719,-81.4236,1440
2008-07-24,14084,04852,40.4719,-81.4236,339
2008-07-25,14085,04852,40.4719,-81.4236,1071
2008-07-26,14086,04852,40.4719,-81.4236,1439
2008-07-27,14087,04852,40.4719,-81.4236,1391
2008-07-28,14088,04852,40.4719,-81.4236,1316
2008-07-29,14089,04852,40.4719,-81.4236,962
2008-07-30,14090,04852,40.4719,-81.4236,1317
2008-07-31,14091,04852,40.4719,-81.4236,1020
2008-06-30,14060,93741,37.1319,-76.4931,420
2008-07-01,14061,93741,37.1319,-76.4931,1135
2008-07-02,14062,93741,37.1319,-76.4931,1131
2008-07-03,14063,93741,37.1319,-76.4931,728
2008-07-04,14064,93741,37.1319,-76.4931,818
2008-07-05,14065,93741,37.1319,-76.4931,1430
2008-07-06,14066,93741,37.1319,-76.4931,1440
2008-07-07,14067,93741,37.1319,-76.4931,1440
2008-07-08,14068,93741,37.1319,-76.4931,956
2008-07-09,14069,93741,37.1319,-76.4931,1298
2008-07-10,14070,93741,37.1319,-76.4931,1413
2008-07-11,14071,93741,37.1319,-76.4931,1439
2008-07-12,14072,93741,37.1319,-76.4931,1188
2008-07-13,14073,93741,37.1319,-76.4931,1123
2008-07-14,14074,93741,37.1319,-76.4931,1437
2008-07-15,14075,93741,37.1319,-76.4931,1436
2008-07-16,14076,93741,37.1319,-76.4931,1440
2008-07-17,14077,93741,37.1319,-76.4931,1440
2008-07-18,14078,93741,37.1319,-76.4931,1440
2008-07-19,14079,93741,37.1319,-76.4931,1440
2008-07-20,14080,93741,37.1319,-76.4931,1439
2008-07-21,14081,93741,37.1319,-76.4931,1440
2008-07-22,14082,93741,37.1319,-76.4931,1412
2008-07-23,14083,93741,37.1319,-76.4931,1435
2008-07-24,14084,93741,37.1319,-76.4931,338
2008-07-25,14085,93741,37.1319,-76.4931,720
2008-07-26,14086,93741,37.1319,-76.4931,1273
2008-07-27,14087,93741,37.1319,-76.4931,1423
2008-07-28,14088,93741,37.1319,-76.4931,1308
2008-07-29,14089,93741,37.1319,-76.4931,964
2008-07-30,14090,93741,37.1319,-76.4931,1318
2008-07-31,14091,93741,37.1319,-76.4931,1020
2008-06-30,14060,13739,39.8733,-75.2268,420
2008-07-01,14061,13739,39.8733,-75.2268,1133
2008-07-02,14062,13739,39.8733,-75.2268,1133
2008-07-03,14063,13739,39.8733,-75.2268,1440
2008-07-04,14064,13739,39.8733,-75.2268,1440
2008-07-05,14065,13739,39.8733,-75.2268,1436
2008-07-06,14066,13739,39.8733,-75.2268,1440
2008-07-07,14067,13739,39.8733,-75.2268,1440
2008-07-08,14068,13739,39.8733,-75.2268,953
2008-07-09,14069,13739,39.8733,-75.2268,1305
2008-07-10,14070,13739,39.8733,-75.2268,1412
2008-07-11,14071,13739,39.8733,-75.2268,1440
2008-07-12,14072,13739,39.8733,-75.2268,1421
2008-07-13,14073,13739,39.8733,-75.2268,1413
2008-07-14,14074,13739,39.8733,-75.2268,1440
2008-07-15,14075,13739,39.8733,-75.2268,1439
2008-07-16,14076,13739,39.8733,-75.2268,1440
2008-07-17,14077,13739,39.8733,-75.2268,1439
2008-07-18,14078,13739,39.8733,-75.2268,1438
2008-07-19,14079,13739,39.8733,-75.2268,1439
2008-07-20,14080,13739,39.8733,-75.2268,1440
2008-07-21,14081,13739,39.8733,-75.2268,1440
2008-07-22,14082,13739,39.8733,-75.2268,1412
2008-07-23,14083,13739,39.8733,-75.2268,1439
2008-07-24,14084,13739,39.8733,-75.2268,336
2008-07-25,14085,13739,39.8733,-75.2268,1075
