time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-10-04 19:29:00 UTC,1380914940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-04 19:29:00 UTC,1380914940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,43,44.5169,-108.0822
2013-10-04 19:30:00 UTC,1380915000,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2013-10-04 19:31:00 UTC,1380915060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2013-10-04 19:32:00 UTC,1380915120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-04 19:32:00 UTC,1380915120,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2013-10-04 19:32:00 UTC,1380915120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,42,44.3814,-106.7211
2013-10-04 19:33:00 UTC,1380915180,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2013-10-04 19:34:00 UTC,1380915240,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2013-10-04 19:38:00 UTC,1380915480,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2013-10-04 19:38:00 UTC,1380915480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2013-10-04 19:43:00 UTC,1380915780,23187,SANDBERG,CA,LOS ANGELES,27,43,34.7436,-118.7253
2013-10-04 19:47:00 UTC,1380916020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2013-10-04 19:48:00 UTC,1380916080,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2013-10-04 19:49:00 UTC,1380916140,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2013-10-04 20:00:00 UTC,1380916800,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2013-10-04 20:01:00 UTC,1380916860,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2013-10-04 20:02:00 UTC,1380916920,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2013-10-04 20:07:00 UTC,1380917220,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2013-10-04 20:12:00 UTC,1380917520,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2013-10-04 20:28:00 UTC,1380918480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-10-04 20:30:00 UTC,1380918600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2013-10-04 20:40:00 UTC,1380919200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-10-04 20:45:00 UTC,1380919500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-10-04 20:47:00 UTC,1380919620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-04 20:48:00 UTC,1380919680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-10-04 20:49:00 UTC,1380919740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-10-04 20:50:00 UTC,1380919800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-10-04 20:51:00 UTC,1380919860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-10-04 20:52:00 UTC,1380919920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-04 20:53:00 UTC,1380919980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-10-04 20:53:00 UTC,1380919980,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2013-10-04 20:54:00 UTC,1380920040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-10-04 20:57:00 UTC,1380920220,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2013-10-04 20:58:00 UTC,1380920280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,23,40,31.8327,-104.809
2013-10-04 20:59:00 UTC,1380920340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2013-10-04 20:59:00 UTC,1380920340,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2013-10-04 21:08:00 UTC,1380920880,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2013-10-04 21:09:00 UTC,1380920940,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2013-10-04 21:10:00 UTC,1380921000,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2013-10-04 21:29:00 UTC,1380922140,23187,SANDBERG,CA,LOS ANGELES,30,47,34.7436,-118.7253
2013-10-04 21:30:00 UTC,1380922200,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2013-10-04 21:42:00 UTC,1380922920,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,26,41,39.1346,-96.6788
2013-10-04 21:48:00 UTC,1380923280,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,25,55,39.1346,-96.6788
2013-10-04 21:49:00 UTC,1380923340,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,34,47,39.1346,-96.6788
2013-10-04 21:53:00 UTC,1380923580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2013-10-04 21:54:00 UTC,1380923640,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2013-10-04 22:27:00 UTC,1380925620,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,23,53,34.4258,-119.8425
2013-10-04 22:28:00 UTC,1380925680,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,40,79,34.4258,-119.8425
2013-10-04 22:29:00 UTC,1380925740,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,38,50,34.4258,-119.8425
2013-10-04 22:29:00 UTC,1380925740,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,14,48,30.349,-85.788
2013-10-04 22:31:00 UTC,1380925860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,40,38.81,-104.6884
2013-10-04 22:41:00 UTC,1380926460,23136,CAMARILLO AP,CA,VENTURA,28,40,34.2167,-119.0833
2013-10-04 22:47:00 UTC,1380926820,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,42,37.6475,-97.43
2013-10-04 22:49:00 UTC,1380926940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,40,38.81,-104.6884
2013-10-04 22:53:00 UTC,1380927180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,41,38.81,-104.6884
2013-10-04 22:54:00 UTC,1380927240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2013-10-04 22:56:00 UTC,1380927360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2013-10-04 23:03:00 UTC,1380927780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,43,38.81,-104.6884
2013-10-04 23:04:00 UTC,1380927840,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2013-10-04 23:04:00 UTC,1380927840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2013-10-04 23:05:00 UTC,1380927900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,41,37.7461,-97.2211
2013-10-04 23:05:00 UTC,1380927900,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2013-10-04 23:06:00 UTC,1380927960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,45,38.81,-104.6884
2013-10-04 23:07:00 UTC,1380928020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.81,-104.6884
2013-10-04 23:08:00 UTC,1380928080,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,44,38.81,-104.6884
2013-10-04 23:11:00 UTC,1380928260,23187,SANDBERG,CA,LOS ANGELES,27,40,34.7436,-118.7253
2013-10-04 23:13:00 UTC,1380928380,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,43,38.81,-104.6884
2013-10-04 23:14:00 UTC,1380928440,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2013-10-04 23:15:00 UTC,1380928500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2013-10-04 23:16:00 UTC,1380928560,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2013-10-04 23:17:00 UTC,1380928620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,45,38.81,-104.6884
2013-10-04 23:18:00 UTC,1380928680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.81,-104.6884
2013-10-04 23:19:00 UTC,1380928740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2013-10-04 23:20:00 UTC,1380928800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2013-10-04 23:21:00 UTC,1380928860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2013-10-04 23:22:00 UTC,1380928920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2013-10-04 23:23:00 UTC,1380928980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.81,-104.6884
2013-10-04 23:34:00 UTC,1380929640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,44,38.81,-104.6884
2013-10-04 23:35:00 UTC,1380929700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2013-10-04 23:36:00 UTC,1380929760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2013-10-04 23:39:00 UTC,1380929940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,42,38.81,-104.6884
2013-10-04 23:40:00 UTC,1380930000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2013-10-04 23:41:00 UTC,1380930060,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6884
2013-10-04 23:42:00 UTC,1380930120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2013-10-04 23:44:00 UTC,1380930240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2013-10-04 23:47:00 UTC,1380930420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2013-10-04 23:49:00 UTC,1380930540,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2013-10-04 23:52:00 UTC,1380930720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,41,38.81,-104.6884
2013-10-04 23:53:00 UTC,1380930780,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2013-10-04 23:59:00 UTC,1380931140,23187,SANDBERG,CA,LOS ANGELES,27,40,34.7436,-118.7253
2013-10-05 00:11:00 UTC,1380931860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-10-05 00:13:00 UTC,1380931980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-05 00:23:00 UTC,1380932580,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,23,61,37.1522,-94.4953
2013-10-05 00:24:00 UTC,1380932640,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,62,37.1522,-94.4953
2013-10-05 00:25:00 UTC,1380932700,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,43,62,37.1522,-94.4953
2013-10-05 00:26:00 UTC,1380932760,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,40,61,37.1522,-94.4953
2013-10-05 00:30:00 UTC,1380933000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,43,44.3814,-106.7211
2013-10-05 00:41:00 UTC,1380933660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2013-10-05 00:44:00 UTC,1380933840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2013-10-05 01:08:00 UTC,1380935280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,25,41,44.3814,-106.7211
2013-10-05 01:13:00 UTC,1380935580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2013-10-05 01:21:00 UTC,1380936060,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2013-10-05 01:25:00 UTC,1380936300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,41,38.7667,-104.3
2013-10-05 01:26:00 UTC,1380936360,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,43,38.7667,-104.3
2013-10-05 01:27:00 UTC,1380936420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-10-05 01:33:00 UTC,1380936780,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,42,38.7667,-104.3
2013-10-05 01:41:00 UTC,1380937260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,40,38.7667,-104.3
2013-10-05 01:42:00 UTC,1380937320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-05 01:44:00 UTC,1380937440,93986,HOBART MUNICIPAL AP,OK,KIOWA,27,43,34.9894,-99.0525
2013-10-05 01:45:00 UTC,1380937500,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,46,34.9894,-99.0525
2013-10-05 01:49:00 UTC,1380937740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,41,38.7667,-104.3
2013-10-05 01:50:00 UTC,1380937800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,41,38.7667,-104.3
2013-10-05 02:04:00 UTC,1380938640,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,42,38.7667,-104.3
2013-10-05 02:22:00 UTC,1380939720,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,43,39.7736,-94.9233
2013-10-05 02:23:00 UTC,1380939780,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,40,53,39.7736,-94.9233
2013-10-05 02:26:00 UTC,1380939960,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2013-10-05 02:35:00 UTC,1380940500,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-10-05 02:38:00 UTC,1380940680,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2013-10-05 02:43:00 UTC,1380940980,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2013-10-05 02:44:00 UTC,1380941040,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-10-05 02:47:00 UTC,1380941220,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2013-10-05 03:23:00 UTC,1380943380,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-10-05 03:25:00 UTC,1380943500,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2013-10-05 04:28:00 UTC,1380947280,93102,FALLON NAAS,NV,CHURCHILL,7,52,39.4167,-118.7167
2013-10-05 06:30:00 UTC,1380954600,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,41,34.5584,-98.4172
2013-10-05 07:14:00 UTC,1380957240,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,25,40,34.0561,-117.6003
2013-10-05 10:19:00 UTC,1380968340,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-10-05 10:20:00 UTC,1380968400,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-10-05 10:21:00 UTC,1380968460,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-10-05 10:22:00 UTC,1380968520,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-10-05 10:23:00 UTC,1380968580,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2013-10-05 10:30:00 UTC,1380969000,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-05 10:33:00 UTC,1380969180,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-05 10:34:00 UTC,1380969240,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 10:37:00 UTC,1380969420,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-05 10:38:00 UTC,1380969480,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-05 10:39:00 UTC,1380969540,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2013-10-05 10:40:00 UTC,1380969600,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-10-05 10:41:00 UTC,1380969660,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-10-05 10:42:00 UTC,1380969720,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 10:43:00 UTC,1380969780,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 10:44:00 UTC,1380969840,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2013-10-05 10:45:00 UTC,1380969900,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2013-10-05 10:46:00 UTC,1380969960,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2013-10-05 10:47:00 UTC,1380970020,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-05 10:48:00 UTC,1380970080,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-05 10:49:00 UTC,1380970140,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 10:50:00 UTC,1380970200,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-05 10:51:00 UTC,1380970260,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2013-10-05 10:52:00 UTC,1380970320,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2013-10-05 10:53:00 UTC,1380970380,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-05 10:54:00 UTC,1380970440,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-05 10:55:00 UTC,1380970500,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2013-10-05 10:56:00 UTC,1380970560,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2013-10-05 10:57:00 UTC,1380970620,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 10:58:00 UTC,1380970680,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-10-05 10:59:00 UTC,1380970740,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-10-05 11:00:00 UTC,1380970800,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 11:01:00 UTC,1380970860,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2013-10-05 11:02:00 UTC,1380970920,94037,BUFFALO (ASOS),SD,HARDING,41,43,45.6043,-103.547
2013-10-05 11:03:00 UTC,1380970980,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-05 11:04:00 UTC,1380971040,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-05 11:05:00 UTC,1380971100,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 11:06:00 UTC,1380971160,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:07:00 UTC,1380971220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,23,41,40.51,-101.62
2013-10-05 11:07:00 UTC,1380971220,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 11:08:00 UTC,1380971280,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-10-05 11:09:00 UTC,1380971340,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-05 11:10:00 UTC,1380971400,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2013-10-05 11:11:00 UTC,1380971460,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-10-05 11:12:00 UTC,1380971520,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-10-05 11:13:00 UTC,1380971580,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2013-10-05 11:14:00 UTC,1380971640,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:15:00 UTC,1380971700,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:17:00 UTC,1380971820,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2013-10-05 11:18:00 UTC,1380971880,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-05 11:19:00 UTC,1380971940,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2013-10-05 11:20:00 UTC,1380972000,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2013-10-05 11:21:00 UTC,1380972060,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-10-05 11:22:00 UTC,1380972120,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2013-10-05 11:23:00 UTC,1380972180,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2013-10-05 11:24:00 UTC,1380972240,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-05 11:25:00 UTC,1380972300,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 11:26:00 UTC,1380972360,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:27:00 UTC,1380972420,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 11:29:00 UTC,1380972540,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-10-05 11:30:00 UTC,1380972600,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:31:00 UTC,1380972660,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2013-10-05 11:32:00 UTC,1380972720,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2013-10-05 11:33:00 UTC,1380972780,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-05 11:34:00 UTC,1380972840,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 11:35:00 UTC,1380972900,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 11:36:00 UTC,1380972960,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-10-05 11:37:00 UTC,1380973020,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-05 11:38:00 UTC,1380973080,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-05 11:39:00 UTC,1380973140,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2013-10-05 11:40:00 UTC,1380973200,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-05 11:41:00 UTC,1380973260,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-05 11:42:00 UTC,1380973320,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2013-10-05 11:43:00 UTC,1380973380,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-10-05 11:44:00 UTC,1380973440,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2013-10-05 11:45:00 UTC,1380973500,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2013-10-05 11:46:00 UTC,1380973560,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2013-10-05 11:47:00 UTC,1380973620,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-05 11:48:00 UTC,1380973680,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2013-10-05 11:49:00 UTC,1380973740,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-10-05 11:50:00 UTC,1380973800,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-05 11:51:00 UTC,1380973860,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-05 11:52:00 UTC,1380973920,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-05 11:53:00 UTC,1380973980,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-05 11:55:00 UTC,1380974100,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-10-05 11:57:00 UTC,1380974220,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-10-05 11:58:00 UTC,1380974280,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-10-05 11:58:00 UTC,1380974280,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2013-10-05 11:59:00 UTC,1380974340,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2013-10-05 12:00:00 UTC,1380974400,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
