convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-21,15634,13996,39.0725,-95.6261,1440
2012-10-22,15635,13996,39.0725,-95.6261,1440
2012-10-23,15636,13996,39.0725,-95.6261,1440
2012-10-24,15637,13996,39.0725,-95.6261,1440
2012-10-25,15638,13996,39.0725,-95.6261,1440
2012-10-26,15639,13996,39.0725,-95.6261,1440
2012-10-27,15640,13996,39.0725,-95.6261,1440
2012-10-28,15641,13996,39.0725,-95.6261,1440
2012-10-29,15642,13996,39.0725,-95.6261,1440
2012-10-30,15643,13996,39.0725,-95.6261,1257
2012-10-31,15644,13996,39.0725,-95.6261,1080
2012-09-30,15613,94053,42.0613,-104.1584,300
2012-10-01,15614,94053,42.0613,-104.1584,1439
2012-10-02,15615,94053,42.0613,-104.1584,1439
2012-10-03,15616,94053,42.0613,-104.1584,1440
2012-10-04,15617,94053,42.0613,-104.1584,1438
2012-10-05,15618,94053,42.0613,-104.1584,1440
2012-10-06,15619,94053,42.0613,-104.1584,1440
2012-10-07,15620,94053,42.0613,-104.1584,1440
2012-10-08,15621,94053,42.0613,-104.1584,1440
2012-10-09,15622,94053,42.0613,-104.1584,1437
2012-10-10,15623,94053,42.0613,-104.1584,1440
2012-10-11,15624,94053,42.0613,-104.1584,1427
2012-10-12,15625,94053,42.0613,-104.1584,1440
2012-10-13,15626,94053,42.0613,-104.1584,1440
2012-10-14,15627,94053,42.0613,-104.1584,1440
2012-10-15,15628,94053,42.0613,-104.1584,1440
2012-10-16,15629,94053,42.0613,-104.1584,1440
2012-10-17,15630,94053,42.0613,-104.1584,1437
2012-10-18,15631,94053,42.0613,-104.1584,1419
2012-10-19,15632,94053,42.0613,-104.1584,1438
2012-10-20,15633,94053,42.0613,-104.1584,1440
2012-10-21,15634,94053,42.0613,-104.1584,1438
2012-10-22,15635,94053,42.0613,-104.1584,1440
2012-10-23,15636,94053,42.0613,-104.1584,1440
2012-10-24,15637,94053,42.0613,-104.1584,1440
2012-10-25,15638,94053,42.0613,-104.1584,1438
2012-10-26,15639,94053,42.0613,-104.1584,1440
2012-10-27,15640,94053,42.0613,-104.1584,1438
2012-10-28,15641,94053,42.0613,-104.1584,1440
2012-10-29,15642,94053,42.0613,-104.1584,1438
2012-10-30,15643,94053,42.0613,-104.1584,1316
2012-10-31,15644,94053,42.0613,-104.1584,1140
2012-09-30,15613,12842,27.9619,-82.5403,420
2012-10-01,15614,12842,27.9619,-82.5403,1440
2012-10-02,15615,12842,27.9619,-82.5403,1440
2012-10-03,15616,12842,27.9619,-82.5403,1440
2012-10-04,15617,12842,27.9619,-82.5403,1439
2012-10-05,15618,12842,27.9619,-82.5403,1440
2012-10-06,15619,12842,27.9619,-82.5403,1439
2012-10-07,15620,12842,27.9619,-82.5403,1440
2012-10-08,15621,12842,27.9619,-82.5403,1440
2012-10-09,15622,12842,27.9619,-82.5403,1440
2012-10-10,15623,12842,27.9619,-82.5403,1440
2012-10-11,15624,12842,27.9619,-82.5403,1440
2012-10-12,15625,12842,27.9619,-82.5403,1440
2012-10-13,15626,12842,27.9619,-82.5403,1440
2012-10-14,15627,12842,27.9619,-82.5403,1439
2012-10-15,15628,12842,27.9619,-82.5403,1440
2012-10-16,15629,12842,27.9619,-82.5403,1440
2012-10-17,15630,12842,27.9619,-82.5403,1440
2012-10-18,15631,12842,27.9619,-82.5403,1440
2012-10-19,15632,12842,27.9619,-82.5403,1440
2012-10-20,15633,12842,27.9619,-82.5403,1440
2012-10-21,15634,12842,27.9619,-82.5403,1439
2012-10-22,15635,12842,27.9619,-82.5403,1440
2012-10-23,15636,12842,27.9619,-82.5403,1440
2012-10-24,15637,12842,27.9619,-82.5403,1437
2012-10-25,15638,12842,27.9619,-82.5403,1440
2012-10-26,15639,12842,27.9619,-82.5403,1440
2012-10-27,15640,12842,27.9619,-82.5403,1440
2012-10-28,15641,12842,27.9619,-82.5403,1440
2012-10-29,15642,12842,27.9619,-82.5403,1440
2012-10-30,15643,12842,27.9619,-82.5403,1316
2012-10-31,15644,12842,27.9619,-82.5403,1020
2012-09-30,15613,23153,38.0511,-117.0902,240
2012-10-01,15614,23153,38.0511,-117.0902,1440
2012-10-02,15615,23153,38.0511,-117.0902,1440
2012-10-03,15616,23153,38.0511,-117.0902,1440
2012-10-04,15617,23153,38.0511,-117.0902,1440
2012-10-05,15618,23153,38.0511,-117.0902,1439
2012-10-06,15619,23153,38.0511,-117.0902,1440
2012-10-07,15620,23153,38.0511,-117.0902,1440
2012-10-08,15621,23153,38.0511,-117.0902,1439
2012-10-09,15622,23153,38.0511,-117.0902,1440
2012-10-10,15623,23153,38.0511,-117.0902,1440
2012-10-11,15624,23153,38.0511,-117.0902,1440
2012-10-12,15625,23153,38.0511,-117.0902,1440
2012-10-13,15626,23153,38.0511,-117.0902,1440
2012-10-14,15627,23153,38.0511,-117.0902,1440
2012-10-15,15628,23153,38.0511,-117.0902,1440
2012-10-16,15629,23153,38.0511,-117.0902,1440
2012-10-17,15630,23153,38.0511,-117.0902,1440
2012-10-18,15631,23153,38.0511,-117.0902,1440
2012-10-19,15632,23153,38.0511,-117.0902,1440
2012-10-20,15633,23153,38.0511,-117.0902,1440
2012-10-21,15634,23153,38.0511,-117.0902,1440
2012-10-22,15635,23153,38.0511,-117.0902,1440
2012-10-23,15636,23153,38.0511,-117.0902,1440
2012-10-24,15637,23153,38.0511,-117.0902,1440
2012-10-25,15638,23153,38.0511,-117.0902,1440
2012-10-26,15639,23153,38.0511,-117.0902,1440
2012-10-27,15640,23153,38.0511,-117.0902,1440
2012-10-28,15641,23153,38.0511,-117.0902,1438
2012-10-29,15642,23153,38.0511,-117.0902,1440
2012-10-30,15643,23153,38.0511,-117.0902,1317
2012-10-31,15644,23153,38.0511,-117.0902,1200
2012-09-30,15613,94978,41.7636,-96.1778,360
2012-10-01,15614,94978,41.7636,-96.1778,1440
2012-10-02,15615,94978,41.7636,-96.1778,1440
2012-10-03,15616,94978,41.7636,-96.1778,1440
2012-10-04,15617,94978,41.7636,-96.1778,1440
2012-10-05,15618,94978,41.7636,-96.1778,1440
2012-10-06,15619,94978,41.7636,-96.1778,1437
2012-10-07,15620,94978,41.7636,-96.1778,1440
2012-10-08,15621,94978,41.7636,-96.1778,1440
2012-10-09,15622,94978,41.7636,-96.1778,1440
2012-10-10,15623,94978,41.7636,-96.1778,1440
2012-10-11,15624,94978,41.7636,-96.1778,1440
2012-10-12,15625,94978,41.7636,-96.1778,1438
2012-10-13,15626,94978,41.7636,-96.1778,1440
2012-10-14,15627,94978,41.7636,-96.1778,1440
2012-10-15,15628,94978,41.7636,-96.1778,1440
2012-10-16,15629,94978,41.7636,-96.1778,1440
2012-10-17,15630,94978,41.7636,-96.1778,1440
2012-10-18,15631,94978,41.7636,-96.1778,1439
2012-10-19,15632,94978,41.7636,-96.1778,1440
2012-10-20,15633,94978,41.7636,-96.1778,1440
2012-10-21,15634,94978,41.7636,-96.1778,1440
2012-10-22,15635,94978,41.7636,-96.1778,1440
2012-10-23,15636,94978,41.7636,-96.1778,1440
2012-10-24,15637,94978,41.7636,-96.1778,1440
2012-10-25,15638,94978,41.7636,-96.1778,1440
2012-10-26,15639,94978,41.7636,-96.1778,1440
2012-10-27,15640,94978,41.7636,-96.1778,1440
2012-10-28,15641,94978,41.7636,-96.1778,1440
2012-10-29,15642,94978,41.7636,-96.1778,1440
2012-10-30,15643,94978,41.7636,-96.1778,1317
2012-10-31,15644,94978,41.7636,-96.1778,1080
2012-09-30,15613,13877,36.4797,-82.399,420
2012-10-01,15614,13877,36.4797,-82.399,1440
2012-10-02,15615,13877,36.4797,-82.399,1440
2012-10-03,15616,13877,36.4797,-82.399,1440
2012-10-04,15617,13877,36.4797,-82.399,1439
2012-10-05,15618,13877,36.4797,-82.399,1440
2012-10-06,15619,13877,36.4797,-82.399,1440
2012-10-07,15620,13877,36.4797,-82.399,1440
2012-10-08,15621,13877,36.4797,-82.399,1440
2012-10-09,15622,13877,36.4797,-82.399,1440
2012-10-10,15623,13877,36.4797,-82.399,1440
2012-10-11,15624,13877,36.4797,-82.399,1440
2012-10-12,15625,13877,36.4797,-82.399,1440
2012-10-13,15626,13877,36.4797,-82.399,1440
2012-10-14,15627,13877,36.4797,-82.399,1438
2012-10-15,15628,13877,36.4797,-82.399,1440
2012-10-16,15629,13877,36.4797,-82.399,729
2012-10-17,15630,13877,36.4797,-82.399,1440
2012-10-18,15631,13877,36.4797,-82.399,1440
2012-10-19,15632,13877,36.4797,-82.399,1440
2012-10-20,15633,13877,36.4797,-82.399,1440
2012-10-21,15634,13877,36.4797,-82.399,1440
2012-10-22,15635,13877,36.4797,-82.399,1440
2012-10-23,15636,13877,36.4797,-82.399,1219
2012-10-24,15637,13877,36.4797,-82.399,1440
2012-10-25,15638,13877,36.4797,-82.399,1440
2012-10-26,15639,13877,36.4797,-82.399,1439
2012-10-27,15640,13877,36.4797,-82.399,1440
2012-10-28,15641,13877,36.4797,-82.399,1440
2012-10-29,15642,13877,36.4797,-82.399,1431
2012-10-30,15643,13877,36.4797,-82.399,1275
2012-10-31,15644,13877,36.4797,-82.399,1020
2012-09-30,15613,53911,32.71,-96.2672,360
2012-10-01,15614,53911,32.71,-96.2672,1440
2012-10-02,15615,53911,32.71,-96.2672,1440
2012-10-03,15616,53911,32.71,-96.2672,1440
2012-10-04,15617,53911,32.71,-96.2672,1439
2012-10-05,15618,53911,32.71,-96.2672,1440
2012-10-06,15619,53911,32.71,-96.2672,1440
2012-10-07,15620,53911,32.71,-96.2672,1440
2012-10-08,15621,53911,32.71,-96.2672,1440
2012-10-09,15622,53911,32.71,-96.2672,1437
2012-10-10,15623,53911,32.71,-96.2672,1439
2012-10-11,15624,53911,32.71,-96.2672,1440
2012-10-12,15625,53911,32.71,-96.2672,1440
2012-10-13,15626,53911,32.71,-96.2672,1436
2012-10-14,15627,53911,32.71,-96.2672,718
2012-10-15,15628,53911,32.71,-96.2672,1439
2012-10-16,15629,53911,32.71,-96.2672,1440
2012-10-17,15630,53911,32.71,-96.2672,1440
2012-10-18,15631,53911,32.71,-96.2672,1397
2012-10-19,15632,53911,32.71,-96.2672,1440
2012-10-20,15633,53911,32.71,-96.2672,1440
2012-10-21,15634,53911,32.71,-96.2672,1440
2012-10-22,15635,53911,32.71,-96.2672,1440
2012-10-23,15636,53911,32.71,-96.2672,1440
2012-10-24,15637,53911,32.71,-96.2672,1440
2012-10-25,15638,53911,32.71,-96.2672,1440
2012-10-26,15639,53911,32.71,-96.2672,1440
2012-10-27,15640,53911,32.71,-96.2672,1440
2012-10-28,15641,53911,32.71,-96.2672,1440
2012-10-29,15642,53911,32.71,-96.2672,1440
2012-10-30,15643,53911,32.71,-96.2672,1317
2012-10-31,15644,53911,32.71,-96.2672,1080
2012-09-30,15613,03104,33.6267,-116.1594,240
2012-10-01,15614,03104,33.6267,-116.1594,1440
2012-10-02,15615,03104,33.6267,-116.1594,1440
2012-10-03,15616,03104,33.6267,-116.1594,1440
2012-10-04,15617,03104,33.6267,-116.1594,1440
2012-10-05,15618,03104,33.6267,-116.1594,1440
2012-10-06,15619,03104,33.6267,-116.1594,1440
2012-10-07,15620,03104,33.6267,-116.1594,1440
2012-10-08,15621,03104,33.6267,-116.1594,1440
2012-10-09,15622,03104,33.6267,-116.1594,1440
2012-10-10,15623,03104,33.6267,-116.1594,1440
2012-10-11,15624,03104,33.6267,-116.1594,1440
2012-10-12,15625,03104,33.6267,-116.1594,1440
2012-10-13,15626,03104,33.6267,-116.1594,1440
2012-10-14,15627,03104,33.6267,-116.1594,1440
2012-10-15,15628,03104,33.6267,-116.1594,1440
2012-10-16,15629,03104,33.6267,-116.1594,1440
2012-10-17,15630,03104,33.6267,-116.1594,1440
2012-10-18,15631,03104,33.6267,-116.1594,1440
2012-10-19,15632,03104,33.6267,-116.1594,1440
2012-10-20,15633,03104,33.6267,-116.1594,1440
2012-10-21,15634,03104,33.6267,-116.1594,1375
2012-10-22,15635,03104,33.6267,-116.1594,1440
2012-10-23,15636,03104,33.6267,-116.1594,1440
2012-10-24,15637,03104,33.6267,-116.1594,1440
2012-10-25,15638,03104,33.6267,-116.1594,1440
2012-10-26,15639,03104,33.6267,-116.1594,1440
2012-10-27,15640,03104,33.6267,-116.1594,1440
2012-10-28,15641,03104,33.6267,-116.1594,1440
2012-10-29,15642,03104,33.6267,-116.1594,1440
2012-10-30,15643,03104,33.6267,-116.1594,1380
2012-10-31,15644,03104,33.6267,-116.1594,1200
2012-09-30,15613,24242,45.5511,-122.4089,240
2012-10-01,15614,24242,45.5511,-122.4089,1041
2012-10-02,15615,24242,45.5511,-122.4089,1440
2012-10-03,15616,24242,45.5511,-122.4089,1348
2012-10-04,15617,24242,45.5511,-122.4089,1104
2012-10-05,15618,24242,45.5511,-122.4089,1440
2012-10-06,15619,24242,45.5511,-122.4089,1013
2012-10-07,15620,24242,45.5511,-122.4089,1440
2012-10-08,15621,24242,45.5511,-122.4089,1440
2012-10-09,15622,24242,45.5511,-122.4089,1400
2012-10-10,15623,24242,45.5511,-122.4089,1440
2012-10-11,15624,24242,45.5511,-122.4089,1440
2012-10-12,15625,24242,45.5511,-122.4089,1440
2012-10-13,15626,24242,45.5511,-122.4089,1440
2012-10-14,15627,24242,45.5511,-122.4089,1440
2012-10-15,15628,24242,45.5511,-122.4089,1440
2012-10-16,15629,24242,45.5511,-122.4089,1440
2012-10-17,15630,24242,45.5511,-122.4089,1440
2012-10-18,15631,24242,45.5511,-122.4089,1440
2012-10-19,15632,24242,45.5511,-122.4089,1440
2012-10-20,15633,24242,45.5511,-122.4089,1440
2012-10-21,15634,24242,45.5511,-122.4089,1440
2012-10-22,15635,24242,45.5511,-122.4089,740
2012-10-23,15636,24242,45.5511,-122.4089,1440
2012-10-24,15637,24242,45.5511,-122.4089,1440
2012-10-25,15638,24242,45.5511,-122.4089,1440
2012-10-26,15639,24242,45.5511,-122.4089,1440
2012-10-27,15640,24242,45.5511,-122.4089,1440
2012-10-28,15641,24242,45.5511,-122.4089,1440
2012-10-29,15642,24242,45.5511,-122.4089,1440
2012-10-30,15643,24242,45.5511,-122.4089,1318
2012-10-31,15644,24242,45.5511,-122.4089,1200
2012-09-30,15613,14792,40.2768,-74.8159,420
2012-10-01,15614,14792,40.2768,-74.8159,1440
2012-10-02,15615,14792,40.2768,-74.8159,1440
2012-10-03,15616,14792,40.2768,-74.8159,1437
2012-10-04,15617,14792,40.2768,-74.8159,1440
2012-10-05,15618,14792,40.2768,-74.8159,1440
2012-10-06,15619,14792,40.2768,-74.8159,1440
2012-10-07,15620,14792,40.2768,-74.8159,1440
2012-10-08,15621,14792,40.2768,-74.8159,1433
2012-10-09,15622,14792,40.2768,-74.8159,1440
2012-10-10,15623,14792,40.2768,-74.8159,1438
2012-10-11,15624,14792,40.2768,-74.8159,1440
2012-10-12,15625,14792,40.2768,-74.8159,1440
2012-10-13,15626,14792,40.2768,-74.8159,1440
2012-10-14,15627,14792,40.2768,-74.8159,1440
2012-10-15,15628,14792,40.2768,-74.8159,1440
2012-10-16,15629,14792,40.2768,-74.8159,1440
2012-10-17,15630,14792,40.2768,-74.8159,1440
2012-10-18,15631,14792,40.2768,-74.8159,1440
2012-10-19,15632,14792,40.2768,-74.8159,1440
2012-10-20,15633,14792,40.2768,-74.8159,1440
2012-10-21,15634,14792,40.2768,-74.8159,1440
2012-10-22,15635,14792,40.2768,-74.8159,1440
2012-10-23,15636,14792,40.2768,-74.8159,1440
2012-10-24,15637,14792,40.2768,-74.8159,1440
2012-10-25,15638,14792,40.2768,-74.8159,1440
2012-10-26,15639,14792,40.2768,-74.8159,1440
2012-10-27,15640,14792,40.2768,-74.8159,1440
2012-10-28,15641,14792,40.2768,-74.8159,1440
2012-10-29,15642,14792,40.2768,-74.8159,756
2012-10-30,15643,14792,40.2768,-74.8159,1318
2012-10-31,15644,14792,40.2768,-74.8159,1020
2012-09-30,15613,13968,36.1994,-95.8872,360
2012-10-01,15614,13968,36.1994,-95.8872,1440
2012-10-02,15615,13968,36.1994,-95.8872,1439
2012-10-03,15616,13968,36.1994,-95.8872,1440
2012-10-04,15617,13968,36.1994,-95.8872,1440
2012-10-05,15618,13968,36.1994,-95.8872,1440
2012-10-06,15619,13968,36.1994,-95.8872,1440
2012-10-07,15620,13968,36.1994,-95.8872,1440
2012-10-08,15621,13968,36.1994,-95.8872,1440
2012-10-09,15622,13968,36.1994,-95.8872,1440
2012-10-10,15623,13968,36.1994,-95.8872,1439
2012-10-11,15624,13968,36.1994,-95.8872,1440
2012-10-12,15625,13968,36.1994,-95.8872,1440
2012-10-13,15626,13968,36.1994,-95.8872,1438
2012-10-14,15627,13968,36.1994,-95.8872,1440
2012-10-15,15628,13968,36.1994,-95.8872,1440
2012-10-16,15629,13968,36.1994,-95.8872,1440
2012-10-17,15630,13968,36.1994,-95.8872,1440
2012-10-18,15631,13968,36.1994,-95.8872,1439
2012-10-19,15632,13968,36.1994,-95.8872,1440
2012-10-20,15633,13968,36.1994,-95.8872,1440
2012-10-21,15634,13968,36.1994,-95.8872,1440
2012-10-22,15635,13968,36.1994,-95.8872,1440
2012-10-23,15636,13968,36.1994,-95.8872,1428
2012-10-24,15637,13968,36.1994,-95.8872,1440
2012-10-25,15638,13968,36.1994,-95.8872,1440
2012-10-26,15639,13968,36.1994,-95.8872,1440
2012-10-27,15640,13968,36.1994,-95.8872,1440
2012-10-28,15641,13968,36.1994,-95.8872,1440
2012-10-29,15642,13968,36.1994,-95.8872,1440
2012-10-30,15643,13968,36.1994,-95.8872,1290
2012-10-31,15644,13968,36.1994,-95.8872,1080
2012-09-30,15613,93862,34.2622,-88.7713,360
2012-10-01,15614,93862,34.2622,-88.7713,1440
2012-10-02,15615,93862,34.2622,-88.7713,1440
2012-10-03,15616,93862,34.2622,-88.7713,1440
2012-10-04,15617,93862,34.2622,-88.7713,1440
2012-10-05,15618,93862,34.2622,-88.7713,1439
2012-10-06,15619,93862,34.2622,-88.7713,1440
2012-10-07,15620,93862,34.2622,-88.7713,1440
2012-10-08,15621,93862,34.2622,-88.7713,1440
2012-10-09,15622,93862,34.2622,-88.7713,1440
2012-10-10,15623,93862,34.2622,-88.7713,1440
2012-10-11,15624,93862,34.2622,-88.7713,1440
2012-10-12,15625,93862,34.2622,-88.7713,1440
2012-10-13,15626,93862,34.2622,-88.7713,1440
2012-10-14,15627,93862,34.2622,-88.7713,1440
2012-10-15,15628,93862,34.2622,-88.7713,1440
2012-10-16,15629,93862,34.2622,-88.7713,1440
2012-10-17,15630,93862,34.2622,-88.7713,1396
2012-10-18,15631,93862,34.2622,-88.7713,1440
2012-10-19,15632,93862,34.2622,-88.7713,1440
2012-10-20,15633,93862,34.2622,-88.7713,1440
2012-10-21,15634,93862,34.2622,-88.7713,1440
2012-10-22,15635,93862,34.2622,-88.7713,1440
2012-10-23,15636,93862,34.2622,-88.7713,1440
2012-10-24,15637,93862,34.2622,-88.7713,1440
2012-10-25,15638,93862,34.2622,-88.7713,1440
2012-10-26,15639,93862,34.2622,-88.7713,1440
2012-10-27,15640,93862,34.2622,-88.7713,1440
2012-10-28,15641,93862,34.2622,-88.7713,1440
2012-10-29,15642,93862,34.2622,-88.7713,1440
2012-10-30,15643,93862,34.2622,-88.7713,1315
2012-10-31,15644,93862,34.2622,-88.7713,1080
2012-09-30,15613,23160,32.1313,-110.9552,300
2012-10-01,15614,23160,32.1313,-110.9552,1438
2012-10-02,15615,23160,32.1313,-110.9552,1439
2012-10-03,15616,23160,32.1313,-110.9552,1438
2012-10-04,15617,23160,32.1313,-110.9552,1440
2012-10-05,15618,23160,32.1313,-110.9552,1440
2012-10-06,15619,23160,32.1313,-110.9552,1439
2012-10-07,15620,23160,32.1313,-110.9552,1439
2012-10-08,15621,23160,32.1313,-110.9552,1436
2012-10-09,15622,23160,32.1313,-110.9552,1438
2012-10-10,15623,23160,32.1313,-110.9552,1414
2012-10-11,15624,23160,32.1313,-110.9552,1430
2012-10-12,15625,23160,32.1313,-110.9552,1439
2012-10-13,15626,23160,32.1313,-110.9552,1436
2012-10-14,15627,23160,32.1313,-110.9552,1440
2012-10-15,15628,23160,32.1313,-110.9552,1437
2012-10-16,15629,23160,32.1313,-110.9552,1440
2012-10-17,15630,23160,32.1313,-110.9552,1440
2012-10-18,15631,23160,32.1313,-110.9552,1428
2012-10-19,15632,23160,32.1313,-110.9552,1439
2012-10-20,15633,23160,32.1313,-110.9552,1440
2012-10-21,15634,23160,32.1313,-110.9552,1440
2012-10-22,15635,23160,32.1313,-110.9552,1440
2012-10-23,15636,23160,32.1313,-110.9552,1440
2012-10-24,15637,23160,32.1313,-110.9552,1436
2012-10-25,15638,23160,32.1313,-110.9552,1440
2012-10-26,15639,23160,32.1313,-110.9552,1440
2012-10-27,15640,23160,32.1313,-110.9552,1440
2012-10-28,15641,23160,32.1313,-110.9552,1439
2012-10-29,15642,23160,32.1313,-110.9552,1440
2012-10-30,15643,23160,32.1313,-110.9552,1319
2012-10-31,15644,23160,32.1313,-110.9552,1140
2012-09-30,15613,14850,44.7408,-85.5825,420
2012-10-01,15614,14850,44.7408,-85.5825,1440
2012-10-02,15615,14850,44.7408,-85.5825,1440
2012-10-03,15616,14850,44.7408,-85.5825,1440
2012-10-04,15617,14850,44.7408,-85.5825,1438
2012-10-05,15618,14850,44.7408,-85.5825,1440
2012-10-06,15619,14850,44.7408,-85.5825,1440
2012-10-07,15620,14850,44.7408,-85.5825,1440
2012-10-08,15621,14850,44.7408,-85.5825,1434
2012-10-09,15622,14850,44.7408,-85.5825,1439
2012-10-10,15623,14850,44.7408,-85.5825,1440
2012-10-11,15624,14850,44.7408,-85.5825,1440
2012-10-12,15625,14850,44.7408,-85.5825,1360
2012-10-13,15626,14850,44.7408,-85.5825,1440
2012-10-14,15627,14850,44.7408,-85.5825,1440
2012-10-15,15628,14850,44.7408,-85.5825,1440
2012-10-16,15629,14850,44.7408,-85.5825,1440
2012-10-17,15630,14850,44.7408,-85.5825,1437
2012-10-18,15631,14850,44.7408,-85.5825,1436
2012-10-19,15632,14850,44.7408,-85.5825,1440
2012-10-20,15633,14850,44.7408,-85.5825,1440
2012-10-21,15634,14850,44.7408,-85.5825,1365
2012-10-22,15635,14850,44.7408,-85.5825,1440
2012-10-23,15636,14850,44.7408,-85.5825,1440
2012-10-24,15637,14850,44.7408,-85.5825,1439
2012-10-25,15638,14850,44.7408,-85.5825,1439
2012-10-26,15639,14850,44.7408,-85.5825,1440
2012-10-27,15640,14850,44.7408,-85.5825,1440
2012-10-28,15641,14850,44.7408,-85.5825,1439
2012-10-29,15642,14850,44.7408,-85.5825,1435
2012-10-30,15643,14850,44.7408,-85.5825,1320
2012-10-31,15644,14850,44.7408,-85.5825,1020
2012-09-30,15613,93230,38.8983,-119.9947,240
2012-10-01,15614,93230,38.8983,-119.9947,1440
2012-10-02,15615,93230,38.8983,-119.9947,1439
2012-10-03,15616,93230,38.8983,-119.9947,1440
2012-10-04,15617,93230,38.8983,-119.9947,1436
2012-10-05,15618,93230,38.8983,-119.9947,1440
2012-10-06,15619,93230,38.8983,-119.9947,1440
2012-10-07,15620,93230,38.8983,-119.9947,1440
2012-10-08,15621,93230,38.8983,-119.9947,1440
2012-10-09,15622,93230,38.8983,-119.9947,1422
2012-10-10,15623,93230,38.8983,-119.9947,1440
2012-10-11,15624,93230,38.8983,-119.9947,1421
2012-10-12,15625,93230,38.8983,-119.9947,1440
2012-10-13,15626,93230,38.8983,-119.9947,1440
2012-10-14,15627,93230,38.8983,-119.9947,1408
2012-10-15,15628,93230,38.8983,-119.9947,1440
2012-10-16,15629,93230,38.8983,-119.9947,1437
2012-10-17,15630,93230,38.8983,-119.9947,1440
2012-10-18,15631,93230,38.8983,-119.9947,1440
2012-10-19,15632,93230,38.8983,-119.9947,1436
2012-10-20,15633,93230,38.8983,-119.9947,1439
2012-10-21,15634,93230,38.8983,-119.9947,1437
2012-10-22,15635,93230,38.8983,-119.9947,1440
2012-10-23,15636,93230,38.8983,-119.9947,1432
2012-10-24,15637,93230,38.8983,-119.9947,1439
2012-10-25,15638,93230,38.8983,-119.9947,1440
2012-10-26,15639,93230,38.8983,-119.9947,1440
2012-10-27,15640,93230,38.8983,-119.9947,1440
2012-10-28,15641,93230,38.8983,-119.9947,1440
2012-10-29,15642,93230,38.8983,-119.9947,1440
2012-10-30,15643,93230,38.8983,-119.9947,1320
2012-10-31,15644,93230,38.8983,-119.9947,1199
2012-09-30,15613,03996,32.35,-91.0278,360
2012-10-01,15614,03996,32.35,-91.0278,1440
2012-10-02,15615,03996,32.35,-91.0278,1440
2012-10-03,15616,03996,32.35,-91.0278,1440
2012-10-04,15617,03996,32.35,-91.0278,1440
2012-10-05,15618,03996,32.35,-91.0278,1440
2012-10-06,15619,03996,32.35,-91.0278,1440
2012-10-07,15620,03996,32.35,-91.0278,1440
2012-10-08,15621,03996,32.35,-91.0278,1439
2012-10-09,15622,03996,32.35,-91.0278,1440
2012-10-10,15623,03996,32.35,-91.0278,1440
2012-10-11,15624,03996,32.35,-91.0278,1440
2012-10-12,15625,03996,32.35,-91.0278,1440
2012-10-13,15626,03996,32.35,-91.0278,1440
2012-10-14,15627,03996,32.35,-91.0278,1436
2012-10-15,15628,03996,32.35,-91.0278,1440
2012-10-16,15629,03996,32.35,-91.0278,1440
2012-10-17,15630,03996,32.35,-91.0278,1440
2012-10-18,15631,03996,32.35,-91.0278,1434
2012-10-19,15632,03996,32.35,-91.0278,1437
2012-10-20,15633,03996,32.35,-91.0278,1430
2012-10-21,15634,03996,32.35,-91.0278,1429
2012-10-22,15635,03996,32.35,-91.0278,1440
2012-10-23,15636,03996,32.35,-91.0278,1440
2012-10-24,15637,03996,32.35,-91.0278,1440
2012-10-25,15638,03996,32.35,-91.0278,1440
2012-10-26,15639,03996,32.35,-91.0278,1440
2012-10-27,15640,03996,32.35,-91.0278,1440
2012-10-28,15641,03996,32.35,-91.0278,1432
2012-10-29,15642,03996,32.35,-91.0278,1438
2012-10-30,15643,03996,32.35,-91.0278,1320
2012-10-31,15644,03996,32.35,-91.0278,1080
2012-09-30,15613,94178,42.4819,-114.4869,300
2012-10-01,15614,94178,42.4819,-114.4869,1040
2012-10-02,15615,94178,42.4819,-114.4869,1440
2012-10-03,15616,94178,42.4819,-114.4869,1440
2012-10-04,15617,94178,42.4819,-114.4869,1440
2012-10-05,15618,94178,42.4819,-114.4869,1440
2012-10-06,15619,94178,42.4819,-114.4869,1440
2012-10-07,15620,94178,42.4819,-114.4869,1440
2012-10-08,15621,94178,42.4819,-114.4869,1440
2012-10-09,15622,94178,42.4819,-114.4869,1440
2012-10-10,15623,94178,42.4819,-114.4869,1440
2012-10-11,15624,94178,42.4819,-114.4869,1440
2012-10-12,15625,94178,42.4819,-114.4869,1440
2012-10-13,15626,94178,42.4819,-114.4869,1440
2012-10-14,15627,94178,42.4819,-114.4869,1440
2012-10-15,15628,94178,42.4819,-114.4869,1440
2012-10-16,15629,94178,42.4819,-114.4869,980
2012-10-17,15630,94178,42.4819,-114.4869,1440
2012-10-18,15631,94178,42.4819,-114.4869,1438
2012-10-19,15632,94178,42.4819,-114.4869,1440
2012-10-20,15633,94178,42.4819,-114.4869,1440
2012-10-21,15634,94178,42.4819,-114.4869,1440
2012-10-22,15635,94178,42.4819,-114.4869,1440
2012-10-23,15636,94178,42.4819,-114.4869,1440
2012-10-24,15637,94178,42.4819,-114.4869,1440
2012-10-25,15638,94178,42.4819,-114.4869,1440
2012-10-26,15639,94178,42.4819,-114.4869,1440
2012-10-27,15640,94178,42.4819,-114.4869,1440
2012-10-28,15641,94178,42.4819,-114.4869,1440
2012-10-29,15642,94178,42.4819,-114.4869,1440
