convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-10-15,16358,13959,31.6189,-97.2283,1440
2014-10-16,16359,13959,31.6189,-97.2283,1391
2014-10-17,16360,13959,31.6189,-97.2283,931
2014-10-18,16361,13959,31.6189,-97.2283,1425
2014-10-19,16362,13959,31.6189,-97.2283,856
2014-10-20,16363,13959,31.6189,-97.2283,1385
2014-10-21,16364,13959,31.6189,-97.2283,1440
2014-10-22,16365,13959,31.6189,-97.2283,922
2014-10-23,16366,13959,31.6189,-97.2283,1315
2014-10-24,16367,13959,31.6189,-97.2283,1440
2014-10-25,16368,13959,31.6189,-97.2283,1405
2014-10-26,16369,13959,31.6189,-97.2283,1440
2014-10-27,16370,13959,31.6189,-97.2283,1440
2014-10-28,16371,13959,31.6189,-97.2283,1440
2014-10-29,16372,13959,31.6189,-97.2283,1440
2014-10-30,16373,13959,31.6189,-97.2283,1440
2014-10-31,16374,13959,31.6189,-97.2283,1080
2014-09-30,16343,24283,40.9781,-124.1086,240
2014-10-01,16344,24283,40.9781,-124.1086,1440
2014-10-02,16345,24283,40.9781,-124.1086,1436
2014-10-03,16346,24283,40.9781,-124.1086,1389
2014-10-04,16347,24283,40.9781,-124.1086,1413
2014-10-05,16348,24283,40.9781,-124.1086,1440
2014-10-06,16349,24283,40.9781,-124.1086,1437
2014-10-07,16350,24283,40.9781,-124.1086,1440
2014-10-08,16351,24283,40.9781,-124.1086,1440
2014-10-09,16352,24283,40.9781,-124.1086,1429
2014-10-10,16353,24283,40.9781,-124.1086,1440
2014-10-11,16354,24283,40.9781,-124.1086,1440
2014-10-12,16355,24283,40.9781,-124.1086,1440
2014-10-13,16356,24283,40.9781,-124.1086,1440
2014-10-14,16357,24283,40.9781,-124.1086,1440
2014-10-15,16358,24283,40.9781,-124.1086,1436
2014-10-16,16359,24283,40.9781,-124.1086,1435
2014-10-17,16360,24283,40.9781,-124.1086,840
2014-10-18,16361,24283,40.9781,-124.1086,1436
2014-10-19,16362,24283,40.9781,-124.1086,1431
2014-10-20,16363,24283,40.9781,-124.1086,1396
2014-10-21,16364,24283,40.9781,-124.1086,1440
2014-10-22,16365,24283,40.9781,-124.1086,1003
2014-10-23,16366,24283,40.9781,-124.1086,1338
2014-10-24,16367,24283,40.9781,-124.1086,1440
2014-10-25,16368,24283,40.9781,-124.1086,1440
2014-10-26,16369,24283,40.9781,-124.1086,1440
2014-10-27,16370,24283,40.9781,-124.1086,1440
2014-10-28,16371,24283,40.9781,-124.1086,1440
2014-10-29,16372,24283,40.9781,-124.1086,1422
2014-10-30,16373,24283,40.9781,-124.1086,1392
2014-10-31,16374,24283,40.9781,-124.1086,1200
2014-09-30,16343,93730,39.452,-74.567,6
2014-10-01,16344,93730,39.452,-74.567,1338
2014-10-02,16345,93730,39.452,-74.567,735
2014-10-03,16346,93730,39.452,-74.567,752
2014-10-04,16347,93730,39.452,-74.567,1440
2014-10-05,16348,93730,39.452,-74.567,1404
2014-10-06,16349,93730,39.452,-74.567,1397
2014-10-07,16350,93730,39.452,-74.567,180
2014-10-08,16351,93730,39.452,-74.567,1420
2014-10-09,16352,93730,39.452,-74.567,612
2014-10-10,16353,93730,39.452,-74.567,348
2014-10-11,16354,93730,39.452,-74.567,1440
2014-10-12,16355,93730,39.452,-74.567,253
2014-10-13,16356,93730,39.452,-74.567,1356
2014-10-14,16357,93730,39.452,-74.567,1312
2014-10-15,16358,93730,39.452,-74.567,1200
2014-10-16,16359,93730,39.452,-74.567,397
2014-10-17,16360,93730,39.452,-74.567,323
2014-10-18,16361,93730,39.452,-74.567,720
2014-10-19,16362,93730,39.452,-74.567,1428
2014-10-20,16363,93730,39.452,-74.567,1440
2014-10-21,16364,93730,39.452,-74.567,838
2014-10-22,16365,93730,39.452,-74.567,376
2014-10-23,16366,93730,39.452,-74.567,1245
2014-10-24,16367,93730,39.452,-74.567,1413
2014-10-25,16368,93730,39.452,-74.567,1410
2014-10-26,16369,93730,39.452,-74.567,1221
2014-10-27,16370,93730,39.452,-74.567,1067
2014-10-28,16371,93730,39.452,-74.567,1401
2014-10-29,16372,93730,39.452,-74.567,1407
2014-10-30,16373,93730,39.452,-74.567,642
2014-10-31,16374,93730,39.452,-74.567,947
2014-09-30,16343,93915,31.3347,-92.5586,360
2014-10-01,16344,93915,31.3347,-92.5586,1440
2014-10-02,16345,93915,31.3347,-92.5586,1435
2014-10-03,16346,93915,31.3347,-92.5586,1440
2014-10-04,16347,93915,31.3347,-92.5586,1436
2014-10-05,16348,93915,31.3347,-92.5586,1432
2014-10-06,16349,93915,31.3347,-92.5586,1430
2014-10-07,16350,93915,31.3347,-92.5586,801
2014-10-08,16351,93915,31.3347,-92.5586,1431
2014-10-09,16352,93915,31.3347,-92.5586,1436
2014-10-10,16353,93915,31.3347,-92.5586,1440
2014-10-11,16354,93915,31.3347,-92.5586,1440
2014-10-12,16355,93915,31.3347,-92.5586,846
2014-10-13,16356,93915,31.3347,-92.5586,1440
2014-10-14,16357,93915,31.3347,-92.5586,1440
2014-10-15,16358,93915,31.3347,-92.5586,1440
2014-10-16,16359,93915,31.3347,-92.5586,1440
2014-10-17,16360,93915,31.3347,-92.5586,841
2014-10-18,16361,93915,31.3347,-92.5586,1440
2014-10-19,16362,93915,31.3347,-92.5586,838
2014-10-20,16363,93915,31.3347,-92.5586,1412
2014-10-21,16364,93915,31.3347,-92.5586,1440
2014-10-22,16365,93915,31.3347,-92.5586,1086
2014-10-23,16366,93915,31.3347,-92.5586,1208
2014-10-24,16367,93915,31.3347,-92.5586,1426
2014-10-25,16368,93915,31.3347,-92.5586,1435
2014-10-26,16369,93915,31.3347,-92.5586,1291
2014-10-27,16370,93915,31.3347,-92.5586,720
2014-10-28,16371,93915,31.3347,-92.5586,1138
2014-10-29,16372,93915,31.3347,-92.5586,905
2014-10-30,16373,93915,31.3347,-92.5586,1229
2014-10-31,16374,93915,31.3347,-92.5586,724
2014-09-30,16343,54770,42.805,-72.0036,416
2014-10-01,16344,54770,42.805,-72.0036,1418
2014-10-02,16345,54770,42.805,-72.0036,1435
2014-10-03,16346,54770,42.805,-72.0036,1413
2014-10-04,16347,54770,42.805,-72.0036,1399
2014-10-05,16348,54770,42.805,-72.0036,1435
2014-10-06,16349,54770,42.805,-72.0036,1440
2014-10-07,16350,54770,42.805,-72.0036,1440
2014-10-08,16351,54770,42.805,-72.0036,1429
2014-10-09,16352,54770,42.805,-72.0036,1440
2014-10-10,16353,54770,42.805,-72.0036,1430
2014-10-11,16354,54770,42.805,-72.0036,1440
2014-10-12,16355,54770,42.805,-72.0036,1417
2014-10-13,16356,54770,42.805,-72.0036,1440
2014-10-14,16357,54770,42.805,-72.0036,1440
2014-10-15,16358,54770,42.805,-72.0036,1429
2014-10-16,16359,54770,42.805,-72.0036,1440
2014-10-17,16360,54770,42.805,-72.0036,863
2014-10-18,16361,54770,42.805,-72.0036,1436
2014-10-19,16362,54770,42.805,-72.0036,1432
2014-10-20,16363,54770,42.805,-72.0036,1440
2014-10-21,16364,54770,42.805,-72.0036,1402
2014-10-22,16365,54770,42.805,-72.0036,987
2014-10-23,16366,54770,42.805,-72.0036,1227
2014-10-24,16367,54770,42.805,-72.0036,1399
2014-10-25,16368,54770,42.805,-72.0036,1440
2014-10-26,16369,54770,42.805,-72.0036,1426
2014-10-27,16370,54770,42.805,-72.0036,1440
2014-10-28,16371,54770,42.805,-72.0036,1440
2014-10-29,16372,54770,42.805,-72.0036,1436
2014-10-30,16373,54770,42.805,-72.0036,1319
2014-10-31,16374,54770,42.805,-72.0036,1020
2014-09-30,16343,53909,32.9733,-97.3181,360
2014-10-01,16344,53909,32.9733,-97.3181,1395
2014-10-02,16345,53909,32.9733,-97.3181,1282
2014-10-03,16346,53909,32.9733,-97.3181,1440
2014-10-04,16347,53909,32.9733,-97.3181,1399
2014-10-05,16348,53909,32.9733,-97.3181,1338
2014-10-06,16349,53909,32.9733,-97.3181,1408
2014-10-07,16350,53909,32.9733,-97.3181,1435
2014-10-08,16351,53909,32.9733,-97.3181,1440
2014-10-09,16352,53909,32.9733,-97.3181,1440
2014-10-10,16353,53909,32.9733,-97.3181,1440
2014-10-11,16354,53909,32.9733,-97.3181,1440
2014-10-12,16355,53909,32.9733,-97.3181,1440
2014-10-13,16356,53909,32.9733,-97.3181,1440
2014-10-14,16357,53909,32.9733,-97.3181,1440
2014-10-15,16358,53909,32.9733,-97.3181,1435
2014-10-16,16359,53909,32.9733,-97.3181,1440
2014-10-17,16360,53909,32.9733,-97.3181,867
2014-10-18,16361,53909,32.9733,-97.3181,1440
2014-10-19,16362,53909,32.9733,-97.3181,1436
2014-10-20,16363,53909,32.9733,-97.3181,1431
2014-10-21,16364,53909,32.9733,-97.3181,1432
2014-10-22,16365,53909,32.9733,-97.3181,1035
2014-10-23,16366,53909,32.9733,-97.3181,1216
2014-10-24,16367,53909,32.9733,-97.3181,1347
2014-10-25,16368,53909,32.9733,-97.3181,1440
2014-10-26,16369,53909,32.9733,-97.3181,1440
2014-10-27,16370,53909,32.9733,-97.3181,1327
2014-10-28,16371,53909,32.9733,-97.3181,1418
2014-10-29,16372,53909,32.9733,-97.3181,1436
2014-10-30,16373,53909,32.9733,-97.3181,1319
2014-10-31,16374,53909,32.9733,-97.3181,1080
2014-09-30,16343,14762,40.3547,-79.9217,420
2014-10-01,16344,14762,40.3547,-79.9217,1440
2014-10-02,16345,14762,40.3547,-79.9217,1432
2014-10-03,16346,14762,40.3547,-79.9217,1440
2014-10-04,16347,14762,40.3547,-79.9217,1440
2014-10-05,16348,14762,40.3547,-79.9217,1440
2014-10-06,16349,14762,40.3547,-79.9217,1440
2014-10-07,16350,14762,40.3547,-79.9217,1440
2014-10-08,16351,14762,40.3547,-79.9217,1440
2014-10-09,16352,14762,40.3547,-79.9217,1440
2014-10-10,16353,14762,40.3547,-79.9217,1440
2014-10-11,16354,14762,40.3547,-79.9217,1440
2014-10-12,16355,14762,40.3547,-79.9217,1440
2014-10-13,16356,14762,40.3547,-79.9217,1440
2014-10-14,16357,14762,40.3547,-79.9217,1440
2014-10-15,16358,14762,40.3547,-79.9217,1440
2014-10-16,16359,14762,40.3547,-79.9217,1440
2014-10-17,16360,14762,40.3547,-79.9217,867
2014-10-18,16361,14762,40.3547,-79.9217,1440
2014-10-19,16362,14762,40.3547,-79.9217,1435
2014-10-20,16363,14762,40.3547,-79.9217,1440
2014-10-21,16364,14762,40.3547,-79.9217,1440
2014-10-22,16365,14762,40.3547,-79.9217,1033
2014-10-23,16366,14762,40.3547,-79.9217,559
2014-10-24,16367,14762,40.3547,-79.9217,854
2014-10-25,16368,14762,40.3547,-79.9217,1440
2014-10-26,16369,14762,40.3547,-79.9217,1440
2014-10-27,16370,14762,40.3547,-79.9217,1434
2014-10-28,16371,14762,40.3547,-79.9217,1440
2014-10-29,16372,14762,40.3547,-79.9217,1440
2014-10-30,16373,14762,40.3547,-79.9217,1323
2014-10-31,16374,14762,40.3547,-79.9217,1020
2014-09-30,16343,03820,33.3644,-81.9633,420
2014-10-01,16344,03820,33.3644,-81.9633,1436
2014-10-02,16345,03820,33.3644,-81.9633,1418
2014-10-03,16346,03820,33.3644,-81.9633,1440
2014-10-04,16347,03820,33.3644,-81.9633,1440
2014-10-05,16348,03820,33.3644,-81.9633,1419
2014-10-06,16349,03820,33.3644,-81.9633,1275
2014-10-07,16350,03820,33.3644,-81.9633,1440
2014-10-08,16351,03820,33.3644,-81.9633,1436
2014-10-09,16352,03820,33.3644,-81.9633,1436
2014-10-10,16353,03820,33.3644,-81.9633,1436
2014-10-11,16354,03820,33.3644,-81.9633,1436
2014-10-12,16355,03820,33.3644,-81.9633,1436
2014-10-13,16356,03820,33.3644,-81.9633,1440
2014-10-14,16357,03820,33.3644,-81.9633,1440
2014-10-15,16358,03820,33.3644,-81.9633,1440
2014-10-16,16359,03820,33.3644,-81.9633,1440
2014-10-17,16360,03820,33.3644,-81.9633,860
2014-10-18,16361,03820,33.3644,-81.9633,1440
2014-10-19,16362,03820,33.3644,-81.9633,1433
2014-10-20,16363,03820,33.3644,-81.9633,1429
2014-10-21,16364,03820,33.3644,-81.9633,1440
2014-10-22,16365,03820,33.3644,-81.9633,1023
2014-10-23,16366,03820,33.3644,-81.9633,1232
2014-10-24,16367,03820,33.3644,-81.9633,1440
2014-10-25,16368,03820,33.3644,-81.9633,1430
2014-10-26,16369,03820,33.3644,-81.9633,1426
2014-10-27,16370,03820,33.3644,-81.9633,1440
2014-10-28,16371,03820,33.3644,-81.9633,1440
2014-10-29,16372,03820,33.3644,-81.9633,1436
2014-10-30,16373,03820,33.3644,-81.9633,1318
2014-10-31,16374,03820,33.3644,-81.9633,1010
2014-09-30,16343,13873,33.948,-83.3275,420
2014-10-01,16344,13873,33.948,-83.3275,1440
2014-10-02,16345,13873,33.948,-83.3275,1440
2014-10-03,16346,13873,33.948,-83.3275,1440
2014-10-04,16347,13873,33.948,-83.3275,1440
2014-10-05,16348,13873,33.948,-83.3275,1440
2014-10-06,16349,13873,33.948,-83.3275,1416
2014-10-07,16350,13873,33.948,-83.3275,1439
2014-10-08,16351,13873,33.948,-83.3275,1423
2014-10-09,16352,13873,33.948,-83.3275,1440
2014-10-10,16353,13873,33.948,-83.3275,1439
2014-10-11,16354,13873,33.948,-83.3275,1440
2014-10-12,16355,13873,33.948,-83.3275,1440
2014-10-13,16356,13873,33.948,-83.3275,1440
2014-10-14,16357,13873,33.948,-83.3275,1440
2014-10-15,16358,13873,33.948,-83.3275,1440
2014-10-16,16359,13873,33.948,-83.3275,1440
2014-10-17,16360,13873,33.948,-83.3275,867
2014-10-18,16361,13873,33.948,-83.3275,1440
2014-10-19,16362,13873,33.948,-83.3275,1440
2014-10-20,16363,13873,33.948,-83.3275,1440
2014-10-21,16364,13873,33.948,-83.3275,1440
2014-10-22,16365,13873,33.948,-83.3275,1028
2014-10-23,16366,13873,33.948,-83.3275,1261
2014-10-24,16367,13873,33.948,-83.3275,1440
2014-10-25,16368,13873,33.948,-83.3275,1440
2014-10-26,16369,13873,33.948,-83.3275,1440
2014-10-27,16370,13873,33.948,-83.3275,1398
2014-10-28,16371,13873,33.948,-83.3275,1440
2014-10-29,16372,13873,33.948,-83.3275,862
2014-10-30,16373,13873,33.948,-83.3275,1305
2014-10-31,16374,13873,33.948,-83.3275,852
2014-09-30,16343,24044,42.0573,-102.8017,300
2014-10-01,16344,24044,42.0573,-102.8017,1375
2014-10-02,16345,24044,42.0573,-102.8017,1440
2014-10-03,16346,24044,42.0573,-102.8017,836
2014-10-04,16347,24044,42.0573,-102.8017,841
2014-10-05,16348,24044,42.0573,-102.8017,1440
2014-10-06,16349,24044,42.0573,-102.8017,1440
2014-10-07,16350,24044,42.0573,-102.8017,1425
2014-10-08,16351,24044,42.0573,-102.8017,1373
2014-10-09,16352,24044,42.0573,-102.8017,895
2014-10-10,16353,24044,42.0573,-102.8017,1440
2014-10-11,16354,24044,42.0573,-102.8017,1440
2014-10-12,16355,24044,42.0573,-102.8017,1440
2014-10-13,16356,24044,42.0573,-102.8017,1440
2014-10-14,16357,24044,42.0573,-102.8017,1431
2014-10-15,16358,24044,42.0573,-102.8017,537
2014-10-16,16359,24044,42.0573,-102.8017,1085
2014-10-17,16360,24044,42.0573,-102.8017,866
2014-10-18,16361,24044,42.0573,-102.8017,752
2014-10-19,16362,24044,42.0573,-102.8017,1434
2014-10-20,16363,24044,42.0573,-102.8017,837
2014-10-21,16364,24044,42.0573,-102.8017,1191
2014-10-22,16365,24044,42.0573,-102.8017,681
2014-10-23,16366,24044,42.0573,-102.8017,1264
2014-10-24,16367,24044,42.0573,-102.8017,1436
2014-10-25,16368,24044,42.0573,-102.8017,1440
2014-10-26,16369,24044,42.0573,-102.8017,1440
2014-10-27,16370,24044,42.0573,-102.8017,1440
2014-10-28,16371,24044,42.0573,-102.8017,1440
2014-10-29,16372,24044,42.0573,-102.8017,1440
2014-10-30,16373,24044,42.0573,-102.8017,1324
2014-10-31,16374,24044,42.0573,-102.8017,1140
2014-09-30,16343,53870,35.1967,-81.1558,420
2014-10-01,16344,53870,35.1967,-81.1558,1440
2014-10-02,16345,53870,35.1967,-81.1558,1428
2014-10-03,16346,53870,35.1967,-81.1558,1440
2014-10-04,16347,53870,35.1967,-81.1558,1427
2014-10-05,16348,53870,35.1967,-81.1558,1428
2014-10-06,16349,53870,35.1967,-81.1558,1440
2014-10-07,16350,53870,35.1967,-81.1558,1440
2014-10-08,16351,53870,35.1967,-81.1558,1413
2014-10-09,16352,53870,35.1967,-81.1558,1435
2014-10-10,16353,53870,35.1967,-81.1558,1440
2014-10-11,16354,53870,35.1967,-81.1558,1389
2014-10-12,16355,53870,35.1967,-81.1558,1440
2014-10-13,16356,53870,35.1967,-81.1558,1440
2014-10-14,16357,53870,35.1967,-81.1558,1440
2014-10-15,16358,53870,35.1967,-81.1558,1436
2014-10-16,16359,53870,35.1967,-81.1558,1426
2014-10-17,16360,53870,35.1967,-81.1558,866
2014-10-18,16361,53870,35.1967,-81.1558,1418
2014-10-19,16362,53870,35.1967,-81.1558,1436
2014-10-20,16363,53870,35.1967,-81.1558,1428
2014-10-21,16364,53870,35.1967,-81.1558,1409
2014-10-22,16365,53870,35.1967,-81.1558,1020
2014-10-23,16366,53870,35.1967,-81.1558,1266
2014-10-24,16367,53870,35.1967,-81.1558,1440
2014-10-25,16368,53870,35.1967,-81.1558,1440
2014-10-26,16369,53870,35.1967,-81.1558,1410
2014-10-27,16370,53870,35.1967,-81.1558,1436
2014-10-28,16371,53870,35.1967,-81.1558,1440
2014-10-29,16372,53870,35.1967,-81.1558,1435
2014-10-30,16373,53870,35.1967,-81.1558,1300
2014-10-31,16374,53870,35.1967,-81.1558,1015
2014-09-30,16343,24015,40.1667,-103.2167,300
2014-10-01,16344,24015,40.1667,-103.2167,1426
2014-10-02,16345,24015,40.1667,-103.2167,1440
2014-10-03,16346,24015,40.1667,-103.2167,1440
2014-10-04,16347,24015,40.1667,-103.2167,1440
2014-10-05,16348,24015,40.1667,-103.2167,1435
2014-10-06,16349,24015,40.1667,-103.2167,1440
2014-10-07,16350,24015,40.1667,-103.2167,1436
2014-10-08,16351,24015,40.1667,-103.2167,1435
2014-10-09,16352,24015,40.1667,-103.2167,1440
2014-10-10,16353,24015,40.1667,-103.2167,1440
2014-10-11,16354,24015,40.1667,-103.2167,1440
2014-10-12,16355,24015,40.1667,-103.2167,1435
2014-10-13,16356,24015,40.1667,-103.2167,1440
2014-10-14,16357,24015,40.1667,-103.2167,1431
2014-10-15,16358,24015,40.1667,-103.2167,1440
2014-10-16,16359,24015,40.1667,-103.2167,1433
2014-10-17,16360,24015,40.1667,-103.2167,866
2014-10-18,16361,24015,40.1667,-103.2167,1440
2014-10-19,16362,24015,40.1667,-103.2167,1427
2014-10-20,16363,24015,40.1667,-103.2167,1440
2014-10-21,16364,24015,40.1667,-103.2167,1440
2014-10-22,16365,24015,40.1667,-103.2167,1012
2014-10-23,16366,24015,40.1667,-103.2167,1268
2014-10-24,16367,24015,40.1667,-103.2167,1440
2014-10-25,16368,24015,40.1667,-103.2167,1436
2014-10-26,16369,24015,40.1667,-103.2167,1431
2014-10-27,16370,24015,40.1667,-103.2167,1440
2014-10-28,16371,24015,40.1667,-103.2167,1329
2014-10-29,16372,24015,40.1667,-103.2167,1440
2014-10-30,16373,24015,40.1667,-103.2167,1315
2014-10-31,16374,24015,40.1667,-103.2167,1139
2014-09-30,16343,93773,36.9839,-77.0072,420
2014-10-01,16344,93773,36.9839,-77.0072,1440
2014-10-02,16345,93773,36.9839,-77.0072,1440
2014-10-03,16346,93773,36.9839,-77.0072,1428
2014-10-04,16347,93773,36.9839,-77.0072,1440
2014-10-05,16348,93773,36.9839,-77.0072,1427
2014-10-06,16349,93773,36.9839,-77.0072,1429
2014-10-07,16350,93773,36.9839,-77.0072,1440
2014-10-08,16351,93773,36.9839,-77.0072,1440
2014-10-09,16352,93773,36.9839,-77.0072,1430
2014-10-10,16353,93773,36.9839,-77.0072,1440
2014-10-11,16354,93773,36.9839,-77.0072,1424
2014-10-12,16355,93773,36.9839,-77.0072,1440
2014-10-13,16356,93773,36.9839,-77.0072,1440
2014-10-14,16357,93773,36.9839,-77.0072,1388
2014-10-15,16358,93773,36.9839,-77.0072,1430
2014-10-16,16359,93773,36.9839,-77.0072,1435
2014-10-17,16360,93773,36.9839,-77.0072,866
2014-10-18,16361,93773,36.9839,-77.0072,1440
2014-10-19,16362,93773,36.9839,-77.0072,1440
2014-10-20,16363,93773,36.9839,-77.0072,1303
2014-10-21,16364,93773,36.9839,-77.0072,1431
2014-10-22,16365,93773,36.9839,-77.0072,1014
2014-10-23,16366,93773,36.9839,-77.0072,1270
2014-10-24,16367,93773,36.9839,-77.0072,1435
2014-10-25,16368,93773,36.9839,-77.0072,1435
2014-10-26,16369,93773,36.9839,-77.0072,1432
2014-10-27,16370,93773,36.9839,-77.0072,1440
2014-10-28,16371,93773,36.9839,-77.0072,1440
2014-10-29,16372,93773,36.9839,-77.0072,1437
2014-10-30,16373,93773,36.9839,-77.0072,1323
2014-10-31,16374,93773,36.9839,-77.0072,1020
2014-09-30,16343,14813,41.0375,-81.4642,420
2014-10-01,16344,14813,41.0375,-81.4642,1436
2014-10-02,16345,14813,41.0375,-81.4642,1436
2014-10-03,16346,14813,41.0375,-81.4642,1440
2014-10-04,16347,14813,41.0375,-81.4642,1440
2014-10-05,16348,14813,41.0375,-81.4642,1440
2014-10-06,16349,14813,41.0375,-81.4642,1440
2014-10-07,16350,14813,41.0375,-81.4642,1440
2014-10-08,16351,14813,41.0375,-81.4642,1439
2014-10-09,16352,14813,41.0375,-81.4642,1440
2014-10-10,16353,14813,41.0375,-81.4642,1436
2014-10-11,16354,14813,41.0375,-81.4642,1440
2014-10-12,16355,14813,41.0375,-81.4642,1436
2014-10-13,16356,14813,41.0375,-81.4642,731
2014-10-14,16357,14813,41.0375,-81.4642,1307
2014-10-15,16358,14813,41.0375,-81.4642,1432
2014-10-16,16359,14813,41.0375,-81.4642,1259
2014-10-17,16360,14813,41.0375,-81.4642,307
2014-10-18,16361,14813,41.0375,-81.4642,1333
2014-10-19,16362,14813,41.0375,-81.4642,1436
2014-10-20,16363,14813,41.0375,-81.4642,1440
2014-10-21,16364,14813,41.0375,-81.4642,1440
2014-10-22,16365,14813,41.0375,-81.4642,446
2014-10-23,16366,14813,41.0375,-81.4642,1272
2014-10-24,16367,14813,41.0375,-81.4642,1435
2014-10-25,16368,14813,41.0375,-81.4642,1439
2014-10-26,16369,14813,41.0375,-81.4642,1440
2014-10-27,16370,14813,41.0375,-81.4642,1414
2014-10-28,16371,14813,41.0375,-81.4642,1440
2014-10-29,16372,14813,41.0375,-81.4642,1440
2014-10-30,16373,14813,41.0375,-81.4642,1319
2014-10-31,16374,14813,41.0375,-81.4642,1020
2014-09-30,16343,14735,42.7472,-73.7991,420
2014-10-01,16344,14735,42.7472,-73.7991,1401
2014-10-02,16345,14735,42.7472,-73.7991,1440
2014-10-03,16346,14735,42.7472,-73.7991,1440
2014-10-04,16347,14735,42.7472,-73.7991,1440
2014-10-05,16348,14735,42.7472,-73.7991,1395
2014-10-06,16349,14735,42.7472,-73.7991,1440
2014-10-07,16350,14735,42.7472,-73.7991,1440
2014-10-08,16351,14735,42.7472,-73.7991,1440
2014-10-09,16352,14735,42.7472,-73.7991,1440
2014-10-10,16353,14735,42.7472,-73.7991,1402
2014-10-11,16354,14735,42.7472,-73.7991,1440
2014-10-12,16355,14735,42.7472,-73.7991,1430
2014-10-13,16356,14735,42.7472,-73.7991,1440
2014-10-14,16357,14735,42.7472,-73.7991,1440
2014-10-15,16358,14735,42.7472,-73.7991,1440
2014-10-16,16359,14735,42.7472,-73.7991,1440
2014-10-17,16360,14735,42.7472,-73.7991,857
2014-10-18,16361,14735,42.7472,-73.7991,1440
2014-10-19,16362,14735,42.7472,-73.7991,1440
2014-10-20,16363,14735,42.7472,-73.7991,1440
2014-10-21,16364,14735,42.7472,-73.7991,1440
2014-10-22,16365,14735,42.7472,-73.7991,1014
2014-10-23,16366,14735,42.7472,-73.7991,1273
2014-10-24,16367,14735,42.7472,-73.7991,1425
2014-10-25,16368,14735,42.7472,-73.7991,1435
2014-10-26,16369,14735,42.7472,-73.7991,1440
2014-10-27,16370,14735,42.7472,-73.7991,1440
2014-10-28,16371,14735,42.7472,-73.7991,1440
2014-10-29,16372,14735,42.7472,-73.7991,1440
2014-10-30,16373,14735,42.7472,-73.7991,1323
2014-10-31,16374,14735,42.7472,-73.7991,1012
2014-09-30,16343,12932,27.7411,-98.0247,360
2014-10-01,16344,12932,27.7411,-98.0247,833
2014-10-02,16345,12932,27.7411,-98.0247,1387
2014-10-03,16346,12932,27.7411,-98.0247,1415
2014-10-04,16347,12932,27.7411,-98.0247,1440
2014-10-05,16348,12932,27.7411,-98.0247,1419
2014-10-06,16349,12932,27.7411,-98.0247,1436
2014-10-07,16350,12932,27.7411,-98.0247,1429
2014-10-08,16351,12932,27.7411,-98.0247,1389
2014-10-09,16352,12932,27.7411,-98.0247,1427
2014-10-10,16353,12932,27.7411,-98.0247,1440
2014-10-11,16354,12932,27.7411,-98.0247,1392
2014-10-12,16355,12932,27.7411,-98.0247,1425
2014-10-13,16356,12932,27.7411,-98.0247,1426
2014-10-14,16357,12932,27.7411,-98.0247,836
