time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-07-01 20:47:00 UTC,1214945220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2008-07-01 20:48:00 UTC,1214945280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2008-07-01 20:49:00 UTC,1214945340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7325
2008-07-01 20:50:00 UTC,1214945400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-07-01 20:51:00 UTC,1214945460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2008-07-01 20:52:00 UTC,1214945520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2008-07-01 20:53:00 UTC,1214945580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-07-01 20:54:00 UTC,1214945640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7325
2008-07-01 20:57:00 UTC,1214945820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2008-07-01 21:00:00 UTC,1214946000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,47,55.2208,-162.7325
2008-07-01 21:01:00 UTC,1214946060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2008-07-01 21:02:00 UTC,1214946120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-07-01 21:03:00 UTC,1214946180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2008-07-01 21:05:00 UTC,1214946300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 21:06:00 UTC,1214946360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-07-01 21:07:00 UTC,1214946420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 21:08:00 UTC,1214946480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-07-01 21:09:00 UTC,1214946540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7325
2008-07-01 21:10:00 UTC,1214946600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2008-07-01 21:11:00 UTC,1214946660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 21:12:00 UTC,1214946720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-07-01 21:13:00 UTC,1214946780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 21:14:00 UTC,1214946840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-07-01 21:15:00 UTC,1214946900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2008-07-01 21:16:00 UTC,1214946960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 21:17:00 UTC,1214947020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2008-07-01 21:18:00 UTC,1214947080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 21:19:00 UTC,1214947140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-07-01 21:20:00 UTC,1214947200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2008-07-01 21:21:00 UTC,1214947260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2008-07-01 21:22:00 UTC,1214947320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-07-01 21:23:00 UTC,1214947380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2008-07-01 21:25:00 UTC,1214947500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 21:26:00 UTC,1214947560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-01 21:29:00 UTC,1214947740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2008-07-01 21:30:00 UTC,1214947800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 21:31:00 UTC,1214947860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-07-01 21:33:00 UTC,1214947980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2008-07-01 21:34:00 UTC,1214948040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-07-01 21:36:00 UTC,1214948160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2008-07-01 21:40:00 UTC,1214948400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2008-07-01 21:41:00 UTC,1214948460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2008-07-01 21:42:00 UTC,1214948520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2008-07-01 21:45:00 UTC,1214948700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2008-07-01 21:48:00 UTC,1214948880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2008-07-01 21:49:00 UTC,1214948940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-07-01 21:50:00 UTC,1214949000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2008-07-01 21:51:00 UTC,1214949060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 21:52:00 UTC,1214949120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,47,55.2208,-162.7325
2008-07-01 21:53:00 UTC,1214949180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-07-01 21:55:00 UTC,1214949300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2008-07-01 21:56:00 UTC,1214949360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2008-07-01 21:57:00 UTC,1214949420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2008-07-01 21:58:00 UTC,1214949480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2008-07-01 22:01:00 UTC,1214949660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,42,55.2208,-162.7325
2008-07-01 22:02:00 UTC,1214949720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2008-07-01 22:03:00 UTC,1214949780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2008-07-01 22:04:00 UTC,1214949840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 22:06:00 UTC,1214949960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,47,55.2208,-162.7325
2008-07-01 22:07:00 UTC,1214950020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-07-01 22:08:00 UTC,1214950080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2008-07-01 22:09:00 UTC,1214950140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2008-07-01 22:11:00 UTC,1214950260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2008-07-01 22:12:00 UTC,1214950320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2008-07-01 22:13:00 UTC,1214950380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,45,55.2208,-162.7325
2008-07-01 22:14:00 UTC,1214950440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2208,-162.7325
2008-07-01 22:15:00 UTC,1214950500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-07-01 22:16:00 UTC,1214950560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2008-07-01 22:17:00 UTC,1214950620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2008-07-01 22:18:00 UTC,1214950680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,48,55.2208,-162.7325
2008-07-01 22:19:00 UTC,1214950740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 22:21:00 UTC,1214950860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,50,55.2208,-162.7325
2008-07-01 22:22:00 UTC,1214950920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 22:24:00 UTC,1214951040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2008-07-01 22:25:00 UTC,1214951100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,47,55.2208,-162.7325
2008-07-01 22:26:00 UTC,1214951160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-01 22:27:00 UTC,1214951220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2008-07-01 22:28:00 UTC,1214951280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-07-01 22:29:00 UTC,1214951340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-07-01 22:30:00 UTC,1214951400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2008-07-01 22:31:00 UTC,1214951460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2008-07-01 22:32:00 UTC,1214951520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,48,55.2208,-162.7325
2008-07-01 22:33:00 UTC,1214951580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-07-01 22:35:00 UTC,1214951700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2008-07-01 22:36:00 UTC,1214951760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2008-07-01 22:37:00 UTC,1214951820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2008-07-01 22:38:00 UTC,1214951880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,52,55.2208,-162.7325
2008-07-01 22:39:00 UTC,1214951940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2008-07-01 22:40:00 UTC,1214952000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-07-01 22:41:00 UTC,1214952060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 22:42:00 UTC,1214952120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-07-01 22:43:00 UTC,1214952180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2008-07-01 22:44:00 UTC,1214952240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 22:45:00 UTC,1214952300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2008-07-01 22:46:00 UTC,1214952360,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-07-01 22:46:00 UTC,1214952360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-07-01 22:47:00 UTC,1214952420,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-07-01 22:47:00 UTC,1214952420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 22:48:00 UTC,1214952480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2008-07-01 22:49:00 UTC,1214952540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2008-07-01 22:50:00 UTC,1214952600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2008-07-01 22:51:00 UTC,1214952660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2008-07-01 22:51:00 UTC,1214952660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2008-07-01 22:52:00 UTC,1214952720,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2008-07-01 22:52:00 UTC,1214952720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2008-07-01 22:53:00 UTC,1214952780,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2008-07-01 22:54:00 UTC,1214952840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2008-07-01 22:55:00 UTC,1214952900,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,53,45.6983,-110.4408
2008-07-01 22:55:00 UTC,1214952900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-07-01 22:56:00 UTC,1214952960,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2008-07-01 22:57:00 UTC,1214953020,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2008-07-01 22:57:00 UTC,1214953020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7325
2008-07-01 22:58:00 UTC,1214953080,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2008-07-01 22:58:00 UTC,1214953080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2008-07-01 22:59:00 UTC,1214953140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2008-07-01 23:00:00 UTC,1214953200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,47,55.2208,-162.7325
2008-07-01 23:01:00 UTC,1214953260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-07-01 23:03:00 UTC,1214953380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-07-01 23:03:00 UTC,1214953380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2008-07-01 23:04:00 UTC,1214953440,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-07-01 23:04:00 UTC,1214953440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2008-07-01 23:05:00 UTC,1214953500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,49,55.2208,-162.7325
2008-07-01 23:06:00 UTC,1214953560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-07-01 23:07:00 UTC,1214953620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-07-01 23:08:00 UTC,1214953680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7325
2008-07-01 23:09:00 UTC,1214953740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2008-07-01 23:10:00 UTC,1214953800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-01 23:10:00 UTC,1214953800,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,15,51,38.9349,-77.4473
2008-07-01 23:11:00 UTC,1214953860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-07-01 23:11:00 UTC,1214953860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2008-07-01 23:12:00 UTC,1214953920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-07-01 23:12:00 UTC,1214953920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 23:12:00 UTC,1214953920,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,17,63,38.9349,-77.4473
2008-07-01 23:13:00 UTC,1214953980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 23:14:00 UTC,1214954040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 23:15:00 UTC,1214954100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,49,55.2208,-162.7325
2008-07-01 23:16:00 UTC,1214954160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7325
2008-07-01 23:17:00 UTC,1214954220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7325
2008-07-01 23:18:00 UTC,1214954280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,55,55.2208,-162.7325
2008-07-01 23:19:00 UTC,1214954340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7325
2008-07-01 23:20:00 UTC,1214954400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-07-01 23:20:00 UTC,1214954400,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,13,55,38.9349,-77.4473
2008-07-01 23:21:00 UTC,1214954460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,50,55.2208,-162.7325
2008-07-01 23:22:00 UTC,1214954520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7325
2008-07-01 23:23:00 UTC,1214954580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2008-07-01 23:24:00 UTC,1214954640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,53,55.2208,-162.7325
2008-07-01 23:25:00 UTC,1214954700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7325
2008-07-01 23:26:00 UTC,1214954760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7325
2008-07-01 23:27:00 UTC,1214954820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-07-01 23:28:00 UTC,1214954880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2008-07-01 23:29:00 UTC,1214954940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-07-01 23:31:00 UTC,1214955060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 23:32:00 UTC,1214955120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2008-07-01 23:33:00 UTC,1214955180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-01 23:34:00 UTC,1214955240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-07-01 23:35:00 UTC,1214955300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 23:36:00 UTC,1214955360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2008-07-01 23:36:00 UTC,1214955360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2008-07-01 23:37:00 UTC,1214955420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2008-07-01 23:37:00 UTC,1214955420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 23:38:00 UTC,1214955480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-07-01 23:40:00 UTC,1214955600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,42,35.6542,-105.1419
2008-07-01 23:40:00 UTC,1214955600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2008-07-01 23:41:00 UTC,1214955660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2008-07-01 23:41:00 UTC,1214955660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-07-01 23:42:00 UTC,1214955720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-01 23:43:00 UTC,1214955780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-07-01 23:43:00 UTC,1214955780,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2008-07-01 23:44:00 UTC,1214955840,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2008-07-01 23:46:00 UTC,1214955960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2008-07-01 23:47:00 UTC,1214956020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-01 23:50:00 UTC,1214956200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-07-01 23:51:00 UTC,1214956260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-07-01 23:52:00 UTC,1214956320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-07-01 23:53:00 UTC,1214956380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-07-01 23:54:00 UTC,1214956440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2008-07-01 23:56:00 UTC,1214956560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2008-07-01 23:57:00 UTC,1214956620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-07-01 23:58:00 UTC,1214956680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-07-01 23:59:00 UTC,1214956740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-07-02 00:00:00 UTC,1214956800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-07-02 00:03:00 UTC,1214956980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2008-07-02 00:05:00 UTC,1214957100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2008-07-02 00:06:00 UTC,1214957160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-07-02 00:08:00 UTC,1214957280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-02 00:09:00 UTC,1214957340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-07-02 00:10:00 UTC,1214957400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-02 00:11:00 UTC,1214957460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-07-02 00:12:00 UTC,1214957520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-07-02 00:13:00 UTC,1214957580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-07-02 00:14:00 UTC,1214957640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2008-07-02 00:15:00 UTC,1214957700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2008-07-02 00:16:00 UTC,1214957760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-07-02 00:18:00 UTC,1214957880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-07-02 00:19:00 UTC,1214957940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-07-02 00:20:00 UTC,1214958000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2008-07-02 00:21:00 UTC,1214958060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2008-07-02 00:22:00 UTC,1214958120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7325
2008-07-02 00:23:00 UTC,1214958180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7325
2008-07-02 00:24:00 UTC,1214958240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2008-07-02 00:25:00 UTC,1214958300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
